0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13864,0,0,9.66514,0.345485,7.18102,3.6288,61.308,0.66528,0,0,5.94081,0.162902,5.11263,0.66528,12.849,1,0.380126,7.18102,0,204.992,3.36515,208.428,0.84672,12.849,0.84672,3695.15,0,0,0,8.58107,1.79658,12.9905,0.752206,22.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60923,8.58107,1.028160,1,0,236.156,0,0,0,236.156,0
72.29,2.13964,0,0,8.07425,0.344533,5.59008,3.6288,61.308,0.66528,0,0,5.27358,0.15644,4.45186,0.66528,12.849,1,0.380305,5.59008,0,190.531,3.35615,192.385,0.84672,12.849,0.84672,3695.15,0,0,0,7.89031,1.7968,11.9865,0.767033,20.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91847,7.89031,1.028160,1,0,217.743,0,0,0,217.743,0
72.29,2.14064,0,0,14.0474,0.331466,11.5753,3.6288,61.308,0.66528,0,0,8.17937,0.165925,7.34816,0.66528,12.849,1,0.380483,11.5753,0,370.511,3.90507,377.801,0.84672,12.849,0.84672,3695.15,0,0,0,10.212,1.79703,18.2555,0.876777,29.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2401,10.212,1.028160,1,0,414.536,0,0,0,414.536,0
72.29,2.2248,0,0,9.04954,0.308841,6.5159,3.6288,61.308,0.66528,0,0,4.67975,0.146839,3.86763,0.66528,12.849,1,0.395441,6.5159,0,258.663,3.92074,260.863,0.84672,12.849,0.84672,3695.15,0,0,0,6.142,1.79725,13.74,0.794681,20.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17016,6.142,1.028160,1,0,285.615,0,0,0,285.615,0
72.29,2.27899,0,0,9.54495,0.310581,6.95538,3.6288,61.308,0.66528,0,0,5.46839,0.180031,4.62308,0.66528,12.849,1,0.405073,6.95538,0,296.785,4.34511,298.99,0.84672,12.849,0.84672,3695.15,0,0,0,6.95978,1.8642,14.6396,0.928513,22.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98794,6.95978,1.028160,1,0,326.148,0,0,0,326.148,0
72.29,2.28003,0,0,7.74982,0.310581,5.15921,3.6288,61.308,0.66528,0,0,4.11295,0.180031,3.26764,0.66528,12.849,1,0.405258,5.15921,0,252.679,4.34511,253.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.76953,1.8278,11.1751,0.928513,17.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79769,5.76953,1.028160,1,0,274.199,0,0,0,274.199,0
72.29,2.28107,0,0,6.5526,0.310581,3.96095,3.6288,61.308,0.66528,0,0,3.49516,0.180031,2.64985,0.66528,12.849,1,0.405444,3.96095,0,195.646,4.34511,194.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.52796,1.82803,8.35972,0.928513,14.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55612,5.52796,1.028160,1,0,212.293,0,0,0,212.293,0
72.29,2.24957,0,0,7.22045,0.212928,4.75795,3.6288,61.308,0.662226,0,0,2.09337,0.199427,1.23172,0.66528,12.849,1,0.399844,4.75795,0,183.358,4.27014,183.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.84975,1.82826,9.21985,0.997401,13.9005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87791,3.84975,1.028160,1,0,198.578,0,0,0,198.578,0
72.29,2.22993,0,0,5.89315,0.196653,3.46657,3.6288,61.308,0.66528,0,0,1.79002,0.20266,0.922085,0.66528,12.849,1,0.396353,3.46657,0,163.452,4.25764,162.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.16427,1.80249,7.87662,1.00888,12.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19243,4.16427,1.028160,1,0,176.022,0,0,0,176.022,0
72.29,2.23096,0,0,5.35637,0.196653,2.92876,3.6288,61.308,0.66528,0,0,1.73181,0.20266,0.863874,0.66528,12.849,1,0.396536,2.92876,0,136.018,4.25764,134.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.68734,1.81696,7.45573,1.00888,11.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7155,3.68734,1.028160,1,0,147.107,0,0,0,147.107,0
72.29,2.23199,0,0,4.92269,0.16358,2.52712,3.6288,61.308,0.66528,0,0,1.65935,0.210152,0.78392,0.66528,12.849,1,0.396719,2.52712,0,124.601,4.40799,122.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.12795,1.81719,7.16035,1.06223,11.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15611,3.12795,1.028160,1,0,134.15,0,0,0,134.15,0
72.29,2.34362,0,0,5.04001,0.151611,2.54479,3.6288,61.308,0.66528,0,0,1.52599,0.228157,0.632556,0.66528,12.849,1,0.41656,2.54479,0,124.762,4.59906,122.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.25853,1.81742,7.18041,1.13621,11.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28669,3.25853,1.028160,1,0,134.043,0,0,0,134.043,0
72.29,2.41807,0,0,5.058,0.162225,2.47771,3.6288,61.308,0.66528,0,0,1.37163,0.231724,0.47463,0.66528,12.849,1,0.429793,2.47771,0,126.833,4.57342,124.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.66562,1.90883,6.98316,1.15288,10.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69378,2.66562,1.028160,1,0,135.186,0,0,0,135.186,0
72.29,2.41915,0,0,4.72599,0.101547,2.2053,3.6288,61.308,0.66528,0,0,1.35901,0.224544,0.469182,0.66528,12.849,1,0.429985,2.2053,0,116.936,4.42691,114.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.61447,1.8585,6.69394,1.03355,10.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64263,2.61447,1.028160,1,0,124.887,0,0,0,124.887,0
72.29,2.42023,0,0,4.43828,0.101547,1.91651,3.6288,61.308,0.66528,0,0,1.24427,0.224544,0.354444,0.66528,12.849,1,0.430177,1.91651,0,108.329,4.42691,105.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.58707,1.85874,6.56471,1.03355,9.97696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61523,2.58707,1.028160,1,0,115.72,0,0,0,115.72,0
72.29,2.42131,0,0,4.27188,0.10057,1.75,3.6288,61.308,0.66528,0,0,1.20423,0.230659,0.308294,0.66528,12.849,1,0.430369,1.75,0,98.6584,4.50187,95.4762,0.84672,12.849,0.84672,3695.15,0,0,0,2.32914,1.85898,6.54324,1.05629,9.67508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3573,2.32914,1.028160,1,0,105.46,0,0,0,105.46,0
72.29,2.40049,0,0,4.24038,0.0947104,1.74518,3.6288,61.2165,0.66528,0,0,0.84113,0.267344,0,0.66528,12.849,1,0.426668,1.74518,0,77.8395,4.95169,74.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.5059,1.85922,5.36575,1.19269,7.53818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53406,1.5059,1.028160,1,0,81.7445,0,0,0,81.7445,0
72.29,2.42429,0,0,4.03644,0.0851417,1.52702,3.6288,61.0806,0.66528,0,0,0.812068,0.282725,0,0.66528,12.849,1,0.430898,1.52702,0,74.7187,5.16887,70.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.47905,1.89138,5.16876,1.26619,7.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50721,1.47905,1.028160,1,0,77.919,0,0,0,77.919,0
72.29,2.42496,0,0,3.80827,0.071075,1.31223,3.6288,60.8963,0.66528,0,0,0.783437,0.302381,0,0.66528,12.849,1,0.431019,1.31223,0,70.7772,5.73009,65.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.55127,1.87597,5.12677,1.40454,7.14946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57943,1.55127,1.028160,1,0,73.0777,0,0,0,73.0777,0
72.29,2.42564,0,0,3.48594,0.075017,0.985283,3.6288,60.6955,0.66528,0,0,0.758927,0.294475,0,0.66528,12.849,1,0.431139,0.985283,0,69.8812,5.73741,64.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.42345,1.87649,4.73532,1.38638,6.64888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45161,1.42345,1.028160,1,0,71.3468,0,0,0,71.3468,0
72.29,2.48294,0,0,3.78857,0.0661995,1.23943,3.6288,60.535,0.66528,0,0,0.816304,0.311535,0,0.66528,12.849,1,0.441324,1.23943,0,68.9501,5.84691,63.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.33134,1.87701,4.43849,1.44864,6.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3595,1.33134,1.028160,1,0,70.0994,0,0,0,70.0994,0
72.29,2.48363,0,0,3.69281,0.0626725,1.1465,3.6288,60.2715,0.66528,0,0,0.71999,0.318185,0,0.66528,12.849,1,0.441447,1.1465,0,66.0888,5.89071,60.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.41627,1.92283,4.56109,1.47355,6.42664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44443,1.41627,1.028160,1,0,67.3298,0,0,0,67.3298,0
72.29,2.48432,0,0,3.4556,0.0626725,0.908607,3.6288,59.955,0.66528,0,0,0.66645,0.317652,0,0.66528,12.849,1,0.44157,0.908607,0,59.6617,5.89071,54.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.31137,1.92336,4.07079,1.47355,5.83197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33953,1.31137,1.028160,1,0,60.07,0,0,0,60.07,0
72.29,2.48502,0,0,3.17243,0.0626725,0.624739,3.6288,59.6319,0.66528,0,0,0.65913,0.317012,0,0.66528,12.849,1,0.441693,0.624739,0,54.5378,5.89071,48.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.11922,1.9239,3.98131,1.47355,5.55088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14738,1.11922,1.028160,1,0,54.3811,0,0,0,54.3811,0
72.29,2.59236,0,0,3.86916,0.0578095,1.21898,3.6288,59.4375,0.66528,0,0,0.780928,0.310059,0,0.66528,12.849,1,0.460773,1.21898,0,55.5887,6.01158,50.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.66387,1.92444,5.93215,1.48439,8.03606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69203,1.66387,1.028160,1,0,58.3714,0,0,0,58.3714,0
72.29,2.59309,0,0,3.7113,0.0636162,1.0546,3.6288,59.1191,0.66528,0,0,0.671224,0.324313,0,0.66528,12.849,1,0.460901,1.0546,0,53.8612,6.08024,48.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.24174,2.03355,4.20728,1.43472,6.04785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2699,1.24174,1.028160,1,0,54.4225,0,0,0,54.4225,0
72.29,2.59381,0,0,3.95202,0.0636162,1.2946,3.6288,58.9558,0.66528,0,0,0.825645,0.323652,0,0.66528,12.849,1,0.46103,1.2946,0,68.54,6.08024,63.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.76952,2.03412,4.69935,1.43472,7.06827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79768,1.76952,1.028160,1,0,70.3616,0,0,0,70.3616,0
72.29,2.59453,0,0,3.2513,0.0636162,0.593154,3.6288,58.5685,0.66528,0,0,0.601303,0.323313,0,0.66528,12.849,1,0.461158,0.593154,0,62.7934,6.08024,56.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.883915,2.03468,3.84896,1.43472,5.33284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91208,0.883915,1.028160,1,0,62.178,0,0,0,62.178,0
72.29,2.59525,0,0,4.05168,0.0636162,1.39281,3.6288,58.6224,0.66528,0,0,1.04164,0.32251,0,0.66528,12.849,1,0.461287,1.39281,0,61.2084,6.08024,56.0596,0.84672,12.849,0.84672,3695.15,0,0,0,2.75039,2.03525,6.00312,1.43472,9.35404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77855,2.75039,1.028160,1,0,65.4137,0,0,0,65.4137,0
72.2185,2.57439,0,0,2.91056,0.0447647,0.36288,3.6288,57.9776,0.674983,0,0,0.390376,0.360182,0,0.66528,12.849,1,0.457579,0.36288,0,48.9154,6.3461,42.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03582,3.98349,1.50468,4.71905,0.42336,0,0.42336,460.49,0,1.01846,0,0,1.22288,0.204422,1.028160,1,0,47.1937,0,0,0,47.1937,0
71.8364,2.57473,0,0,2.73508,0.179637,0.36288,3.6288,57.4817,0.66528,0,0,0.441024,0.27165,0,0.66528,12.849,1,0.458091,0.36288,0,44.3581,4.15243,40.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.262345,1.9931,3.96566,0.956471,5.26463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2905,0.262345,1.028160,1,0,45.3751,0,0,0,45.3751,0
71.8772,2.57338,0,0,3.17157,0.194478,0.36288,3.6288,57.113,0.66528,0,0,0.572298,0.275689,0,0.66528,12.849,1,0.460286,0.36288,0,46.5904,4.23381,42.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.54146,1.99366,5.46881,1.00307,7.00086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56962,0.54146,1.028160,1,0,49.2601,0,0,0,49.2601,0
71.8209,2.57431,0,0,3.07545,0.194539,0.36288,3.6288,56.7424,0.66528,0,0,0.569685,0.275031,0,0.66528,12.849,1,0.460193,0.36288,0,64.3002,4.23381,59.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.532215,1.99421,5.48332,1.00307,7.00668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56038,0.532215,1.028160,1,0,66.9757,0,0,0,66.9757,0
71.3686,2.50821,0,0,2.6325,0.213691,0.36288,3.6288,56.3912,0.66528,0,0,0.525414,0.211279,0,0.66528,12.849,1,0.448728,0.36288,0,75.4648,4.09665,71.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.830589,1.99477,5.06492,1.05276,6.83752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85875,0.830589,1.028160,1,0,78.1198,0,0,0,78.1198,0
71.82,2.5065,0,0,3.60283,0.282033,0.36288,3.6288,56.1151,0.66528,0,0,0.534091,0.144996,0,0.66528,12.849,1,0.451263,0.36288,0,41.9812,3.43749,38.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.899796,1.915,4.89307,0.880632,6.82723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92796,0.899796,1.028160,1,0,45.2826,0,0,0,45.2826,0
72.29,2.50961,0,0,4.24119,0.298091,0.963533,3.6288,55.8158,0.66528,0,0,0.494559,0.12854,0,0.66528,12.849,1,0.448982,0.963533,0,61.9232,3.25521,59.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.11509,1.91553,5.52215,0.823908,7.72886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14325,1.11509,1.028160,1,0,66.9114,0,0,0,66.9114,0
72.29,2.51278,0,0,4.12313,0.299158,1.31119,3.6288,55.9428,0.66528,0,0,0.92057,0.128289,0,0.66528,12.849,1,0.446628,1.31119,0,89.789,3.25521,87.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.18855,1.91606,7.53375,0.823908,9.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21671,1.18855,1.028160,1,0,97.2128,0,0,0,97.2128,0
72.29,2.32419,0,0,3.97941,0.293345,1.36188,3.6288,56.1208,0.558088,0,0,0.877864,0.141737,0,0.66528,12.849,1,0.413107,1.36188,0,105.448,3.34506,103.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.43379,1.9166,7.31022,0.831904,9.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46195,1.43379,1.028160,1,0,112.88,0,0,0,112.88,0
72.29,2.21613,0,0,3.51841,0.278815,1.02347,3.6288,55.8077,0.66528,0,0,0.527399,0.175293,0,0.66528,12.849,1,0.3939,1.02347,0,91.7853,3.56968,88.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.635152,1.7385,5.97482,0.851893,7.49658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66331,0.635152,1.028160,1,0,96.3418,0,0,0,96.3418,0
72.29,2.21715,0,0,6.47461,0.278815,3.97865,3.6288,55.6973,0.66528,0,0,0.729886,0.174934,0,0.66528,12.849,1,0.394081,3.97865,0,225.879,3.56968,225.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.33058,1.81391,8.58838,0.851893,10.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35874,1.33058,1.028160,1,0,236.775,0,0,0,236.775,0
72.29,2.21817,0,0,5.20506,0.278815,2.70807,3.6288,55.9119,0.66528,0,0,1.05464,0.174808,0,0.66528,12.849,1,0.394263,2.70807,0,206.331,3.56968,205.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.61086,1.81414,8.21327,0.851893,10.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63902,1.61086,1.028160,1,0,215.861,0,0,0,215.861,0
72.29,2.21919,0,0,4.41602,0.283446,1.91338,3.6288,55.4997,0.66528,0,0,0.482433,0.229378,0,0.66528,12.849,1,0.394445,1.91338,0,131.869,4.41273,128.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.854159,1.81436,6.22184,1.1844,7.70596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88232,0.854159,1.028160,1,0,136.681,0,0,0,136.681,0
72.29,2.29311,0,0,4.49124,0.270061,1.92807,3.6288,55.2624,0.66528,0,0,0.672764,0.244772,0,0.66528,12.849,1,0.407583,1.92807,0,72.8197,4.70577,69.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.61255,1.81459,4.71477,1.28405,6.85786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64071,1.61255,1.028160,1,0,76.4923,0,0,0,76.4923,0
72.29,2.33772,0,0,3.73474,0.267831,1.12919,3.6288,54.8227,0.66528,0,0,0.47261,0.247056,0,0.66528,12.849,1,0.415513,1.12919,0,77.3384,4.75461,73.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.833509,1.87058,3.88576,1.30066,5.28918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86167,0.833509,1.028160,1,0,78.5866,0,0,0,78.5866,0
72.2521,2.33874,0,0,2.93151,0.267831,0.36288,3.6288,54.2951,0.66528,0,0,0.384091,0.246342,0,0.66528,12.849,1,0.415693,0.36288,0,74.2451,4.75461,69.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.534928,1.84075,3.10684,1.30066,4.18185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56309,0.534928,1.028160,1,0,73.6195,0,0,0,73.6195,0
72.0486,2.33956,0,0,2.76997,0.271033,0.36288,3.6288,53.5407,0.867957,0,0,0.331342,0.217831,0,0.66528,12.849,1,0.416058,0.36288,0,55.8792,3.93443,51.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84097,2.24978,1.10272,3.49123,0.42336,0,0.42336,460.49,0,0.825483,0,0,1.32868,0.503194,1.028160,1,0,55.3828,0,0,0,55.3828,0
71.6891,2.57383,0,0,2.85851,0.281214,0.36288,3.6288,52.9886,0.711893,0,0,0.352351,0.192512,0,0.66528,12.849,1,0.459012,0.36288,0,66.4522,3.50388,62.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84119,2.02983,1.02506,3.34916,0.42336,0,0.42336,460.49,0,0.981547,0,0,1.48474,0.503194,1.028160,1,0,66.2014,0,0,0,66.2014,0
72.2704,2.63463,0,0,3.88062,0.301845,0.36288,3.6288,52.4829,0.66528,0,0,0.373953,0.214412,0,0.66528,12.849,1,0.47221,0.36288,0,75.1367,3.70626,71.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.09769,2.04227,2.89471,0.945386,5.08928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,76.4104,0,0,0,76.4104,0
72.29,2.63855,0,0,4.18921,0.310061,1.221,3.6288,51.966,0.66528,0,0,0.340836,0.192406,0,0.66528,12.849,1,0.46911,1.221,0,64.1379,3.43896,61.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.825915,1.99999,2.36065,0.842248,4.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85407,0.825915,1.028160,1,0,65.7951,0,0,0,65.7951,0
72.29,2.63937,0,0,3.51816,0.310107,0.568684,3.6288,51.4833,0.66528,0,0,0.374129,0.191607,0,0.66528,12.849,1,0.469127,0.568684,0,73.1472,3.43896,69.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.07614,2.00052,2.67855,0.842248,4.91296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1043,1.07614,1.028160,1,0,74.7208,0,0,0,74.7208,0
72.29,2.30542,0,0,5.64832,0.32377,3.01913,3.6288,51.4083,0.549066,0,0,0.672882,0.198769,0,0.66528,12.849,1,0.409772,3.01913,0,101.301,3.51744,100.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.18769,2.00105,3.49811,0.851703,5.83515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21585,1.18769,1.028160,1,0,106.228,0,0,0,106.228,0
72.29,2.18967,0,0,5.97516,0.341987,3.44351,3.6288,51.8873,0.66528,0,0,1.35339,0.209187,0,0.66528,12.849,1,0.389197,3.44351,0,169.637,3.62208,169.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.46377,1.72739,6.48772,0.86431,9.81457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49193,2.46377,1.028160,1,0,178.884,0,0,0,178.884,0
72.29,2.19064,0,0,5.68582,0.341987,3.15319,3.6288,52.4051,0.66528,0,0,1.39316,0.209999,0,0.66528,12.849,1,0.38937,3.15319,0,162.874,3.62208,162.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.63032,1.80806,7.38264,0.86431,10.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65848,2.63032,1.028160,1,0,172.972,0,0,0,172.972,0
72.29,2.19161,0,0,5.74602,0.341987,3.21242,3.6288,52.7596,0.66528,0,0,1.23059,0.210876,0,0.66528,12.849,1,0.389543,3.21242,0,153.243,3.62208,152.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.31064,1.80827,6.04169,0.86431,9.29629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3388,2.31064,1.028160,1,0,161.74,0,0,0,161.74,0
72.29,2.19259,0,0,6.97452,0.337817,4.44412,3.6288,53.9153,0.66528,0,0,2.0381,0.217039,0,0.66528,12.849,1,0.389716,4.44412,0,198.54,3.79051,198.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.06031,1.80849,9.96888,0.888387,13.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08847,3.06031,1.028160,1,0,212.753,0,0,0,212.753,0
72.29,2.27791,0,0,7.32923,0.358903,4.69242,3.6288,55.8216,0.66528,0,0,2.72985,0.158276,0,0.66528,12.849,1,0.404881,4.69242,0,223.397,3.90128,223.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.93778,1.8087,10.0266,0.787609,15.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96594,4.93778,1.028160,1,0,239.768,0,0,0,239.768,0
72.29,2.33283,0,0,7.41381,0.358903,4.72207,3.6288,57.2403,0.66528,0,0,2.24421,0.160277,0,0.66528,12.849,1,0.414644,4.72207,0,235.095,3.90128,235.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.92024,1.87661,8.98366,0.787609,13.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9484,3.92024,1.028160,1,0,249.494,0,0,0,249.494,0
72.29,2.33384,0,0,5.74192,0.343944,3.06413,3.6288,58.297,0.66528,0,0,1.88156,0.159556,0,0.66528,12.849,1,0.414823,3.06413,0,199.968,3.66089,198.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.36982,1.83967,6.83977,0.787585,11.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39798,3.36982,1.028160,1,0,210.219,0,0,0,210.219,0
72.29,2.33485,0,0,5.17639,0.26015,2.58138,3.6288,59.2151,0.66528,0,0,1.75895,0.17557,0,0.66528,12.849,1,0.415003,2.58138,0,161.034,3.34131,159.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.09643,1.83989,5.85595,0.827025,9.96525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12459,3.09643,1.028160,1,0,169.824,0,0,0,169.824,0
72.29,2.30285,0,0,4.08584,0.237686,1.5453,3.6288,59.2308,0.661862,0,0,0.890933,0.213413,0,0.66528,12.849,1,0.409314,1.5453,0,108.326,3.80526,105.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.5222,1.84011,3.8335,1.00273,6.19308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55036,1.5222,1.028160,1,0,111.85,0,0,0,111.85,0
72.29,2.28288,0,0,3.36359,0.24262,0.838084,3.6288,59.0354,0.66528,0,0,0.691934,0.221976,0,0.66528,12.849,1,0.405765,0.838084,0,86.7102,3.90642,83.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.26287,1.81397,3.44735,1.06116,5.46304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29103,1.26287,1.028160,1,0,88.6991,0,0,0,88.6991,0
72.29,2.28388,0,0,3.03814,0.24262,0.511636,3.6288,58.7528,0.66528,0,0,0.604346,0.221699,0,0.66528,12.849,1,0.405942,0.511636,0,80.8186,3.90642,77.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.846098,1.82864,3.22922,1.06116,4.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87426,0.846098,1.028160,1,0,81.8606,0,0,0,81.8606,0
72.29,2.28488,0,0,3.65077,0.224373,1.14152,3.6288,58.4414,0.66528,0,0,0.583967,0.230055,0,0.66528,12.849,1,0.406119,1.14152,0,86.9979,4.60819,83.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.919408,1.82886,4.33818,1.08882,5.99762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94757,0.919408,1.028160,1,0,89.1227,0,0,0,89.1227,0
72.1566,2.39806,0,0,2.82532,0.197785,0.36288,3.6288,58.0454,0.66528,0,0,0.520951,0.251737,0,0.66528,12.849,1,0.426236,0.36288,0,64.8891,5.46017,59.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.7952,1.82908,3.07012,1.16639,4.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82336,0.7952,1.028160,1,0,63.8936,0,0,0,63.8936,0
71.8033,2.47284,0,0,2.68081,0.198372,0.36288,3.6288,57.4815,0.66528,0,0,0.393787,0.292386,0,0.66528,12.849,1,0.44034,0.36288,0,58.5682,5.25414,53.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.474232,1.9218,2.45093,1.31648,3.53048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,56.7671,0,0,0,56.7671,0
