0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7298,2.53574,0,0,1.69204,0.211423,0.36288,3.6288,40.1743,0.66528,0,0,0.553273,0.17701,0,0.66528,12.849,1,0.49256,0.36288,0,34.6105,3.7044,30.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.83794,1.92916,3.00913,1.02796,5.74827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8661,1.83794,1.028160,1,0,36.5247,0,0,0,36.5247,0
63.2778,2.64735,0,0,1.76677,0.208597,0.36288,3.6288,39.9431,0.66528,0,0,0.604708,0.170612,0,0.66528,12.849,1,0.525505,0.36288,0,35.9013,3.49836,32.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.69195,1.92971,2.79589,1.03714,5.38042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72011,1.69195,1.028160,1,0,37.6207,0,0,0,37.6207,0
61.8238,2.63808,0,0,1.71648,0.16953,0.36288,3.6288,39.7216,0.66528,0,0,0.616061,0.172303,0,0.66528,12.849,1,0.535681,0.36288,0,39.0493,3.459,35.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.83862,2.03086,2.94307,0.958886,5.85366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86678,1.83862,1.028160,1,0,41.2712,0,0,0,41.2712,0
60.1989,2.6284,0,0,1.52807,0.161669,0.36288,3.6288,39.4426,0.66528,0,0,0.561028,0.174735,0,0.66528,12.849,1,0.546267,0.36288,0,33.9466,3.53829,30.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.52921,2.03143,2.66172,0.942017,5.28035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55737,1.52921,1.028160,1,0,35.5052,0,0,0,35.5052,0
58.624,2.37177,0,0,1.31922,0.159483,0.36288,3.6288,39.1051,0.658082,0,0,0.49487,0.174275,0,0.66528,12.849,1,0.506236,0.36288,0,31.1951,3.53829,27.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.35218,2.03201,2.51749,0.942017,4.95966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38034,1.35218,1.028160,1,0,32.4731,0,0,0,32.4731,0
56.6867,2.60542,0,0,1.18808,0.157086,0.36288,3.6288,38.6873,0.66528,0,0,0.421221,0.173719,0,0.66528,12.849,1,0.571047,0.36288,0,29.2188,3.53829,25.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.11167,1.84213,2.43844,0.942017,4.45022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,29.9226,0,0,0,29.9226,0
55.1143,2.51894,0,0,1.44359,0.134172,0.36288,3.6288,38.256,0.66528,0,0,0.415472,0.18152,0,0.66528,12.849,1,0.570961,0.36288,0,24.7705,3.94383,20.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.908574,2.03317,2.14736,0.999555,4.08955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93673,0.908574,1.028160,1,0,24.7082,0,0,0,24.7082,0
53.8706,2.31496,0,0,1.55155,0.117347,0.36288,3.6288,37.7893,0.66528,0,0,0.38569,0.187115,0,0.66528,12.849,1,0.539697,0.36288,0,22.2652,4.24799,17.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.570689,2.03019,1.85776,1.04271,3.41592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59885,0.570689,1.028160,1,0,21.2563,0,0,0,21.2563,0
52.294,2.49626,0,0,1.39836,0.115883,0.36288,3.6288,37.2969,0.66528,0,0,0.359162,0.18628,0,0.66528,12.849,1,0.595398,0.36288,0,20.6366,4.24799,16.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.367088,1.87562,1.76882,1.04271,2.96882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39525,0.367088,1.028160,1,0,19.1249,0,0,0,19.1249,0
50.6916,2.48256,0,0,1.33716,0.0940433,0.36288,3.6288,36.7407,0.66528,0,0,0.339549,0.230475,0,0.66528,12.849,1,0.609982,0.36288,0,18.605,4.95373,13.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.349453,2.03134,1.68056,1.30032,2.76103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37761,0.349453,1.028160,1,0,16.1652,0,0,0,16.1652,0
48.9424,2.52547,0,0,1.22445,0.0853083,0.36288,3.6288,36.1372,0.66528,0,0,0.309577,0.24785,0,0.66528,12.849,1,0.64014,0.36288,0,17.2581,5.34397,11.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.304076,2.03192,1.62767,1.41308,2.55058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33224,0.304076,1.028160,1,0,14.1875,0,0,0,14.1875,0
47.3591,2.50806,0,0,1.37539,0.0877539,0.36288,3.6288,35.4067,0.725103,0,0,0.245132,0.250448,0,0.66528,12.849,1,0.658449,0.36288,0,18.3855,5.99161,12.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08152,1.54041,1.47135,2.41186,0.42336,0,0.42336,460.49,0,0.968337,0,0,1.22961,0.261274,1.028160,1,0,14.5102,0,0,0,14.5102,0
45.7062,2.49145,0,0,1.28769,0.0862532,0.36288,3.6288,34.6781,0.71636,0,0,0.236384,0.248663,0,0.66528,12.849,1,0.675956,0.36288,0,17.2463,5.99161,10.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08211,1.5933,1.47135,2.46535,0.42336,0,0.42336,460.49,0,0.97708,0,0,1.23835,0.261274,1.028160,1,0,13.407,0,0,0,13.407,0
43.9241,2.47307,0,0,1.13854,0.0846866,0.36288,3.6288,33.843,0.810778,0,0,0.222528,0.246883,0,0.66528,12.849,1,0.695234,0.36288,0,16.2915,5.99161,9.96753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08271,1.49472,1.47135,2.33348,0.42336,0,0.42336,460.49,0,0.882662,0,0,1.11007,0.227405,1.028160,1,0,12.301,0,0,0,12.301,0
41.8989,2.6157,0,0,1.02886,0.0754829,0.36288,3.6288,32.9704,0.843929,0,0,0.220329,0.248958,0,0.66528,12.849,1,0.765164,0.36288,0,15.4433,6.14117,8.89986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0833,1.49141,1.50123,2.30088,0.42336,0,0.42336,460.49,0,0.849511,0,0,1.07692,0.227405,1.028160,1,0,11.2007,0,0,0,11.2007,0
39.9145,2.58813,0,0,1.04427,0.0777356,0.36288,3.6288,31.9662,0.926925,0,0,0.193271,0.270596,0,0.66528,12.849,1,0.793694,0.36288,0,16.8384,6.65553,9.75207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25184,1.23323,1.54452,2.16795,0.42336,0,0.42336,460.49,0,0.766515,0,0,0.99392,0.227405,1.028160,1,0,11.92,0,0,0,11.92,0
38.132,2.55901,0,0,1.21995,0.0805147,0.36288,3.6288,31.2431,0.680581,0,0,0.23425,0.276698,0,0.66528,12.849,1,0.823779,0.36288,0,22.0455,6.79193,14.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25247,1.35109,1.57356,2.25741,0.42336,0,0.42336,460.49,0,1.01286,0,0,1.24026,0.227405,1.028160,1,0,17.0501,0,0,0,17.0501,0
36.1569,2.53703,0,0,1.00364,0.0788674,0.36288,3.6288,30.089,1.0502,0,0,0.170602,0.274514,0,0.66528,12.849,1,0.84672,0.36288,0,20.1971,6.79193,12.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25311,1.1066,1.57356,1.99057,0.42336,0,0.42336,460.49,0,0.643239,0,0,0.847662,0.204422,1.028160,1,0,14.9119,0,0,0,14.9119,0
34.4297,2.53799,0,0,1.25073,0.0770469,0.36288,3.6288,29.4482,0.66528,0,0,0.295533,0.271027,0,0.66528,12.849,1,0.84672,0.36288,0,19.6874,6.79193,12.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.646937,2.25375,1.72592,1.57356,3.05305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6751,0.646937,1.028160,1,0,15.4646,0,0,0,15.4646,0
32.6067,2.43565,0,0,1.04966,0.0740789,0.36288,3.6288,28.738,0.66528,0,0,0.2171,0.262031,0,0.66528,12.849,1,0.84672,0.36288,0,19.6721,6.15298,13.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.524301,2.25439,1.56029,1.29785,3.04113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55246,0.524301,1.028160,1,0,16.0764,0,0,0,16.0764,0
31.0207,2.43658,0,0,1.2895,0.0760557,0.36288,3.6288,28.015,0.66528,0,0,0.230814,0.28857,0,0.66528,12.849,1,0.84672,0.36288,0,21.4737,6.91586,14.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.1074,2.1577,1.55417,1.56389,3.25539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13556,1.1074,1.028160,1,0,17.3294,0,0,0,17.3294,0
29.6788,2.43751,0,0,1.56576,0.107283,0.36288,3.6288,27.3232,0.66528,0,0,0.233998,0.260504,0,0.66528,12.849,1,0.84672,0.36288,0,19.4944,6.63978,12.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.14297,2.15832,1.14985,1.46906,2.98207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17113,1.14297,1.028160,1,0,15.3529,0,0,0,15.3529,0
29.1789,2.43844,0,0,2.40685,0.10538,0.36288,3.6288,26.7947,0.66528,0,0,0.395237,0.258491,0,0.66528,12.849,1,0.84672,0.36288,0,36.1728,6.63978,29.0492,0.84672,12.849,0.84672,3695.15,0,0,0,2.75631,2.15893,2.22294,1.46906,5.66911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78447,2.75631,1.028160,1,0,34.7183,0,0,0,34.7183,0
28.3612,2.35449,0,0,2.00426,0.104672,0.36288,3.6288,26.1865,0.66528,0,0,0.31403,0.256958,0,0.66528,12.849,1,0.84672,0.36288,0,53.6762,6.63978,46.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.96083,2.15954,1.56503,1.46906,4.21634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98899,1.96083,1.028160,1,0,50.7689,0,0,0,50.7689,0
29.2982,2.3554,0,0,3.78716,0.131846,0.36288,3.6288,26.2189,0.66528,0,0,0.844857,0.147146,0,0.66528,12.849,1,0.84672,0.36288,0,46.97,4.33902,42.1471,0.84672,12.849,0.84672,3695.15,0,0,0,2.92424,2.07319,3.49883,1.08311,7.41315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9524,2.92424,1.028160,1,0,49.5603,0,0,0,49.5603,0
28.9607,2.3563,0,0,2.51525,0.133539,0.36288,3.6288,26.2223,0.66528,0,0,0.815863,0.147201,0,0.66528,12.849,1,0.84672,0.36288,0,28.9091,4.33902,24.0862,0.84672,12.849,0.84672,3695.15,0,0,0,3.0453,2.07378,2.60594,1.08311,6.64191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07346,3.0453,1.028160,1,0,30.7281,0,0,0,30.7281,0
29.7567,2.35721,0,0,3.68309,0.167004,0.36288,3.6288,26.0418,0.66528,0,0,0.644643,0.159797,0,0.66528,12.849,1,0.84672,0.36288,0,56.402,4.62897,51.2892,0.84672,12.849,0.84672,3695.15,0,0,0,2.09779,2.07437,4.79064,1.1508,7.81199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12595,2.09779,1.028160,1,0,59.1012,0,0,0,59.1012,0
34.8202,2.17336,0,0,7.78232,0.182588,0.36288,3.6288,26.0372,0.66528,0,0,0.825101,0.164496,0,0.66528,12.849,1,0.84672,0.36288,0,111.235,4.74495,106.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.43439,2.07495,3.78811,1.17788,9.11958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46255,4.43439,1.028160,1,0,115.126,0,0,0,115.126,0
43.6987,2.20666,0,0,11.6231,0.175173,0.36288,3.6288,26.2844,0.66528,0,0,1.0409,0.128427,0,0.66528,12.849,1,0.814278,0.36288,0,134.725,4.18312,130.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.62392,1.9181,6.42479,1.01826,10.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65208,3.62392,1.028160,1,0,141.039,0,0,0,141.039,0
50.2843,2.33517,0,0,9.46944,0.185791,0.36288,3.6288,26.4999,0.66528,0,0,0.995131,0.114323,0,0.66528,12.849,1,0.686624,0.36288,0,111.521,3.95839,107.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.74963,1.91865,7.06118,0.954406,11.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77779,3.74963,1.028160,1,0,119.014,0,0,0,119.014,0
55.7223,2.40747,0,0,8.40819,0.199784,0.36288,3.6288,26.8427,0.66528,0,0,1.12272,0.114603,0,0.66528,12.849,1,0.615175,0.36288,0,128.637,3.95839,124.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.35298,1.91919,7.49907,0.954406,12.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38114,4.35298,1.028160,1,0,137.243,0,0,0,137.243,0
64.1357,2.45696,0,0,11.5014,0.268234,0.36288,3.6288,28.4229,0.66528,0,0,2.40789,0.16242,0,0.66528,12.849,1,0.566549,0.36288,0,145.013,4.57537,140.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.78515,1.91974,8.45474,1.15941,15.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81331,5.78515,1.028160,1,0,155.234,0,0,0,155.234,0
72.29,2.51887,0,0,13.0601,0.272752,2.11417,3.6288,29.3139,0.66528,0,0,1.71553,0.159301,0,0.66528,12.849,1,0.504633,2.11417,0,185.164,4.34032,182.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.08723,1.92028,7.25838,1.10818,12.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11539,4.08723,1.028160,1,0,194.591,0,0,0,194.591,0
72.29,2.64836,0,0,4.47478,0.210194,1.61623,3.6288,29.2344,0.66528,0,0,0.749399,0.163642,0,0.66528,12.849,1,0.470725,1.61623,0,105.226,3.59688,102.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.95548,1.92028,3.84756,0.78875,8.93457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98364,3.95548,1.028160,1,0,111.709,0,0,0,111.709,0
72.29,2.64908,0,0,3.73592,0.249034,0.837808,3.6288,28.999,0.66528,0,0,0.62165,0.191693,0,0.66528,12.849,1,0.470853,0.837808,0,89.2426,4.39687,85.2126,0.84672,12.849,0.84672,3695.15,0,0,0,3.36273,1.98235,3.33603,1.03831,7.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39089,3.36273,1.028160,1,0,92.8554,0,0,0,92.8554,0
72.29,2.6498,0,0,4.00252,0.249034,1.10369,3.6288,28.8552,0.66528,0,0,0.712676,0.191186,0,0.66528,12.849,1,0.470981,1.10369,0,94.5207,4.39687,90.7566,0.84672,12.849,0.84672,3695.15,0,0,0,3.9103,1.98289,3.6169,1.03831,8.47177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93846,3.9103,1.028160,1,0,99.2283,0,0,0,99.2283,0
72.29,2.65052,0,0,3.66426,0.249034,0.764708,3.6288,28.6999,0.66528,0,0,0.700851,0.190876,0,0.66528,12.849,1,0.471109,0.764708,0,86.7888,4.39687,82.6855,0.84672,12.849,0.84672,3695.15,0,0,0,3.86648,1.98342,3.75067,1.03831,8.56226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89464,3.86648,1.028160,1,0,91.2478,0,0,0,91.2478,0
71.8806,2.8553,0,0,3.10432,0.295515,0.36288,3.6288,28.8148,0.66528,0,0,0.940378,0.160185,0,0.66528,12.849,1,0.507508,0.36288,0,69.3947,3.81286,65.4372,0.84672,12.849,0.84672,3695.15,0,0,0,3.85905,1.98396,3.8444,1.05966,8.62775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88721,3.85905,1.028160,1,0,74.0649,0,0,0,74.0649,0
71.5689,2.85362,0,0,3.20714,0.302319,0.36288,3.6288,28.6445,0.66528,0,0,0.650297,0.155328,0,0.66528,12.849,1,0.510098,0.36288,0,86.4787,3.71553,82.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.30766,2.16477,4.40665,1.06322,8.81585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33582,3.30766,1.028160,1,0,91.4318,0,0,0,91.4318,0
69.7651,2.85251,0,0,1.70116,0.289609,0.36288,3.6288,28.2392,0.66528,0,0,0.418073,0.15812,0,0.66528,12.849,1,0.51212,0.36288,0,43.9739,3.69054,40.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.4815,2.16535,2.49342,1.04649,5.09379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50966,1.4815,1.028160,1,0,45.2279,0,0,0,45.2279,0
68.4685,2.8421,0,0,2.16441,0.256054,0.36288,3.6288,27.9193,0.66528,0,0,0.510438,0.165085,0,0.66528,12.849,1,0.523444,0.36288,0,54.6174,3.62807,50.8288,0.84672,12.849,0.84672,3695.15,0,0,0,2.09482,2.16594,3.62436,1.00464,6.88047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12298,2.09482,1.028160,1,0,57.7093,0,0,0,57.7093,0
69.0099,2.5225,0,0,3.70854,0.28168,0.36288,3.6288,27.5019,0.66528,0,0,0.362517,0.114637,0,0.66528,12.849,1,0.473381,0.36288,0,59.6188,3.19634,56.3119,0.84672,12.849,0.84672,3695.15,0,0,0,3.03871,2.16653,3.95637,0.90073,8.26087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06687,3.03871,1.028160,1,0,64.5728,0,0,0,64.5728,0
70.1109,2.52632,0,0,4.27775,0.287591,0.36288,3.6288,27.1149,0.66528,0,0,0.384151,0.105835,0,0.66528,12.849,1,0.470377,0.36288,0,102.106,3.12438,98.8739,0.84672,12.849,0.84672,3695.15,0,0,0,2.06229,1.90596,3.15287,0.883411,6.23772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09045,2.06229,1.028160,1,0,105.112,0,0,0,105.112,0
69.7527,2.53325,0,0,2.82798,0.290054,0.36288,3.6288,26.8064,0.66528,0,0,0.462175,0.105376,0,0.66528,12.849,1,0.46426,0.36288,0,70.7089,3.12438,67.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.27429,1.90648,2.2264,0.883411,4.52376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30245,1.27429,1.028160,1,0,72.0069,0,0,0,72.0069,0
70.388,2.53192,0,0,3.80782,0.277744,0.36288,3.6288,26.8694,0.66528,0,0,0.834831,0.106539,0,0.66528,12.849,1,0.4664,0.36288,0,116.275,3.15492,113.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.61945,1.907,2.80332,0.888426,6.44134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64761,2.61945,1.028160,1,0,119.458,0,0,0,119.458,0
71.3664,2.53617,0,0,4.13374,0.256278,0.36288,3.6288,26.7801,0.66528,0,0,0.69632,0.12037,0,0.66528,12.849,1,0.462966,0.36288,0,92.505,3.45253,88.9524,0.84672,12.849,0.84672,3695.15,0,0,0,2.59936,1.90752,2.8054,0.977583,6.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62752,2.59936,1.028160,1,0,95.2871,0,0,0,95.2871,0
71.256,2.63513,0,0,3.15402,0.266381,0.36288,3.6288,26.5293,0.66528,0,0,0.547954,0.133477,0,0.66528,12.849,1,0.474435,0.36288,0,77.5993,3.74756,73.7402,0.84672,12.849,0.84672,3695.15,0,0,0,2.01233,1.90803,2.32521,1.07974,5.16584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,78.906,0,0,0,78.906,0
70.3616,2.63522,0,0,2.36981,0.266157,0.36288,3.6288,26.1583,0.66528,0,0,0.427327,0.133099,0,0.66528,12.849,1,0.475187,0.36288,0,49.9162,3.74756,46.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.28504,1.98324,2.09925,1.07974,4.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3132,1.28504,1.028160,1,0,50.3442,0,0,0,50.3442,0
69.2529,2.63082,0,0,2.1168,0.231828,0.36288,3.6288,25.7469,0.66528,0,0,0.379036,0.125108,0,0.66528,12.849,1,0.480425,0.36288,0,51.6691,3.20558,48.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.0776,1.98378,1.98948,1.01738,4.03349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10576,1.0776,1.028160,1,0,52.3795,0,0,0,52.3795,0
68.2855,2.62505,0,0,2.22064,0.200056,0.36288,3.6288,25.3591,0.66528,0,0,0.393751,0.116282,0,0.66528,12.849,1,0.487045,0.36288,0,52.444,2.61993,49.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.02973,1.98432,1.93551,0.936924,4.01264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05789,1.02973,1.028160,1,0,53.7126,0,0,0,53.7126,0
66.919,2.58384,0,0,1.80274,0.222568,0.36288,3.6288,24.8235,0.741295,0,0,0.350079,0.144365,0,0.66528,12.849,1,0.486191,0.36288,0,34.8298,3.67254,31.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98486,1.20589,0.966928,2.75241,0.42336,0,0.42336,460.49,0,0.952145,0,0,1.48074,0.528595,1.028160,1,0,33.7864,0,0,0,33.7864,0
65.5374,2.57621,0,0,1.73725,0.179771,0.36288,3.6288,24.3529,0.679251,0,0,0.366206,0.157573,0,0.66528,12.849,1,0.494654,0.36288,0,33.3567,3.84552,29.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9563,1.28047,0.977256,2.78811,0.42336,0,0.42336,460.49,0,1.01419,0,0,1.54278,0.528595,1.028160,1,0,32.1675,0,0,0,32.1675,0
64.2784,2.32754,0,0,1.60928,0.177806,0.36288,3.6288,23.9434,0.592669,0,0,0.339898,0.156717,0,0.66528,12.849,1,0.456328,0.36288,0,30.4368,3.84552,26.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.419533,1.95683,1.25671,0.977256,2.65582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44769,0.419533,1.028160,1,0,29.1537,0,0,0,29.1537,0
62.9076,2.51267,0,0,1.68033,0.175577,0.36288,3.6288,23.4416,0.722287,0,0,0.371496,0.151006,0,0.66528,12.849,1,0.502274,0.36288,0,31.572,3.63948,27.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77395,1.16765,0.98644,2.35796,0.42336,0,0.42336,460.49,0,0.971153,0,0,1.37395,0.402797,1.028160,1,0,30.1511,0,0,0,30.1511,0
61.2786,2.67316,0,0,1.57134,0.164267,0.36288,3.6288,22.9093,0.771621,0,0,0.388588,0.149316,0,0.66528,12.849,1,0.545997,0.36288,0,31.6868,4.06866,27.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9212,1.20022,1.02394,2.50028,0.42336,0,0.42336,460.49,0,0.921819,0,0,1.32462,0.402797,1.028160,1,0,29.9353,0,0,0,29.9353,0
59.5361,2.66188,0,0,1.42854,0.146368,0.36288,3.6288,22.2934,0.800565,0,0,0.324974,0.140257,0,0.66528,12.849,1,0.558147,0.36288,0,29.5412,3.91494,25.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06049,1.15841,1.04126,2.58043,0.42336,0,0.42336,460.49,0,0.892875,0,0,1.29567,0.402797,1.028160,1,0,28.0114,0,0,0,28.0114,0
57.9608,2.40092,0,0,1.30494,0.116439,0.36288,3.6288,21.7746,0.699278,0,0,0.322229,0.141761,0,0.66528,12.849,1,0.518165,0.36288,0,26.4027,4.02864,22.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06105,1.10652,1.00573,2.46303,0.42336,0,0.42336,460.49,0,0.994162,0,0,1.29535,0.30119,1.028160,1,0,24.6818,0,0,0,24.6818,0
56.1745,2.58773,0,0,1.27907,0.114677,0.36288,3.6288,21.2586,0.72373,0,0,0.348511,0.140788,0,0.66528,12.849,1,0.57366,0.36288,0,25.2929,4.02864,21.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86842,1.1923,1.00573,2.35619,0.42336,0,0.42336,460.49,0,0.96971,0,0,1.2709,0.30119,1.028160,1,0,23.4097,0,0,0,23.4097,0
54.3128,2.62274,0,0,1.2326,0.108759,0.36288,3.6288,20.7926,0.66528,0,0,0.336169,0.136845,0,0.66528,12.849,1,0.599908,0.36288,0,26.7982,4.10861,22.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.341116,2.02352,1.23833,1.00273,2.60024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36928,0.341116,1.028160,1,0,25.0528,0,0,0,25.0528,0
52.6971,2.34138,0,0,1.1902,0.101619,0.36288,3.6288,20.34,0.66528,0,0,0.344702,0.132049,0,0.66528,12.849,1,0.553911,0.36288,0,29.9823,4.21523,25.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.475312,2.06272,1.43624,0.998721,2.97556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50347,0.475312,1.028160,1,0,28.5516,0,0,0,28.5516,0
50.9936,2.32836,0,0,1.0837,0.0959446,0.36288,3.6288,19.862,0.66528,0,0,0.325995,0.138694,0,0.66528,12.849,1,0.567719,0.36288,0,26.3931,4.35637,21.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.331716,1.90232,1.39398,1.05024,2.57778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35988,0.331716,1.028160,1,0,24.4097,0,0,0,24.4097,0
49.0837,2.50523,0,0,1.02886,0.070603,0.36288,3.6288,19.3199,0.66528,0,0,0.305373,0.182215,0,0.66528,12.849,1,0.631249,0.36288,0,23.8048,5.20328,18.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.350361,1.90284,1.32926,1.35938,2.22308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37852,0.350361,1.028160,1,0,20.5563,0,0,0,20.5563,0
47.2683,2.29648,0,0,0.913136,0.069189,0.36288,3.6288,18.7616,0.66528,0,0,0.287854,0.180864,0,0.66528,12.849,1,0.601166,0.36288,0,22.4536,5.20328,17.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.327819,2.06079,1.27421,1.35938,2.30343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35598,0.327819,1.028160,1,0,19.3155,0,0,0,19.3155,0
45.2146,2.52503,0,0,0.904383,0.070159,0.36288,3.6288,17.9699,0.844154,0,0,0.266094,0.213681,0,0.66528,12.849,1,0.686382,0.36288,0,23.5338,5.91675,17.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90387,1.11387,1.51422,1.76479,0.42336,0,0.42336,460.49,0,0.849286,0,0,1.11056,0.261274,1.028160,1,0,19.0583,0,0,0,19.0583,0
