0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2368,85.139,4.92494,0.83,0.02,3.32761,3.74362,0,0.623521,6.048,4.54362e+06,3.10935e+06,1.51194e+07,0,0,0,0,3.34909,61.308,4.77115,1,1,1.96546,2.21117,0,1.51834,2.1168,9.44258e+06,4.15607e+06,1.8559e+07,0,0,0,0
46.0291,85.139,4.0475,0.85,0.02,3.32799,3.74405,0,0.623593,6.048,4.54362e+06,3.10935e+06,1.51211e+07,0,0,0,0,3.28198,61.308,3.50182,1,1,1.96568,2.21143,0,1.51851,2.1168,9.44258e+06,4.15607e+06,1.85611e+07,0,0,0,0
47.527,85.139,4.4263,0.8,0.02,2.90648,3.26984,0,0.623666,6.048,4.54362e+06,3.73122e+06,1.3206e+07,0,0,0,0,3.17665,61.308,3.71869,0.04,1,1.68834,1.89942,0,1.51869,2.1168,9.44258e+06,4.98728e+06,1.59423e+07,0,0,0,0
51.5838,85.139,7.22254,0.83,0.02,2.90682,3.27022,0,0.544675,6.048,4.54362e+06,3.73122e+06,1.32075e+07,0,0,0,0,3.94171,61.308,7.56207,0.05,1,1.68854,1.89964,0,1.30441,2.1168,9.44258e+06,4.98728e+06,1.59442e+07,0,0,0,0
52.1752,85.139,3.73491,0.77,0.02,2.90716,3.2706,0,0.544738,6.048,4.54362e+06,3.73122e+06,1.3209e+07,0,0,0,0,3.77131,61.308,3.04409,0.05,1,1.68873,1.89986,0,1.30456,2.1168,9.44258e+06,4.98728e+06,1.5946e+07,0,0,0,0
52.3926,85.139,3.27499,0.83,0.02,2.90749,3.27098,0,0.544801,6.048,4.54362e+06,3.73122e+06,1.32106e+07,0,0,0,0,3.49135,61.308,2.66985,0.06,1,1.68893,1.90007,0,1.30472,2.1168,9.44258e+06,4.98728e+06,1.59478e+07,0,0,0,0
52.9892,85.139,3.70143,0.87,0.02,2.90783,3.27136,0,0.544864,6.048,4.54362e+06,3.73122e+06,1.32121e+07,0,0,0,0,3.33602,61.308,4.0702,0.06,1,1.68912,1.90029,0,1.30487,2.1168,9.44258e+06,4.98728e+06,1.59497e+07,0,0,0,0
54.8182,85.139,5.03073,0.9,0.02,3.01442,3.39128,0,0.544927,6.048,4.54362e+06,3.10935e+06,1.36964e+07,0,0,0,0,3.34078,61.308,3.648,1,1,1.75726,1.97695,0,1.30502,2.1168,9.44258e+06,4.15607e+06,1.65931e+07,0,0,0,0
56.2808,85.139,4.71986,0.9,0.02,3.01477,3.39167,0,0.564903,6.048,4.54362e+06,3.10935e+06,1.3698e+07,0,0,0,0,3.97849,61.308,5.7582,1,1,1.75747,1.97718,0,1.35766,2.1168,9.44258e+06,4.15607e+06,1.6595e+07,0,0,0,0
56.944,85.139,4.01798,0.9,0.02,3.01512,3.39206,0,0.564968,6.048,4.54362e+06,3.10935e+06,1.36996e+07,0,0,0,0,4.53337,61.308,6.20807,1,1,1.75767,1.97741,0,1.35782,2.1168,9.44258e+06,4.15607e+06,1.65969e+07,0,0,0,0
56.9449,85.139,3.22593,0.85,0.02,3.01547,3.39246,0,0.565034,6.048,4.54362e+06,3.10935e+06,1.37012e+07,0,0,0,0,4.72381,61.308,4.8203,1,1,1.75787,1.97764,0,1.35798,2.1168,9.44258e+06,4.15607e+06,1.65989e+07,0,0,0,0
56.7863,85.139,2.94127,0.85,0.02,2.97425,3.34609,0,0.565099,6.048,4.54362e+06,3.10935e+06,1.35139e+07,0,0,0,0,4.89839,61.308,4.73758,1,1,1.73168,1.94817,0,1.35813,2.1168,9.44258e+06,4.15607e+06,1.63515e+07,0,0,0,0
56.3346,85.139,2.63645,0.86,0.02,2.9746,3.34647,0,0.557375,6.048,4.54362e+06,3.10935e+06,1.35154e+07,0,0,0,0,4.93078,61.308,3.62507,1,1,1.73188,1.94839,0,1.33789,2.1168,9.44258e+06,4.15607e+06,1.63534e+07,0,0,0,0
56.4301,85.139,3.1925,0.9,0.02,2.97494,3.34686,0,0.557439,6.048,4.54362e+06,3.10935e+06,1.3517e+07,0,0,0,0,5.06317,61.308,3.68549,1,1,1.73208,1.94862,0,1.33805,2.1168,9.44258e+06,4.15607e+06,1.63553e+07,0,0,0,0
55.9801,85.139,2.55009,0.87,0.02,2.97528,3.34725,0,0.557504,6.048,4.54362e+06,3.10935e+06,1.35186e+07,0,0,0,0,5.00391,61.308,4.03935,1,1,1.73228,1.94884,0,1.3382,2.1168,9.44258e+06,4.15607e+06,1.63572e+07,0,0,0,0
55.0407,85.139,2.13868,0.86,0.02,3.11678,3.50644,0,0.557568,6.048,4.54362e+06,3.10935e+06,1.41615e+07,0,0,0,0,4.807,61.308,3.25622,1,1,1.82614,2.05444,0,1.33836,2.1168,9.44258e+06,4.15607e+06,1.72435e+07,0,0,0,0
54.0072,85.139,2.00722,0.85,0.02,3.11714,3.50684,0,0.584085,6.048,4.54362e+06,3.10935e+06,1.41631e+07,0,0,0,0,4.63263,61.308,3.28687,1,1,1.82635,2.05468,0,1.41088,2.1168,9.44258e+06,4.15607e+06,1.72455e+07,0,0,0,0
52.9164,85.139,1.92617,0.84,0.02,3.1175,3.50725,0,0.584153,6.048,4.54362e+06,3.10935e+06,1.41648e+07,0,0,0,0,4.46995,61.308,3.16452,1,1,1.82657,2.05492,0,1.41104,2.1168,9.44258e+06,4.15607e+06,1.72475e+07,0,0,0,0
51.7297,85.139,1.8048,0.84,0.02,3.11786,3.50765,0,0.58422,6.048,4.54362e+06,3.10935e+06,1.41664e+07,0,0,0,0,4.26512,61.308,2.94823,1,1,1.82678,2.05516,0,1.4112,2.1168,9.44258e+06,4.15607e+06,1.72495e+07,0,0,0,0
50.9338,85.139,2.13039,0.82,0.02,3.11822,3.50806,0,0.584288,6.048,4.54362e+06,3.10935e+06,1.4168e+07,0,0,0,0,4.00118,61.308,2.68578,1,1,1.82699,2.05539,0,1.41137,2.1168,9.44258e+06,4.15607e+06,1.72515e+07,0,0,0,0
50.2606,85.139,2.21247,0.86,0.02,3.09065,3.47704,0,0.584355,6.048,4.54362e+06,3.10935e+06,1.40428e+07,0,0,0,0,3.70557,61.308,2.37889,1,1,1.87871,2.11358,0,1.41153,2.1168,9.44258e+06,4.15607e+06,1.77399e+07,0,0,0,0
49.4192,85.139,2.03161,0.85,0.02,3.09101,3.47744,0,0.579189,6.048,4.54362e+06,3.10935e+06,1.40444e+07,0,0,0,0,3.39874,61.308,2.4012,1,1,1.87893,2.11383,0,1.45149,2.1168,9.44258e+06,4.15607e+06,1.77419e+07,0,0,0,0
48.4274,85.139,1.85998,0.82,0.02,3.09137,3.47784,0,0.579256,6.048,4.54362e+06,3.10935e+06,1.4046e+07,0,0,0,0,3.06093,61.308,2.09176,1,1,1.87914,2.11407,0,1.45166,2.1168,9.44258e+06,4.15607e+06,1.7744e+07,0,0,0,0
47.387,85.139,1.77335,0.79,0.02,3.09173,3.47825,0,0.579323,6.048,4.54362e+06,3.10935e+06,1.40476e+07,0,0,0,0,2.66112,61.308,2.00568,1,1,1.87936,2.11431,0,1.45183,2.1168,9.44258e+06,4.15607e+06,1.7746e+07,0,0,0,0
46.3725,85.139,1.82172,0.75,0.02,3.16425,3.55983,0,0.57939,6.048,4.54362e+06,3.10935e+06,1.43772e+07,0,0,0,0,2.20428,61.308,1.92139,1,1,1.92551,2.16623,0,1.45199,2.1168,9.44258e+06,4.15607e+06,1.81818e+07,0,0,0,0
45.204,85.139,1.64278,0.71,0.02,3.16461,3.56024,0,0.59298,6.048,4.54362e+06,3.10935e+06,1.43788e+07,0,0,0,0,1.72717,61.308,1.84944,1,1,1.92573,2.16648,0,1.48765,2.1168,9.44258e+06,4.15607e+06,1.81839e+07,0,0,0,0
43.9193,85.139,1.49768,0.75,0.02,3.16498,3.56066,0,0.593048,6.048,4.54362e+06,3.10935e+06,1.43805e+07,0,0,0,0,1.23823,61.308,1.69247,1,1,1.72717,2.16673,0.198785,1.48782,2.1168,9.44258e+06,4.15607e+06,1.63089e+07,0,0,0,0
42.482,85.139,1.3036,0.72,0.02,3.16534,3.56107,0,0.593117,6.048,4.54362e+06,3.10935e+06,1.43821e+07,0,0,0,0,1.18452,61.308,1.67606,1,1,1.23823,2.16698,0.687946,1.33441,2.1168,9.44258e+06,4.15607e+06,1.16921e+07,0,0,0,0
40.6664,85.139,1.01929,0.66,0.02,3.37713,3.79934,0,0.593186,6.048,4.54362e+06,3.10935e+06,1.53444e+07,0,0,0,0,1.07415,61.308,1.47484,1,1,1.18452,2.35382,0.907736,0.956656,2.1168,9.44258e+06,4.15607e+06,1.11849e+07,0,0,0,0
38.9459,85.139,1.0603,0.61,0.02,3.37752,3.79977,0,0.632875,6.048,4.54362e+06,3.10935e+06,1.53462e+07,0,0,0,0,1.10923,61.308,1.43054,1,1,1.07415,2.35409,1.01834,0.915157,2.1168,9.44258e+06,4.15607e+06,1.01427e+07,0,0,0,0
37.7678,85.139,1.58996,0.67,0.02,3.37792,3.80021,0,0.632948,6.048,4.54362e+06,3.10935e+06,1.5348e+07,0,0,0,0,1.15292,61.308,1.71168,1,1,1.10923,2.35436,0.983503,0.829888,2.1168,9.44258e+06,4.15607e+06,1.0474e+07,0,0,0,0
37.2277,85.139,2.22956,0.63,0.02,3.37831,3.80065,0,0.633021,6.048,4.54362e+06,3.10935e+06,1.53498e+07,0,0,0,0,1.23257,61.308,1.85572,1,1,1.15292,2.35464,0.940056,0.856993,2.1168,9.44258e+06,4.15607e+06,1.08866e+07,0,0,0,0
35.7148,85.139,1.19951,0.59,0.02,3.3787,3.80109,0,0.633094,6.048,4.54362e+06,3.10935e+06,1.53515e+07,0,0,0,0,1.16456,61.308,2.17324,1,1,1.23257,2.35491,0.860646,0.890747,2.1168,9.44258e+06,4.15607e+06,1.16387e+07,0,0,0,0
34.0529,85.139,0.89649,0.55,0.02,3.27599,3.68554,0,0.633168,6.048,4.54362e+06,3.10935e+06,1.48849e+07,0,0,0,0,1.12471,61.308,2.03906,1,1,1.16456,2.24186,0.828178,0.952286,2.1168,9.44258e+06,4.15607e+06,1.09964e+07,0,0,0,0
32.4742,85.139,0.930401,0.66,0.02,3.27637,3.68597,0,0.61392,6.048,4.54362e+06,3.10935e+06,1.48866e+07,0,0,0,0,1.12377,61.308,1.97514,1,1,1.12471,2.24212,0.868258,0.899738,2.1168,9.44258e+06,4.15607e+06,1.06201e+07,0,0,0,0
32.5496,85.139,2.70562,0.65,0.02,3.27674,3.68639,0,0.613991,6.048,4.54362e+06,3.10935e+06,1.48883e+07,0,0,0,0,1.45853,61.308,3.21886,1,1,1.12377,2.24238,0.869425,0.86895,2.1168,9.44258e+06,4.15607e+06,1.06113e+07,0,0,0,0
31.8844,85.139,1.94785,0.63,0.02,3.27712,3.68682,0,0.614062,6.048,4.54362e+06,3.10935e+06,1.489e+07,0,0,0,0,1.27455,61.308,2.80093,1,1,1.45853,2.24264,0.534893,0.868226,2.1168,9.44258e+06,4.15607e+06,1.37723e+07,0,0,0,0
30.7899,85.139,1.4342,0.66,0.02,3.19284,3.592,0,0.614133,6.048,4.54362e+06,3.10935e+06,1.4507e+07,0,0,0,0,1.24617,61.308,1.97586,1,1,1.27455,2.1397,0.627383,1.12686,2.1168,9.44258e+06,4.15607e+06,1.2035e+07,0,0,0,0
30.5197,85.139,2.25012,0.66,0.02,3.1932,3.59241,0,0.598337,6.048,4.54362e+06,3.10935e+06,1.45087e+07,0,0,0,0,1.58946,61.308,3.50494,1,1,1.24617,2.13995,0.65598,0.984715,2.1168,9.44258e+06,4.15607e+06,1.1767e+07,0,0,0,0
29.5105,85.139,1.45243,0.66,0.02,3.19357,3.59283,0,0.598406,6.048,4.54362e+06,3.10935e+06,1.45104e+07,0,0,0,0,1.4215,61.308,2.96007,1,1,1.58946,2.1402,0.312914,0.96279,2.1168,9.44258e+06,4.15607e+06,1.50086e+07,0,0,0,0
29.8014,85.139,2.90106,0.65,0.02,3.19394,3.59324,0,0.598476,6.048,4.54362e+06,3.10935e+06,1.45121e+07,0,0,0,0,1.48211,61.308,3.1745,1,1,1.4215,2.14045,0.481094,1.22801,2.1168,9.44258e+06,4.15607e+06,1.34226e+07,0,0,0,0
32.177,85.139,4.81694,0.64,0.02,2.95374,3.32301,0,0.598545,6.048,4.54362e+06,3.10935e+06,1.34207e+07,0,0,0,0,1.35611,61.308,2.87835,1,1,1.48211,1.92567,0.229565,1.09825,2.1168,9.44258e+06,4.15607e+06,1.3995e+07,0,0,0,0
33.7118,85.139,4.03746,0.65,0.02,2.95408,3.3234,0,0.553531,6.048,4.54362e+06,3.10935e+06,1.34222e+07,0,0,0,0,1.48389,61.308,3.31804,1,1,1.35611,1.92589,0.355765,1.14508,2.1168,9.44258e+06,4.15607e+06,1.28052e+07,0,0,0,0
35.8496,85.139,4.83962,0.68,0.02,2.95443,3.32378,0,0.553595,6.048,4.54362e+06,3.10935e+06,1.34238e+07,0,0,0,0,1.64196,61.308,5.20867,1,1,1.48389,1.92611,0.228186,1.04773,2.1168,9.44258e+06,4.15607e+06,1.40117e+07,0,0,0,0
37.799,85.139,4.68573,0.64,0.02,2.95477,3.32416,0,0.553659,6.048,4.54362e+06,3.10935e+06,1.34254e+07,0,0,0,0,1.64977,61.308,4.44584,1,1,1.64196,1.92633,0.070311,1.14645,2.1168,9.44258e+06,4.15607e+06,1.55043e+07,0,0,0,0
40.4941,85.139,5.52885,0.67,0.02,2.95511,3.32455,0,0.553723,6.048,4.54362e+06,3.10935e+06,1.34269e+07,0,0,0,0,1.94811,61.308,5.06561,1,1,1.64977,1.92656,0.062695,1.26858,2.1168,9.44258e+06,4.15607e+06,1.55781e+07,0,0,0,0
42.8623,85.139,5.20814,0.65,0.02,3.04802,3.42908,0,0.553787,6.048,4.54362e+06,3.10935e+06,1.38491e+07,0,0,0,0,1.67075,61.308,3.1729,1,1,1.76803,1.98907,0,1.27462,2.1168,9.44258e+06,4.15607e+06,1.66948e+07,0,0,0,0
43.4045,85.139,3.38823,0.69,0.02,3.04834,3.42944,0,0.571199,6.048,4.54362e+06,3.10935e+06,1.38505e+07,0,0,0,0,1.26899,61.308,2.40283,1,1,1.67075,1.98928,0.0974714,1.36598,2.1168,9.44258e+06,4.15607e+06,1.57762e+07,0,0,0,0
43.3009,85.139,2.77143,0.73,0.02,3.04867,3.4298,0,0.57126,6.048,4.54362e+06,3.10935e+06,1.3852e+07,0,0,0,0,1.3467,61.308,2.54146,1,1,1.26899,1.98949,0.499424,1.29082,2.1168,9.44258e+06,4.15607e+06,1.19825e+07,0,0,0,0
45.0049,85.139,4.76324,0.75,0.02,3.04899,3.43017,0,0.57132,6.048,4.54362e+06,3.10935e+06,1.38535e+07,0,0,0,0,1.61098,61.308,4.22995,1,1,1.3467,1.9897,0.421894,0.980419,2.1168,9.44258e+06,4.15607e+06,1.27164e+07,0,0,0,0
47.956,85.139,6.27108,0.81,0.02,3.34674,3.76514,0,0.571381,6.048,4.54362e+06,3.10935e+06,1.52063e+07,0,0,0,0,1.78179,61.308,6.75259,1,1,1.61098,2.22389,0.36578,1.04046,2.1168,9.44258e+06,4.15607e+06,1.52118e+07,0,0,0,0
48.932,85.139,4.20831,0.78,0.02,3.34709,3.76554,0,0.627179,6.048,4.54362e+06,3.10935e+06,1.52079e+07,0,0,0,0,1.79339,61.308,4.21106,1,1,1.78179,2.22412,0.195176,1.24464,2.1168,9.44258e+06,4.15607e+06,1.68247e+07,0,0,0,0
50.726,85.139,5.06057,0.78,0.02,3.34745,3.76594,0,0.627245,6.048,4.54362e+06,3.10935e+06,1.52096e+07,0,0,0,0,1.74065,61.308,3.68754,1,1,1.79339,2.22436,0.183784,1.37661,2.1168,9.44258e+06,4.15607e+06,1.69343e+07,0,0,0,0
53.709,85.139,6.65886,0.81,0.02,3.3478,3.76634,0,0.627312,6.048,4.54362e+06,3.10935e+06,1.52112e+07,0,0,0,0,2.0785,61.308,5.19801,1,1,1.74065,2.2246,0.236733,1.38558,2.1168,9.44258e+06,4.15607e+06,1.64363e+07,0,0,0,0
56.8614,85.139,6.56222,0.78,0.02,2.92376,3.28928,0,0.627379,6.048,4.54362e+06,3.10935e+06,1.32845e+07,0,0,0,0,2.56923,61.308,7.23085,1,1,1.69838,1.91071,0,1.34483,2.1168,9.44258e+06,4.15607e+06,1.60371e+07,0,0,0,0
59.3672,85.139,5.91543,0.75,0.02,2.92407,3.28963,0,0.547912,6.048,4.54362e+06,3.10935e+06,1.32859e+07,0,0,0,0,3.04103,61.308,7.01301,1,1,1.69856,1.91091,0,1.31217,2.1168,9.44258e+06,4.15607e+06,1.60388e+07,0,0,0,0
62.3783,85.139,6.4665,0.76,0.02,2.92438,3.28998,0,0.547971,6.048,4.54362e+06,3.10935e+06,1.32873e+07,0,0,0,0,3.43257,61.308,7.30757,1,1,1.69874,1.91111,0,1.31231,2.1168,9.44258e+06,4.15607e+06,1.60405e+07,0,0,0,0
66.276,85.139,7.51925,0.76,0.02,2.92469,3.29033,0,0.548029,6.048,4.54362e+06,3.10935e+06,1.32887e+07,0,0,0,0,4.41266,61.308,8.63638,1,1,1.69892,1.91131,0,1.31245,2.1168,9.44258e+06,4.15607e+06,1.60422e+07,0,0,0,0
68.7205,85.139,5.85494,0.75,0.02,2.925,3.29068,0,0.548087,6.048,4.54362e+06,3.10935e+06,1.32901e+07,0,0,0,0,4.88445,61.308,6.47783,1,1,1.6991,1.91152,0,1.31259,2.1168,9.44258e+06,4.15607e+06,1.60439e+07,0,0,0,0
72.6286,85.139,7.6319,0.72,0.02,3.0322,3.41127,0,0.548145,6.048,4.54362e+06,3.10935e+06,1.37772e+07,0,0,0,0,5.53867,61.308,7.18165,1,1,1.76762,1.98861,0,1.31272,2.1168,9.44258e+06,4.15607e+06,1.66909e+07,0,0,0,0
77.3829,85.139,8.41029,0.74,0.02,3.03252,3.41164,0,0.568234,6.048,4.54362e+06,3.10935e+06,1.37786e+07,0,0,0,0,6.34505,61.308,7.56602,1,1,1.76781,1.98882,0,1.36567,2.1168,9.44258e+06,4.15607e+06,1.66927e+07,0,0,0,0
79.7534,85.139,5.96295,0.69,0.02,3.03284,3.412,0,0.568294,6.048,4.54362e+06,3.10935e+06,1.37801e+07,0,0,0,0,6.71083,61.308,6.24615,1,1,1.768,1.98903,0,1.36581,2.1168,9.44258e+06,4.15607e+06,1.66945e+07,0,0,0,0
81.4692,85.139,5.26741,0.58,0.02,3.03316,3.41236,0,0.568354,6.048,4.54362e+06,3.10935e+06,1.37816e+07,0,0,0,0,7.07228,61.308,5.65186,1,1,1.76819,1.98924,0,1.36596,2.1168,9.44258e+06,4.15607e+06,1.66962e+07,0,0,0,0
82.8881,85.139,4.88248,0.57,0.02,2.99168,3.36569,0,0.568415,6.048,4.54362e+06,3.10935e+06,1.35931e+07,0,0,0,0,7.20098,61.308,4.67156,1,1,1.74182,1.95958,0,1.3661,2.1168,9.44258e+06,4.15607e+06,1.64473e+07,0,0,0,0
83.7985,85.139,4.33062,0.53,0.02,2.99199,3.36604,0,0.56064,6.048,4.54362e+06,3.10935e+06,1.35945e+07,0,0,0,0,7.19533,61.308,4.53572,1,1,1.742,1.95979,0,1.34573,2.1168,9.44258e+06,4.15607e+06,1.6449e+07,0,0,0,0
84.4691,85.139,4.05671,0.48,0.02,2.99231,3.3664,0,0.560699,6.048,4.54362e+06,3.10935e+06,1.35959e+07,0,0,0,0,7.11629,61.308,4.34235,1,1,1.74219,1.95999,0,1.34587,2.1168,9.44258e+06,4.15607e+06,1.64508e+07,0,0,0,0
84.8347,85.139,3.72773,0.45,0.02,2.99263,3.36676,0,0.560759,6.048,4.54362e+06,3.10935e+06,1.35974e+07,0,0,0,0,7.0313,61.308,4.39119,1,1,1.74237,1.9602,0,1.34602,2.1168,9.44258e+06,4.15607e+06,1.64525e+07,0,0,0,0
85.1323,85.139,3.71279,0.43,0.02,3.13492,3.52684,0,0.560819,6.048,4.54362e+06,3.10935e+06,1.42439e+07,0,0,0,0,6.9311,61.308,5.57173,1,1,1.83677,2.0664,0,1.34616,2.1168,9.44258e+06,4.15607e+06,1.73439e+07,0,0,0,0
84.7968,85.139,3.32441,0.39,0.02,3.44882,3.52722,0,0.587484,6.048,4.54362e+06,3.10935e+06,1.56702e+07,0,0,0,0,6.73763,61.308,4.12068,1,1,2.02069,2.06662,0,1.41909,2.1168,9.44258e+06,4.15607e+06,1.90805e+07,0,0,0,0
84.1575,85.139,2.99452,0.37,0.02,3.44919,3.52759,0,0.64631,6.048,4.54362e+06,3.10935e+06,1.56718e+07,0,0,0,0,6.48002,61.308,3.57192,1,1,2.0209,2.06684,0,1.56118,2.1168,9.44258e+06,4.15607e+06,1.90825e+07,0,0,0,0
83.2411,85.139,2.67802,0.34,0.02,3.44956,3.52797,0,0.646378,6.048,4.54362e+06,3.10935e+06,1.56735e+07,0,0,0,0,6.21405,61.308,3.82545,1,1,2.02112,2.06706,0,1.56135,2.1168,9.44258e+06,4.15607e+06,1.90846e+07,0,0,0,0
82.7879,85.139,3.09837,0.28,0.02,3.44992,3.52834,0,0.646447,6.048,4.54362e+06,3.10935e+06,1.56752e+07,0,0,0,0,5.90997,61.308,3.53299,1,1,2.02133,2.06728,0,1.56152,2.1168,9.44258e+06,4.15607e+06,1.90866e+07,0,0,0,0
82.5404,85.139,3.2864,0.26,0.02,3.41939,3.49711,0,0.646516,6.048,4.54362e+06,3.10935e+06,1.55364e+07,0,0,0,0,5.5913,61.308,3.25925,1,1,2.07854,2.12578,0,1.56168,2.1168,9.44258e+06,4.15607e+06,1.96267e+07,0,0,0,0
82.0134,85.139,3.00175,0.26,0.02,3.41975,3.49748,0,0.640793,6.048,4.54362e+06,3.10935e+06,1.55381e+07,0,0,0,0,5.26148,61.308,3.21131,1,1,2.07876,2.12601,0,1.60588,2.1168,9.44258e+06,4.15607e+06,1.96288e+07,0,0,0,0
81.2291,85.139,2.72158,0.16,0.02,3.42011,3.49785,0,0.640861,6.048,4.54362e+06,3.10935e+06,1.55397e+07,0,0,0,0,4.9035,61.308,2.87304,1,1,2.07898,2.12623,0,1.60605,2.1168,9.44258e+06,4.15607e+06,1.96309e+07,0,0,0,0
80.3237,85.139,2.54866,0.14,0.02,3.42048,3.49822,0,0.640929,6.048,4.54362e+06,3.10935e+06,1.55414e+07,0,0,0,0,4.4682,61.308,2.82699,1,1,2.0792,2.12646,0,1.60622,2.1168,9.44258e+06,4.15607e+06,1.9633e+07,0,0,0,0
79.3151,85.139,2.53827,0.14,0.02,3.50067,3.58025,0,0.640997,6.048,4.54362e+06,3.10935e+06,1.59058e+07,0,0,0,0,4.03463,61.308,2.91759,1,1,2.1168,2.17865,0.0134301,1.60639,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
78.1892,85.139,2.39603,0.24,0.02,3.50105,3.58062,0,0.656026,6.048,4.54362e+06,3.10935e+06,1.59074e+07,0,0,0,0,3.56065,61.308,3.12106,1,1,2.1168,2.17888,0.013656,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
76.9244,85.139,2.24198,0.14,0.02,3.50142,3.581,0,0.656096,6.048,4.54362e+06,3.10935e+06,1.59091e+07,0,0,0,0,3.06176,61.308,2.85652,1,1,2.1168,2.17911,0.0138821,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
75.6414,85.139,2.20448,0.13,0.02,3.50179,3.58138,0,0.656166,6.048,4.54362e+06,3.10935e+06,1.59108e+07,0,0,0,0,2.59176,61.308,3.05383,1,1,2.1168,2.17934,0.0141083,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
74.0338,85.139,2.09381,0.01,0.02,3.73605,3.82098,0,0.656235,6.048,4.54362e+06,3.10935e+06,1.69752e+07,0,0,0,0,2.06481,61.308,2.54228,1,1,2.1168,2.36723,0.197816,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
72.1231,85.139,2.15535,0,0.02,4.15981,3.82138,0,0.700137,6.048,4.54362e+06,3.10935e+06,1.89006e+07,0,0,0,0,1.55489,61.308,2.67164,1,1,1.8915,2.36748,0,1.63544,2.1168,9.44258e+06,4.15607e+06,1.78607e+07,0,0,0,0
70.1797,85.139,1.77499,0.13,0.02,3.73685,3.82179,0,0.779549,6.048,4.54362e+06,3.10935e+06,1.69788e+07,0,0,0,0,1.11616,61.308,2.13798,1,1,1.55489,2.36773,0.760217,1.46137,2.1168,9.44258e+06,4.15607e+06,1.46822e+07,0,0,0,0
68.2119,85.139,2.0553,0,0.02,4.1606,3.82219,0,0.700285,6.048,4.54362e+06,3.10935e+06,1.89042e+07,0,0,0,0,1.25235,61.308,3.22181,1,1,1.11616,2.36798,0.775829,1.20131,2.1168,9.44258e+06,4.15607e+06,1.05395e+07,0,0,0,0
66.4295,85.139,2.26372,0,0.02,4.161,3.8226,0,0.779697,6.048,4.54362e+06,3.10935e+06,1.8906e+07,0,0,0,0,1.19054,61.308,3.21838,1,1,1.25235,2.36823,0.639893,0.862348,2.1168,9.44258e+06,4.15607e+06,1.18254e+07,0,0,0,0
64.6707,85.139,2.19597,0,0.02,4.04734,3.70636,0,0.779771,6.048,4.54362e+06,3.10935e+06,1.83896e+07,0,0,0,0,1.16536,61.308,3.31203,1,1,1.19054,2.25453,0.590518,0.967562,2.1168,9.44258e+06,4.15607e+06,1.12418e+07,0,0,0,0
62.6402,85.139,1.88712,0,0.02,4.04773,3.70675,0,0.758472,6.048,4.54362e+06,3.10935e+06,1.83914e+07,0,0,0,0,1.11611,61.308,2.8812,1,1,1.16536,2.25476,0.61593,0.919812,2.1168,9.44258e+06,4.15607e+06,1.1004e+07,0,0,0,0
61.2919,85.139,2.56378,0,0.02,4.04811,3.70714,0,0.758544,6.048,4.54362e+06,3.10935e+06,1.83931e+07,0,0,0,0,1.21583,61.308,3.69795,1,1,1.11611,2.255,0.665415,0.900359,2.1168,9.44258e+06,4.15607e+06,1.0539e+07,0,0,0,0
61.119,85.139,3.80289,0,0.02,4.0485,3.70754,0,0.758616,6.048,4.54362e+06,3.10935e+06,1.83949e+07,0,0,0,0,1.28173,61.308,4.10949,1,1,1.21583,2.25524,0.565928,0.862307,2.1168,9.44258e+06,4.15607e+06,1.14806e+07,0,0,0,0
59.2649,85.139,2.0071,0,0.02,3.95523,3.61215,0,0.758689,6.048,4.54362e+06,3.10935e+06,1.79711e+07,0,0,0,0,1.3381,61.308,3.33269,1,1,1.28173,2.15171,0.3988,0.939352,2.1168,9.44258e+06,4.15607e+06,1.21028e+07,0,0,0,0
57.4712,85.139,2.08889,0,0.02,3.9556,3.61253,0,0.741209,6.048,4.54362e+06,3.10935e+06,1.79728e+07,0,0,0,0,1.36886,61.308,3.27603,1,1,1.3381,2.15194,0.342652,0.990262,2.1168,9.44258e+06,4.15607e+06,1.26351e+07,0,0,0,0
55.695,85.139,2.0007,0,0.02,3.95598,3.61291,0,0.74128,6.048,4.54362e+06,3.10935e+06,1.79745e+07,0,0,0,0,1.39409,61.308,3.54918,1,1,1.36886,2.15216,0.312114,1.03381,2.1168,9.44258e+06,4.15607e+06,1.29256e+07,0,0,0,0
59.48,85.139,7.6938,0,0.02,3.95635,3.6133,0,0.74135,6.048,4.54362e+06,3.10935e+06,1.79762e+07,0,0,0,0,1.70936,61.308,5.44362,1,1,1.39409,2.15239,0.287107,1.05758,2.1168,9.44258e+06,4.15607e+06,1.31638e+07,0,0,0,0
