0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.031,85.139,1.51884,0.01,0.02,2.81372,2.83783,0,0.527147,4.47552,4.55363e+06,2.70226e+06,1.28126e+07,0,0,0,0,38.6333,61.308,3.28962,0,1,1.71457,1.69046,0,1.32467,2.1168,9.46336e+06,3.61194e+06,1.62256e+07,0,0,0,0
61.9106,85.139,3.93974,0.02,0.02,2.60073,2.62455,0,0.527291,4.47552,4.55363e+06,2.70226e+06,1.18427e+07,0,0,0,0,39.642,61.308,6.40764,0,1,1.54474,1.52091,0,1.32467,2.1168,9.46336e+06,3.61194e+06,1.46184e+07,0,0,0,0
61.1944,85.139,2.148,0.02,0.02,2.43163,2.625,0,0.487377,4.47552,4.55363e+06,2.70226e+06,1.10727e+07,0,0,0,0,39.7598,61.308,3.57779,0,1,1.71454,1.52117,0,1.19346,2.1168,9.46336e+06,3.61194e+06,1.62253e+07,0,0,0,0
61.1679,85.139,2.79339,0.02,0.02,2.43234,2.62544,0,0.455688,4.47552,4.55363e+06,2.70226e+06,1.10759e+07,0,0,0,0,40.04,61.308,4.7542,0,1,1.71454,1.52143,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.62253e+07,0,0,0,0
62.1581,85.139,3.87357,0.02,0.02,2.43304,2.62589,0,0.45582,4.47552,4.55363e+06,2.70226e+06,1.10791e+07,0,0,0,0,40.3227,61.308,4.71139,0,1,1.71454,1.52169,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.62253e+07,0,0,0,0
63.3195,85.139,4.06588,0.02,0.02,2.43374,2.62633,0,0.455952,4.47552,4.55363e+06,2.70226e+06,1.10824e+07,0,0,0,0,40.9658,61.308,4.66344,0,1,1.71454,1.52195,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.62253e+07,0,0,0,0
64.868,85.139,4.67474,0,0.02,2.70906,2.70906,0,0.456084,4.47552,4.55363e+06,2.70226e+06,1.23361e+07,0,0,0,0,41.3766,61.308,3.90595,0,1,1.57142,1.57142,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.48709e+07,0,0,0,0
69.8299,85.139,8.10247,0,0.02,2.7095,2.7095,0,0.507678,4.47552,4.55363e+06,2.70226e+06,1.23381e+07,0,0,0,0,41.8085,61.308,4.31331,0,1,1.57167,1.57167,0,1.21408,2.1168,9.46336e+06,3.61194e+06,1.48733e+07,0,0,0,0
73.7367,85.139,7.35253,0,0.02,2.70994,2.70994,0,0.507761,4.47552,4.55363e+06,2.70226e+06,1.23401e+07,0,0,0,0,42.1495,61.308,4.67592,0,1,1.57193,1.57193,0,1.21428,2.1168,9.46336e+06,3.61194e+06,1.48757e+07,0,0,0,0
75.7344,85.139,5.24113,0,0.02,2.71038,2.71038,0,0.507843,4.47552,4.55363e+06,2.70226e+06,1.23421e+07,0,0,0,0,42.8894,61.308,6.0179,0,1,1.57219,1.57219,0,1.21447,2.1168,9.46336e+06,3.61194e+06,1.48782e+07,0,0,0,0
77.203,85.139,4.98918,0,0.02,2.97523,2.97523,0,0.507926,4.47552,4.55363e+06,2.70226e+06,1.35481e+07,0,0,0,0,43.1431,61.308,4.6208,0,1,1.75733,1.75733,0,1.21467,2.1168,9.46336e+06,3.61194e+06,1.66302e+07,0,0,0,0
78.5228,85.139,4.80585,0,0.02,2.97572,2.97572,0,0.557559,4.47552,4.55363e+06,2.70226e+06,1.35503e+07,0,0,0,0,43.072,61.308,3.15108,0,1,1.75761,1.75761,0,1.35771,2.1168,9.46336e+06,3.61194e+06,1.66329e+07,0,0,0,0
80.2786,85.139,5.28612,0,0.02,2.9762,2.9762,0,0.557649,4.47552,4.55363e+06,2.70226e+06,1.35525e+07,0,0,0,0,42.9586,61.308,3.10349,0,1,1.7579,1.7579,0,1.35793,2.1168,9.46336e+06,3.61194e+06,1.66356e+07,0,0,0,0
80.8562,85.139,4.07979,0,0.02,2.97668,2.97668,0,0.55774,4.47552,4.55363e+06,2.70226e+06,1.35547e+07,0,0,0,0,42.7549,61.308,2.52518,0,1,1.75818,1.75818,0,1.35815,2.1168,9.46336e+06,3.61194e+06,1.66383e+07,0,0,0,0
85.139,85.139,8.025,0,0.02,2.59979,2.59979,0,0.557831,4.47552,4.55363e+06,2.70226e+06,1.18385e+07,0,0,0,0,43.4408,61.308,5.84946,0,1,1.51019,1.51019,0,1.35837,2.1168,9.46336e+06,3.61194e+06,1.42915e+07,0,0,0,0
85.139,85.139,6.09795,0,0.02,2.60022,2.60022,0,0.487201,4.47552,4.55363e+06,2.70226e+06,1.18404e+07,0,0,0,0,44.0601,61.308,5.20839,0,1,1.51044,1.51044,0,1.16677,2.1168,9.46336e+06,3.61194e+06,1.42938e+07,0,0,0,0
85.139,85.139,5.03424,0,0.02,2.60064,2.60064,0,0.487281,4.47552,4.55363e+06,2.70226e+06,1.18423e+07,0,0,0,0,44.6405,61.308,4.65935,0,1,1.51068,1.51068,0,1.16696,2.1168,9.46336e+06,3.61194e+06,1.42961e+07,0,0,0,0
85.139,85.139,7.8485,0,0.02,2.60106,2.60106,0,0.48736,4.47552,4.55363e+06,2.70226e+06,1.18443e+07,0,0,0,0,45.7418,61.308,7.30843,0,1,1.51093,1.51093,0,1.16715,2.1168,9.46336e+06,3.61194e+06,1.42985e+07,0,0,0,0
85.139,85.139,8.56208,0,0.02,2.60149,2.60149,0,0.487439,4.47552,4.55363e+06,2.70226e+06,1.18462e+07,0,0,0,0,46.8712,61.308,7.44166,0,1,1.51117,1.51117,0,1.16734,2.1168,9.46336e+06,3.61194e+06,1.43008e+07,0,0,0,0
85.139,85.139,4.45359,0,0.02,2.69698,2.69698,0,0.487518,4.47552,4.55363e+06,2.70226e+06,1.2281e+07,0,0,0,0,47.2715,61.308,3.78415,0,1,1.57221,1.57221,0,1.16753,2.1168,9.46336e+06,3.61194e+06,1.48784e+07,0,0,0,0
85.139,85.139,3.95285,0,0.02,2.69742,2.69742,0,0.505413,4.47552,4.55363e+06,2.70226e+06,1.2283e+07,0,0,0,0,47.5787,61.308,3.09116,0,1,1.57246,1.57246,0,1.21469,2.1168,9.46336e+06,3.61194e+06,1.48808e+07,0,0,0,0
85.139,85.139,3.17565,0,0.02,2.69785,2.69785,0,0.505496,4.47552,4.55363e+06,2.70226e+06,1.2285e+07,0,0,0,0,47.6918,61.308,2.86236,0,1,1.57272,1.57272,0,1.21488,2.1168,9.46336e+06,3.61194e+06,1.48832e+07,0,0,0,0
85.139,85.139,3.27239,0,0.02,2.69829,2.69829,0,0.505578,4.47552,4.55363e+06,2.70226e+06,1.2287e+07,0,0,0,0,47.7055,61.308,2.97525,0,1,1.57297,1.57297,0,1.21508,2.1168,9.46336e+06,3.61194e+06,1.48856e+07,0,0,0,0
85.139,85.139,3.08157,0,0.02,2.66154,2.66154,0,0.50566,4.47552,4.55363e+06,2.70226e+06,1.21196e+07,0,0,0,0,47.6682,61.308,2.46284,0,1,1.54961,1.54961,0,1.21528,2.1168,9.46336e+06,3.61194e+06,1.46645e+07,0,0,0,0
84.8848,85.139,2.79844,0,0.02,2.66197,2.66197,0,0.498772,4.47552,4.55363e+06,2.70226e+06,1.21216e+07,0,0,0,0,47.5397,61.308,2.42923,0,1,1.54986,1.54986,0,1.19723,2.1168,9.46336e+06,3.61194e+06,1.46669e+07,0,0,0,0
84.1436,85.139,2.2792,0,0.02,2.6624,2.6624,0,0.498853,4.47552,4.55363e+06,2.70226e+06,1.21236e+07,0,0,0,0,47.3621,61.308,2.26806,0,1,1.55011,1.55011,0,1.19742,2.1168,9.46336e+06,3.61194e+06,1.46692e+07,0,0,0,0
83.4731,85.139,2.34016,0,0.02,2.66284,2.66284,0,0.498934,4.47552,4.55363e+06,2.70226e+06,1.21256e+07,0,0,0,0,47.2136,61.308,2.28273,0,1,1.55036,1.55036,0,1.19761,2.1168,9.46336e+06,3.61194e+06,1.46716e+07,0,0,0,0
83.6144,85.139,3.27221,0,0.02,2.78961,2.78961,0,0.499015,4.47552,4.55363e+06,2.70226e+06,1.27028e+07,0,0,0,0,47.0406,61.308,2.6192,0,1,1.63445,1.63445,0,1.19781,2.1168,9.46336e+06,3.61194e+06,1.54674e+07,0,0,0,0
83.1108,85.139,2.51683,0,0.02,2.79006,2.79006,0,0.522772,4.47552,4.55363e+06,2.70226e+06,1.27049e+07,0,0,0,0,46.7391,61.308,2.29143,0,1,1.63471,1.63471,0,1.26277,2.1168,9.46336e+06,3.61194e+06,1.54699e+07,0,0,0,0
82.3333,85.139,2.22889,0,0.02,2.79051,2.79051,0,0.522857,4.47552,4.55363e+06,2.70226e+06,1.2707e+07,0,0,0,0,46.4039,61.308,2.10925,0,1,1.63498,1.63498,0,1.26298,2.1168,9.46336e+06,3.61194e+06,1.54724e+07,0,0,0,0
81.4707,85.139,2.13138,0,0.02,2.79097,2.79097,0,0.522942,4.47552,4.55363e+06,2.70226e+06,1.2709e+07,0,0,0,0,46.0373,61.308,1.93439,0,1,1.63525,1.63525,0,1.26319,2.1168,9.46336e+06,3.61194e+06,1.54749e+07,0,0,0,0
80.3923,85.139,1.89827,0,0.02,2.79142,2.79142,0,0.523027,4.47552,4.55363e+06,2.70226e+06,1.27111e+07,0,0,0,0,45.634,61.308,1.76595,0,1,1.63551,1.63551,0,1.26339,2.1168,9.46336e+06,3.61194e+06,1.54774e+07,0,0,0,0
79.5571,85.139,2.09682,0,0.02,2.76687,2.76687,0,0.523112,4.47552,4.55363e+06,2.70226e+06,1.25993e+07,0,0,0,0,45.3011,61.308,2.33605,0,1,1.68189,1.68189,0,1.2636,2.1168,9.46336e+06,3.61194e+06,1.59164e+07,0,0,0,0
78.6561,85.139,1.99866,0,0.02,2.76732,2.76732,0,0.518512,4.47552,4.55363e+06,2.70226e+06,1.26013e+07,0,0,0,0,44.9169,61.308,2.33246,0,1,1.68217,1.68217,0,1.29943,2.1168,9.46336e+06,3.61194e+06,1.59189e+07,0,0,0,0
77.6681,85.139,1.89541,0,0.02,2.76777,2.76777,0,0.518596,4.47552,4.55363e+06,2.70226e+06,1.26034e+07,0,0,0,0,44.5061,61.308,2.24424,0,1,1.68244,1.68244,0,1.29964,2.1168,9.46336e+06,3.61194e+06,1.59215e+07,0,0,0,0
76.5547,85.139,1.75724,0,0.02,2.76822,2.76822,0,0.51868,4.47552,4.55363e+06,2.70226e+06,1.26054e+07,0,0,0,0,44.0335,61.308,2.10084,0,1,1.68271,1.68271,0,1.29985,2.1168,9.46336e+06,3.61194e+06,1.59241e+07,0,0,0,0
75.1543,85.139,1.49007,0,0.02,2.83329,2.83329,0,0.518765,4.47552,4.55363e+06,2.70226e+06,1.29017e+07,0,0,0,0,43.3395,61.308,1.67355,0,1,1.72411,1.72411,0,1.30006,2.1168,9.46336e+06,3.61194e+06,1.63159e+07,0,0,0,0
73.7124,85.139,1.43515,0,0.02,2.83375,2.83375,0,0.530958,4.47552,4.55363e+06,2.70226e+06,1.29038e+07,0,0,0,0,42.7407,61.308,1.5856,0,1,1.72439,1.72439,0,1.33205,2.1168,9.46336e+06,3.61194e+06,1.63185e+07,0,0,0,0
72.1604,85.139,1.29578,0,0.02,2.83421,2.83421,0,0.531044,4.47552,4.55363e+06,2.70226e+06,1.29059e+07,0,0,0,0,41.8846,61.308,1.53725,0,1,1.72467,1.72467,0,1.33227,2.1168,9.46336e+06,3.61194e+06,1.63212e+07,0,0,0,0
70.5097,85.139,1.18035,0,0.02,2.83467,2.83467,0,0.531131,4.47552,4.55363e+06,2.70226e+06,1.2908e+07,0,0,0,0,41.2566,61.308,1.32781,0,1,1.72495,1.72495,0,1.33248,2.1168,9.46336e+06,3.61194e+06,1.63239e+07,0,0,0,0
68.8214,85.139,1.27902,0,0.02,3.02448,3.02448,0,0.531217,4.47552,4.55363e+06,2.70226e+06,1.37723e+07,0,0,0,0,40.5242,61.308,1.64758,0,1,1.87377,1.87377,0,1.3327,2.1168,9.46336e+06,3.61194e+06,1.77322e+07,0,0,0,0
66.8016,85.139,0.920781,0,0.02,3.02497,3.02497,0,0.566787,4.47552,4.55363e+06,2.70226e+06,1.37746e+07,0,0,0,0,39.7624,61.308,1.40841,0,1,1.87407,1.87407,0,1.44767,2.1168,9.46336e+06,3.61194e+06,1.7735e+07,0,0,0,0
64.8724,85.139,0.990587,0.01,0.02,3.02546,3.02546,0,0.566879,4.47552,4.55363e+06,2.70226e+06,1.37768e+07,0,0,0,0,39.142,61.308,1.4203,0,1,1.87438,1.87438,0,1.44791,2.1168,9.46336e+06,3.61194e+06,1.77379e+07,0,0,0,0
63.4494,85.139,1.53498,0.02,0.02,3.02595,3.02595,0,0.566972,4.47552,4.55363e+06,2.70226e+06,1.37791e+07,0,0,0,0,38.5917,61.308,1.70386,0,1,1.87468,1.87468,0,1.44815,2.1168,9.46336e+06,3.61194e+06,1.77408e+07,0,0,0,0
62.5415,85.139,2.06789,0.02,0.02,3.02645,3.02645,0,0.567064,4.47552,4.55363e+06,2.70226e+06,1.37813e+07,0,0,0,0,37.9755,61.308,1.84278,0,1,1.87499,1.87499,0,1.44838,2.1168,9.46336e+06,3.61194e+06,1.77437e+07,0,0,0,0
60.8837,85.139,1.1912,0.01,0.02,2.93458,2.93458,0,0.567156,4.47552,4.55363e+06,2.70226e+06,1.3363e+07,0,0,0,0,37.3672,61.308,1.36518,0,1,1.78507,1.78507,0,1.44862,2.1168,9.46336e+06,3.61194e+06,1.68927e+07,0,0,0,0
59.7104,85.139,1.6231,0.02,0.02,2.93506,2.93506,0,0.549941,4.47552,4.55363e+06,2.70226e+06,1.33652e+07,0,0,0,0,36.856,61.308,2.05098,0,1,1.78536,1.78536,0,1.37914,2.1168,9.46336e+06,3.61194e+06,1.68955e+07,0,0,0,0
57.9777,85.139,1.07736,0.02,0.02,2.93554,2.93554,0,0.55003,4.47552,4.55363e+06,2.70226e+06,1.33673e+07,0,0,0,0,35.897,61.308,1.60948,0,1,1.78565,1.78565,0,1.37937,2.1168,9.46336e+06,3.61194e+06,1.68982e+07,0,0,0,0
56.0846,85.139,0.865028,0.02,0.02,2.93602,2.93602,0,0.55012,4.47552,4.55363e+06,2.70226e+06,1.33695e+07,0,0,0,0,35.123,61.308,1.1729,0,1,1.78594,1.78594,0,1.37959,2.1168,9.46336e+06,3.61194e+06,1.6901e+07,0,0,0,0
54.5955,85.139,1.28773,0.02,0.02,2.86064,2.86064,0,0.550209,4.47552,4.55363e+06,2.70226e+06,1.30263e+07,0,0,0,0,34.5507,61.308,1.44321,0,1,1.70404,1.70404,0,1.37981,2.1168,9.46336e+06,3.61194e+06,1.6126e+07,0,0,0,0
53.6376,85.139,1.84479,0.02,0.02,2.85087,2.8611,0,0.536083,4.47552,4.55363e+06,2.70226e+06,1.29818e+07,0,0,0,0,33.8045,61.308,1.83618,0,1,1.71456,1.70432,0,1.31654,2.1168,9.46336e+06,3.61194e+06,1.62255e+07,0,0,0,0
53.0033,85.139,2.17121,0.02,0.02,2.85161,2.86157,0,0.534252,4.47552,4.55363e+06,2.70226e+06,1.29852e+07,0,0,0,0,33.2799,61.308,1.32663,0,1,1.71456,1.7046,0,1.32467,2.1168,9.46336e+06,3.61194e+06,1.62255e+07,0,0,0,0
56.4078,85.139,6.30452,0.02,0.02,2.85235,2.86203,0,0.534392,4.47552,4.55363e+06,2.70226e+06,1.29885e+07,0,0,0,0,33.5065,61.308,4.61068,0,1,1.71456,1.70488,0,1.32467,2.1168,9.46336e+06,3.61194e+06,1.62255e+07,0,0,0,0
58.6234,85.139,5.03173,0.02,0.02,2.63752,2.64692,0,0.534531,4.47552,4.55363e+06,2.70226e+06,1.20103e+07,0,0,0,0,33.6366,61.308,4.03072,0,1,1.54328,1.53388,0,1.32467,2.1168,9.46336e+06,3.61194e+06,1.46046e+07,0,0,0,0
59.4388,85.139,3.67299,0.02,0.02,2.46695,2.64735,0,0.494271,4.47552,4.55363e+06,2.70226e+06,1.12336e+07,0,0,0,0,33.7645,61.308,2.91168,0,1,1.71453,1.53413,0,1.19234,2.1168,9.46336e+06,3.61194e+06,1.62252e+07,0,0,0,0
60.875,85.139,4.27686,0.02,0.02,2.46763,2.64778,0,0.462306,4.47552,4.55363e+06,2.70226e+06,1.12367e+07,0,0,0,0,34.0509,61.308,3.85449,0,1,1.71453,1.53438,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.62252e+07,0,0,0,0
65.1079,85.139,7.12858,0.02,0.02,2.46831,2.64821,0,0.462434,4.47552,4.55363e+06,2.70226e+06,1.12398e+07,0,0,0,0,34.3288,61.308,3.85423,0,1,1.71453,1.53463,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.62252e+07,0,0,0,0
69.2626,85.139,7.08999,0.01,0.02,2.46899,2.64864,0,0.462561,4.47552,4.55363e+06,2.70226e+06,1.12429e+07,0,0,0,0,34.9547,61.308,3.9265,0,1,1.71453,1.53487,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.62252e+07,0,0,0,0
76.7467,85.139,10.9701,0,0.02,2.73206,2.73206,0,0.462689,4.47552,4.55363e+06,2.70226e+06,1.24408e+07,0,0,0,0,35.9026,61.308,4.48553,0,1,1.58476,1.58476,0,1.32465,2.1168,9.46336e+06,3.61194e+06,1.49971e+07,0,0,0,0
77.5452,85.139,4.09533,0,0.02,2.73248,2.73248,0,0.511987,4.47552,4.55363e+06,2.70226e+06,1.24427e+07,0,0,0,0,36.1693,61.308,2.95976,0,1,1.585,1.585,0,1.22438,2.1168,9.46336e+06,3.61194e+06,1.49995e+07,0,0,0,0
76.8548,85.139,2.49384,0,0.02,2.73291,2.73291,0,0.512067,4.47552,4.55363e+06,2.70226e+06,1.24446e+07,0,0,0,0,36.5863,61.308,3.28661,0,1,1.58525,1.58525,0,1.22457,2.1168,9.46336e+06,3.61194e+06,1.50018e+07,0,0,0,0
81.6852,85.139,8.49365,0,0.02,2.73334,2.73334,0,0.512147,4.47552,4.55363e+06,2.70226e+06,1.24466e+07,0,0,0,0,38.882,61.308,8.74511,0,1,1.5855,1.5855,0,1.22477,2.1168,9.46336e+06,3.61194e+06,1.50042e+07,0,0,0,0
83.3296,85.139,5.29051,0,0.02,3.00041,3.00041,0,0.512227,4.47552,4.55363e+06,2.70226e+06,1.36627e+07,0,0,0,0,40.1453,61.308,6.02669,0,1,1.7722,1.7722,0,1.22496,2.1168,9.46336e+06,3.61194e+06,1.67709e+07,0,0,0,0
84.7777,85.139,5.25173,0,0.02,3.00088,3.00088,0,0.562277,4.47552,4.55363e+06,2.70226e+06,1.36649e+07,0,0,0,0,41.5359,61.308,6.44393,0,1,1.77247,1.77247,0,1.3692,2.1168,9.46336e+06,3.61194e+06,1.67736e+07,0,0,0,0
85.139,85.139,7.97027,0,0.02,3.00135,3.00135,0,0.562364,4.47552,4.55363e+06,2.70226e+06,1.3667e+07,0,0,0,0,43.6963,61.308,10.6087,0,1,1.77275,1.77275,0,1.36941,2.1168,9.46336e+06,3.61194e+06,1.67762e+07,0,0,0,0
85.139,85.139,6.644,0,0.02,3.00181,3.00181,0,0.562452,4.47552,4.55363e+06,2.70226e+06,1.36691e+07,0,0,0,0,45.1825,61.308,6.43545,0,1,1.77303,1.77303,0,1.36963,2.1168,9.46336e+06,3.61194e+06,1.67788e+07,0,0,0,0
85.139,85.139,7.73525,0,0.02,2.62172,2.62172,0,0.56254,4.47552,4.55363e+06,2.70226e+06,1.19383e+07,0,0,0,0,48.0813,61.308,7.66451,0,1,1.52293,1.52293,0,1.36984,2.1168,9.46336e+06,3.61194e+06,1.4412e+07,0,0,0,0
85.139,85.139,9.09728,0,0.02,2.62213,2.62213,0,0.491311,4.47552,4.55363e+06,2.70226e+06,1.19402e+07,0,0,0,0,49.7434,61.308,7.31663,0,1,1.52317,1.52317,0,1.17662,2.1168,9.46336e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,7.35393,0,0.02,2.62254,2.62254,0,0.491388,4.47552,4.55363e+06,2.70226e+06,1.19421e+07,0,0,0,0,50.5966,61.308,5.35383,0,1,1.52341,1.52341,0,1.1768,2.1168,9.46336e+06,3.61194e+06,1.44165e+07,0,0,0,0
85.139,85.139,6.87149,0,0.02,2.62295,2.62295,0,0.491465,4.47552,4.55363e+06,2.70226e+06,1.19439e+07,0,0,0,0,51.4169,61.308,5.1527,0,1,1.52364,1.52364,0,1.17698,2.1168,9.46336e+06,3.61194e+06,1.44188e+07,0,0,0,0
85.139,85.139,5.82723,0,0.02,2.62336,2.62336,0,0.491541,4.47552,4.55363e+06,2.70226e+06,1.19458e+07,0,0,0,0,52.0688,61.308,4.66766,0,1,1.52388,1.52388,0,1.17717,2.1168,9.46336e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,5.7378,0,0.02,2.71964,2.71964,0,0.491618,4.47552,4.55363e+06,2.70226e+06,1.23842e+07,0,0,0,0,52.7705,61.308,4.2465,0,1,1.58542,1.58542,0,1.17735,2.1168,9.46336e+06,3.61194e+06,1.50034e+07,0,0,0,0
85.139,85.139,3.69475,0,0.02,2.72006,2.72006,0,0.50966,4.47552,4.55363e+06,2.70226e+06,1.23862e+07,0,0,0,0,53.4452,61.308,3.91546,0,1,1.58567,1.58567,0,1.22489,2.1168,9.46336e+06,3.61194e+06,1.50057e+07,0,0,0,0
85.139,85.139,3.3438,0,0.02,2.72049,2.72049,0,0.50974,4.47552,4.55363e+06,2.70226e+06,1.23881e+07,0,0,0,0,53.7863,61.308,3.30333,0,1,1.58591,1.58591,0,1.22509,2.1168,9.46336e+06,3.61194e+06,1.50081e+07,0,0,0,0
85.139,85.139,5.19008,0,0.02,2.72091,2.72091,0,0.50982,4.47552,4.55363e+06,2.70226e+06,1.239e+07,0,0,0,0,54.97,61.308,5.77794,0,1,1.58616,1.58616,0,1.22528,2.1168,9.46336e+06,3.61194e+06,1.50104e+07,0,0,0,0
85.139,85.139,4.14116,0,0.02,2.68383,2.68383,0,0.509899,4.47552,4.55363e+06,2.70226e+06,1.22212e+07,0,0,0,0,55.7773,61.308,4.78698,0,1,1.56259,1.56259,0,1.22547,2.1168,9.46336e+06,3.61194e+06,1.47873e+07,0,0,0,0
85.139,85.139,3.62798,0,0.02,2.68425,2.68425,0,0.50295,4.47552,4.55363e+06,2.70226e+06,1.22231e+07,0,0,0,0,56.4039,61.308,4.1979,0,1,1.56283,1.56283,0,1.20725,2.1168,9.46336e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.1095,85.139,2.9542,0,0.02,2.68467,2.68467,0,0.503029,4.47552,4.55363e+06,2.70226e+06,1.2225e+07,0,0,0,0,56.8724,61.308,3.79563,0,1,1.56307,1.56307,0,1.20744,2.1168,9.46336e+06,3.61194e+06,1.47919e+07,0,0,0,0
84.7814,85.139,2.64694,0,0.02,2.68509,2.68509,0,0.503107,4.47552,4.55363e+06,2.70226e+06,1.22269e+07,0,0,0,0,57.1556,61.308,2.9533,0,1,1.56332,1.56332,0,1.20763,2.1168,9.46336e+06,3.61194e+06,1.47942e+07,0,0,0,0
84.8967,85.139,3.20676,0,0.02,2.8129,2.8129,0,0.503186,4.47552,4.55363e+06,2.70226e+06,1.28089e+07,0,0,0,0,57.482,61.308,3.0584,0,1,1.6481,1.6481,0,1.20782,2.1168,9.46336e+06,3.61194e+06,1.55965e+07,0,0,0,0
84.4956,85.139,2.64766,0,0.02,2.81334,2.81334,0,0.527138,4.47552,4.55363e+06,2.70226e+06,1.28109e+07,0,0,0,0,57.6608,61.308,2.94805,0,1,1.64835,1.64835,0,1.27332,2.1168,9.46336e+06,3.61194e+06,1.5599e+07,0,0,0,0
84.0051,85.139,2.54754,0,0.02,2.81378,2.81378,0,0.52722,4.47552,4.55363e+06,2.70226e+06,1.28129e+07,0,0,0,0,57.8013,61.308,2.89036,0,1,1.64861,1.64861,0,1.27352,2.1168,9.46336e+06,3.61194e+06,1.56014e+07,0,0,0,0
83.4284,85.139,2.4441,0,0.02,2.81422,2.81422,0,0.527302,4.47552,4.55363e+06,2.70226e+06,1.28149e+07,0,0,0,0,57.8944,61.308,2.95705,0,1,1.64887,1.64887,0,1.27372,2.1168,9.46336e+06,3.61194e+06,1.56038e+07,0,0,0,0
82.8351,85.139,2.39106,0,0.02,2.81466,2.81466,0,0.527385,4.47552,4.55363e+06,2.70226e+06,1.28169e+07,0,0,0,0,57.9213,61.308,2.84894,0,1,1.64913,1.64913,0,1.27392,2.1168,9.46336e+06,3.61194e+06,1.56063e+07,0,0,0,0
82.2259,85.139,2.33357,0,0.02,2.78988,2.78988,0,0.527467,4.47552,4.55363e+06,2.70226e+06,1.27041e+07,0,0,0,0,57.642,61.308,2.98553,0,1,1.69588,1.69588,0,1.27412,2.1168,9.46336e+06,3.61194e+06,1.60487e+07,0,0,0,0
81.4586,85.139,2.15585,0,0.02,2.79032,2.79032,0,0.522824,4.47552,4.55363e+06,2.70226e+06,1.27061e+07,0,0,0,0,57.2655,61.308,3.00356,0,1,1.69615,1.69615,0,1.31024,2.1168,9.46336e+06,3.61194e+06,1.60512e+07,0,0,0,0
80.5947,85.139,2.04417,0,0.02,2.79076,2.79076,0,0.522906,4.47552,4.55363e+06,2.70226e+06,1.27081e+07,0,0,0,0,56.8442,61.308,2.66903,0,1,1.69641,1.69641,0,1.31044,2.1168,9.46336e+06,3.61194e+06,1.60538e+07,0,0,0,0
79.6745,85.139,1.97059,0,0.02,2.79119,2.79119,0,0.522988,4.47552,4.55363e+06,2.70226e+06,1.271e+07,0,0,0,0,56.4024,61.308,2.53918,0,1,1.69668,1.69668,0,1.31065,2.1168,9.46336e+06,3.61194e+06,1.60563e+07,0,0,0,0
78.8336,85.139,2.06333,0,0.02,2.85678,2.85678,0,0.523069,4.47552,4.55363e+06,2.70226e+06,1.30087e+07,0,0,0,0,56.0426,61.308,2.63919,0,1,1.73841,1.73841,0,1.31085,2.1168,9.46336e+06,3.61194e+06,1.64512e+07,0,0,0,0
77.9544,85.139,2.07454,0,0.02,2.85723,2.85723,0,0.53536,4.47552,4.55363e+06,2.70226e+06,1.30107e+07,0,0,0,0,55.666,61.308,2.80175,0,1,1.73868,1.73868,0,1.34309,2.1168,9.46336e+06,3.61194e+06,1.64537e+07,0,0,0,0
76.9502,85.139,1.91483,0,0.02,2.85767,2.85767,0,0.535444,4.47552,4.55363e+06,2.70226e+06,1.30128e+07,0,0,0,0,55.2236,61.308,2.70657,0,1,1.73895,1.73895,0,1.3433,2.1168,9.46336e+06,3.61194e+06,1.64563e+07,0,0,0,0
75.7892,85.139,1.74282,0,0.02,2.85812,2.85812,0,0.535528,4.47552,4.55363e+06,2.70226e+06,1.30148e+07,0,0,0,0,54.7506,61.308,2.33245,0,1,1.73922,1.73922,0,1.34351,2.1168,9.46336e+06,3.61194e+06,1.64589e+07,0,0,0,0
74.702,85.139,1.96124,0,0.02,3.04948,3.04948,0,0.535611,4.47552,4.55363e+06,2.70226e+06,1.38862e+07,0,0,0,0,54.3892,61.308,3.08848,0,1,1.88926,1.88926,0,1.34372,2.1168,9.46336e+06,3.61194e+06,1.78787e+07,0,0,0,0
73.7282,85.139,2.09862,0,0.02,3.04995,3.04995,0,0.571472,4.47552,4.55363e+06,2.70226e+06,1.38883e+07,0,0,0,0,54.064,61.308,3.29073,0,1,1.88955,1.88955,0,1.45964,2.1168,9.46336e+06,3.61194e+06,1.78815e+07,0,0,0,0
