0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9605,85.139,5.06322,0.01,0.02,3.22707,3.22707,0,0.604753,6.048,4.22583e+06,2.70226e+06,1.3637e+07,0,0,0,0,26.6529,61.308,3.12551,0.01,1,1.87007,1.87007,0,1.44482,2.1168,8.78213e+06,3.61194e+06,1.64232e+07,0,0,0,0
81.848,85.139,4.53708,0.01,0.02,3.25492,3.32854,0,0.604753,6.048,4.22583e+06,2.89187e+06,1.37547e+07,0,0,0,0,26.3906,61.308,2.99075,1,1,1.88805,1.93075,0,1.44482,2.1168,8.78213e+06,3.86538e+06,1.65811e+07,0,0,0,0
83.2758,85.139,5.00949,0.01,0.02,3.25527,3.3289,0,0.609972,6.048,4.22583e+06,2.89187e+06,1.37562e+07,0,0,0,0,26.2317,61.308,3.70484,1,1,1.88825,1.93096,0,1.45871,2.1168,8.78213e+06,3.86538e+06,1.65829e+07,0,0,0,0
85.139,85.139,6.98665,0.01,0.02,3.25562,3.32926,0,0.610038,6.048,4.22583e+06,2.89187e+06,1.37577e+07,0,0,0,0,25.987,61.308,3.41388,1,1,1.88846,1.93117,0,1.45886,2.1168,8.78213e+06,3.86538e+06,1.65847e+07,0,0,0,0
85.139,85.139,8.64048,0.01,0.02,3.25598,3.32962,0,0.610104,6.048,4.22583e+06,2.89187e+06,1.37592e+07,0,0,0,0,25.9368,61.308,4.41473,1,1,1.88866,1.93138,0,1.45902,2.1168,8.78213e+06,3.86538e+06,1.65865e+07,0,0,0,0
85.139,85.139,5.75224,0.01,0.02,3.57395,3.65478,0,0.61017,6.048,4.22583e+06,2.89187e+06,1.51029e+07,0,0,0,0,25.9982,61.308,4.05433,1,1,2.11096,2.1587,0,1.45918,2.1168,8.78213e+06,3.86538e+06,1.85387e+07,0,0,0,0
85.139,85.139,6.26939,0.01,0.02,3.57433,3.65518,0,0.669757,6.048,4.22583e+06,2.89187e+06,1.51045e+07,0,0,0,0,25.9815,61.308,3.61498,1,1,2.11119,2.15894,0,1.63093,2.1168,8.78213e+06,3.86538e+06,1.85407e+07,0,0,0,0
85.139,85.139,4.86492,0,0.02,3.99808,3.65557,0,0.66983,6.048,4.22583e+06,2.89187e+06,1.68952e+07,0,0,0,0,25.915,61.308,3.26022,1,1,1.68806,2.15917,0,1.6311,2.1168,8.78213e+06,3.86538e+06,1.48247e+07,0,0,0,0
85.139,85.139,6.81449,0,0.02,3.99847,3.65597,0,0.74924,6.048,4.22583e+06,2.89187e+06,1.68968e+07,0,0,0,0,26.0465,61.308,3.86129,1,1,1.68828,2.15941,0,1.30419,2.1168,8.78213e+06,3.86538e+06,1.48267e+07,0,0,0,0
85.139,85.139,5.76505,0,0.02,3.1929,3.1929,0,0.749313,6.048,4.22583e+06,2.70226e+06,1.34926e+07,0,0,0,0,26.6709,61.308,4.74897,0.03,1,1.85472,1.85472,0,1.30437,2.1168,8.78213e+06,3.61194e+06,1.62884e+07,0,0,0,0
85.139,85.139,4.45582,0,0.02,3.19324,3.19324,0,0.598349,6.048,4.22583e+06,2.70226e+06,1.34941e+07,0,0,0,0,26.9694,61.308,3.66473,0.03,1,1.85492,1.85492,0,1.43296,2.1168,8.78213e+06,3.61194e+06,1.62901e+07,0,0,0,0
85.139,85.139,5.38801,0,0.02,3.19359,3.19359,0,0.598414,6.048,4.22583e+06,2.70226e+06,1.34956e+07,0,0,0,0,27.3713,61.308,4.10977,0.03,1,1.85512,1.85512,0,1.43311,2.1168,8.78213e+06,3.61194e+06,1.62919e+07,0,0,0,0
85.139,85.139,4.95203,0,0.02,3.19394,3.19394,0,0.598479,6.048,4.22583e+06,2.70226e+06,1.3497e+07,0,0,0,0,27.8848,61.308,4.71448,0.03,1,1.85532,1.85532,0,1.43327,2.1168,8.78213e+06,3.61194e+06,1.62937e+07,0,0,0,0
85.139,85.139,4.13794,0,0.02,3.19428,3.19428,0,0.598544,6.048,4.22583e+06,2.70226e+06,1.34985e+07,0,0,0,0,28.3573,61.308,4.17831,0.02,1,1.85552,1.85552,0,1.43342,2.1168,8.78213e+06,3.61194e+06,1.62954e+07,0,0,0,0
84.9091,85.139,3.90251,0,0.02,3.66147,3.31135,0,0.598609,6.048,4.22583e+06,2.89187e+06,1.54728e+07,0,0,0,0,29.3352,61.308,5.83544,1,1,1.4643,1.93036,0,1.43358,2.1168,8.78213e+06,3.86538e+06,1.28597e+07,0,0,0,0
84.0307,85.139,2.77972,0.01,0.02,3.23846,3.31171,0,0.68616,6.048,4.22583e+06,2.89187e+06,1.36852e+07,0,0,0,0,29.7127,61.308,3.90893,1,1,1.88787,1.93057,0,1.13132,2.1168,8.78213e+06,3.86538e+06,1.65795e+07,0,0,0,0
82.4734,85.139,2.38079,0,0.02,3.66218,3.31207,0,0.606888,6.048,4.22583e+06,2.89187e+06,1.54757e+07,0,0,0,0,30.0916,61.308,3.36369,1,1,1.46471,1.93078,0,1.45857,2.1168,8.78213e+06,3.86538e+06,1.28633e+07,0,0,0,0
80.7207,85.139,2.16183,0,0.02,3.66253,3.31243,0,0.686292,6.048,4.22583e+06,2.89187e+06,1.54772e+07,0,0,0,0,30.2379,61.308,2.98311,1,1,1.46492,1.93099,0,1.13164,2.1168,8.78213e+06,3.86538e+06,1.28651e+07,0,0,0,0
79.373,85.139,2.15623,0,0.02,3.26713,3.26713,0,0.686357,6.048,4.22583e+06,2.70226e+06,1.38063e+07,0,0,0,0,29.979,61.308,2.71002,0,1,1.9022,1.9022,0,1.1318,2.1168,8.78213e+06,3.61194e+06,1.67053e+07,0,0,0,0
77.859,85.139,1.92283,0.01,0.02,3.26749,3.26749,0,0.61226,6.048,4.22583e+06,2.70226e+06,1.38078e+07,0,0,0,0,29.8013,61.308,2.53403,0,1,1.9024,1.9024,0,1.46964,2.1168,8.78213e+06,3.61194e+06,1.67071e+07,0,0,0,0
76.2678,85.139,1.80974,0.01,0.02,3.26784,3.26784,0,0.612327,6.048,4.22583e+06,2.70226e+06,1.38093e+07,0,0,0,0,29.5489,61.308,2.30846,0,1,1.90261,1.90261,0,1.4698,2.1168,8.78213e+06,3.61194e+06,1.6709e+07,0,0,0,0
74.5522,85.139,1.67487,0.01,0.02,3.26819,3.26819,0,0.612393,6.048,4.22583e+06,2.70226e+06,1.38108e+07,0,0,0,0,29.2906,61.308,2.21551,0.02,1,1.90281,1.90281,0,1.46996,2.1168,8.78213e+06,3.61194e+06,1.67108e+07,0,0,0,0
72.8683,85.139,1.74237,0.01,0.02,3.34787,3.4236,0,0.612459,6.048,4.22583e+06,2.89187e+06,1.41475e+07,0,0,0,0,28.9467,61.308,2.20774,1,1,1.96154,2.00591,0,1.47011,2.1168,8.78213e+06,3.86538e+06,1.72265e+07,0,0,0,0
71.1018,85.139,1.60886,0.02,0.02,3.34824,3.42397,0,0.627392,6.048,4.22583e+06,2.89187e+06,1.41491e+07,0,0,0,0,28.6074,61.308,2.21901,1,1,1.96175,2.00613,0,1.51549,2.1168,8.78213e+06,3.86538e+06,1.72284e+07,0,0,0,0
69.3059,85.139,1.55579,0.02,0.02,3.3486,3.42434,0,0.62746,6.048,4.22583e+06,2.89187e+06,1.41506e+07,0,0,0,0,28.292,61.308,2.17913,1,1,1.96197,2.00634,0,1.51565,2.1168,8.78213e+06,3.86538e+06,1.72302e+07,0,0,0,0
67.4374,85.139,1.45708,0.02,0.02,3.34896,3.42471,0,0.627528,6.048,4.22583e+06,2.89187e+06,1.41521e+07,0,0,0,0,27.9377,61.308,1.98815,1,1,1.96218,2.00656,0,1.51581,2.1168,8.78213e+06,3.86538e+06,1.72321e+07,0,0,0,0
66.2081,85.139,2.0913,0.02,0.02,3.34933,3.42508,0,0.627596,6.048,4.22583e+06,2.89187e+06,1.41537e+07,0,0,0,0,27.5618,61.308,2.54771,1,1,1.96239,2.00678,0,1.51598,2.1168,8.78213e+06,3.86538e+06,1.7234e+07,0,0,0,0
65.1922,85.139,2.2474,0.03,0.02,3.31969,3.39477,0,0.627664,6.048,4.22583e+06,2.89187e+06,1.40284e+07,0,0,0,0,27.1225,61.308,2.66121,1,1,2.01793,2.06357,0,1.51614,2.1168,8.78213e+06,3.86538e+06,1.77217e+07,0,0,0,0
64.0867,85.139,2.13137,0.03,0.02,3.32005,3.39514,0,0.622109,6.048,4.22583e+06,2.89187e+06,1.40299e+07,0,0,0,0,26.6672,61.308,2.57232,1,1,2.01815,2.0638,0,1.55905,2.1168,8.78213e+06,3.86538e+06,1.77237e+07,0,0,0,0
62.8561,85.139,1.98457,0.03,0.02,3.32041,3.39551,0,0.622177,6.048,4.22583e+06,2.89187e+06,1.40315e+07,0,0,0,0,26.1581,61.308,2.426,1,1,2.01837,2.06402,0,1.55922,2.1168,8.78213e+06,3.86538e+06,1.77256e+07,0,0,0,0
61.4966,85.139,1.83618,0.03,0.02,3.32077,3.39588,0,0.622244,6.048,4.22583e+06,2.89187e+06,1.4033e+07,0,0,0,0,25.6322,61.308,2.32315,1,1,2.01859,2.06424,0,1.55939,2.1168,8.78213e+06,3.86538e+06,1.77275e+07,0,0,0,0
59.9427,85.139,1.66209,0.05,0.02,3.39863,3.47551,0,0.622311,6.048,4.22583e+06,2.89187e+06,1.4362e+07,0,0,0,0,25.0935,61.308,1.99427,1,1,2.06814,2.11491,0,1.55956,2.1168,8.78213e+06,3.86538e+06,1.81626e+07,0,0,0,0
58.3424,85.139,1.5853,0.06,0.02,3.399,3.47588,0,0.636904,6.048,4.22583e+06,2.89187e+06,1.43636e+07,0,0,0,0,24.4981,61.308,2.24599,1,1,2.06836,2.11514,0,1.59784,2.1168,8.78213e+06,3.86538e+06,1.81646e+07,0,0,0,0
56.9605,85.139,1.79362,0.09,0.02,3.39937,3.47626,0,0.636973,6.048,4.22583e+06,2.89187e+06,1.43652e+07,0,0,0,0,23.9647,61.308,2.26548,1,1,2.06858,2.11537,0,1.59802,2.1168,8.78213e+06,3.86538e+06,1.81666e+07,0,0,0,0
55.3912,85.139,1.59072,0.08,0.02,3.39974,3.47663,0,0.637042,6.048,4.22583e+06,2.89187e+06,1.43667e+07,0,0,0,0,23.3643,61.308,1.97648,1,1,2.06881,2.1156,0,1.59819,2.1168,8.78213e+06,3.86538e+06,1.81685e+07,0,0,0,0
53.445,85.139,1.38738,0.12,0.02,3.62718,3.70923,0,0.637111,6.048,4.22583e+06,2.89187e+06,1.53279e+07,0,0,0,0,22.8233,61.308,2.05985,1,1,2.1168,2.29799,0.130368,1.59836,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
51.5757,85.139,1.43888,0.11,0.02,3.62758,3.70963,0,0.679734,6.048,4.22583e+06,2.89187e+06,1.53295e+07,0,0,0,0,22.2973,61.308,2.2394,1,1,2.1168,2.29824,0.130611,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
49.9514,85.139,1.64591,0.11,0.02,3.62797,3.71003,0,0.679808,6.048,4.22583e+06,2.89187e+06,1.53312e+07,0,0,0,0,21.7873,61.308,2.18943,1,1,2.1168,2.29849,0.130854,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
47.9464,85.139,1.23707,0.14,0.02,3.62836,3.71043,0,0.679882,6.048,4.22583e+06,2.89187e+06,1.53328e+07,0,0,0,0,21.2329,61.308,2.06952,1,1,2.1168,2.29874,0.131098,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
46.0659,85.139,1.32295,0.15,0.02,3.62876,3.71083,0,0.679955,6.048,4.22583e+06,2.89187e+06,1.53345e+07,0,0,0,0,20.6668,61.308,2.03042,1,1,2.1168,2.29899,0.131341,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
44.6781,85.139,1.71329,0.13,0.02,3.51842,3.598,0,0.680029,6.048,4.22583e+06,2.89187e+06,1.48682e+07,0,0,0,0,20.1984,61.308,2.70912,1,1,2.1168,2.18861,0.0234049,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
43.2078,85.139,1.59016,0.17,0.02,3.5188,3.59839,0,0.659352,6.048,4.22583e+06,2.89187e+06,1.48698e+07,0,0,0,0,19.6763,61.308,2.59858,1,1,2.1168,2.18885,0.0236367,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
42.0126,85.139,1.8499,0.16,0.02,3.51918,3.59878,0,0.659423,6.048,4.22583e+06,2.89187e+06,1.48715e+07,0,0,0,0,19.268,61.308,3.58993,1,1,2.1168,2.18909,0.0238684,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
41.4739,85.139,2.6171,0.15,0.02,3.51956,3.59917,0,0.659495,6.048,4.22583e+06,2.89187e+06,1.48731e+07,0,0,0,0,18.8093,61.308,3.24338,1,1,2.1168,2.18932,0.0241002,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
40.1896,85.139,1.67711,0.15,0.02,3.42902,3.50657,0,0.659566,6.048,4.22583e+06,2.89187e+06,1.44904e+07,0,0,0,0,18.1975,61.308,1.49304,1,1,2.04262,2.08882,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.79385e+07,0,0,0,0
39.2084,85.139,1.9573,0.14,0.02,3.42939,3.50695,0,0.642597,6.048,4.22583e+06,2.89187e+06,1.4492e+07,0,0,0,0,17.7897,61.308,3.37894,1,1,2.04284,2.08905,0,1.57813,2.1168,8.78213e+06,3.86538e+06,1.79405e+07,0,0,0,0
41.3634,85.139,5.24939,0.18,0.02,3.42976,3.50733,0,0.642667,6.048,4.22583e+06,2.89187e+06,1.44936e+07,0,0,0,0,17.9817,61.308,6.56081,1,1,2.04306,2.08927,0,1.5783,2.1168,8.78213e+06,3.86538e+06,1.79424e+07,0,0,0,0
41.3473,85.139,3.04688,0.13,0.02,3.43013,3.50771,0,0.642737,6.048,4.22583e+06,2.89187e+06,1.44951e+07,0,0,0,0,17.7982,61.308,3.1642,1,1,2.04328,2.0895,0,1.57847,2.1168,8.78213e+06,3.86538e+06,1.79444e+07,0,0,0,0
41.4731,85.139,3.12231,0.14,0.02,3.24389,3.24389,0,0.642806,6.048,4.22583e+06,2.70226e+06,1.37081e+07,0,0,0,0,17.8863,61.308,4.61528,0.13,1,1.87982,1.87982,0,1.57864,2.1168,8.78213e+06,3.61194e+06,1.65088e+07,0,0,0,0
44.2845,85.139,5.90987,0.16,0.02,3.24424,3.24424,0,0.607906,6.048,4.22583e+06,2.70226e+06,1.37096e+07,0,0,0,0,17.8736,61.308,5.02837,0.14,1,1.88002,1.88002,0,1.45235,2.1168,8.78213e+06,3.61194e+06,1.65106e+07,0,0,0,0
46.9554,85.139,5.99075,0.18,0.02,3.2446,3.2446,0,0.607971,6.048,4.22583e+06,2.70226e+06,1.37111e+07,0,0,0,0,18.1961,61.308,5.34394,0.15,1,1.88023,1.88023,0,1.4525,2.1168,8.78213e+06,3.61194e+06,1.65124e+07,0,0,0,0
47.1763,85.139,3.34469,0.13,0.02,3.24495,3.24495,0,0.608037,6.048,4.22583e+06,2.70226e+06,1.37126e+07,0,0,0,0,17.9479,61.308,3.26477,0.18,1,1.88043,1.88043,0,1.45266,2.1168,8.78213e+06,3.61194e+06,1.65142e+07,0,0,0,0
49.3121,85.139,5.34801,0.14,0.02,3.2453,3.2453,0,0.608103,6.048,4.22583e+06,2.70226e+06,1.37141e+07,0,0,0,0,17.8867,61.308,3.32169,0.18,1,1.88063,1.88063,0,1.45282,2.1168,8.78213e+06,3.61194e+06,1.6516e+07,0,0,0,0
52.2671,85.139,6.28852,0.15,0.02,3.27328,3.34731,0,0.608169,6.048,4.22583e+06,2.89187e+06,1.38323e+07,0,0,0,0,17.6914,61.308,3.06653,1,1,1.8987,1.94164,0,1.45298,2.1168,8.78213e+06,3.86538e+06,1.66746e+07,0,0,0,0
54.0894,85.139,5.13975,0.12,0.02,3.2736,3.34764,0,0.613412,6.048,4.22583e+06,2.89187e+06,1.38337e+07,0,0,0,0,17.409,61.308,2.63748,1,1,1.89889,1.94184,0,1.46693,2.1168,8.78213e+06,3.86538e+06,1.66763e+07,0,0,0,0
55.7922,85.139,5.05801,0.13,0.02,3.27393,3.34798,0,0.613473,6.048,4.22583e+06,2.89187e+06,1.38351e+07,0,0,0,0,17.2039,61.308,2.656,1,1,1.89907,1.94203,0,1.46708,2.1168,8.78213e+06,3.86538e+06,1.66779e+07,0,0,0,0
58.1752,85.139,5.80561,0.13,0.02,3.27425,3.34831,0,0.613534,6.048,4.22583e+06,2.89187e+06,1.38364e+07,0,0,0,0,16.9478,61.308,2.75023,1,1,1.89926,1.94222,0,1.46722,2.1168,8.78213e+06,3.86538e+06,1.66796e+07,0,0,0,0
67.1185,85.139,13.0949,0.09,0.02,3.59397,3.67526,0,0.613595,6.048,4.22583e+06,2.89187e+06,1.51875e+07,0,0,0,0,17.746,61.308,8.00602,1,1,2.1168,2.1708,0.00598781,1.46737,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
71.9645,85.139,8.82102,0.04,0.02,3.59433,3.67563,0,0.673511,6.048,4.22583e+06,2.89187e+06,1.5189e+07,0,0,0,0,18.0524,61.308,4.09307,1,1,2.1168,2.17102,0.00619904,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
75.288,85.139,7.23412,0.03,0.02,3.59469,3.67599,0,0.673578,6.048,4.22583e+06,2.89187e+06,1.51905e+07,0,0,0,0,18.1935,61.308,3.36813,1,1,2.1168,2.17123,0.00641027,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
78.3253,85.139,6.9478,0.02,0.02,3.59505,3.67636,0,0.673645,6.048,4.22583e+06,2.89187e+06,1.5192e+07,0,0,0,0,18.3435,61.308,3.55083,1,1,2.1168,2.17145,0.00662173,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
84.331,85.139,10.0901,0.02,0.02,3.21068,3.21068,0,0.673712,6.048,4.22583e+06,2.70226e+06,1.35678e+07,0,0,0,0,18.6977,61.308,5.58785,0.27,1,1.86505,1.86505,0,1.63544,2.1168,8.78213e+06,3.61194e+06,1.63791e+07,0,0,0,0
85.139,85.139,11.4919,0.01,0.02,3.211,3.211,0,0.601681,6.048,4.22583e+06,2.70226e+06,1.35691e+07,0,0,0,0,19.1683,61.308,5.99336,0.27,1,1.86523,1.86523,0,1.44093,2.1168,8.78213e+06,3.61194e+06,1.63807e+07,0,0,0,0
85.139,85.139,9.43663,0,0.02,3.63468,3.21132,0,0.601741,6.048,4.22583e+06,2.70226e+06,1.53595e+07,0,0,0,0,19.7424,61.308,5.71855,0.27,1,1.44206,1.86542,0,1.44108,2.1168,8.78213e+06,3.61194e+06,1.26643e+07,0,0,0,0
85.139,85.139,7.68736,0,0.02,3.635,3.21164,0,0.681138,6.048,4.22583e+06,2.70226e+06,1.53609e+07,0,0,0,0,20.105,61.308,4.61497,0.27,1,1.44224,1.8656,0,1.11413,2.1168,8.78213e+06,3.61194e+06,1.2666e+07,0,0,0,0
85.139,85.139,7.60196,0,0.02,3.63532,3.21196,0,0.681198,6.048,4.22583e+06,2.70226e+06,1.53622e+07,0,0,0,0,20.895,61.308,6.43304,0.27,1,1.44243,1.86579,0,1.11428,2.1168,8.78213e+06,3.61194e+06,1.26676e+07,0,0,0,0
85.139,85.139,6.39156,0,0.02,3.67936,3.32965,0,0.681258,6.048,4.22583e+06,2.89187e+06,1.55483e+07,0,0,0,0,21.6423,61.308,5.94114,1,1,1.47473,1.94102,0,1.11442,2.1168,8.78213e+06,3.86538e+06,1.29513e+07,0,0,0,0
85.139,85.139,4.77392,0,0.02,3.67968,3.32998,0,0.689512,6.048,4.22583e+06,2.89187e+06,1.55497e+07,0,0,0,0,21.984,61.308,4.73262,1,1,1.47492,1.94122,0,1.13938,2.1168,8.78213e+06,3.86538e+06,1.29529e+07,0,0,0,0
85.1376,85.139,4.06329,0,0.02,3.68001,3.33031,0,0.689573,6.048,4.22583e+06,2.89187e+06,1.55511e+07,0,0,0,0,22.1858,61.308,3.64643,1,1,1.47511,1.94141,0,1.13952,2.1168,8.78213e+06,3.86538e+06,1.29546e+07,0,0,0,0
84.7032,85.139,3.58914,0,0.02,3.68033,3.33064,0,0.689634,6.048,4.22583e+06,2.89187e+06,1.55524e+07,0,0,0,0,22.2219,61.308,3.54752,1,1,1.4753,1.9416,0,1.13967,2.1168,8.78213e+06,3.86538e+06,1.29563e+07,0,0,0,0
84.566,85.139,3.79174,0,0.02,3.63576,3.28506,0,0.689694,6.048,4.22583e+06,2.89187e+06,1.53641e+07,0,0,0,0,22.1451,61.308,3.15388,1,1,1.44697,1.91264,0,1.13981,2.1168,8.78213e+06,3.86538e+06,1.27075e+07,0,0,0,0
84.0863,85.139,3.3836,0,0.02,3.63608,3.28539,0,0.681342,6.048,4.22583e+06,2.89187e+06,1.53655e+07,0,0,0,0,22.1372,61.308,2.90458,1,1,1.44716,1.91283,0,1.11793,2.1168,8.78213e+06,3.86538e+06,1.27091e+07,0,0,0,0
83.449,85.139,3.19202,0,0.02,3.6364,3.28572,0,0.681402,6.048,4.22583e+06,2.89187e+06,1.53668e+07,0,0,0,0,22.0656,61.308,2.65288,1,1,1.44734,1.91302,0,1.11807,2.1168,8.78213e+06,3.86538e+06,1.27108e+07,0,0,0,0
82.5743,85.139,2.95124,0,0.02,3.63672,3.28604,0,0.681462,6.048,4.22583e+06,2.89187e+06,1.53682e+07,0,0,0,0,21.9895,61.308,2.54548,1,1,1.44753,1.91321,0,1.11822,2.1168,8.78213e+06,3.86538e+06,1.27124e+07,0,0,0,0
82.0756,85.139,3.07572,0.01,0.02,3.36613,3.44226,0,0.681522,6.048,4.22583e+06,2.89187e+06,1.42247e+07,0,0,0,0,21.6699,61.308,2.73758,1,1,1.97224,2.01685,0,1.11836,2.1168,8.78213e+06,3.86538e+06,1.73204e+07,0,0,0,0
81.5088,85.139,2.98196,0.01,0.02,3.36646,3.44261,0,0.630812,6.048,4.22583e+06,2.89187e+06,1.42261e+07,0,0,0,0,21.3083,61.308,2.50351,1,1,1.97243,2.01705,0,1.52375,2.1168,8.78213e+06,3.86538e+06,1.73222e+07,0,0,0,0
80.7185,85.139,2.69897,0.01,0.02,3.3668,3.44295,0,0.630875,6.048,4.22583e+06,2.89187e+06,1.42275e+07,0,0,0,0,20.9108,61.308,2.41597,1,1,1.97263,2.01725,0,1.5239,2.1168,8.78213e+06,3.86538e+06,1.73239e+07,0,0,0,0
79.8078,85.139,2.55391,0.01,0.02,3.36713,3.44329,0,0.630938,6.048,4.22583e+06,2.89187e+06,1.42289e+07,0,0,0,0,20.4886,61.308,2.26226,1,1,1.97283,2.01745,0,1.52405,2.1168,8.78213e+06,3.86538e+06,1.73256e+07,0,0,0,0
78.669,85.139,2.31416,0.01,0.02,3.36747,3.44363,0,0.631001,6.048,4.22583e+06,2.89187e+06,1.42303e+07,0,0,0,0,20.0314,61.308,1.89597,1,1,1.97302,2.01765,0,1.5242,2.1168,8.78213e+06,3.86538e+06,1.73273e+07,0,0,0,0
77.3199,85.139,2.05843,0.02,0.02,3.33764,3.41313,0,0.631064,6.048,4.22583e+06,2.89187e+06,1.41043e+07,0,0,0,0,19.5672,61.308,1.75016,1,1,2.02884,2.07473,0,1.52436,2.1168,8.78213e+06,3.86538e+06,1.78176e+07,0,0,0,0
75.9835,85.139,2.05361,0.02,0.02,3.33797,3.41347,0,0.625474,6.048,4.22583e+06,2.89187e+06,1.41057e+07,0,0,0,0,19.0916,61.308,1.77523,1,1,2.02905,2.07494,0,1.56749,2.1168,8.78213e+06,3.86538e+06,1.78194e+07,0,0,0,0
74.5776,85.139,1.9574,0.02,0.02,3.3383,3.41381,0,0.625536,6.048,4.22583e+06,2.89187e+06,1.41071e+07,0,0,0,0,18.5408,61.308,1.7757,1,1,2.02925,2.07515,0,1.56764,2.1168,8.78213e+06,3.86538e+06,1.78211e+07,0,0,0,0
72.9426,85.139,1.68516,0.02,0.02,3.33864,3.41415,0,0.625598,6.048,4.22583e+06,2.89187e+06,1.41085e+07,0,0,0,0,17.8808,61.308,1.54207,1,1,2.02945,2.07535,0,1.5678,2.1168,8.78213e+06,3.86538e+06,1.78229e+07,0,0,0,0
71.3096,85.139,1.74738,0.02,0.02,3.41689,3.49418,0,0.62566,6.048,4.22583e+06,2.89187e+06,1.44392e+07,0,0,0,0,17.2148,61.308,1.46389,1,1,2.07925,2.12628,0,1.56795,2.1168,8.78213e+06,3.86538e+06,1.82602e+07,0,0,0,0
69.5445,85.139,1.57907,0.02,0.02,3.41723,3.49452,0,0.640326,6.048,4.22583e+06,2.89187e+06,1.44406e+07,0,0,0,0,16.3471,61.308,1.43972,1,1,2.07945,2.12649,0,1.60643,2.1168,8.78213e+06,3.86538e+06,1.8262e+07,0,0,0,0
67.6614,85.139,1.43816,0.02,0.02,3.41757,3.49487,0,0.640389,6.048,4.22583e+06,2.89187e+06,1.44421e+07,0,0,0,0,15.703,61.308,1.2357,1,1,2.07966,2.1267,0,1.60659,2.1168,8.78213e+06,3.86538e+06,1.82639e+07,0,0,0,0
65.9243,85.139,1.55921,0.06,0.02,3.41791,3.49522,0,0.640453,6.048,4.22583e+06,2.89187e+06,1.44435e+07,0,0,0,0,15.034,61.308,1.53984,1,1,2.07987,2.12691,0,1.60675,2.1168,8.78213e+06,3.86538e+06,1.82657e+07,0,0,0,0
63.9457,85.139,1.49941,0.06,0.02,3.64654,3.72902,0,0.640517,6.048,4.22583e+06,2.89187e+06,1.54097e+07,0,0,0,0,14.1867,61.308,1.42966,1,1,2.1168,2.31026,0.14236,1.60691,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
61.7169,85.139,1.25408,0.06,0.02,3.64691,3.72939,0,0.683362,6.048,4.22583e+06,2.89187e+06,1.54112e+07,0,0,0,0,13.3906,61.308,1.24446,1,1,2.1168,2.31049,0.142585,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
59.5417,85.139,1.26637,0.07,0.02,3.64727,3.72976,0,0.68343,6.048,4.22583e+06,2.89187e+06,1.54127e+07,0,0,0,0,12.7776,61.308,1.33474,1,1,2.1168,2.31072,0.14281,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
57.4061,85.139,1.27821,0.07,0.02,3.64763,3.73013,0,0.683498,6.048,4.22583e+06,2.89187e+06,1.54143e+07,0,0,0,0,11.9836,61.308,1.60154,1,1,2.1168,2.31095,0.143034,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
55.3484,85.139,1.30701,0.08,0.02,3.64799,3.7305,0,0.683566,6.048,4.22583e+06,2.89187e+06,1.54158e+07,0,0,0,0,11.1523,61.308,1.23826,1,1,2.1168,2.31118,0.143259,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
53.5108,85.139,1.44867,0.09,0.02,3.53704,3.61704,0,0.683634,6.048,4.22583e+06,2.89187e+06,1.49469e+07,0,0,0,0,10.4748,61.308,1.23567,1,1,2.1168,2.2002,0.0347316,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
