0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.10239,0.19,0.04,2.78393,2.84569,0,0.521452,4.47552,4.42409e+06,2.70226e+06,1.23164e+07,0,0,0,0,8.70594,61.308,5.29909,0,1,1.71478,1.65303,0,1.32484,2.1168,9.19415e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,7.30453,0.13,0.04,2.7853,2.84655,0,0.521709,4.47552,4.42409e+06,2.70226e+06,1.23224e+07,0,0,0,0,9.00209,61.308,4.31011,0,1,1.71478,1.65353,0,1.32484,2.1168,9.19415e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,5.49967,0.15,0.04,2.89071,2.95146,0,0.521965,4.47552,4.42409e+06,2.70226e+06,1.27887e+07,0,0,0,0,9.22964,61.308,4.06194,0,1,1.78131,1.72056,0,1.32484,2.1168,9.19415e+06,3.61194e+06,1.63776e+07,0,0,0,0
85.139,85.139,6.01504,0.15,0.04,2.95235,2.95235,0,0.541718,4.47552,4.42409e+06,2.70226e+06,1.30615e+07,0,0,0,0,9.56684,61.308,4.26787,0,1,1.72108,1.72108,0,1.37624,2.1168,9.19415e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,5.25894,0.15,0.04,2.95325,2.95325,0,0.553271,4.47552,4.42409e+06,2.70226e+06,1.30654e+07,0,0,0,0,9.688,61.308,3.49682,0,1,1.7216,1.7216,0,1.32971,2.1168,9.19415e+06,3.61194e+06,1.58287e+07,0,0,0,0
85.139,85.139,3.8521,0.16,0.04,2.95415,2.95415,0,0.553439,4.47552,4.42409e+06,2.70226e+06,1.30694e+07,0,0,0,0,9.61457,61.308,2.93673,0,1,1.72213,1.72213,0,1.33011,2.1168,9.19415e+06,3.61194e+06,1.58335e+07,0,0,0,0
85.139,85.139,3.34371,0.15,0.04,2.91432,2.91432,0,0.553607,4.47552,4.42409e+06,2.70226e+06,1.28932e+07,0,0,0,0,9.40323,61.308,2.64368,0,1,1.69678,1.69678,0,1.33051,2.1168,9.19415e+06,3.61194e+06,1.56005e+07,0,0,0,0
84.9729,85.139,3.1048,0.13,0.04,2.8977,2.9152,0,0.546143,4.47552,4.42409e+06,2.70226e+06,1.28197e+07,0,0,0,0,9.15072,61.308,2.63144,0,1,1.7148,1.6973,0,1.31093,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,4.87018,0.22,0.04,2.89911,2.91609,0,0.54303,4.47552,4.42409e+06,2.70226e+06,1.28259e+07,0,0,0,0,9.02733,61.308,3.11715,0,1,1.7148,1.69781,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.008,85.139,3.09322,0.11,0.04,2.90051,2.91698,0,0.543292,4.47552,4.42409e+06,2.70226e+06,1.28321e+07,0,0,0,0,8.79321,61.308,2.66326,0,1,1.7148,1.69833,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
84.4327,85.139,2.74049,0.17,0.04,3.04032,3.05628,0,0.543555,4.47552,4.42409e+06,2.70226e+06,1.34507e+07,0,0,0,0,8.47957,61.308,2.30054,0,1,1.80664,1.79069,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.66106e+07,0,0,0,0
83.9639,85.139,2.82967,0.15,0.04,3.0572,3.0572,0,0.569757,4.47552,4.42409e+06,2.70226e+06,1.35253e+07,0,0,0,0,8.11886,61.308,2.20262,0,1,1.79124,1.79124,0,1.39581,2.1168,9.19415e+06,3.61194e+06,1.64689e+07,0,0,0,0
83.1997,85.139,2.51971,0.12,0.04,3.05813,3.05813,0,0.57292,4.47552,4.42409e+06,2.70226e+06,1.35294e+07,0,0,0,0,7.72353,61.308,2.01031,0,1,1.79178,1.79178,0,1.38391,2.1168,9.19415e+06,3.61194e+06,1.64739e+07,0,0,0,0
82.3561,85.139,2.37399,0.11,0.04,3.05906,3.05906,0,0.573094,4.47552,4.42409e+06,2.70226e+06,1.35336e+07,0,0,0,0,7.29529,61.308,1.93375,0,1,1.79232,1.79232,0,1.38433,2.1168,9.19415e+06,3.61194e+06,1.64789e+07,0,0,0,0
81.3822,85.139,2.23708,0.1,0.04,3.05999,3.05999,0,0.573268,4.47552,4.42409e+06,2.70226e+06,1.35377e+07,0,0,0,0,6.60533,61.308,1.80289,0,1,1.79287,1.79287,0,1.38475,2.1168,9.19415e+06,3.61194e+06,1.64839e+07,0,0,0,0
80.015,85.139,1.76818,0.11,0.04,3.0335,3.0335,0,0.573442,4.47552,4.42409e+06,2.70226e+06,1.34205e+07,0,0,0,0,5.71285,61.308,1.34754,0,1,1.84397,1.84397,0,1.38517,2.1168,9.19415e+06,3.61194e+06,1.69537e+07,0,0,0,0
78.4882,85.139,1.59275,0.1,0.04,3.03442,3.03442,0,0.568479,4.47552,4.42409e+06,2.70226e+06,1.34246e+07,0,0,0,0,4.80897,61.308,1.19173,0,1,1.84453,1.84453,0,1.42465,2.1168,9.19415e+06,3.61194e+06,1.69589e+07,0,0,0,0
76.8368,85.139,1.45595,0.15,0.04,3.03535,3.03535,0,0.568651,4.47552,4.42409e+06,2.70226e+06,1.34286e+07,0,0,0,0,3.78086,61.308,1.20259,0,1,1.84509,1.84509,0,1.42508,2.1168,9.19415e+06,3.61194e+06,1.6964e+07,0,0,0,0
75.0611,85.139,1.31423,0.15,0.04,3.03627,3.03627,0,0.568824,4.47552,4.42409e+06,2.70226e+06,1.34327e+07,0,0,0,0,2.75756,61.308,1.06318,0,1,1.84565,1.84565,0,1.42552,2.1168,9.19415e+06,3.61194e+06,1.69692e+07,0,0,0,0
73.2525,85.139,1.30578,0.15,0.04,3.10807,3.10807,0,0.568996,4.47552,4.42409e+06,2.70226e+06,1.37504e+07,0,0,0,0,1.795,61.308,1.07928,0,1,1.89132,1.89132,0,1.42595,2.1168,9.19415e+06,3.61194e+06,1.73891e+07,0,0,0,0
71.5021,85.139,1.34323,0.17,0.04,3.10901,3.10901,0,0.582452,4.47552,4.42409e+06,2.70226e+06,1.37545e+07,0,0,0,0,0.860227,61.308,1.16462,0,1,1.795,1.8919,0.0968969,1.46124,2.1168,9.19415e+06,3.61194e+06,1.65035e+07,0,0,0,0
69.638,85.139,1.21123,0.17,0.04,3.10996,3.10996,0,0.582629,4.47552,4.42409e+06,2.70226e+06,1.37587e+07,0,0,0,0,0.66217,61.308,1.12054,0,1,0.860227,1.89247,1.03224,1.38682,2.1168,9.19415e+06,3.61194e+06,7.90906e+06,0,0,0,0
67.6869,85.139,1.10422,0.16,0.04,3.1109,3.1109,0,0.582806,4.47552,4.42409e+06,2.70226e+06,1.37629e+07,0,0,0,0,0.644848,61.308,1.02622,0,1,0.66217,1.89304,1.23087,0.664611,2.1168,9.19415e+06,3.61194e+06,6.08809e+06,0,0,0,0
65.5215,85.139,0.961036,0.2,0.04,3.24126,3.31967,0,0.582982,4.47552,4.42409e+06,3.02755e+06,1.43396e+07,0,0,0,0,0.513659,61.308,1.01637,1,1,0.644848,2.05665,1.36323,0.511593,2.1168,9.19415e+06,4.04673e+06,5.92883e+06,0,0,0,0
63.1243,85.139,0.68943,0.19,0.04,3.24224,3.32068,0,0.607412,4.47552,4.42409e+06,3.02755e+06,1.4344e+07,0,0,0,0,0.639782,61.308,0.839549,1,1,0.513659,2.05727,1.49502,0.498209,2.1168,9.19415e+06,4.04673e+06,4.72266e+06,0,0,0,0
61.0915,85.139,1.06794,0.19,0.04,3.24323,3.32168,0,0.607596,4.47552,4.42409e+06,3.02755e+06,1.43483e+07,0,0,0,0,0.695453,61.308,1.00701,1,1,0.639782,2.0579,1.36951,0.396853,2.1168,9.19415e+06,4.04673e+06,5.88225e+06,0,0,0,0
59.4315,85.139,1.43986,0.21,0.04,3.24421,3.32269,0,0.607781,4.47552,4.42409e+06,3.02755e+06,1.43527e+07,0,0,0,0,1.08051,61.308,1.07888,1,1,0.695453,2.05852,1.31445,0.494295,2.1168,9.19415e+06,4.04673e+06,6.3941e+06,0,0,0,0
57.8957,85.139,1.52575,0.2,0.04,3.24519,3.3237,0,0.607965,4.47552,4.42409e+06,3.02755e+06,1.4357e+07,0,0,0,0,0.835888,61.308,1.4518,1,1,1.08051,2.05915,0.929997,0.537307,2.1168,9.19415e+06,4.04673e+06,9.93441e+06,0,0,0,0
55.9958,85.139,1.10218,0.2,0.04,3.14713,3.22326,0,0.608149,4.47552,4.42409e+06,3.02755e+06,1.39232e+07,0,0,0,0,0.949446,61.308,1.0393,1,1,0.835888,1.96067,1.07847,0.834805,2.1168,9.19415e+06,4.04673e+06,7.68528e+06,0,0,0,0
54.1128,85.139,1.1089,0.24,0.04,3.14809,3.22424,0,0.589773,4.47552,4.42409e+06,3.02755e+06,1.39274e+07,0,0,0,0,0.998807,61.308,1.30241,1,1,0.949446,1.96126,0.96549,0.645807,2.1168,9.19415e+06,4.04673e+06,8.72935e+06,0,0,0,0
52.2244,85.139,1.07359,0.25,0.04,3.14904,3.22522,0,0.589951,4.47552,4.42409e+06,3.02755e+06,1.39316e+07,0,0,0,0,1.10122,61.308,1.30577,1,1,0.998807,1.96185,0.916709,0.733542,2.1168,9.19415e+06,4.04673e+06,9.18319e+06,0,0,0,0
50.3248,85.139,1.03033,0.25,0.04,3.14999,3.22619,0,0.59013,4.47552,4.42409e+06,3.02755e+06,1.39358e+07,0,0,0,0,1.12922,61.308,1.41218,1,1,1.10122,1.96245,0.814878,0.771679,2.1168,9.19415e+06,4.04673e+06,1.01248e+07,0,0,0,0
48.7975,85.139,1.42708,0.28,0.04,3.14381,3.14381,0,0.590309,4.47552,4.42409e+06,2.70226e+06,1.39085e+07,0,0,0,0,1.15081,61.308,1.51364,0,1,1.12922,1.87272,0.743507,0.850802,2.1168,9.19415e+06,3.61194e+06,1.03822e+07,0,0,0,0
47.964,85.139,2.11893,0.28,0.04,3.14476,3.14476,0,0.589149,4.47552,4.42409e+06,2.70226e+06,1.39127e+07,0,0,0,0,1.18671,61.308,1.82282,0,1,1.15081,1.87329,0.722476,0.872432,2.1168,9.19415e+06,3.61194e+06,1.05808e+07,0,0,0,0
48.3213,85.139,3.33539,0.28,0.04,3.14571,3.14571,0,0.589328,4.47552,4.42409e+06,2.70226e+06,1.39169e+07,0,0,0,0,1.47506,61.308,3.22367,0,1,1.18671,1.87386,0.687147,0.889119,2.1168,9.19415e+06,3.61194e+06,1.09108e+07,0,0,0,0
47.5337,85.139,2.14992,0.29,0.04,3.14666,3.14666,0,0.589506,4.47552,4.42409e+06,2.70226e+06,1.39211e+07,0,0,0,0,1.33384,61.308,2.72887,0,1,1.47506,1.87442,0.399365,0.916852,2.1168,9.19415e+06,3.61194e+06,1.35619e+07,0,0,0,0
48.8391,85.139,4.26817,0.3,0.04,2.91056,2.91056,0,0.589685,4.47552,4.42409e+06,2.70226e+06,1.28766e+07,0,0,0,0,1.38298,61.308,2.92299,0,1,1.33384,1.68666,0.352812,1.13963,2.1168,9.19415e+06,3.61194e+06,1.22636e+07,0,0,0,0
49.6578,85.139,3.72531,0.3,0.04,2.88382,2.91144,0,0.54544,4.47552,4.42409e+06,2.70226e+06,1.27583e+07,0,0,0,0,1.39472,61.308,3.02853,0,1,1.38298,1.68717,0.331807,1.03053,2.1168,9.19415e+06,3.61194e+06,1.27154e+07,0,0,0,0
50.6397,85.139,3.86964,0.3,0.04,2.88521,2.91233,0,0.540428,4.47552,4.42409e+06,2.70226e+06,1.27644e+07,0,0,0,0,1.39191,61.308,2.76955,0,1,1.39472,1.68768,0.320069,1.06849,2.1168,9.19415e+06,3.61194e+06,1.28233e+07,0,0,0,0
52.2296,85.139,4.59634,0.3,0.04,2.8866,2.91321,0,0.540689,4.47552,4.42409e+06,2.70226e+06,1.27706e+07,0,0,0,0,1.81836,61.308,5.48474,0,1,1.39191,1.68819,0.322878,1.07756,2.1168,9.19415e+06,3.61194e+06,1.27975e+07,0,0,0,0
54.1631,85.139,5.07607,0.3,0.04,2.888,2.91409,0,0.54095,4.47552,4.42409e+06,2.70226e+06,1.27767e+07,0,0,0,0,1.84182,61.308,4.54468,0,1,1.71479,1.6887,0,1.07539,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
57.714,85.139,6.8513,0.32,0.06,2.98068,3.00626,0,0.541211,4.47552,4.42409e+06,2.70226e+06,1.31868e+07,0,0,0,0,2.21524,61.308,6.06751,0,1,1.7694,1.74381,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.62681e+07,0,0,0,0
61.2113,85.139,7.08771,0.29,0.06,3.00714,3.00714,0,0.55858,4.47552,4.42409e+06,2.70226e+06,1.33038e+07,0,0,0,0,2.59451,61.308,5.90855,0,1,1.74432,1.74432,0,1.36703,2.1168,9.19415e+06,3.61194e+06,1.60375e+07,0,0,0,0
63.6376,85.139,5.84343,0.32,0.06,3.00801,3.00801,0,0.563537,4.47552,4.42409e+06,2.70226e+06,1.33077e+07,0,0,0,0,2.41858,61.308,3.58246,0,1,1.74483,1.74483,0,1.34766,2.1168,9.19415e+06,3.61194e+06,1.60422e+07,0,0,0,0
65.4139,85.139,5.16399,0.25,0.06,3.00888,3.00888,0,0.563701,4.47552,4.42409e+06,2.70226e+06,1.33116e+07,0,0,0,0,2.13621,61.308,3.12899,0,1,1.74533,1.74533,0,1.34805,2.1168,9.19415e+06,3.61194e+06,1.60469e+07,0,0,0,0
66.5113,85.139,4.60655,0.27,0.06,3.2253,3.30332,0,0.563865,4.47552,4.42409e+06,3.02755e+06,1.4269e+07,0,0,0,0,1.81987,61.308,2.83954,1,1,1.90503,1.95111,0,1.34844,2.1168,9.19415e+06,4.04673e+06,1.75151e+07,0,0,0,0
69.5242,85.139,6.74441,0.28,0.06,3.22623,3.30428,0,0.604421,4.47552,4.42409e+06,3.02755e+06,1.42731e+07,0,0,0,0,1.76306,61.308,3.54752,1,1,1.81987,1.95168,0.0857151,1.47183,2.1168,9.19415e+06,4.04673e+06,1.67321e+07,0,0,0,0
71.4043,85.139,5.60157,0.24,0.06,3.22717,3.30524,0,0.604596,4.47552,4.42409e+06,3.02755e+06,1.42773e+07,0,0,0,0,1.60072,61.308,3.06719,1,1,1.76306,1.95224,0.143069,1.40603,2.1168,9.19415e+06,4.04673e+06,1.62099e+07,0,0,0,0
73.7782,85.139,6.09094,0.24,0.06,3.22811,3.30619,0,0.604772,4.47552,4.42409e+06,3.02755e+06,1.42814e+07,0,0,0,0,1.6488,61.308,3.82376,1,1,1.60072,1.95281,0.305968,1.36214,2.1168,9.19415e+06,4.04673e+06,1.47173e+07,0,0,0,0
75.0849,85.139,4.70159,0.25,0.06,2.88795,2.88795,0,0.604947,4.47552,4.42409e+06,2.70226e+06,1.27765e+07,0,0,0,0,0.976034,61.308,2.90086,0,1,1.6488,1.67758,0.0287817,1.23672,2.1168,9.19415e+06,3.61194e+06,1.51593e+07,0,0,0,0
74.6263,85.139,2.82934,0.22,0.06,2.85209,2.88879,0,0.541202,4.47552,4.42409e+06,2.70226e+06,1.26179e+07,0,0,0,0,0.657163,61.308,1.55204,0,1,0.976034,1.67806,0.738732,1.27386,2.1168,9.19415e+06,3.61194e+06,8.97381e+06,0,0,0,0
73.7028,85.139,2.28212,0.23,0.06,2.85341,2.88963,0,0.534481,4.47552,4.42409e+06,2.70226e+06,1.26237e+07,0,0,0,0,1.23837,61.308,1.1888,0,1,0.657163,1.67855,1.0576,0.754084,2.1168,9.19415e+06,3.61194e+06,6.04206e+06,0,0,0,0
75.1109,85.139,4.62394,0.32,0.06,2.89046,2.89046,0,0.534729,4.47552,4.42409e+06,2.70226e+06,1.27877e+07,0,0,0,0,1.52922,61.308,2.56351,0.01,1,1.23837,1.67904,0.440671,0.507724,2.1168,9.19415e+06,3.61194e+06,1.13857e+07,0,0,0,0
75.3347,85.139,3.53134,0.27,0.06,2.8913,2.8913,0,0.541673,4.47552,4.42409e+06,2.70226e+06,1.27914e+07,0,0,0,0,1.4797,61.308,3.06782,0.01,1,1.52922,1.67952,0.150306,0.956762,2.1168,9.19415e+06,3.61194e+06,1.40599e+07,0,0,0,0
77.291,85.139,5.46417,0.3,0.06,2.99781,2.99781,0,0.54183,4.47552,4.42409e+06,2.70226e+06,1.32626e+07,0,0,0,0,1.57941,61.308,3.21829,0.01,1,1.4797,1.74758,0.267881,1.18147,2.1168,9.19415e+06,3.61194e+06,1.36046e+07,0,0,0,0
79.3797,85.139,5.64185,0.36,0.06,2.99868,2.99868,0,0.56179,4.47552,4.42409e+06,2.70226e+06,1.32664e+07,0,0,0,0,1.65165,61.308,3.38717,0.01,1,1.57941,1.74809,0.168679,1.14321,2.1168,9.19415e+06,3.61194e+06,1.45213e+07,0,0,0,0
80.1355,85.139,4.154,0.39,0.06,2.9287,2.99955,0,0.561953,4.47552,4.42409e+06,3.02755e+06,1.29568e+07,0,0,0,0,1.47079,61.308,2.28022,0.01,1,1.65165,1.74859,0.0556416,1.22025,2.1168,9.19415e+06,4.04673e+06,1.51855e+07,0,0,0,0
80.4057,85.139,3.66812,0.28,0.06,3.00042,3.00042,0,0.548839,4.47552,4.42409e+06,2.70226e+06,1.32741e+07,0,0,0,0,1.37934,61.308,2.02882,0.02,1,1.47079,1.7491,0.278305,1.27606,2.1168,9.19415e+06,3.61194e+06,1.35227e+07,0,0,0,0
80.6677,85.139,3.62107,0.27,0.06,2.95992,2.95992,0,0.562278,4.47552,4.42409e+06,2.70226e+06,1.3095e+07,0,0,0,0,1.45347,61.308,2.41185,0.02,1,1.37934,1.72333,0.343993,1.13633,2.1168,9.19415e+06,3.61194e+06,1.26819e+07,0,0,0,0
80.9196,85.139,3.5711,0.26,0.06,2.96078,2.96078,0,0.554689,4.47552,4.42409e+06,2.70226e+06,1.30987e+07,0,0,0,0,1.60741,61.308,2.95844,0.02,1,1.45347,1.72383,0.270363,1.06568,2.1168,9.19415e+06,3.61194e+06,1.33634e+07,0,0,0,0
80.7926,85.139,3.16119,0.26,0.06,2.96164,2.96164,0,0.55485,4.47552,4.42409e+06,2.70226e+06,1.31025e+07,0,0,0,0,1.54577,61.308,2.60673,0.02,1,1.60741,1.72433,0.116924,1.12295,2.1168,9.19415e+06,3.61194e+06,1.47787e+07,0,0,0,0
80.3936,85.139,2.8589,0.23,0.06,2.96249,2.96249,0,0.555011,4.47552,4.42409e+06,2.70226e+06,1.31063e+07,0,0,0,0,1.48584,61.308,2.36235,0.02,1,1.54577,1.72483,0.179064,1.24188,2.1168,9.19415e+06,3.61194e+06,1.4212e+07,0,0,0,0
79.6815,85.139,2.62939,0.19,0.06,3.10392,3.10392,0,0.555171,4.47552,4.42409e+06,2.70226e+06,1.3732e+07,0,0,0,0,1.47255,61.308,2.24399,0.02,1,1.48584,1.81861,0.332769,1.19426,2.1168,9.19415e+06,3.61194e+06,1.3661e+07,0,0,0,0
79.0021,85.139,2.66203,0.19,0.06,3.10482,3.10482,0,0.581675,4.47552,4.42409e+06,2.70226e+06,1.3736e+07,0,0,0,0,1.47271,61.308,2.36299,0.02,1,1.47255,1.81914,0.346588,1.14796,2.1168,9.19415e+06,3.61194e+06,1.35388e+07,0,0,0,0
78.1041,85.139,2.3812,0.3,0.06,3.10572,3.10572,0,0.581844,4.47552,4.42409e+06,2.70226e+06,1.374e+07,0,0,0,0,1.36106,61.308,2.22683,0.01,1,1.47271,1.81966,0.346956,1.13769,2.1168,9.19415e+06,3.61194e+06,1.35403e+07,0,0,0,0
77.0931,85.139,2.23517,0.23,0.06,3.10662,3.10662,0,0.582012,4.47552,4.42409e+06,2.70226e+06,1.3744e+07,0,0,0,0,1.37822,61.308,2.24984,0.01,1,1.36106,1.82019,0.459131,1.13781,2.1168,9.19415e+06,3.61194e+06,1.25138e+07,0,0,0,0
76.0075,85.139,2.14518,0.22,0.06,3.10752,3.10752,0,0.582181,4.47552,4.42409e+06,2.70226e+06,1.37479e+07,0,0,0,0,1.3869,61.308,2.16982,0.01,1,1.37822,1.82072,0.442495,1.05155,2.1168,9.19415e+06,3.61194e+06,1.26716e+07,0,0,0,0
75.0103,85.139,2.17442,0.19,0.06,3.08058,3.08058,0,0.582349,4.47552,4.42409e+06,2.70226e+06,1.36287e+07,0,0,0,0,1.36741,61.308,1.88794,0,1,1.3869,1.87259,0.485683,1.06481,2.1168,9.19415e+06,3.61194e+06,1.27514e+07,0,0,0,0
73.9908,85.139,2.11304,0.17,0.06,3.08147,3.08147,0,0.5773,4.47552,4.42409e+06,2.70226e+06,1.36327e+07,0,0,0,0,1.31067,61.308,1.76433,0,1,1.36741,1.87313,0.505715,1.07152,2.1168,9.19415e+06,3.61194e+06,1.25722e+07,0,0,0,0
72.8786,85.139,2.00109,0.15,0.06,3.08236,3.08236,0,0.577467,4.47552,4.42409e+06,2.70226e+06,1.36366e+07,0,0,0,0,1.20402,61.308,1.67529,0,1,1.31067,1.87367,0.563,1.05646,2.1168,9.19415e+06,3.61194e+06,1.20505e+07,0,0,0,0
71.6359,85.139,1.85694,0.19,0.06,3.08325,3.08325,0,0.577634,4.47552,4.42409e+06,2.70226e+06,1.36406e+07,0,0,0,0,1.0159,61.308,1.57051,0,1,1.20402,1.87421,0.670188,1.01262,2.1168,9.19415e+06,3.61194e+06,1.107e+07,0,0,0,0
70.2555,85.139,1.69075,0.17,0.06,3.08158,3.15612,0,0.577802,4.47552,4.42409e+06,3.02755e+06,1.36332e+07,0,0,0,0,0.971764,61.308,1.39439,1,1,1.0159,1.92056,0.859306,0.930228,2.1168,9.19415e+06,4.04673e+06,9.3403e+06,0,0,0,0
68.8759,85.139,1.67578,0.17,0.06,3.08247,3.15704,0,0.577488,4.47552,4.42409e+06,3.02755e+06,1.36371e+07,0,0,0,0,1.12155,61.308,1.41582,1,1,0.971764,1.92112,0.90398,0.784881,2.1168,9.19415e+06,4.04673e+06,8.93454e+06,0,0,0,0
67.3995,85.139,1.55179,0.17,0.06,3.08336,3.15795,0,0.577655,4.47552,4.42409e+06,3.02755e+06,1.36411e+07,0,0,0,0,0.934852,61.308,1.44714,1,1,1.12155,1.92167,0.754733,0.750785,2.1168,9.19415e+06,4.04673e+06,1.03117e+07,0,0,0,0
65.8254,85.139,1.43767,0.2,0.06,3.08425,3.15886,0,0.577822,4.47552,4.42409e+06,3.02755e+06,1.3645e+07,0,0,0,0,1.04182,61.308,1.28765,1,1,0.934852,1.92223,0.941977,0.866512,2.1168,9.19415e+06,4.04673e+06,8.59517e+06,0,0,0,0
64.1342,85.139,1.46377,0.2,0.06,3.29119,3.3708,0,0.577989,4.47552,4.42409e+06,3.02755e+06,1.45605e+07,0,0,0,0,0.843248,61.308,1.45375,1,1,1.04182,2.08833,0.997188,0.722266,2.1168,9.19415e+06,4.04673e+06,9.57862e+06,0,0,0,0
62.3397,85.139,1.33441,0.2,0.06,3.29214,3.37178,0,0.616768,4.47552,4.42409e+06,3.02755e+06,1.45647e+07,0,0,0,0,0.936943,61.308,1.15171,1,1,0.843248,2.08893,1.19635,0.804908,2.1168,9.19415e+06,4.04673e+06,7.75295e+06,0,0,0,0
60.669,85.139,1.44954,0.23,0.06,3.29309,3.37275,0,0.616947,4.47552,4.42409e+06,3.02755e+06,1.45689e+07,0,0,0,0,0.72109,61.308,1.33321,1,1,0.936943,2.08954,1.10324,0.651493,2.1168,9.19415e+06,4.04673e+06,8.6144e+06,0,0,0,0
58.7335,85.139,1.17335,0.21,0.06,3.29404,3.37373,0,0.617125,4.47552,4.42409e+06,3.02755e+06,1.45731e+07,0,0,0,0,1.11101,61.308,1.00116,1,1,0.72109,2.09014,1.31968,0.723882,2.1168,9.19415e+06,4.04673e+06,6.62981e+06,0,0,0,0
57.0558,85.139,1.39644,0.22,0.06,3.29499,3.3747,0,0.617303,4.47552,4.42409e+06,3.02755e+06,1.45773e+07,0,0,0,0,0.989486,61.308,1.64795,1,1,1.11101,2.09074,0.930349,0.557114,2.1168,9.19415e+06,4.04673e+06,1.02148e+07,0,0,0,0
55.5361,85.139,1.48069,0.21,0.06,3.19538,3.27268,0,0.617482,4.47552,4.42409e+06,3.02755e+06,1.41366e+07,0,0,0,0,1.18744,61.308,1.27631,1,1,0.989486,1.99072,0.95422,0.85837,2.1168,9.19415e+06,4.04673e+06,9.09748e+06,0,0,0,0
54.0478,85.139,1.49958,0.27,0.06,3.19631,3.27363,0,0.598815,4.47552,4.42409e+06,3.02755e+06,1.41407e+07,0,0,0,0,1.17519,61.308,2.15709,1,1,1.18744,1.9913,0.756831,0.764477,2.1168,9.19415e+06,4.04673e+06,1.09175e+07,0,0,0,0
52.4134,85.139,1.334,0.26,0.06,3.19723,3.27457,0,0.598988,4.47552,4.42409e+06,3.02755e+06,1.41448e+07,0,0,0,0,0.850779,61.308,1.33074,1,1,1.17519,1.99188,0.769634,0.917413,2.1168,9.19415e+06,4.04673e+06,1.08049e+07,0,0,0,0
50.5857,85.139,1.10992,0.26,0.06,3.19815,3.27552,0,0.599161,4.47552,4.42409e+06,3.02755e+06,1.41489e+07,0,0,0,0,0.978605,61.308,1.18089,1,1,0.850779,1.99245,1.09461,0.907955,2.1168,9.19415e+06,4.04673e+06,7.8222e+06,0,0,0,0
49.4415,85.139,1.85779,0.3,0.06,3.19182,3.19182,0,0.599334,4.47552,4.42409e+06,2.70226e+06,1.41209e+07,0,0,0,0,0.633894,61.308,1.45321,0,1,0.978605,1.90133,0.922722,0.657312,2.1168,9.19415e+06,3.61194e+06,8.99744e+06,0,0,0,0
47.6388,85.139,1.151,0.3,0.06,3.19275,3.19275,0,0.598148,4.47552,4.42409e+06,2.70226e+06,1.4125e+07,0,0,0,0,1.07586,61.308,0.740254,0,1,0.633894,1.90188,1.26798,0.75607,2.1168,9.19415e+06,3.61194e+06,5.82812e+06,0,0,0,0
46.4023,85.139,1.73627,0.31,0.06,3.19367,3.19367,0,0.59832,4.47552,4.42409e+06,2.70226e+06,1.41291e+07,0,0,0,0,1.28078,61.308,2.07216,0,1,1.07586,1.90243,0.826561,0.489746,2.1168,9.19415e+06,3.61194e+06,9.89166e+06,0,0,0,0
47.4818,85.139,4.22492,0.32,0.06,3.19459,3.19459,0,0.598493,4.47552,4.42409e+06,2.70226e+06,1.41331e+07,0,0,0,0,1.63216,61.308,3.49274,0,1,1.28078,1.90297,0.622196,0.831213,2.1168,9.19415e+06,3.61194e+06,1.17757e+07,0,0,0,0
47.0813,85.139,2.46491,0.32,0.06,2.95485,2.95485,0,0.598666,4.47552,4.42409e+06,2.70226e+06,1.30725e+07,0,0,0,0,1.37532,61.308,1.66893,0,1,1.63216,1.71232,0.0801605,0.989529,2.1168,9.19415e+06,3.61194e+06,1.50063e+07,0,0,0,0
49.4642,85.139,5.31383,0.32,0.06,2.95375,2.95571,0,0.553739,4.47552,4.42409e+06,2.70226e+06,1.30676e+07,0,0,0,0,1.46694,61.308,2.47983,0,1,1.37532,1.71282,0.339454,1.26101,2.1168,9.19415e+06,3.61194e+06,1.26449e+07,0,0,0,0
53.4592,85.139,6.99553,0.32,0.06,2.95509,2.95656,0,0.553532,4.47552,4.42409e+06,2.70226e+06,1.30736e+07,0,0,0,0,1.58165,61.308,3.68768,0,1,1.46694,1.71331,0.247837,1.06257,2.1168,9.19415e+06,3.61194e+06,1.34872e+07,0,0,0,0
