0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.6148,85.139,1.47248,0.51,1,3.13698,3.46337,0,0.636678,6.048,4.1427e+06,2.83499e+06,1.29956e+07,0,0,0,0,1.92113,61.308,2.37629,1,1,1.83798,2.02921,0,1.53792,2.1168,8.60938e+06,3.78935e+06,1.58238e+07,0,0,0,0
36.3808,85.139,1.37905,0.46,1,3.13759,3.46405,0,0.58787,6.048,4.1427e+06,2.83499e+06,1.29981e+07,0,0,0,0,1.60101,61.308,2.16724,1,1,1.83833,2.02961,0,1.42002,2.1168,8.60938e+06,3.78935e+06,1.58269e+07,0,0,0,0
35.368,85.139,1.54501,0.42,1,3.1382,3.46472,0,0.587984,6.048,4.1427e+06,2.83499e+06,1.30006e+07,0,0,0,0,1.28752,61.308,1.9376,1,1,1.60101,2.03,0.237678,1.4203,2.1168,8.60938e+06,3.78935e+06,1.37838e+07,0,0,0,0
34.4349,85.139,1.57274,0.42,1,3.1107,3.43436,0,0.588099,6.048,4.1427e+06,2.83499e+06,1.28867e+07,0,0,0,0,1.17304,61.308,1.64617,1,1,1.28752,2.08764,0.603375,1.23694,2.1168,8.60938e+06,3.78935e+06,1.10848e+07,0,0,0,0
33.2409,85.139,1.42915,0.37,1,3.37029,3.43503,0,0.582946,6.048,4.1427e+06,2.83499e+06,1.39621e+07,0,0,0,0,1.16508,61.308,1.50326,1,1,1.17304,2.08805,0.875647,0.994739,2.1168,8.60938e+06,3.78935e+06,1.00992e+07,0,0,0,0
32.1997,85.139,1.35286,0.48,1,3.11192,3.4357,0,0.631592,6.048,4.1427e+06,2.83499e+06,1.28917e+07,0,0,0,0,1.11786,61.308,1.49858,1,1,1.16508,2.08845,0.726557,0.906293,2.1168,8.60938e+06,3.78935e+06,1.00306e+07,0,0,0,0
31.0793,85.139,1.23118,0.46,1,3.11252,3.43637,0,0.583173,6.048,4.1427e+06,2.83499e+06,1.28943e+07,0,0,0,0,1.19799,61.308,1.49272,1,1,1.11786,2.08886,0.774138,0.900138,2.1168,8.60938e+06,3.78935e+06,9.62413e+06,0,0,0,0
30.1222,85.139,1.3929,0.42,1,3.18578,3.51725,0,0.583287,6.048,4.1427e+06,2.83499e+06,1.31978e+07,0,0,0,0,1.20113,61.308,1.62933,1,1,1.19799,2.14032,0.740619,0.863662,2.1168,8.60938e+06,3.78935e+06,1.0314e+07,0,0,0,0
28.9991,85.139,1.33194,0.34,1,3.45163,3.51794,0,0.597016,6.048,4.1427e+06,2.83499e+06,1.42991e+07,0,0,0,0,1.15507,61.308,1.64878,1,1,1.20113,2.14074,0.899259,0.92557,2.1168,8.60938e+06,3.78935e+06,1.0341e+07,0,0,0,0
27.7722,85.139,1.16697,0.31,1,3.45231,3.51863,0,0.646836,6.048,4.1427e+06,2.83499e+06,1.43019e+07,0,0,0,0,1.08379,61.308,1.50672,1,1,1.15507,2.14115,0.945723,0.927992,2.1168,8.60938e+06,3.78935e+06,9.94448e+06,0,0,0,0
26.6732,85.139,1.0777,0.41,1,3.18765,3.51931,0,0.646962,6.048,4.1427e+06,2.83499e+06,1.32055e+07,0,0,0,0,0.948072,61.308,1.44796,1,1,1.08379,2.14157,0.855959,0.892411,2.1168,8.60938e+06,3.78935e+06,9.33075e+06,0,0,0,0
25.5299,85.139,1.21585,0.33,1,3.68431,3.75508,0,0.597365,6.048,4.1427e+06,2.83499e+06,1.5263e+07,0,0,0,0,1.06616,61.308,1.28588,1,1,0.948072,2.3264,1.33448,0.837335,2.1168,8.60938e+06,3.78935e+06,8.16232e+06,0,0,0,0
24.7598,85.139,1.52517,0.34,1,3.68502,3.75582,0,0.690439,6.048,4.1427e+06,2.83499e+06,1.5266e+07,0,0,0,0,0.788866,61.308,1.48925,1,1,1.06616,2.32686,1.21684,0.732481,2.1168,8.60938e+06,3.78935e+06,9.17902e+06,0,0,0,0
23.7425,85.139,1.22255,0.32,1,3.68574,3.75655,0,0.690574,6.048,4.1427e+06,2.83499e+06,1.52689e+07,0,0,0,0,1.08528,61.308,1.07088,1,1,0.788866,2.32731,1.49458,0.823719,2.1168,8.60938e+06,3.78935e+06,6.79165e+06,0,0,0,0
23.0812,85.139,1.48769,0.32,1,3.68646,3.75728,0,0.690708,6.048,4.1427e+06,2.83499e+06,1.52719e+07,0,0,0,0,1.20338,61.308,1.88436,1,1,1.08528,2.32777,1.19861,0.609478,2.1168,8.60938e+06,3.78935e+06,9.34363e+06,0,0,0,0
22.0402,85.139,1.0415,0.29,1,3.68718,3.75801,0,0.690843,6.048,4.1427e+06,2.83499e+06,1.52749e+07,0,0,0,0,1.10703,61.308,1.46899,1,1,1.20338,2.32822,1.08096,0.838491,2.1168,8.60938e+06,3.78935e+06,1.03604e+07,0,0,0,0
20.8946,85.139,0.78505,0.35,1,3.57538,3.64406,0,0.690977,6.048,4.1427e+06,2.83499e+06,1.48117e+07,0,0,0,0,1.04197,61.308,1.42679,1,1,1.10703,2.21663,1.06782,0.929732,2.1168,8.60938e+06,3.78935e+06,9.53081e+06,0,0,0,0
19.888,85.139,0.815836,0.34,1,3.57607,3.64477,0,0.670025,6.048,4.1427e+06,2.83499e+06,1.48146e+07,0,0,0,0,1.13101,61.308,1.38154,1,1,1.04197,2.21706,1.13331,0.855288,2.1168,8.60938e+06,3.78935e+06,8.97071e+06,0,0,0,0
20.4225,85.139,2.37098,0.33,1,3.57677,3.64548,0,0.670156,6.048,4.1427e+06,2.83499e+06,1.48175e+07,0,0,0,0,1.48304,61.308,2.31446,1,1,1.13101,2.21749,1.04469,0.805025,2.1168,8.60938e+06,3.78935e+06,9.73729e+06,0,0,0,0
20.2954,85.139,1.75655,0.31,1,3.57747,3.64619,0,0.670287,6.048,4.1427e+06,2.83499e+06,1.48204e+07,0,0,0,0,0.620052,61.308,2.15785,1,1,1.48304,2.21793,0.693081,0.873818,2.1168,8.60938e+06,3.78935e+06,1.27681e+07,0,0,0,0
19.4317,85.139,0.938644,0.28,1,3.48573,3.55269,0,0.670417,6.048,4.1427e+06,2.83499e+06,1.44404e+07,0,0,0,0,0.434161,61.308,0.702043,1,1,0.620052,2.11629,1.45635,1.1458,2.1168,8.60938e+06,3.78935e+06,5.33827e+06,0,0,0,0
18.5148,85.139,0.774835,0.3,1,3.48641,3.55338,0,0.653226,6.048,4.1427e+06,2.83499e+06,1.44432e+07,0,0,0,0,1.07299,61.308,0.725297,1,1,0.434161,2.1167,1.64265,0.479052,2.1168,8.60938e+06,3.78935e+06,3.73786e+06,0,0,0,0
18.8485,85.139,1.97999,0.29,1,3.48709,3.55408,0,0.653353,6.048,4.1427e+06,2.83499e+06,1.4446e+07,0,0,0,0,1.22253,61.308,2.22948,1,1,1.07299,2.11712,1.00422,0.335433,2.1168,8.60938e+06,3.78935e+06,9.23777e+06,0,0,0,0
19.4598,85.139,2.33173,0.3,1,3.48777,3.55477,0,0.65348,6.048,4.1427e+06,2.83499e+06,1.44488e+07,0,0,0,0,1.38294,61.308,1.74346,1,1,1.22253,2.11753,0.855084,0.828991,2.1168,8.60938e+06,3.78935e+06,1.05253e+07,0,0,0,0
19.5818,85.139,1.82682,0.31,1,3.22573,3.28769,0,0.653608,6.048,4.1427e+06,2.83499e+06,1.33632e+07,0,0,0,0,1.35429,61.308,1.59189,1,1,1.38294,1.9052,0.486349,0.944529,2.1168,8.60938e+06,3.78935e+06,1.19063e+07,0,0,0,0
19.9869,85.139,2.13478,0.32,1,3.22635,3.28833,0,0.604501,6.048,4.1427e+06,2.83499e+06,1.33658e+07,0,0,0,0,1.42195,61.308,2.0692,1,1,1.35429,1.90557,0.515367,1.06846,2.1168,8.60938e+06,3.78935e+06,1.16596e+07,0,0,0,0
20.474,85.139,2.26918,0.34,1,3.22698,3.28897,0,0.604619,6.048,4.1427e+06,2.83499e+06,1.33684e+07,0,0,0,0,1.25248,61.308,1.90018,1,1,1.42195,1.90594,0.448069,1.04632,2.1168,8.60938e+06,3.78935e+06,1.22421e+07,0,0,0,0
20.4236,85.139,1.76261,0.36,1,3.22761,3.28961,0,0.604737,6.048,4.1427e+06,2.83499e+06,1.3371e+07,0,0,0,0,1.35999,61.308,1.70732,1,1,1.25248,1.90631,0.617899,1.0986,2.1168,8.60938e+06,3.78935e+06,1.07831e+07,0,0,0,0
20.9877,85.139,2.373,0.37,1,3.22824,3.29026,0,0.604854,6.048,4.1427e+06,2.83499e+06,1.33736e+07,0,0,0,0,1.42296,61.308,2.4364,1,1,1.35999,1.90668,0.510755,0.967669,2.1168,8.60938e+06,3.78935e+06,1.17087e+07,0,0,0,0
20.7518,85.139,1.6815,0.4,0.04,3.07412,3.39397,0,0.604972,6.048,4.1427e+06,2.83499e+06,1.27351e+07,0,0,0,0,1.32698,61.308,2.8662,1,1,1.78317,1.9687,0,1.05073,2.1168,8.60938e+06,3.78935e+06,1.5352e+07,0,0,0,0
21.4857,85.139,2.69034,0.43,0.04,3.07468,3.39459,0,0.576089,6.048,4.1427e+06,2.83499e+06,1.27375e+07,0,0,0,0,1.46905,61.308,3.52313,1,1,1.32698,1.96907,0.456514,1.37768,2.1168,8.60938e+06,3.78935e+06,1.14245e+07,0,0,0,0
24.7085,85.139,5.28813,0.45,0.04,3.07524,3.39521,0,0.576195,6.048,4.1427e+06,2.83499e+06,1.27398e+07,0,0,0,0,1.89498,61.308,5.20714,1,1,1.46905,1.96943,0.314772,1.02523,2.1168,8.60938e+06,3.78935e+06,1.26476e+07,0,0,0,0
28.575,85.139,6.37643,0.38,0.04,3.33183,3.39583,0,0.576301,6.048,4.1427e+06,2.83499e+06,1.38028e+07,0,0,0,0,2.11232,61.308,5.04872,1,1,1.89498,1.96979,0.0376798,1.13499,2.1168,8.60938e+06,3.78935e+06,1.63146e+07,0,0,0,0
31.0137,85.139,5.3178,0.33,0.04,3.65748,3.72774,0,0.624385,6.048,4.1427e+06,2.83499e+06,1.51519e+07,0,0,0,0,2.05978,61.308,3.64604,1,1,2.11232,2.2018,0.04798,1.46406,2.1168,8.60938e+06,3.78935e+06,1.81858e+07,0,0,0,0
32.0054,85.139,4.03724,0.34,0.04,3.65815,3.72842,0,0.685412,6.048,4.1427e+06,2.83499e+06,1.51546e+07,0,0,0,0,1.78933,61.308,2.778,1,1,2.05978,2.2022,0.100909,1.63198,2.1168,8.60938e+06,3.78935e+06,1.77335e+07,0,0,0,0
33.0282,85.139,4.07255,0.39,0.04,3.65882,3.72911,0,0.685537,6.048,4.1427e+06,2.83499e+06,1.51574e+07,0,0,0,0,1.64037,61.308,3.33414,1,1,1.78933,2.20261,0.371764,1.59139,2.1168,8.60938e+06,3.78935e+06,1.5405e+07,0,0,0,0
33.7573,85.139,3.58937,0.42,0.04,3.37829,3.72979,0,0.685663,6.048,4.1427e+06,2.83499e+06,1.39953e+07,0,0,0,0,1.35039,61.308,2.45529,1,1,1.64037,2.20301,0.355026,1.38243,2.1168,8.60938e+06,3.78935e+06,1.41226e+07,0,0,0,0
35.8148,85.139,4.79406,0.43,0.04,2.95061,3.25761,0,0.633092,6.048,4.1427e+06,2.83499e+06,1.22235e+07,0,0,0,0,2.16281,61.308,5.15208,0.93,1,1.35039,1.89231,0.363585,1.26735,2.1168,8.60938e+06,3.78935e+06,1.1626e+07,0,0,0,0
37.8443,85.139,4.93553,0.37,0.04,3.1968,3.25821,0,0.552945,6.048,4.1427e+06,2.83499e+06,1.32434e+07,0,0,0,0,2.4028,61.308,4.31287,0.94,1,1.85698,1.89266,0,1.04331,2.1168,8.60938e+06,3.78935e+06,1.59875e+07,0,0,0,0
39.0179,85.139,4.0258,0.42,0.04,2.95169,3.25881,0,0.59908,6.048,4.1427e+06,2.83499e+06,1.2228e+07,0,0,0,0,2.40469,61.308,3.03618,0.95,1,1.71461,1.893,0,1.43471,2.1168,8.60938e+06,3.78935e+06,1.47617e+07,0,0,0,0
38.9752,85.139,2.77129,0.44,0.04,2.95224,3.25941,0,0.553148,6.048,4.1427e+06,2.83499e+06,1.22302e+07,0,0,0,0,2.17876,61.308,2.41144,0.96,1,1.71492,1.89335,0,1.3247,2.1168,8.60938e+06,3.78935e+06,1.47644e+07,0,0,0,0
39.7763,85.139,3.58347,0.48,0.04,2.95278,3.26,0,0.553249,6.048,4.1427e+06,2.83499e+06,1.22325e+07,0,0,0,0,1.9961,61.308,2.52069,0.96,1,1.71523,1.8937,0,1.32495,2.1168,8.60938e+06,3.78935e+06,1.47671e+07,0,0,0,0
40.3537,85.139,3.66003,0.39,0.04,3.31603,3.37974,0,0.55335,6.048,4.1427e+06,2.83499e+06,1.37373e+07,0,0,0,0,1.86409,61.308,2.6155,1,1,1.93309,1.97022,0,1.32519,2.1168,8.60938e+06,3.78935e+06,1.66427e+07,0,0,0,0
40.0711,85.139,2.53154,0.42,0.04,3.06179,3.38036,0,0.621425,6.048,4.1427e+06,2.83499e+06,1.26841e+07,0,0,0,0,1.60764,61.308,2.12992,1,1,1.78487,1.97058,0,1.4935,2.1168,8.60938e+06,3.78935e+06,1.53667e+07,0,0,0,0
39.8934,85.139,2.68426,0.45,0.04,3.06235,3.38098,0,0.573779,6.048,4.1427e+06,2.83499e+06,1.26864e+07,0,0,0,0,1.42291,61.308,2.07724,1,1,1.60764,1.97095,0.177564,1.37899,2.1168,8.60938e+06,3.78935e+06,1.38408e+07,0,0,0,0
39.3085,85.139,2.19601,0.43,0.04,3.06291,3.38159,0,0.573884,6.048,4.1427e+06,2.83499e+06,1.26887e+07,0,0,0,0,1.32437,61.308,2.06706,1,1,1.42291,1.97131,0.362622,1.24206,2.1168,8.60938e+06,3.78935e+06,1.22503e+07,0,0,0,0
39.0857,85.139,2.51459,0.54,0.04,3.02125,3.3356,0,0.573989,6.048,4.1427e+06,2.83499e+06,1.25161e+07,0,0,0,0,1.30056,61.308,2.34028,1,1,1.32437,1.94206,0.434666,1.09934,2.1168,8.60938e+06,3.78935e+06,1.1402e+07,0,0,0,0
38.6591,85.139,2.25557,0.52,0.04,3.0218,3.33621,0,0.566182,6.048,4.1427e+06,2.83499e+06,1.25184e+07,0,0,0,0,1.34828,61.308,2.1321,1,1,1.30056,1.94242,0.458803,1.02321,2.1168,8.60938e+06,3.78935e+06,1.1197e+07,0,0,0,0
38.1348,85.139,2.12158,0.53,0.04,3.02236,3.33682,0,0.566286,6.048,4.1427e+06,2.83499e+06,1.25207e+07,0,0,0,0,1.31079,61.308,1.97117,1,1,1.34828,1.94277,0.411399,1.00481,2.1168,8.60938e+06,3.78935e+06,1.16079e+07,0,0,0,0
37.5034,85.139,1.99637,0.52,0.04,3.02291,3.33743,0,0.566389,6.048,4.1427e+06,2.83499e+06,1.2523e+07,0,0,0,0,1.29637,61.308,1.86592,1,1,1.31079,1.94313,0.449214,1.04168,2.1168,8.60938e+06,3.78935e+06,1.12851e+07,0,0,0,0
36.5602,85.139,1.72325,0.52,0.04,3.16689,3.49639,0,0.566493,6.048,4.1427e+06,2.83499e+06,1.31195e+07,0,0,0,0,1.1584,61.308,1.76985,1,1,1.29637,2.04856,0.55913,1.01272,2.1168,8.60938e+06,3.78935e+06,1.11609e+07,0,0,0,0
35.4959,85.139,1.54618,0.52,0.04,3.16747,3.49703,0,0.593475,6.048,4.1427e+06,2.83499e+06,1.31219e+07,0,0,0,0,1.08479,61.308,1.63312,1,1,1.1584,2.04893,0.697437,1.00157,2.1168,8.60938e+06,3.78935e+06,9.97313e+06,0,0,0,0
34.4239,85.139,1.4973,0.51,0.04,3.16805,3.49767,0,0.593583,6.048,4.1427e+06,2.83499e+06,1.31243e+07,0,0,0,0,0.993047,61.308,1.47027,1,1,1.08479,2.04931,0.771392,0.894982,2.1168,8.60938e+06,3.78935e+06,9.33935e+06,0,0,0,0
33.2391,85.139,1.32452,0.43,0.04,3.16863,3.49831,0,0.593692,6.048,4.1427e+06,2.83499e+06,1.31267e+07,0,0,0,0,0.944888,61.308,1.38582,1,1,0.993047,2.04968,0.863472,0.838107,2.1168,8.60938e+06,3.78935e+06,8.54952e+06,0,0,0,0
31.9347,85.139,1.13691,0.58,0.04,3.16921,3.49895,0,0.593801,6.048,4.1427e+06,2.83499e+06,1.31291e+07,0,0,0,0,0.876535,61.308,1.34552,1,1,0.944888,2.05006,0.911972,0.767228,2.1168,8.60938e+06,3.78935e+06,8.1349e+06,0,0,0,0
30.5308,85.139,0.967691,0.56,0.04,3.1414,3.46825,0,0.59391,6.048,4.1427e+06,2.83499e+06,1.30139e+07,0,0,0,0,0.874127,61.308,1.28426,1,1,0.876535,2.10824,1.03302,0.73002,2.1168,8.60938e+06,3.78935e+06,7.54642e+06,0,0,0,0
29.1183,85.139,0.899657,0.56,0.04,3.14197,3.46889,0,0.588698,6.048,4.1427e+06,2.83499e+06,1.30163e+07,0,0,0,0,0.765024,61.308,1.25874,1,1,0.874127,2.10862,1.03578,0.677211,2.1168,8.60938e+06,3.78935e+06,7.52569e+06,0,0,0,0
27.6945,85.139,0.821294,0.5,0.04,3.14255,3.46952,0,0.588806,6.048,4.1427e+06,2.83499e+06,1.30187e+07,0,0,0,0,0.714347,61.308,1.14486,1,1,0.765024,2.10901,1.14523,0.67535,2.1168,8.60938e+06,3.78935e+06,6.58638e+06,0,0,0,0
26.285,85.139,0.749626,0.6,0.04,3.14312,3.47016,0,0.588914,6.048,4.1427e+06,2.83499e+06,1.3021e+07,0,0,0,0,0.748944,61.308,1.09635,1,1,0.714347,2.1094,1.19626,0.591057,2.1168,8.60938e+06,3.78935e+06,6.15008e+06,0,0,0,0
25.0036,85.139,0.828615,0.57,0.04,3.21707,3.55179,0,0.589021,6.048,4.1427e+06,2.83499e+06,1.33274e+07,0,0,0,0,0.74907,61.308,1.1801,1,1,0.748944,2.16134,1.20871,0.551904,2.1168,8.60938e+06,3.78935e+06,6.44795e+06,0,0,0,0
23.7386,85.139,0.759649,0.52,0.04,3.21766,3.55244,0,0.602878,6.048,4.1427e+06,2.83499e+06,1.33298e+07,0,0,0,0,0.674037,61.308,1.14841,1,1,0.74907,2.16173,1.20894,0.578634,2.1168,8.60938e+06,3.78935e+06,6.44903e+06,0,0,0,0
22.4963,85.139,0.690033,0.47,0.04,3.21825,3.55309,0,0.602989,6.048,4.1427e+06,2.83499e+06,1.33322e+07,0,0,0,0,0.651091,61.308,1.04377,1,1,0.674037,2.16213,1.28433,0.578731,2.1168,8.60938e+06,3.78935e+06,5.80305e+06,0,0,0,0
21.2785,85.139,0.607922,0.56,0.04,3.21883,3.55374,0,0.603099,6.048,4.1427e+06,2.83499e+06,1.33347e+07,0,0,0,0,0.591563,61.308,1.02894,1,1,0.651091,2.16252,1.30763,0.520761,2.1168,8.60938e+06,3.78935e+06,5.60549e+06,0,0,0,0
19.91,85.139,0.424941,0.52,0.04,3.43444,3.79178,0,0.60321,6.048,4.1427e+06,2.83499e+06,1.42278e+07,0,0,0,0,0.494349,61.308,0.950382,1,1,0.591563,2.34914,1.53619,0.503033,2.1168,8.60938e+06,3.78935e+06,5.09299e+06,0,0,0,0
16.5575,85.139,0.32228,0.46,0.04,3.43506,3.79247,0,0.643613,6.048,4.1427e+06,2.83499e+06,1.42305e+07,0,0,0,0,0.550197,61.308,0.848374,1,1,0.494349,2.34957,1.63379,0.457042,2.1168,8.60938e+06,3.78935e+06,4.25604e+06,0,0,0,0
13.5592,85.139,0.380978,0.52,0.04,3.43569,3.79316,0,0.643731,6.048,4.1427e+06,2.83499e+06,1.42331e+07,0,0,0,0,0.682224,61.308,0.91952,1,1,0.550197,2.35,1.57833,0.381934,2.1168,8.60938e+06,3.78935e+06,4.73686e+06,0,0,0,0
16.4241,85.139,0.649969,0.47,0.04,3.43632,3.79386,0,0.643849,6.048,4.1427e+06,2.83499e+06,1.42357e+07,0,0,0,0,0.803153,61.308,1.09082,1,1,0.682224,2.35043,1.4467,0.425082,2.1168,8.60938e+06,3.78935e+06,5.87353e+06,0,0,0,0
15.6344,85.139,0.680544,0.46,0.04,3.43695,3.79455,0,0.643967,6.048,4.1427e+06,2.83499e+06,1.42383e+07,0,0,0,0,0.700817,61.308,1.20391,1,1,0.803153,2.35086,1.32616,0.527086,2.1168,8.60938e+06,3.78935e+06,6.91466e+06,0,0,0,0
14.7196,85.139,0.420228,0.4,0.04,3.33269,3.67945,0,0.644084,6.048,4.1427e+06,2.83499e+06,1.38064e+07,0,0,0,0,0.666655,61.308,1.05556,1,1,0.700817,2.23816,1.32641,0.620516,2.1168,8.60938e+06,3.78935e+06,6.0336e+06,0,0,0,0
13.5758,85.139,0.458991,0.39,0.04,3.61076,3.68012,0,0.624547,6.048,4.1427e+06,2.83499e+06,1.49583e+07,0,0,0,0,1.20734,61.308,1.05368,1,1,0.666655,2.23857,1.52972,0.541451,2.1168,8.60938e+06,3.78935e+06,5.73949e+06,0,0,0,0
13.6362,85.139,1.26818,0.38,0.04,3.61142,3.6808,0,0.676656,6.048,4.1427e+06,2.83499e+06,1.4961e+07,0,0,0,0,1.1169,61.308,2.49426,1,1,1.20734,2.23898,0.98944,0.515058,2.1168,8.60938e+06,3.78935e+06,1.03944e+07,0,0,0,0
13.1632,85.139,0.797838,0.38,0.04,3.61208,3.68147,0,0.67678,6.048,4.1427e+06,2.83499e+06,1.49638e+07,0,0,0,0,1.2241,61.308,1.23795,1,1,1.1169,2.23939,1.08028,0.932787,2.1168,8.60938e+06,3.78935e+06,9.6158e+06,0,0,0,0
14.7231,85.139,2.41213,0.37,0.04,3.51942,3.58702,0,0.676904,6.048,4.1427e+06,2.83499e+06,1.45799e+07,0,0,0,0,1.54111,61.308,2.40742,1,1,1.2241,2.13674,0.872367,0.862915,2.1168,8.60938e+06,3.78935e+06,1.05388e+07,0,0,0,0
16.9972,85.139,3.97054,0.38,0.04,3.52006,3.58768,0,0.659538,6.048,4.1427e+06,2.83499e+06,1.45826e+07,0,0,0,0,1.89209,61.308,3.14156,1,1,1.54111,2.13713,0.555744,0.945741,2.1168,8.60938e+06,3.78935e+06,1.3268e+07,0,0,0,0
18.5526,85.139,3.2416,0.38,0.04,3.5207,3.58834,0,0.659659,6.048,4.1427e+06,2.83499e+06,1.45852e+07,0,0,0,0,2.30006,61.308,4.64099,1,1,1.89209,2.13752,0.205142,1.19066,2.1168,8.60938e+06,3.78935e+06,1.62898e+07,0,0,0,0
19.8042,85.139,2.95211,0.31,0.04,3.52135,3.58899,0,0.65978,6.048,4.1427e+06,2.83499e+06,1.45879e+07,0,0,0,0,2.40212,61.308,3.20771,1,1,2.09762,2.13792,0,1.46183,2.1168,8.60938e+06,3.78935e+06,1.80592e+07,0,0,0,0
25.6727,85.139,7.96141,0.33,0.04,3.25674,3.31931,0,0.6599,6.048,4.1427e+06,2.83499e+06,1.34917e+07,0,0,0,0,3.08057,61.308,4.29726,1,1,1.88727,1.92352,0,1.62062,2.1168,8.60938e+06,3.78935e+06,1.62482e+07,0,0,0,0
30.3062,85.139,7.16074,0.28,0.04,3.25734,3.31991,0,0.610314,6.048,4.1427e+06,2.83499e+06,1.34942e+07,0,0,0,0,3.62721,61.308,3.69768,1,1,1.88761,1.92387,0,1.4581,2.1168,8.60938e+06,3.78935e+06,1.62512e+07,0,0,0,0
33.3757,85.139,5.78677,0.24,0.04,3.25794,3.32052,0,0.610425,6.048,4.1427e+06,2.83499e+06,1.34967e+07,0,0,0,0,4.15385,61.308,5.18876,1,1,1.88796,1.92422,0,1.45837,2.1168,8.60938e+06,3.78935e+06,1.62541e+07,0,0,0,0
36.5485,85.139,6.04869,0.27,0.04,3.25853,3.32113,0,0.610537,6.048,4.1427e+06,2.83499e+06,1.34991e+07,0,0,0,0,4.87958,61.308,6.55593,1,1,1.8883,1.92458,0,1.45863,2.1168,8.60938e+06,3.78935e+06,1.62571e+07,0,0,0,0
41.0361,85.139,7.46573,0.19,0.04,3.25913,3.32174,0,0.610649,6.048,4.1427e+06,2.83499e+06,1.35016e+07,0,0,0,0,5.58133,61.308,5.15039,1,1,1.88865,1.92493,0,1.4589,2.1168,8.60938e+06,3.78935e+06,1.62601e+07,0,0,0,0
49.813,85.139,12.0302,0.18,0.04,3.36182,3.4264,0,0.61076,6.048,4.1427e+06,2.83499e+06,1.3927e+07,0,0,0,0,6.27452,61.308,6.20725,1,1,1.95006,1.98752,0,1.45917,2.1168,8.60938e+06,3.78935e+06,1.67888e+07,0,0,0,0
53.7559,85.139,7.57048,0.15,0.04,3.36239,3.42699,0,0.630004,6.048,4.1427e+06,2.83499e+06,1.39294e+07,0,0,0,0,6.24494,61.308,3.37274,1,1,1.95039,1.98786,0,1.50661,2.1168,8.60938e+06,3.78935e+06,1.67917e+07,0,0,0,0
57.4017,85.139,7.2919,0.1,0.04,3.36297,3.42757,0,0.630112,6.048,4.1427e+06,2.83499e+06,1.39318e+07,0,0,0,0,6.08917,61.308,2.87817,1,1,1.95072,1.9882,0,1.50687,2.1168,8.60938e+06,3.78935e+06,1.67945e+07,0,0,0,0
61.4961,85.139,7.7371,0.06,0.04,3.36355,3.42816,0,0.630221,6.048,4.1427e+06,2.83499e+06,1.39342e+07,0,0,0,0,6.07016,61.308,4.15841,1,1,1.95106,1.98854,0,1.50713,2.1168,8.60938e+06,3.78935e+06,1.67974e+07,0,0,0,0
63.4883,85.139,5.87489,0.07,0.04,3.69225,3.76318,0,0.630329,6.048,4.1427e+06,2.83499e+06,1.52959e+07,0,0,0,0,6.37649,61.308,3.78616,1,1,2.1168,2.22273,0.0640363,1.50739,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
66.2663,85.139,6.77989,0.05,0.04,3.69289,3.76383,0,0.691928,6.048,4.1427e+06,2.83499e+06,1.52985e+07,0,0,0,0,6.71247,61.308,6.34744,1,1,2.1168,2.22311,0.0644101,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
68.6286,85.139,6.39378,0.05,0.04,3.69352,3.76447,0,0.692047,6.048,4.1427e+06,2.83499e+06,1.53012e+07,0,0,0,0,6.82224,61.308,5.31859,1,1,2.1168,2.22349,0.0647841,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
74.5656,85.139,10.2176,0.03,0.04,3.69415,3.76512,0,0.692165,6.048,4.1427e+06,2.83499e+06,1.53038e+07,0,0,0,0,6.91475,61.308,5.85989,1,1,2.1168,2.22387,0.0651582,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
77.8592,85.139,7.20988,0.01,0.04,3.22645,3.28843,0,0.692284,6.048,4.1427e+06,2.83499e+06,1.33662e+07,0,0,0,0,7.13267,61.308,5.27894,1,1,1.87421,1.91021,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.61358e+07,0,0,0,0
80.7976,85.139,6.79023,0.01,0.04,3.227,3.28899,0,0.604636,6.048,4.1427e+06,2.83499e+06,1.33685e+07,0,0,0,0,7.3871,61.308,5.07646,1,1,1.87453,1.91054,0,1.44801,2.1168,8.60938e+06,3.78935e+06,1.61385e+07,0,0,0,0
82.996,85.139,6.39214,0,0.04,3.65091,3.28956,0,0.60474,6.048,4.1427e+06,2.83499e+06,1.51247e+07,0,0,0,0,7.78226,61.308,5.55183,1,1,1.45149,1.91087,0,1.44826,2.1168,8.60938e+06,3.78935e+06,1.24964e+07,0,0,0,0
