0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17223,0,0,8.02043,0.289412,5.55878,3.6288,61.308,0.463223,0,0,3.21325,0.148378,2.60164,0.66528,12.849,1,0.386098,5.55878,0,145.764,3.44144,147.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.41008,1.63133,9.2397,0.966478,14.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43824,4.41008,1.028160,1,0,164.411,0,0,0,164.411,0
72.29,2.17269,0,0,7.81531,0.223226,5.4194,3.6288,61.308,0.463534,0,0,3.20417,0.167562,2.57307,0.66528,12.849,1,0.386178,5.4194,0,142.401,3.46154,143.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.20339,1.63167,9.71471,0.992608,14.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23155,4.20339,1.028160,1,0,161.103,0,0,0,161.103,0
72.29,2.14319,0,0,6.50026,0.248669,4.1084,3.6288,61.308,0.44144,0,0,2.27228,0.177999,1.65284,0.66528,12.849,1,0.380935,4.1084,0,108.069,3.80121,107.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.6994,1.63201,7.22743,1.03517,10.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72756,2.6994,1.028160,1,0,120.172,0,0,0,120.172,0
72.29,2.14364,0,0,5.73673,0.260625,3.33247,3.6288,61.308,0.441747,0,0,1.15549,0.199195,0.514551,0.66528,12.849,1,0.381015,3.33247,0,100.524,4.31897,99.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.11907,1.60843,5.40562,1.09645,8.03667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14723,2.11907,1.028160,1,0,107.708,0,0,0,107.708,0
72.29,2.14408,0,0,5.41858,0.260625,3.01387,3.6288,61.308,0.442054,0,0,1.1582,0.199195,0.516951,0.66528,12.849,1,0.381094,3.01387,0,93.4528,4.31897,91.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.98387,1.60877,5.1093,1.09645,7.60549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01203,1.98387,1.028160,1,0,99.8891,0,0,0,99.8891,0
72.29,2.14453,0,0,5.13545,0.260625,2.7303,3.6288,61.308,0.442361,0,0,1.41218,0.199195,0.770624,0.66528,12.849,1,0.381174,2.7303,0,87.8783,4.31897,85.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.58992,1.60911,5.99996,1.09645,9.10253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61808,2.58992,1.028160,1,0,95.7816,0,0,0,95.7816,0
72.29,2.24673,0,0,4.7554,0.271936,2.23673,3.6288,61.308,0.522188,0,0,1.19152,0.146622,0.522711,0.66528,12.849,1,0.399339,2.23673,0,78.3441,3.84118,76.3403,0.84672,12.849,0.84672,3695.15,0,0,0,2.05744,1.60944,5.27104,0.906366,8.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0856,2.05744,1.028160,1,0,84.8945,0,0,0,84.8945,0
72.29,2.2472,0,0,4.84712,0.187883,2.41204,3.6288,61.308,0.522512,0,0,0.822747,0.209382,0.0908544,0.66528,12.849,1,0.399422,2.41204,0,70.9586,4.67124,68.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.18398,1.69367,4.21293,1.07781,6.01277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21214,1.18398,1.028160,1,0,74.4036,0,0,0,74.4036,0
72.29,2.24767,0,0,4.78087,0.187883,2.34533,3.6288,61.308,0.522835,0,0,0.825163,0.209382,0.0929465,0.66528,12.849,1,0.399506,2.34533,0,67.1458,4.67124,64.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.2778,1.69403,4.01081,1.07781,5.90483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30596,1.2778,1.028160,1,0,70.4181,0,0,0,70.4181,0
72.29,2.24813,0,0,4.2885,0.202634,1.83773,3.6288,61.308,0.523159,0,0,0.786833,0.205431,0.058243,0.66528,12.849,1,0.399589,1.83773,0,63.4116,4.41739,60.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.2907,1.69438,3.69407,1.08761,5.59154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,66.0821,0,0,0,66.0821,0
72.29,2.2486,0,0,4.09358,0.188974,1.656,3.6288,61.308,0.523482,0,0,0.778466,0.212617,0.0423669,0.66528,12.849,1,0.399672,1.656,0,58.8908,4.1751,55.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.33081,1.69473,3.53674,1.12923,5.43305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35897,1.33081,1.028160,1,0,61.4474,0,0,0,61.4474,0
72.29,2.22893,0,0,3.42604,0.139168,1.05794,3.6288,61.2253,0.567557,0,0,0.735703,0.250858,0,0.66528,12.849,1,0.396175,1.05794,0,57.6101,4.86387,53.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.33942,1.69509,3.77211,1.19838,5.60823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,59.0163,0,0,0,59.0163,0
72.29,2.22939,0,0,3.05682,0.137022,0.690407,3.6288,61.116,0.56789,0,0,0.718015,0.259378,0,0.66528,12.849,1,0.396258,0.690407,0,55.64,5.08809,50.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.28952,1.7248,3.60011,1.21081,5.40361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31768,1.28952,1.028160,1,0,56.2497,0,0,0,56.2497,0
72.29,2.22986,0,0,2.91331,0.137022,0.546432,3.6288,60.979,0.568223,0,0,0.690395,0.259199,0,0.66528,12.849,1,0.396341,0.546432,0,53.7777,5.08809,48.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.23594,1.72516,3.41712,1.21081,5.16741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2641,1.23594,1.028160,1,0,54.0071,0,0,0,54.0071,0
72.29,2.23032,0,0,2.76162,0.109437,0.421859,3.6288,60.7665,0.568556,0,0,0.65801,0.30193,0,0.66528,12.849,1,0.396423,0.421859,0,50.5346,5.85917,44.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.25227,1.72552,3.33578,1.44082,4.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28043,1.25227,1.028160,1,0,49.5736,0,0,0,49.5736,0
71.9939,2.28285,0,0,2.46394,0.114285,0.36288,3.6288,60.4906,0.607914,0,0,0.62547,0.29345,0,0.66528,12.849,1,0.40576,0.36288,0,47.7202,5.80601,41.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.12935,1.72588,3.13367,1.41067,4.57823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15751,1.12935,1.028160,1,0,46.4495,0,0,0,46.4495,0
71.7451,2.28191,0,0,2.50246,0.106457,0.36288,3.6288,60.3118,0.608255,0,0,0.73984,0.310459,0,0.66528,12.849,1,0.407261,0.36288,0,50.7826,5.63651,45.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.22011,1.76788,3.18695,1.42608,4.74886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,49.8506,0,0,0,49.8506,0
71.3249,2.28119,0,0,2.3301,0.106255,0.36288,3.6288,60.0349,0.608596,0,0,0.641857,0.310107,0,0.66528,12.849,1,0.408543,0.36288,0,42.9988,5.63651,37.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.40214,1.76825,3.21634,1.42608,4.96065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4303,1.40214,1.028160,1,0,42.2773,0,0,0,42.2773,0
70.7308,2.27963,0,0,2.15433,0.105915,0.36288,3.6288,59.7116,0.608938,0,0,0.595227,0.30956,0,0.66528,12.849,1,0.410669,0.36288,0,41.232,5.63651,35.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.10639,1.76861,2.79658,1.42608,4.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13455,1.10639,1.028160,1,0,39.7932,0,0,0,39.7932,0
70.0403,2.42926,0,0,2.2022,0.100591,0.36288,3.6288,59.3959,0.66528,0,0,0.661027,0.311486,0,0.66528,12.849,1,0.441301,0.36288,0,39.2158,5.71128,33.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.39441,1.76898,3.45914,1.44102,5.18151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42257,1.39441,1.028160,1,0,38.6076,0,0,0,38.6076,0
68.3579,2.42609,0,0,1.20789,0.101353,0.36288,3.6288,58.9577,0.66528,0,0,0.538612,0.311548,0,0.66528,12.849,1,0.445071,0.36288,0,26.9668,5.54955,21.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.864873,1.91195,2.8777,1.4688,4.18571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,25.5208,0,0,0,25.5208,0
66.3749,2.41738,0,0,0.902275,0.105005,0.36288,3.6288,58.4425,0.66528,0,0,0.458343,0.308237,0,0.66528,12.849,1,0.454386,0.36288,0,22.1313,5.44782,16.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.66306,1.91235,2.58698,1.45849,3.70389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69122,0.66306,1.028160,1,0,20.2958,0,0,0,20.2958,0
64.4821,2.40651,0,0,0.980044,0.103376,0.36288,3.6288,57.9338,0.66528,0,0,0.463787,0.307218,0,0.66528,12.849,1,0.465857,0.36288,0,21.1515,5.44782,15.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.675631,1.91275,2.74778,1.45849,3.87767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70379,0.675631,1.028160,1,0,19.4784,0,0,0,19.4784,0
63.1212,2.3956,0,0,1.51375,0.116189,0.36288,3.6288,57.5233,0.66528,0,0,0.55785,0.303062,0,0.66528,12.849,1,0.477358,0.36288,0,34.1634,5.35877,28.6902,0.84672,12.849,0.84672,3695.15,0,0,0,1.0142,1.91314,2.9039,1.44757,4.38367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04236,1.0142,1.028160,1,0,33.0739,0,0,0,33.0739,0
61.7294,2.3147,0,0,1.39492,0.109189,0.36288,3.6288,57.0152,0.66528,0,0,0.473415,0.31623,0,0.66528,12.849,1,0.471182,0.36288,0,24.9591,5.68166,19.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.398174,1.91354,2.76056,1.43737,3.63491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42633,0.398174,1.028160,1,0,22.804,0,0,0,22.804,0
59.561,2.30639,0,0,0.649504,0.148626,0.36288,3.6288,55.788,1.16373,0,0,0.226556,0.290073,0,0.66528,12.849,1,0.480076,0.36288,0,15.2603,5.61475,9.52836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83133,1.52148,1.32775,2.24158,0.42336,0,0.42336,460.49,0,0.52971,0,0,0.746228,0.216518,1.028160,1,0,11.7699,0,0,0,11.7699,0
57.6206,2.29249,0,0,0.869832,0.154832,0.36288,3.6288,54.8634,0.922061,0,0,0.278627,0.2811,0,0.66528,12.849,1,0.494556,0.36288,0,20.249,5.55954,14.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83172,1.87005,1.30879,2.6095,0.42336,0,0.42336,460.49,0,0.771379,0,0,0.987898,0.216518,1.028160,1,0,17.1672,0,0,0,17.1672,0
55.922,2.27935,0,0,1.0956,0.151947,0.36288,3.6288,54.3365,0.66528,0,0,0.417724,0.279398,0,0.66528,12.849,1,0.508279,0.36288,0,41.2135,5.55954,35.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.454067,1.8321,2.58308,1.30879,3.56046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48223,0.454067,1.028160,1,0,39.069,0,0,0,39.069,0
54.1798,2.2087,0,0,1.02032,0.191021,0.36288,3.6288,53.4863,0.87771,0,0,0.281708,0.254206,0,0.66528,12.849,1,0.507484,0.36288,0,31.4622,5.29379,26.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83248,1.64095,1.25905,2.43091,0.42336,0,0.42336,460.49,0,0.740284,0,0,0.956802,0.216518,1.028160,1,0,28.4547,0,0,0,28.4547,0
52.1714,2.19596,0,0,0.775846,0.225379,0.36288,3.6288,52.184,1.27049,0,0,0.176028,0.207788,0,0.66528,12.849,1,0.520784,0.36288,0,17.0549,4.10865,12.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75907,1.62792,1.01163,2.59189,0.42336,0,0.42336,460.49,0,0.34784,0,0,0.564359,0.216518,1.028160,1,0,15.3803,0,0,0,15.3803,0
50.0488,2.18033,0,0,0.641452,0.220795,0.36288,3.6288,50.8313,1.29875,0,0,0.151675,0.205632,0,0.66528,12.849,1,0.536982,0.36288,0,13.6777,4.10865,9.39497,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75944,1.57907,1.01163,2.6196,0.42336,0,0.42336,460.49,0,0.319914,0,0,0.612637,0.292723,1.028160,1,0,12.0146,0,0,0,12.0146,0
48.9384,2.16266,0,0,1.63106,0.21595,0.36288,3.6288,50.5227,0.590846,0,0,0.485595,0.203392,0,0.66528,12.849,1,0.555219,0.36288,0,38.1595,4.10865,33.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.836024,1.75981,3.69027,1.01163,5.27448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86418,0.836024,1.028160,1,0,39.133,0,0,0,39.133,0
48.272,1.99098,0,0,1.91933,0.231845,0.36288,3.6288,50.4273,0.533336,0,0,0.626338,0.188351,0,0.66528,12.849,1,0.52274,0.36288,0,45.5288,3.891,41.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76017,3.73884,0.949974,4.84176,0.42336,0,0.42336,460.49,0,0.923349,0,0,1.21607,0.292723,1.028160,1,0,46.3197,0,0,0,46.3197,0
47.927,1.98569,0,0,2.23895,0.235398,0.36288,3.6288,50.3129,0.428829,0,0,0.49904,0.184625,0,0.66528,12.849,1,0.528549,0.36288,0,60.1172,3.97507,55.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.816489,1.59651,4.01535,0.958373,5.46997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84465,0.816489,1.028160,1,0,61.4464,0,0,0,61.4464,0
47.7242,1.9831,0,0,2.37094,0.227781,0.36288,3.6288,50.155,0.429133,0,0,0.461122,0.1899,0,0.66528,12.849,1,0.531661,0.36288,0,48.2995,4.07977,44.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.749961,1.59684,3.6727,0.985462,5.03404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77812,0.749961,1.028160,1,0,49.085,0,0,0,49.085,0
47.248,1.98174,0,0,2.09574,0.227276,0.36288,3.6288,50.0087,0.429437,0,0,0.472802,0.189655,0,0.66528,12.849,1,0.533552,0.36288,0,55.9738,4.07977,51.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.767483,1.59717,3.79698,0.985462,5.17618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79564,0.767483,1.028160,1,0,56.8995,0,0,0,56.8995,0
48.152,1.97792,0,0,3.46898,0.224224,0.36288,3.6288,49.8522,0.42974,0,0,0.48755,0.214308,0,0.66528,12.849,1,0.537892,0.36288,0,50.5916,4.90665,45.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.07063,1.5975,4.11551,1.24216,5.54148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09879,1.07063,1.028160,1,0,51.0514,0,0,0,51.0514,0
49.2247,2.04852,0,0,3.71244,0.228284,0.36288,3.6288,49.7713,0.477187,0,0,0.603501,0.207198,0,0.66528,12.849,1,0.546633,0.36288,0,60.6603,4.60065,55.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.54924,1.59784,5.0599,1.18046,7.02651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5774,1.54924,1.028160,1,0,62.9024,0,0,0,62.9024,0
49.7083,2.05838,0,0,3.13661,0.231766,0.36288,3.6288,49.6739,0.477488,0,0,0.599524,0.219474,0,0.66528,12.849,1,0.537294,0.36288,0,49.3606,4.90928,44.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.5356,1.64936,4.72947,1.32066,6.59378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56376,1.5356,1.028160,1,0,50.8707,0,0,0,50.8707,0
51.4672,2.06295,0,0,4.41771,0.232968,0.36288,3.6288,49.877,0.47779,0,0,0.900191,0.219298,0,0.66528,12.849,1,0.533247,0.36288,0,118.152,4.90928,113.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.43707,1.64969,6.94158,1.32066,9.70768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46523,2.43707,1.028160,1,0,122.78,0,0,0,122.78,0
54.7492,2.07795,0,0,5.96015,0.237314,0.36288,3.6288,50.4517,0.478091,0,0,1.27248,0.219664,0,0.66528,12.849,1,0.518768,0.36288,0,97.2899,4.90928,92.2247,0.84672,12.849,0.84672,3695.15,0,0,0,3.31533,1.65002,8.2255,1.32066,11.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34349,3.31533,1.028160,1,0,104.095,0,0,0,104.095,0
61.701,2.30873,0,0,9.87008,0.246651,0.36288,3.6288,51.6843,0.65553,0,0,2.10724,0.219073,0,0.66528,12.849,1,0.541832,0.36288,0,264.8,4.81337,259.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.33599,1.65035,11.6764,1.29484,17.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36415,5.33599,1.028160,1,0,277.175,0,0,0,277.175,0
63.25,2.35973,0,0,4.58917,0.317565,0.36288,3.6288,51.9322,0.655867,0,0,1.06465,0.160941,0,0.66528,12.849,1,0.491404,0.36288,0,88.3017,3.36315,84.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.0506,1.83501,6.8082,0.84953,10.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,95.6543,0,0,0,95.6543,0
64.4095,2.3702,0,0,4.21417,0.321624,0.36288,3.6288,52.142,0.656204,0,0,1.02726,0.161264,0,0.66528,12.849,1,0.481498,0.36288,0,87.0359,3.36315,83.5541,0.84672,12.849,0.84672,3695.15,0,0,0,2.84459,1.83538,6.30794,0.84953,10.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87275,2.84459,1.028160,1,0,93.6925,0,0,0,93.6925,0
65.5878,2.37791,0,0,4.22541,0.306327,0.36288,3.6288,52.4298,0.656541,0,0,1.12941,0.185052,0,0.66528,12.849,1,0.474367,0.36288,0,84.5735,4.33978,80.1222,0.84672,12.849,0.84672,3695.15,0,0,0,3.10773,1.83575,7.02753,1.17957,10.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13589,3.10773,1.028160,1,0,90.9137,0,0,0,90.9137,0
67.4076,2.08313,0,0,4.54674,0.280895,0.36288,3.6288,52.931,0.418966,0,0,1.11021,0.190071,0,0.66528,12.849,1,0.408096,0.36288,0,90.0366,4.35316,85.6382,0.84672,12.849,0.84672,3695.15,0,0,0,3.48152,1.83612,8.13774,1.12975,12.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50968,3.48152,1.028160,1,0,97.9638,0,0,0,97.9638,0
68.6105,2.0928,0,0,3.93765,0.279131,0.36288,3.6288,53.1812,0.419255,0,0,0.825557,0.156033,0,0.66528,12.849,1,0.398923,0.36288,0,65.8647,3.82357,62.0051,0.84672,12.849,0.84672,3695.15,0,0,0,2.26462,1.58491,5.32257,0.908951,8.26314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29278,2.26462,1.028160,1,0,70.2682,0,0,0,70.2682,0
71.6689,2.09911,0,0,5.80219,0.281776,0.36288,3.6288,54.0888,0.419545,0,0,1.48344,0.156345,0,0.66528,12.849,1,0.393111,0.36288,0,96.0569,3.82357,92.2031,0.84672,12.849,0.84672,3695.15,0,0,0,3.16953,1.58522,9.3142,0.908951,13.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19769,3.16953,1.028160,1,0,105.363,0,0,0,105.363,0
72.29,2.11376,0,0,5.3865,0.288503,2.36313,3.6288,54.4499,0.419834,0,0,0.938351,0.157426,0,0.66528,12.849,1,0.378961,2.36313,0,115.332,3.82357,113.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.7776,1.58554,6.68985,0.908951,10.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80576,2.7776,1.028160,1,0,123.637,0,0,0,123.637,0
72.29,2.11695,0,0,4.33114,0.33063,1.88356,3.6288,54.7179,0.420124,0,0,0.794194,0.106012,0,0.66528,12.849,1,0.376272,1.88356,0,78.3665,3.2028,76.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.05933,1.58586,5.35637,0.73642,8.26513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08749,2.05933,1.028160,1,0,84.9361,0,0,0,84.9361,0
72.29,2.19474,0,0,4.98144,0.309611,2.47709,3.6288,54.8832,0.478674,0,0,0.780171,0.136203,0,0.66528,12.849,1,0.390098,2.47709,0,74.3299,3.31461,73.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.77975,1.58617,6.46595,0.770065,9.06181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80791,1.77975,1.028160,1,0,82.1641,0,0,0,82.1641,0
72.29,2.19518,0,0,4.43558,0.281618,1.95878,3.6288,54.7965,0.478975,0,0,0.566684,0.174461,0,0.66528,12.849,1,0.390176,1.95878,0,85.847,3.5847,83.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.34875,1.64858,4.66933,0.847057,6.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37691,1.34875,1.028160,1,0,90.6505,0,0,0,90.6505,0
72.29,2.19561,0,0,4.55886,0.281618,2.08163,3.6288,54.9289,0.479276,0,0,0.78606,0.174361,0,0.66528,12.849,1,0.390254,2.08163,0,99.7307,3.5847,97.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.8483,1.64891,7.67004,0.847057,10.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87646,1.8483,1.028160,1,0,108.158,0,0,0,108.158,0
72.29,2.19605,0,0,3.79101,0.281618,1.31334,3.6288,54.9552,0.479578,0,0,0.680395,0.174513,0,0.66528,12.849,1,0.390332,1.31334,0,89.2832,3.5847,86.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.41165,1.64924,5.44082,0.847057,7.65464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43981,1.41165,1.028160,1,0,94.2761,0,0,0,94.2761,0
72.29,2.16622,0,0,3.7864,0.260817,1.35937,3.6288,54.9612,0.457233,0,0,0.642733,0.179486,0,0.66528,12.849,1,0.385029,1.35937,0,75.7391,3.70502,73.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.46571,1.64957,4.63215,0.882665,6.86476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49387,1.46571,1.028160,1,0,79.8732,0,0,0,79.8732,0
72.29,2.16665,0,0,3.75904,0.235221,1.35717,3.6288,55.118,0.45753,0,0,0.808911,0.194647,0,0.66528,12.849,1,0.385106,1.35717,0,73.4702,3.83282,70.6095,0.84672,12.849,0.84672,3695.15,0,0,0,2.06245,1.62572,5.20852,0.960438,7.93625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09061,2.06245,1.028160,1,0,78.5457,0,0,0,78.5457,0
72.29,2.16709,0,0,2.9604,0.235221,0.558095,3.6288,55.078,0.457827,0,0,0.612718,0.194848,0,0.66528,12.849,1,0.385183,0.558095,0,60.9522,3.83282,57.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.3809,1.62604,4.10469,0.960438,6.15119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40906,1.3809,1.028160,1,0,63.4435,0,0,0,63.4435,0
72.125,2.16752,0,0,2.60062,0.235221,0.36288,3.6288,55.0154,0.458124,0,0,0.590375,0.194797,0,0.66528,12.849,1,0.38526,0.36288,0,56.6445,3.83282,52.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.20219,1.62637,4.02819,0.960438,5.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23035,1.20219,1.028160,1,0,58.6856,0,0,0,58.6856,0
72.2063,2.27001,0,0,2.94913,0.234926,0.36288,3.6288,54.8982,0.538794,0,0,0.616274,0.194716,0,0.66528,12.849,1,0.4044,0.36288,0,63.5187,3.83282,59.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.04068,1.62669,4.66,0.960438,6.36694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06884,1.04068,1.028160,1,0,66.0113,0,0,0,66.0113,0
71.8716,2.27085,0,0,2.47333,0.174281,0.36288,3.6288,54.7014,0.539107,0,0,0.554647,0.212313,0,0.66528,12.849,1,0.404094,0.36288,0,43.9768,4.72004,39.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.24453,1.71181,3.42283,1.12404,5.25513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,44.4707,0,0,0,44.4707,0
71.3601,2.26971,0,0,2.28479,0.163732,0.36288,3.6288,54.4626,0.53942,0,0,0.515621,0.214992,0,0.66528,12.849,1,0.405772,0.36288,0,37.8468,4.86791,32.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.16504,1.71215,3.17592,1.15131,4.90181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1932,1.16504,1.028160,1,0,37.8378,0,0,0,37.8378,0
70.6734,2.2677,0,0,2.07122,0.127358,0.36288,3.6288,54.1779,0.539734,0,0,0.492226,0.23724,0,0.66528,12.849,1,0.408318,0.36288,0,33.371,5.13565,28.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.09339,1.7125,3.09341,1.21972,4.67958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12155,1.09339,1.028160,1,0,32.8695,0,0,0,32.8695,0
69.8905,2.26479,0,0,1.95725,0.11247,0.36288,3.6288,53.8622,0.540047,0,0,0.470204,0.245811,0,0.66528,12.849,1,0.411757,0.36288,0,32.2982,5.24276,27.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.9497,1.71284,3.08483,1.24708,4.50028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97786,0.9497,1.028160,1,0,31.5069,0,0,0,31.5069,0
68.9823,2.24109,0,0,1.80758,0.111759,0.36288,3.6288,53.5648,0.584578,0,0,0.517083,0.229995,0,0.66528,12.849,1,0.412013,0.36288,0,40.4526,4.79533,35.6081,0.84672,12.849,0.84672,3695.15,0,0,0,1.18289,1.71318,3.32435,1.16845,5.05198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21105,1.18289,1.028160,1,0,40.6601,0,0,0,40.6601,0
