0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.8214,2.10523,0,0,1.68845,0.152281,0.36288,3.6288,0.146892,0.189018,0,0,0.263052,0.11616,0,0.66528,12.849,1,0.84672,0.36288,0,23.891,3.70136,19.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.410659,1.524,2.14705,0.947261,3.13445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43882,0.410659,1.028160,1,0,22.8402,0,0,0,22.8402,0
20.4958,2.10567,0,0,4.2933,0.150303,0.36288,3.6288,0.726135,0.146892,0,0,0.842177,0.116043,0,0.66528,12.849,1,0.84672,0.36288,0,66.654,3.70136,62.4688,0.84672,12.849,0.84672,3695.15,0,0,0,3.34995,1.49359,5.0177,0.947261,8.91398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37811,3.34995,1.028160,1,0,71.3828,0,0,0,71.3828,0
25.5696,1.88373,0,0,7.46961,0.149187,0.36288,3.6288,1.14769,0.554122,0,0,1.08837,0.112683,0,0.66528,12.849,1,0.84672,0.36288,0,102.654,3.94195,98.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.829,1.46112,4.67441,0.911124,7.05341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85716,1.829,1.028160,1,0,105.281,0,0,0,105.281,0
27.6277,1.88414,0,0,4.46324,0.158133,0.36288,3.6288,1.01946,0.554361,0,0,0.537923,0.1118,0,0.66528,12.849,1,0.84672,0.36288,0,76.4292,4.03819,71.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.26498,1.73416,2.99577,0.89667,5.09824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29314,1.26498,1.028160,1,0,77.0054,0,0,0,77.0054,0
28.1921,1.88456,0,0,2.97453,0.162768,0.36288,3.6288,0.306169,0.891454,0,0,0.28963,0.111463,0,0.66528,12.849,1,0.84672,0.36288,0,41.7017,4.03819,37.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73442,2.51135,0.89667,3.76157,0.42336,0,0.42336,460.49,0,0.691304,0,0,1.10378,0.412474,1.028160,1,0,40.9412,0,0,0,40.9412,0
30.395,1.88497,0,0,4.63586,0.185092,0.36288,3.6288,0.347893,0.306169,0,0,0.472886,0.124993,0,0.66528,12.849,1,0.84672,0.36288,0,57.7081,4.7239,52.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.589473,1.73468,3.7652,1.11058,4.97877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61763,0.589473,1.028160,1,0,57.4791,0,0,0,57.4791,0
31.5628,1.92031,0,0,3.64097,0.189964,0.36288,3.6288,0.288633,0.347893,0,0,0.404498,0.115865,0,0.66528,12.849,1,0.811783,0.36288,0,83.0028,4.46487,78.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54282,3.42392,1.08765,4.29156,0.42336,0,0.42336,460.49,0,0.889661,0,0,1.30213,0.412474,1.028160,1,0,82.3805,0,0,0,82.3805,0
32.7389,2.00278,0,0,3.72358,0.181857,0.36288,3.6288,0.42266,0.288633,0,0,0.508846,0.0861863,0,0.66528,12.849,1,0.815318,0.36288,0,86.6376,3.53157,82.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.827081,1.46813,3.93883,0.941202,5.29284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85524,0.827081,1.028160,1,0,87.9464,0,0,0,87.9464,0
36.7246,2.0241,0,0,6.55728,0.184564,0.36288,3.6288,0.58516,0.42266,0,0,0.671623,0.0864631,0,0.66528,12.849,1,0.794397,0.36288,0,108.976,3.53157,105.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.81048,1.79105,4.4418,0.941202,7.10213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83864,1.81048,1.028160,1,0,112.115,0,0,0,112.115,0
38.8088,2.08826,0,0,4.74199,0.206606,0.36288,3.6288,0.444559,0.58516,0,0,0.528784,0.084225,0,0.66528,12.849,1,0.730631,0.36288,0,100.654,3.90597,96.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.89391,1.64909,3.34007,1.04332,5.83974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92207,1.89391,1.028160,1,0,102.22,0,0,0,102.22,0
40.5274,2.11804,0,0,4.41336,0.213921,0.36288,3.6288,0.567548,0.444559,0,0,0.651064,0.0835156,0,0.66528,12.849,1,0.701251,0.36288,0,108.187,3.96837,103.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.1313,1.77471,3.35592,1.06034,5.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15946,1.1313,1.028160,1,0,109.082,0,0,0,109.082,0
43.4476,2.34974,0,0,5.85181,0.218991,0.36288,3.6288,0.540635,0.567548,0,0,0.625704,0.0850684,0,0.66528,12.849,1,0.744975,0.36288,0,117.488,3.98934,113.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.75516,1.66616,5.87113,0.927457,8.36499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78332,1.75516,1.028160,1,0,121.482,0,0,0,121.482,0
44.5997,2.38873,0,0,4.13045,0.226714,0.36288,3.6288,0.515428,0.540635,0,0,0.60066,0.0852316,0,0.66528,12.849,1,0.706432,0.36288,0,95.6232,3.99283,91.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.24005,1.8128,3.94975,0.90531,6.09728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26821,1.24005,1.028160,1,0,97.3841,0,0,0,97.3841,0
44.5088,2.40323,0,0,2.9049,0.229714,0.36288,3.6288,0.307427,0.515428,0,0,0.392608,0.0851805,0,0.66528,12.849,1,0.692363,0.36288,0,55.9353,3.99283,51.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79208,2.20391,0.90531,3.69911,0.42336,0,0.42336,460.49,0,0.467113,0,0,1.07554,0.608429,1.028160,1,0,55.3121,0,0,0,55.3121,0
43.9286,2.40248,0,0,2.41468,0.229477,0.36288,3.6288,0.25501,0.307427,0,0,0.339768,0.0847581,0,0.66528,12.849,1,0.693559,0.36288,0,39.2768,3.99283,34.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.33923,1.79878,0.90531,2.84113,0.42336,0,0.42336,460.49,0,0.281137,0,0,0.889566,0.608429,1.028160,1,0,37.7944,0,0,0,37.7944,0
45.6872,2.09206,0,0,4.46724,0.253749,0.36288,3.6288,0.467112,0.25501,0,0,0.547234,0.0801227,0,0.66528,12.849,1,0.611921,0.36288,0,108.631,3.77188,104.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.37478,1.03492,4.38883,0.89483,5.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40294,1.37478,1.028160,1,0,110.514,0,0,0,110.514,0
48.1122,2.11074,0,0,5.16191,0.263228,0.36288,3.6288,0.533293,0.467112,0,0,0.613065,0.0797717,0,0.66528,12.849,1,0.593621,0.36288,0,126.011,3.73506,122.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.06701,1.4981,5.644,0.893083,7.31603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09517,1.06701,1.028160,1,0,129.361,0,0,0,129.361,0
50.9335,2.13465,0,0,5.57918,0.260324,0.36288,3.6288,0.602083,0.533293,0,0,0.69053,0.0884462,0,0.66528,12.849,1,0.570088,0.36288,0,106.423,4.24037,101.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.27801,1.66204,5.15849,0.965313,7.13324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30617,1.27801,1.028160,1,0,109.109,0,0,0,109.109,0
52.9514,2.16018,0,0,4.79543,0.25448,0.36288,3.6288,0.414321,0.543216,0,0,0.455461,0.100008,0,0.66528,12.849,1,0.544948,0.36288,0,75.9223,4.91411,70.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.907079,1.71325,3.72098,1.06162,5.27969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93524,0.907079,1.028160,1,0,76.1058,0,0,0,76.1058,0
54.8318,2.1772,0,0,4.68756,0.26711,0.36288,3.6288,0.483598,0.414321,0,0,0.578327,0.0947287,0,0.66528,12.849,1,0.528311,0.36288,0,102.344,4.55534,97.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.12038,1.72099,3.40202,0.994816,5.24857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14854,1.12038,1.028160,1,0,102.872,0,0,0,102.872,0
55.0081,2.27228,0,0,3.08635,0.274938,0.36288,3.6288,0.489435,0.483598,0,0,0.577244,0.0878085,0,0.66528,12.849,1,0.532475,0.36288,0,64.3175,3.98276,60.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.888952,1.62147,3.18548,0.905038,4.79087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91711,0.888952,1.028160,1,0,64.956,0,0,0,64.956,0
55.1076,2.27399,0,0,3.0118,0.275425,0.36288,3.6288,0.442093,0.489435,0,0,0.529914,0.0878207,0,0.66528,12.849,1,0.531167,0.36288,0,55.126,3.98276,50.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.820342,1.6936,2.95627,0.905038,4.56517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8485,0.820342,1.028160,1,0,55.5401,0,0,0,55.5401,0
54.9278,2.27509,0,0,2.73388,0.2757,0.36288,3.6288,0.375251,0.442093,0,0,0.462973,0.0877215,0,0.66528,12.849,1,0.530465,0.36288,0,61.9831,3.98276,57.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.637848,1.69818,2.615,0.905038,4.04599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66601,0.637848,1.028160,1,0,61.8787,0,0,0,61.8787,0
54.4422,2.274,0,0,2.4258,0.274451,0.36288,3.6288,0.314402,0.375251,0,0,0.401137,0.0867345,0,0.66528,12.849,1,0.531947,0.36288,0,44.6124,3.92149,40.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.975836,1.66168,2.2192,0.913488,3.94323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.004,0.975836,1.028160,1,0,44.465,0,0,0,44.465,0
53.7955,2.23919,0,0,2.16368,0.20835,0.36288,3.6288,0.393809,0.314402,0,0,0.491085,0.097276,0,0.66528,12.849,1,0.528476,0.36288,0,46.5185,3.84224,42.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.81775,1.61011,2.16872,0.981402,3.61518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84591,0.81775,1.028160,1,0,46.1258,0,0,0,46.1258,0
53.1162,2.23438,0,0,2.10103,0.183039,0.36288,3.6288,0.427149,0.393809,0,0,0.530919,0.10377,0,0.66528,12.849,1,0.53368,0.36288,0,44.8669,3.95755,40.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.950806,1.55593,2.40003,0.988288,3.91848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97897,0.950806,1.028160,1,0,44.657,0,0,0,44.657,0
52.2963,2.2292,0,0,1.95395,0.181775,0.36288,3.6288,0.387414,0.427149,0,0,0.491267,0.103853,0,0.66528,12.849,1,0.539252,0.36288,0,41.0403,3.95755,36.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.764018,1.61735,2.21605,0.988288,3.60913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79218,0.764018,1.028160,1,0,40.5155,0,0,0,40.5155,0
51.526,2.22273,0,0,1.99492,0.179661,0.36288,3.6288,0.397842,0.387414,0,0,0.496544,0.0987027,0,0.66528,12.849,1,0.546116,0.36288,0,41.8079,3.64849,37.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.682741,1.64318,2.09428,1.00206,3.41814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7109,0.682741,1.028160,1,0,41.3943,0,0,0,41.3943,0
50.4092,2.32165,0,0,1.71907,0.151272,0.36288,3.6288,0.304468,0.397842,0,0,0.40937,0.104903,0,0.66528,12.849,1,0.578949,0.36288,0,37.0432,4.21509,32.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.682145,1.61255,1.88572,1.12389,3.05653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,35.6686,0,0,0,35.6686,0
49.1358,2.31176,0,0,1.51356,0.112308,0.36288,3.6288,0.278416,0.304468,0,0,0.387141,0.108725,0,0.66528,12.849,1,0.589253,0.36288,0,32.3584,4.54566,27.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.697006,1.6453,1.72465,1.13601,2.93095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72517,0.697006,1.028160,1,0,30.5174,0,0,0,30.5174,0
47.8313,2.29998,0,0,1.46915,0.110798,0.36288,3.6288,0.302465,0.278416,0,0,0.411122,0.108657,0,0.66528,12.849,1,0.601443,0.36288,0,30.8426,4.54566,26.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.677238,1.57324,1.83468,1.13601,2.94914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7054,0.677238,1.028160,1,0,29.0075,0,0,0,29.0075,0
46.4656,2.28737,0,0,1.39378,0.10924,0.36288,3.6288,0.290801,0.302465,0,0,0.399521,0.10872,0,0.66528,12.849,1,0.61446,0.36288,0,28.9682,4.54566,24.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.604627,1.55319,1.69627,1.13601,2.71808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,26.889,0,0,0,26.889,0
45.5986,2.27355,0,0,1.86646,0.0970597,0.36288,3.6288,0.367759,0.290801,0,0,0.481573,0.113814,0,0.66528,12.849,1,0.628697,0.36288,0,30.8108,4.66639,25.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.850548,1.57185,1.89889,1.18173,3.13955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87871,0.850548,1.028160,1,0,29.0181,0,0,0,29.0181,0
45.4426,2.24426,0,0,2.53329,0.0821955,0.36288,3.6288,0.465736,0.367759,0,0,0.586606,0.12087,0,0.66528,12.849,1,0.632399,0.36288,0,36.4733,4.82738,31.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.21043,1.56291,2.22695,1.24268,3.75761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23859,1.21043,1.028160,1,0,35.134,0,0,0,35.134,0
45.0828,2.24288,0,0,2.32801,0.0820518,0.36288,3.6288,0.448605,0.465736,0,0,0.569758,0.121153,0,0.66528,12.849,1,0.634181,0.36288,0,35.8972,4.82738,30.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.21138,1.61757,2.24561,1.24268,3.83188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23954,1.21138,1.028160,1,0,34.6304,0,0,0,34.6304,0
44.518,2.23926,0,0,2.11907,0.0817204,0.36288,3.6288,0.411791,0.448605,0,0,0.532894,0.121104,0,0.66528,12.849,1,0.63821,0.36288,0,34.4612,4.82738,29.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.912263,1.69335,2.10954,1.24268,3.47246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,32.831,0,0,0,32.831,0
43.8002,2.23329,0,0,1.94854,0.0701797,0.36288,3.6288,0.371896,0.411791,0,0,0.508773,0.136877,0,0.66528,12.849,1,0.644585,0.36288,0,30.5511,5.25082,25.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.902578,1.68019,2.02983,1.39725,3.21534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93074,0.902578,1.028160,1,0,28.2339,0,0,0,28.2339,0
43.3422,2.27738,0,0,2.23944,0.0571321,0.36288,3.6288,0.438489,0.371896,0,0,0.591857,0.153368,0,0.66528,12.849,1,0.668081,0.36288,0,35.4806,5.97755,29.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.857606,1.65182,2.01602,1.46273,3.06272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88577,0.857606,1.028160,1,0,32.2606,0,0,0,32.2606,0
42.7727,2.27226,0,0,2.12244,0.0568329,0.36288,3.6288,0.375881,0.438489,0,0,0.529494,0.153613,0,0.66528,12.849,1,0.673621,0.36288,0,31.3502,5.97755,25.0619,0.84672,12.849,0.84672,3695.15,0,0,0,1.04141,1.63366,2.10567,1.46273,3.31801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,28.3799,0,0,0,28.3799,0
42.0718,2.26568,0,0,1.98411,0.0564608,0.36288,3.6288,0.336531,0.375881,0,0,0.489914,0.153383,0,0.66528,12.849,1,0.680615,0.36288,0,29.8094,5.97755,23.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.863326,1.68519,1.84765,1.46273,2.93343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89149,0.863326,1.028160,1,0,26.4475,0,0,0,26.4475,0
41.1548,2.4555,0,0,1.95744,0.0560028,0.36288,3.6288,0.376789,0.336531,0,0,0.530028,0.153239,0,0.66528,12.849,1,0.749926,0.36288,0,27.6601,5.97755,21.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.990818,1.6369,2.08948,1.46273,3.25446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01898,0.990818,1.028160,1,0,24.55,0,0,0,24.55,0
40.1944,2.60628,0,0,2.06263,0.0538837,0.36288,3.6288,0.356845,0.376789,0,0,0.508429,0.151584,0,0.66528,12.849,1,0.813709,0.36288,0,24.905,6.41376,18.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.747429,1.65506,2.08385,1.55578,2.93056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,20.9709,0,0,0,20.9709,0
38.8126,2.59191,0,0,1.63476,0.061737,0.36288,3.6288,0.264412,0.356845,0,0,0.416092,0.151679,0,0.66528,12.849,1,0.828559,0.36288,0,26.5493,6.55168,19.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.299756,1.72637,1.41899,1.58022,1.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32792,0.299756,1.028160,1,0,21.3969,0,0,0,21.3969,0
37.4844,2.57423,0,0,1.66961,0.0607514,0.36288,3.6288,0.325957,0.264412,0,0,0.477301,0.151344,0,0.66528,12.849,1,0.84672,0.36288,0,22.998,6.55168,15.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.375028,1.71105,1.47359,1.58022,1.97946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40319,0.375028,1.028160,1,0,17.942,0,0,0,17.942,0
36.1707,2.57472,0,0,1.6846,0.0607177,0.36288,3.6288,0.332668,0.325957,0,0,0.480915,0.148247,0,0.66528,12.849,1,0.84672,0.36288,0,23.3353,6.36684,16.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.717854,1.63973,1.88482,1.50826,2.73414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74601,0.717854,1.028160,1,0,19.2188,0,0,0,19.2188,0
34.721,2.5752,0,0,1.57057,0.0821561,0.36288,3.6288,0.360697,0.332668,0,0,0.489421,0.128724,0,0.66528,12.849,1,0.84672,0.36288,0,18.4203,5.41029,12.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.37514,1.68737,1.98142,1.17059,2.87334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4033,0.37514,1.028160,1,0,15.3995,0,0,0,15.3995,0
33.5631,2.47126,0,0,1.79884,0.122617,0.36288,3.6288,0.597801,0.360697,0,0,0.727559,0.129758,0,0.66528,12.849,1,0.84672,0.36288,0,23.5303,5.79159,17.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.356193,1.69264,1.9538,1.40573,2.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38435,0.356193,1.028160,1,0,19.8517,0,0,0,19.8517,0
32.1606,2.47173,0,0,1.55305,0.120889,0.36288,3.6288,0.922874,0.597801,0,0,1.05337,0.130494,0,0.66528,12.849,1,0.84672,0.36288,0,20.3661,5.79159,14.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.35642,1.69482,2.22654,1.40573,3.87205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38458,1.35642,1.028160,1,0,17.9627,0,0,0,17.9627,0
30.5545,2.4722,0,0,1.34773,0.118795,0.36288,3.6288,0.708984,0.66528,0,0,0.582894,0.131504,0,0.66528,12.849,1,0.84672,0.36288,0,20.9121,5.79159,14.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.360962,1.8781,1.65151,1.40573,2.48484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38912,0.360962,1.028160,1,0,17.1215,0,0,0,17.1215,0
28.9136,2.47267,0,0,1.31102,0.116369,0.36288,3.6288,0.45211,0.66528,0,0,0.539245,0.13084,0,0.66528,12.849,1,0.84672,0.36288,0,19.1028,5.79159,12.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.242084,2.12934,1.62277,1.40573,2.58846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27024,0.242084,1.028160,1,0,15.4158,0,0,0,15.4158,0
28.3856,2.38738,0,0,2.43099,0.20869,0.36288,3.6288,0.96746,0.45211,0,0,1.08351,0.116053,0,0.66528,12.849,1,0.84672,0.36288,0,45.2345,4.60089,40.1498,0.84672,12.849,0.84672,3695.15,0,0,0,1.23516,1.96417,4.78567,1.15925,6.82575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26332,1.23516,1.028160,1,0,46.9756,0,0,0,46.9756,0
26.7208,2.38784,0,0,1.29426,0.208369,0.36288,3.6288,0.806338,0.66528,0,0,0.627928,0.123769,0,0.66528,12.849,1,0.84672,0.36288,0,26.1465,4.64467,21.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.760432,1.74973,2.12404,1.19388,3.44031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78859,0.760432,1.028160,1,0,24.4583,0,0,0,24.4583,0
25.1157,2.1272,0,0,1.08866,0.20362,0.36288,3.6288,0.561374,0.66528,0,0,0.543615,0.123299,0,0.66528,12.849,1,0.84672,0.36288,0,18.2238,4.64467,13.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.496748,2.09479,2.54977,1.19388,3.94742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52491,0.496748,1.028160,1,0,17.0427,0,0,0,17.0427,0
23.8724,2.12762,0,0,1.45111,0.203979,0.36288,3.6288,0.633291,0.561374,0,0,0.754702,0.121411,0,0.66528,12.849,1,0.84672,0.36288,0,32.0702,4.57319,27.0132,0.84672,12.849,0.84672,3695.15,0,0,0,1.05049,1.92599,3.63496,1.1835,5.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07865,1.05049,1.028160,1,0,32.4411,0,0,0,32.4411,0
23.8849,1.904,0,0,2.48323,0.203833,0.36288,3.6288,1.4828,0.565869,0,0,1.52273,0.107347,0,0.66528,12.849,1,0.84672,0.36288,0,55.0792,4.45523,50.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.91558,1.78547,8.34951,1.13971,10.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94374,1.91558,1.028160,1,0,61.051,0,0,0,61.051,0
23.4716,1.90439,0,0,2.03861,0.184653,0.36288,3.6288,1.5607,0.566095,0,0,0.747986,0.10399,0,0.66528,12.849,1,0.84672,0.36288,0,53.0856,4.68846,47.9133,0.84672,12.849,0.84672,3695.15,0,0,0,1.11631,1.74703,4.4026,1.15359,6.11235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14447,1.11631,1.028160,1,0,54.0257,0,0,0,54.0257,0
23.0234,1.90478,0,0,2.00096,0.181439,0.36288,3.6288,1.53005,0.56632,0,0,0.646802,0.111138,0,0.66528,12.849,1,0.84672,0.36288,0,52.0734,4.74024,46.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.443025,1.74728,5.25455,1.19355,6.25131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47118,0.443025,1.028160,1,0,53.1006,0,0,0,53.1006,0
22.4612,1.90517,0,0,1.8809,0.175092,0.36288,3.6288,1.13691,0.772471,0,0,0.507776,0.128442,0,0.66528,12.849,1,0.84672,0.36288,0,60.5235,4.86969,55.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74753,3.46053,1.29344,4.3271,0.42336,0,0.42336,460.49,0,0.822234,0,0,1.23471,0.412474,1.028160,1,0,59.497,0,0,0,59.497,0
26.0898,1.90556,0,0,6.07357,0.176562,0.36288,3.6288,1.78462,0.566771,0,0,1.33923,0.124749,0,0.66528,12.849,1,0.84672,0.36288,0,164.945,4.8461,159.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.50575,1.74777,11.3359,1.30359,13.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53391,1.50575,1.028160,1,0,172.901,0,0,0,172.901,0
28.6353,1.99217,0,0,5.10408,0.20346,0.36288,3.6288,2.69011,0.618567,0,0,1.63537,0.111312,0,0.66528,12.849,1,0.84672,0.36288,0,75.6449,4.70453,70.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.74429,1.74802,5.0629,1.36449,7.19073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77245,1.74429,1.028160,1,0,77.6473,0,0,0,77.6473,0
29.7241,1.99255,0,0,3.65501,0.210782,0.36288,3.6288,3.21441,0.618786,0,0,1.25673,0.113644,0,0.66528,12.849,1,0.84672,0.36288,0,77.5172,4.70453,72.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.20407,1.80427,4.90142,1.36449,6.54527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23223,1.20407,1.028160,1,0,78.8741,0,0,0,78.8741,0
30.7747,1.99292,0,0,3.60512,0.198756,0.36288,3.6288,3.56926,0.619004,0,0,1.08953,0.115677,0,0.66528,12.849,1,0.84672,0.36288,0,65.6519,4.61979,60.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.907926,1.80451,4.63875,1.27317,6.07801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93609,0.907926,1.028160,1,0,66.6263,0,0,0,66.6263,0
31.1658,2.00352,0,0,2.96219,0.204703,0.36288,3.6288,4.06751,0.619223,0,0,1.23527,0.117796,0,0.66528,12.849,1,0.836505,0.36288,0,93.5194,4.20177,88.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.09318,1.80475,4.1612,1.00452,6.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12134,1.09318,1.028160,1,0,94.8986,0,0,0,94.8986,0
33.1261,2.27072,0,0,4.8439,0.249997,0.36288,3.6288,4.79201,0.66528,0,0,1.4868,0.0970276,0,0.66528,12.849,1,0.84672,0.36288,0,96.2703,4.22061,91.5659,0.84672,12.849,0.84672,3695.15,0,0,0,2.53984,1.80499,5.92072,1.093,9.17255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.568,2.53984,1.028160,1,0,100.738,0,0,0,100.738,0
