0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8059,2.41893,0,0,2.58589,0.201878,0.36288,3.6288,46.0876,0.641317,0,0,0.726797,0.20099,0,0.66528,12.849,1,0.430461,0.36288,0,59.2315,4.45887,54.7051,0.84672,12.849,0.84672,3695.15,0,0,0,2.31085,1.82353,5.17037,1.10375,8.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33901,2.31085,1.028160,1,0,62.9061,0,0,0,62.9061,0
71.3064,2.41728,0,0,2.46837,0.187658,0.36288,3.6288,45.9579,0.641576,0,0,0.719067,0.207197,0,0.66528,12.849,1,0.432551,0.36288,0,55.0089,4.21657,50.7226,0.84672,12.849,0.84672,3695.15,0,0,0,2.36858,1.82381,4.9501,1.14537,7.99712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39674,2.36858,1.028160,1,0,58.7198,0,0,0,58.7198,0
70.5858,2.39346,0,0,2.17232,0.136612,0.36288,3.6288,45.7105,0.66528,0,0,0.628239,0.210346,0,0.66528,12.849,1,0.431288,0.36288,0,44.0602,4.39399,39.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.47886,1.8241,3.80518,1.19109,5.91704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50702,1.47886,1.028160,1,0,45.5148,0,0,0,45.5148,0
69.6191,2.39011,0,0,1.91754,0.131216,0.36288,3.6288,45.3862,0.66528,0,0,0.542319,0.201317,0,0.66528,12.849,1,0.435081,0.36288,0,37.5871,4.43089,33.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.857226,1.85597,3.05555,1.19682,4.57193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88539,0.857226,1.028160,1,0,37.6559,0,0,0,37.6559,0
68.4845,2.38538,0,0,1.74391,0.130241,0.36288,3.6288,45.0491,0.66528,0,0,0.528825,0.200711,0,0.66528,12.849,1,0.440249,0.36288,0,36.8514,4.43089,32.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.832818,1.85626,2.92775,1.19682,4.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86098,0.832818,1.028160,1,0,36.7632,0,0,0,36.7632,0
67.1958,2.37961,0,0,1.58284,0.129097,0.36288,3.6288,44.6798,0.66528,0,0,0.496119,0.20008,0,0.66528,12.849,1,0.44646,0.36288,0,32.8375,4.43089,28.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.622935,1.85655,2.83221,1.19682,4.11488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6511,0.622935,1.028160,1,0,32.4379,0,0,0,32.4379,0
65.8162,2.42817,0,0,1.50742,0.0959263,0.36288,3.6288,44.2024,0.66528,0,0,0.454462,0.266599,0,0.66528,12.849,1,0.464308,0.36288,0,29.6985,5.42449,24.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.643447,1.85684,2.66874,1.54186,3.62717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67161,0.643447,1.028160,1,0,27.7998,0,0,0,27.7998,0
64.3679,2.4204,0,0,1.43081,0.0958487,0.36288,3.6288,43.644,0.66528,0,0,0.369237,0.262341,0,0.66528,12.849,1,0.472524,0.36288,0,26.8573,5.4578,21.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.659284,1.90192,2.5095,1.44814,3.62256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68744,0.659284,1.028160,1,0,24.9124,0,0,0,24.9124,0
62.7853,2.41191,0,0,1.287,0.094741,0.36288,3.6288,43.0641,0.66528,0,0,0.346341,0.260961,0,0.66528,12.849,1,0.481462,0.36288,0,25.3117,5.4578,19.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.605388,1.90222,2.56187,1.44814,3.62133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63355,0.605388,1.028160,1,0,23.3566,0,0,0,23.3566,0
61.098,2.40221,0,0,1.17123,0.0935306,0.36288,3.6288,42.4716,0.66528,0,0,0.332257,0.259527,0,0.66528,12.849,1,0.491612,0.36288,0,23.7742,5.4578,18.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.45106,1.90252,2.38169,1.44814,3.28712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47922,0.45106,1.028160,1,0,21.4748,0,0,0,21.4748,0
58.8167,2.85379,0,0,1.01347,0.0780067,0.36288,3.6288,42.1123,0.426037,0,0,0.330863,0.264165,0,0.66528,12.849,1,0.600157,0.36288,0,22.6832,5.69961,16.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.434868,1.90281,2.41347,1.47819,3.27297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,20.0193,0,0,0,20.0193,0
56.6522,2.83508,0,0,1.11631,0.0828717,0.36288,3.6288,41.7221,0.426329,0,0,0.314249,0.278117,0,0.66528,12.849,1,0.619346,0.36288,0,19.1345,5.69543,13.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.335647,1.77078,1.81486,1.49731,2.42398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36381,0.335647,1.028160,1,0,15.6066,0,0,0,15.6066,0
54.6704,2.47108,0,0,0.932463,0.0802996,0.36288,3.6288,40.8615,0.824377,0,0,0.250939,0.28711,0,0.66528,12.849,1,0.560453,0.36288,0,21.7367,5.74151,15.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7711,1.38116,1.55834,1.82132,0.42336,0,0.42336,460.49,0,0.869063,0,0,1.09647,0.227405,1.028160,1,0,17.6189,0,0,0,17.6189,0
52.8054,2.45501,0,0,1.03156,0.0787273,0.36288,3.6288,40.2562,0.66528,0,0,0.344713,0.284725,0,0.66528,12.849,1,0.576993,0.36288,0,18.6361,5.74151,12.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.40722,2.01916,1.65051,1.55834,2.51855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43538,0.40722,1.028160,1,0,15.1991,0,0,0,15.1991,0
50.8821,2.439,0,0,0.958046,0.0793881,0.36288,3.6288,39.5966,0.66528,0,0,0.277064,0.271391,0,0.66528,12.849,1,0.593476,0.36288,0,17.8794,5.37182,12.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.293509,2.01948,1.87522,1.41444,2.77377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32167,0.293509,1.028160,1,0,15.0508,0,0,0,15.0508,0
48.7996,2.39173,0,0,0.757448,0.0853398,0.36288,3.6288,38.7944,0.821552,0,0,0.268699,0.249351,0,0.66528,12.849,1,0.60397,0.36288,0,14.8175,4.71619,9.86023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01979,1.87251,1.27452,2.8222,0.42336,0,0.42336,460.49,0,0.871888,0,0,1.07631,0.204422,1.028160,1,0,12.6824,0,0,0,12.6824,0
47.1301,2.37169,0,0,1.15149,0.0864381,0.36288,3.6288,38.3605,0.66528,0,0,0.49022,0.258869,0,0.66528,12.849,1,0.624469,0.36288,0,23.2025,5.07434,17.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.761201,1.96926,2.76389,1.56766,3.92668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78936,0.761201,1.028160,1,0,21.7933,0,0,0,21.7933,0
44.8452,2.35468,0,0,0.517484,0.084877,0.36288,3.6288,37.4544,0.935159,0,0,0.286872,0.257801,0,0.66528,12.849,1,0.641951,0.36288,0,19.9254,5.07434,14.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96956,1.49413,1.56766,2.11255,0.42336,0,0.42336,460.49,0,0.758281,0,0,0.974799,0.216518,1.028160,1,0,16.6845,0,0,0,16.6845,0
42.6555,2.32962,0,0,0.585607,0.0827405,0.36288,3.6288,36.5427,0.992356,0,0,0.336272,0.25557,0,0.66528,12.849,1,0.66748,0.36288,0,15.9951,5.07434,10.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96987,1.66379,1.56766,2.28251,0.42336,0,0.42336,460.49,0,0.701084,0,0,0.917603,0.216518,1.028160,1,0,12.8986,0,0,0,12.8986,0
41.5516,2.24413,0,0,1.6804,0.177337,0.36288,3.6288,36.2304,0.66528,0,0,0.618079,0.265105,0,0.66528,12.849,1,0.675994,0.36288,0,26.5422,4.3284,21.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.34176,1.97018,3.714,1.3957,5.63024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36992,1.34176,1.028160,1,0,27.5309,0,0,0,27.5309,0
39.5316,2.23076,0,0,0.704468,0.130865,0.36288,3.6288,35.8904,0.66528,0,0,0.502267,0.176992,0,0.66528,12.849,1,0.689819,0.36288,0,16.8671,4.51174,12.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.302607,1.89116,2.32696,0.850644,3.67008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33077,0.302607,1.028160,1,0,15.6985,0,0,0,15.6985,0
37.7448,2.2045,0,0,1.00646,0.225779,0.36288,3.6288,35.4967,0.66528,0,0,0.436373,0.164812,0,0.66528,12.849,1,0.716533,0.36288,0,25.9006,4.64804,20.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.240062,1.89145,2.47682,1.02426,3.58407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26822,0.240062,1.028160,1,0,24.483,0,0,0,24.483,0
35.8134,2.17954,0,0,0.83211,0.221141,0.36288,3.6288,35.0432,0.66528,0,0,0.376001,0.164177,0,0.66528,12.849,1,0.741953,0.36288,0,20.7718,4.64804,15.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.348529,1.89174,2.40249,1.02426,3.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37669,0.348529,1.028160,1,0,19.3632,0,0,0,19.3632,0
35.3618,1.98847,0,0,2.11586,0.216126,0.36288,3.6288,35.546,0.537571,0,0,1.2038,0.163446,0,0.66528,12.849,1,0.713417,0.36288,0,57.9518,4.64804,52.9532,0.84672,12.849,0.84672,3695.15,0,0,0,3.16095,1.89204,5.61463,1.02426,9.64337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18911,3.16095,1.028160,1,0,62.5966,0,0,0,62.5966,0
35.8563,1.87314,0,0,2.93005,0.199483,0.36288,3.6288,36.036,0.66528,0,0,1.3365,0.181247,0,0.66528,12.849,1,0.680621,0.36288,0,75.0477,4.17616,70.5538,0.84672,12.849,0.84672,3695.15,0,0,0,2.26271,1.71602,6.58726,0.95606,9.60993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29087,2.26271,1.028160,1,0,80.1638,0,0,0,80.1638,0
36.0473,1.88054,0,0,2.64531,0.210869,0.36288,3.6288,36.0092,0.66528,0,0,0.774598,0.136125,0,0.66528,12.849,1,0.673886,0.36288,0,83.9514,3.71186,79.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.42507,1.80322,5.21229,0.873629,7.56695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45323,1.42507,1.028160,1,0,87.4955,0,0,0,87.4955,0
37.4293,1.88366,0,0,3.83981,0.211353,0.36288,3.6288,37.3884,0.66528,0,0,2.18057,0.13609,0,0.66528,12.849,1,0.671428,0.36288,0,104.824,3.71186,100.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.37825,1.80334,10.7242,0.873629,16.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40641,4.37825,1.028160,1,0,116.836,0,0,0,116.836,0
39.1273,1.90261,0,0,4.1784,0.214851,0.36288,3.6288,37.8854,0.66528,0,0,1.30025,0.137923,0,0.66528,12.849,1,0.653143,0.36288,0,130.222,3.71186,126.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.12307,1.80347,9.63545,0.873629,13.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15123,3.12307,1.028160,1,0,139.908,0,0,0,139.908,0
40.4433,1.92413,0,0,3.81365,0.2107,0.36288,3.6288,38.0215,0.66528,0,0,1.00975,0.20839,0,0.66528,12.849,1,0.631865,0.36288,0,106.624,4.73414,101.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.64725,1.80359,5.22521,1.20719,7.46887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67541,1.64725,1.028160,1,0,109.089,0,0,0,109.089,0
42.6102,2.00434,0,0,4.72895,0.194831,0.36288,3.6288,37.9836,0.66528,0,0,0.779653,0.152329,0,0.66528,12.849,1,0.636786,0.36288,0,65.4804,3.51214,61.6943,0.84672,12.849,0.84672,3695.15,0,0,0,1.22042,1.80345,2.49236,0.993042,4.52318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24858,1.22042,1.028160,1,0,66.2175,0,0,0,66.2175,0
43.0995,2.06865,0,0,3.12072,0.199852,0.36288,3.6288,37.7787,0.66528,0,0,0.612666,0.152273,0,0.66528,12.849,1,0.623796,0.36288,0,53.6467,3.51214,49.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.764225,1.85873,1.88456,0.993042,3.51447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79239,0.764225,1.028160,1,0,53.3881,0,0,0,53.3881,0
43.2761,2.07461,0,0,2.81507,0.200985,0.36288,3.6288,37.8651,0.66528,0,0,0.90367,0.151974,0,0.66528,12.849,1,0.618491,0.36288,0,74.159,3.51214,70.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.978238,1.8292,3.09642,0.993042,4.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0064,0.978238,1.028160,1,0,75.3021,0,0,0,75.3021,0
45.8546,2.07706,0,0,5.24642,0.227968,0.36288,3.6288,38.4082,0.66528,0,0,1.39658,0.188211,0,0.66528,12.849,1,0.616696,0.36288,0,108.608,3.83097,104.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.42774,1.82933,5.13895,1.10432,8.29169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,112.815,0,0,0,112.815,0
49.8188,2.31726,0,0,6.891,0.246679,0.36288,3.6288,38.916,0.66528,0,0,1.30825,0.135121,0,0.66528,12.849,1,0.649323,0.36288,0,85.9015,3.19071,82.4243,0.84672,12.849,0.84672,3695.15,0,0,0,1.79517,1.82945,3.58139,0.967929,6.23808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82333,1.79517,1.028160,1,0,88.6624,0,0,0,88.6624,0
51.1449,2.43497,0,0,4.38177,0.257771,0.36288,3.6288,40.0511,0.66528,0,0,1.92468,0.124289,0,0.66528,12.849,1,0.628015,0.36288,0,81.6679,3.06275,78.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.85836,2.02761,4.43976,0.937778,7.38795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88652,1.85836,1.028160,1,0,85.7279,0,0,0,85.7279,0
53.701,2.44835,0,0,5.62874,0.261393,0.36288,3.6288,40.8125,0.66528,0,0,1.55224,0.125629,0,0.66528,12.849,1,0.615092,0.36288,0,126.662,3.06275,123.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.31379,1.97176,5.33822,0.937778,9.68599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34195,3.31379,1.028160,1,0,133.033,0,0,0,133.033,0
55.6905,2.47234,0,0,5.13435,0.309649,0.36288,3.6288,41.5347,0.66528,0,0,1.50074,0.113177,0,0.66528,12.849,1,0.591555,0.36288,0,108.159,3.17518,104.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.69895,1.97205,4.56902,0.890556,9.34947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72711,3.69895,1.028160,1,0,114.105,0,0,0,114.105,0
59.3702,2.17428,0,0,6.48696,0.27017,0.36288,3.6288,42.6284,0.526257,0,0,1.75809,0.138208,0,0.66528,12.849,1,0.501652,0.36288,0,177.617,3.94092,173.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.07001,1.97235,8.06807,1.00419,13.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09817,4.07001,1.028160,1,0,186.643,0,0,0,186.643,0
62.6942,2.06874,0,0,6.03173,0.27609,0.36288,3.6288,44.676,0.66528,0,0,2.81799,0.105128,0,0.66528,12.849,1,0.447721,0.36288,0,250.835,3.45649,247.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.38147,1.70241,7.85879,0.830266,13.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40963,4.38147,1.028160,1,0,260.406,0,0,0,260.406,0
66.5215,2.22145,0,0,6.69583,0.28413,0.36288,3.6288,46.1135,0.52672,0,0,2.07147,0.107188,0,0.66528,12.849,1,0.45528,0.36288,0,190.884,3.45649,187.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.52109,1.79622,8.22177,0.830266,14.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54925,5.52109,1.028160,1,0,202.043,0,0,0,202.043,0
72.29,2.24374,0,0,12.2505,0.29303,3.94526,3.6288,49.9634,0.526953,0,0,4.48544,0.108633,0,0.66528,12.849,1,0.43339,3.94526,0,208.384,3.45649,208.439,0.84672,12.849,0.84672,3695.15,0,0,0,7.74922,1.70292,12.0584,0.830266,20.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77738,7.74922,1.028160,1,0,229.119,0,0,0,229.119,0
72.29,2.27344,0,0,7.23685,0.28452,4.67889,3.6288,52.062,0.527185,0,0,2.71483,0.089024,0,0.66528,12.849,1,0.404087,4.67889,0,204.774,3.42225,205.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.53626,1.70317,7.66926,0.85933,13.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56442,4.53626,1.028160,1,0,218.676,0,0,0,218.676,0
72.29,2.35686,0,0,4.61303,0.253428,2.00274,3.6288,53.5929,0.589981,0,0,2.25464,0.133747,0,0.66528,12.849,1,0.418914,2.00274,0,132.492,3.74126,130.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.34492,1.70343,4.41464,1.0295,8.43348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37308,3.34492,1.028160,1,0,138.768,0,0,0,138.768,0
72.29,2.35721,0,0,5.23527,0.253428,2.62463,3.6288,55.3097,0.590222,0,0,2.44244,0.135397,0,0.66528,12.849,1,0.418976,2.62463,0,112.219,3.74126,110.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.86751,1.77036,5.51235,1.0295,10.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89567,3.86751,1.028160,1,0,120.804,0,0,0,120.804,0
72.29,2.35756,0,0,4.65042,0.264518,2.02834,3.6288,56.871,0.590464,0,0,2.34307,0.191291,0,0.66528,12.849,1,0.419039,2.02834,0,106.097,4.93542,102.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.72095,1.77062,5.23838,1.13196,9.59798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74911,3.72095,1.028160,1,0,112.368,0,0,0,112.368,0
72.29,2.35791,0,0,4.33492,0.18807,1.78894,3.6288,58.4174,0.590705,0,0,2.31243,0.175384,0,0.66528,12.849,1,0.419101,1.78894,0,103.646,3.65388,101.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.14907,1.77088,4.93921,1.001,8.85816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17723,3.14907,1.028160,1,0,110.22,0,0,0,110.22,0
72.29,2.32576,0,0,4.19073,0.191249,1.67372,3.6288,58.7307,0.566633,0,0,1.08884,0.208868,0,0.66528,12.849,1,0.413387,1.67372,0,95.1134,3.55236,92.8214,0.84672,12.849,0.84672,3695.15,0,0,0,2.62456,1.77115,4.00777,1.08838,7.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65272,2.62456,1.028160,1,0,100.137,0,0,0,100.137,0
72.29,2.32611,0,0,3.49664,0.191249,0.979284,3.6288,58.9414,0.566871,0,0,0.986883,0.209289,0,0.66528,12.849,1,0.413448,0.979284,0,76.9141,3.55236,73.9276,0.84672,12.849,0.84672,3695.15,0,0,0,2.11778,1.74545,3.1852,1.08838,5.96005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14594,2.11778,1.028160,1,0,79.8877,0,0,0,79.8877,0
72.29,2.32646,0,0,3.10027,0.191249,0.582569,3.6288,59.0612,0.567109,0,0,0.896402,0.209573,0,0.66528,12.849,1,0.41351,0.582569,0,66.6446,3.55236,63.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.71881,1.74571,2.75443,1.08838,5.13057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74697,1.71881,1.028160,1,0,68.3919,0,0,0,68.3919,0
72.2225,2.3268,0,0,2.80916,0.186928,0.36288,3.6288,59.0934,0.567347,0,0,0.803701,0.204126,0,0.66528,12.849,1,0.413572,0.36288,0,58.7174,3.4344,55.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.46934,1.74597,2.51937,1.05846,4.67622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4975,1.46934,1.028160,1,0,59.9085,0,0,0,59.9085,0
71.835,2.4372,0,0,2.56605,0.153467,0.36288,3.6288,58.935,0.65386,0,0,0.702531,0.207103,0,0.66528,12.849,1,0.433599,0.36288,0,51.3412,4.14722,47.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.24566,1.74624,2.18196,1.02575,4.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27382,1.24566,1.028160,1,0,51.2714,0,0,0,51.2714,0
71.4135,2.43558,0,0,2.52692,0.150043,0.36288,3.6288,58.6846,0.654111,0,0,0.625263,0.221513,0,0.66528,12.849,1,0.435648,0.36288,0,45.7338,4.71544,40.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.963049,1.83752,1.93483,1.08447,3.65093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99121,0.963049,1.028160,1,0,44.5965,0,0,0,44.5965,0
70.6795,2.43376,0,0,2.2051,0.142411,0.36288,3.6288,58.3856,0.654362,0,0,0.581173,0.225801,0,0.66528,12.849,1,0.437893,0.36288,0,40.8766,4.769,36.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.831565,1.83779,1.87137,1.09815,3.44257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85973,0.831565,1.028160,1,0,39.4752,0,0,0,39.4752,0
69.8641,2.43028,0,0,2.07668,0.098952,0.36288,3.6288,58.0348,0.654613,0,0,0.556964,0.253174,0,0.66528,12.849,1,0.441806,0.36288,0,36.6549,5.09029,31.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.747248,1.83806,1.76987,1.18024,3.17494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,34.6606,0,0,0,34.6606,0
69.0859,2.42629,0,0,2.11753,0.106502,0.36288,3.6288,57.6281,0.654864,0,0,0.489888,0.241659,0,0.66528,12.849,1,0.446228,0.36288,0,36.639,4.74987,31.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.542549,1.83834,1.71299,1.14841,2.94546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57071,0.542549,1.028160,1,0,34.7513,0,0,0,34.7513,0
68.4353,2.40071,0,0,2.22967,0.116689,0.36288,3.6288,57.162,0.66528,0,0,0.425622,0.226472,0,0.66528,12.849,1,0.446498,0.36288,0,35.9019,4.29597,31.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.434203,1.83861,1.4471,1.10596,2.61396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46236,0.434203,1.028160,1,0,34.1362,0,0,0,34.1362,0
67.5786,2.3975,0,0,2.01977,0.116098,0.36288,3.6288,56.6777,0.66528,0,0,0.406711,0.225789,0,0.66528,12.849,1,0.450139,0.36288,0,35.2822,4.29597,30.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.361532,1.87073,1.36709,1.10596,2.49339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38969,0.361532,1.028160,1,0,33.3924,0,0,0,33.3924,0
66.551,2.39306,0,0,1.83902,0.11073,0.36288,3.6288,56.1288,0.697758,0,0,0.384632,0.235727,0,0.66528,12.849,1,0.455002,0.36288,0,31.0589,4.43712,26.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87101,1.32687,1.15748,2.30167,0.42336,0,0.42336,460.49,0,0.995682,0,0,1.25696,0.261274,1.028160,1,0,28.8313,0,0,0,28.8313,0
65.464,2.38753,0,0,1.74596,0.0825151,0.36288,3.6288,55.51,0.68053,0,0,0.360307,0.298544,0,0.66528,12.849,1,0.46096,0.36288,0,28.0129,5.28402,22.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87129,1.26526,1.46662,1.93121,0.42336,0,0.42336,460.49,0,1.01291,0,0,1.27418,0.261274,1.028160,1,0,24.562,0,0,0,24.562,0
64.2184,2.43706,0,0,1.6443,0.0900217,0.36288,3.6288,54.932,0.66528,0,0,0.389485,0.302207,0,0.66528,12.849,1,0.478336,0.36288,0,27.676,5.55408,22.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.312673,1.87157,1.24549,1.49276,1.93698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34083,0.312673,1.028160,1,0,23.9434,0,0,0,23.9434,0
62.9406,2.42969,0,0,1.60391,0.0891244,0.36288,3.6288,54.3245,0.66528,0,0,0.358854,0.301061,0,0.66528,12.849,1,0.48614,0.36288,0,27.6406,5.55408,21.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.432311,1.917,1.33463,1.49276,2.19119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46047,0.432311,1.028160,1,0,24.1544,0,0,0,24.1544,0
61.5685,2.42186,0,0,1.50089,0.0882039,0.36288,3.6288,53.6916,0.66528,0,0,0.332174,0.299856,0,0.66528,12.849,1,0.49441,0.36288,0,24.9526,5.55408,19.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.369628,1.91729,1.19115,1.49276,1.98531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39779,0.369628,1.028160,1,0,21.2523,0,0,0,21.2523,0
60.0832,2.4131,0,0,1.3779,0.0872155,0.36288,3.6288,53.0563,0.66528,0,0,0.328522,0.298547,0,0.66528,12.849,1,0.503601,0.36288,0,22.8095,5.55408,17.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.254837,1.91757,1.16499,1.49276,1.84464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.283,0.254837,1.028160,1,0,18.9594,0,0,0,18.9594,0
58.1553,2.86517,0,0,1.40017,0.100071,0.36288,3.6288,52.6373,0.44087,0,0,0.333367,0.31148,0,0.66528,12.849,1,0.612726,0.36288,0,19.9441,6.24075,13.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.38956,1.91786,1.4583,1.49745,2.26827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41772,0.38956,1.028160,1,0,15.7217,0,0,0,15.7217,0
