0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2278,2.30541,0,0,2.37645,0.0873028,0.36288,3.6288,50.8274,0.66528,0,0,0.472133,0.24975,0,0.66528,12.849,1,0.419537,0.36288,0,52.9072,5.32236,47.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.32461,1.83519,3.02843,1.22112,4.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35277,1.32461,1.028160,1,0,52.4953,0,0,0,52.4953,0
69.7401,2.30418,0,0,2.24587,0.0665513,0.36288,3.6288,50.337,0.66528,0,0,0.452999,0.278136,0,0.66528,12.849,1,0.421576,0.36288,0,49.8423,5.98851,43.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.37055,1.83534,2.97904,1.40531,4.77962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,48.5748,0,0,0,48.5748,0
69.0112,2.3568,0,0,2.0598,0.0690246,0.36288,3.6288,49.8225,0.66528,0,0,0.430288,0.279561,0,0.66528,12.849,1,0.43422,0.36288,0,46.6981,5.91609,40.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.2136,1.83549,2.78529,1.43007,4.40431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24176,1.2136,1.028160,1,0,45.115,0,0,0,45.115,0
68.1684,2.38335,0,0,1.96976,0.066342,0.36288,3.6288,49.2879,0.66528,0,0,0.418831,0.288137,0,0.66528,12.849,1,0.44375,0.36288,0,40.3072,5.85354,34.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.17787,1.87942,2.69924,1.46906,4.28747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,38.6602,0,0,0,38.6602,0
67.1039,2.37917,0,0,1.74349,0.0659069,0.36288,3.6288,48.7288,0.66528,0,0,0.393118,0.286873,0,0.66528,12.849,1,0.448448,0.36288,0,38.0494,5.85354,32.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.06518,1.85894,2.70076,1.46906,4.15582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,36.2662,0,0,0,36.2662,0
65.8961,2.37363,0,0,1.59405,0.0653574,0.36288,3.6288,48.1578,0.66528,0,0,0.379749,0.28555,0,0.66528,12.849,1,0.4545,0.36288,0,35.7327,5.85354,29.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.900582,1.85928,2.57324,1.46906,3.86404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92874,0.900582,1.028160,1,0,33.6516,0,0,0,33.6516,0
64.3229,2.52517,0,0,1.36785,0.0529824,0.36288,3.6288,47.5869,0.66528,0,0,0.380692,0.286264,0,0.66528,12.849,1,0.49238,0.36288,0,33.8453,6.07689,27.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.894516,1.85961,2.474,1.49688,3.73125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92268,0.894516,1.028160,1,0,31.3702,0,0,0,31.3702,0
62.544,2.51559,0,0,1.18456,0.0849808,0.36288,3.6288,47.0427,0.66528,0,0,0.37355,0.252442,0,0.66528,12.849,1,0.502509,0.36288,0,30.0585,5.72429,24.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.917801,2.00985,1.88588,1.45347,3.36006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94596,0.917801,1.028160,1,0,27.5546,0,0,0,27.5546,0
60.6553,2.50419,0,0,1.06205,0.08376,0.36288,3.6288,46.4648,0.66528,0,0,0.338617,0.251294,0,0.66528,12.849,1,0.514458,0.36288,0,26.8336,5.72429,20.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.791459,2.01021,1.83901,1.45347,3.18721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81962,0.791459,1.028160,1,0,24.1449,0,0,0,24.1449,0
58.9897,2.49142,0,0,1.27116,0.0824637,0.36288,3.6288,45.9132,0.66528,0,0,0.363765,0.250019,0,0.66528,12.849,1,0.527773,0.36288,0,27.7711,5.72429,21.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.947998,2.01058,2.01717,1.45347,3.52227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97616,0.947998,1.028160,1,0,25.4042,0,0,0,25.4042,0
58.2166,2.47963,0,0,2.17355,0.104039,0.36288,3.6288,45.4712,0.66528,0,0,0.467224,0.243961,0,0.66528,12.849,1,0.540108,0.36288,0,46.1521,5.57586,40.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.27368,2.01094,2.23284,1.43526,4.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,44.4812,0,0,0,44.4812,0
57.4963,2.39871,0,0,2.17213,0.130888,0.36288,3.6288,45.1163,0.66528,0,0,0.487771,0.177384,0,0.66528,12.849,1,0.52942,0.36288,0,53.1553,4.80899,48.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.62001,2.0113,2.80266,1.2975,5.13648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64817,1.62001,1.028160,1,0,53.3162,0,0,0,53.3162,0
56.2338,2.39372,0,0,1.66698,0.172903,0.36288,3.6288,44.776,0.66528,0,0,0.473942,0.149028,0,0.66528,12.849,1,0.534938,0.36288,0,44.6849,3.60637,40.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.26166,1.92484,3.16963,0.984185,5.37195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,46.2784,0,0,0,46.2784,0
55.2351,2.38438,0,0,1.92824,0.17966,0.36288,3.6288,44.8136,0.66528,0,0,0.849544,0.14666,0,0.66528,12.849,1,0.544813,0.36288,0,51.4899,3.54701,47.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.75994,1.92519,4.58494,0.976903,8.29317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7881,2.75994,1.028160,1,0,56.0541,0,0,0,56.0541,0
54.1752,2.37682,0,0,1.85764,0.17788,0.36288,3.6288,44.7817,0.66528,0,0,0.780161,0.146712,0,0.66528,12.849,1,0.552905,0.36288,0,49.3829,3.54701,45.6458,0.84672,12.849,0.84672,3695.15,0,0,0,2.65226,1.92554,3.93272,0.976903,7.53362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68042,2.65226,1.028160,1,0,53.1795,0,0,0,53.1795,0
52.628,2.30732,0,0,1.31312,0.190074,0.36288,3.6288,44.5123,0.66528,0,0,0.561081,0.165231,0,0.66528,12.849,1,0.547239,0.36288,0,39.1872,3.68281,35.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.36175,1.92589,3.6535,0.989107,5.95203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38991,1.36175,1.028160,1,0,41.2721,0,0,0,41.2721,0
50.8484,2.28367,0,0,1.07254,0.205579,0.36288,3.6288,43.8602,0.774325,0,0,0.311745,0.189501,0,0.66528,12.849,1,0.557551,0.36288,0,38.4764,3.86389,34.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84869,3.80062,1.00538,4.86045,0.42336,0,0.42336,460.49,0,0.919115,0,0,1.13563,0.216518,1.028160,1,0,39.2783,0,0,0,39.2783,0
50.6781,2.26875,0,0,2.66312,0.201815,0.36288,3.6288,43.8334,0.66528,0,0,0.826832,0.18834,0,0.66528,12.849,1,0.573295,0.36288,0,63.5326,3.86389,59.4583,0.84672,12.849,0.84672,3695.15,0,0,0,2.11124,1.85713,5.81391,1.00538,8.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1394,2.11124,1.028160,1,0,68.2352,0,0,0,68.2352,0
51.5525,2.26787,0,0,3.70662,0.201455,0.36288,3.6288,44.1265,0.66528,0,0,1.14665,0.188292,0,0.66528,12.849,1,0.574999,0.36288,0,95.8897,3.86389,91.8137,0.84672,12.849,0.84672,3695.15,0,0,0,4.59055,1.85729,7.87424,1.00538,13.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61871,4.59055,1.028160,1,0,105.13,0,0,0,105.13,0
52.4074,2.10412,0,0,3.56486,0.242971,0.36288,3.6288,44.429,0.515503,0,0,1.01965,0.201699,0,0.66528,12.849,1,0.524433,0.36288,0,54.3244,3.57579,50.5871,0.84672,12.849,0.84672,3695.15,0,0,0,3.33958,1.85744,6.64879,0.909028,10.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36774,3.33958,1.028160,1,0,61.5239,0,0,0,61.5239,0
53.211,1.97435,0,0,3.37978,0.238966,0.36288,3.6288,44.2456,0.66528,0,0,0.676279,0.19432,0,0.66528,12.849,1,0.484063,0.36288,0,65.0528,4.42638,60.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.85649,1.68522,8.07843,1.22184,11.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88465,2.85649,1.028160,1,0,71.9035,0,0,0,71.9035,0
53.4951,1.98085,0,0,2.86876,0.240946,0.36288,3.6288,44.3717,0.66528,0,0,0.985307,0.193985,0,0.66528,12.849,1,0.478321,0.36288,0,51.9215,4.42638,47.3797,0.84672,12.849,0.84672,3695.15,0,0,0,2.28748,1.78537,8.43437,1.22184,11.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31564,2.28748,1.028160,1,0,58.665,0,0,0,58.665,0
56.3187,1.98351,0,0,5.41166,0.241646,0.36288,3.6288,45.2075,0.66528,0,0,1.69528,0.194215,0,0.66528,12.849,1,0.476419,0.36288,0,139.098,4.42638,134.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.80849,1.78552,10.4812,1.22184,14.8533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83665,3.80849,1.028160,1,0,149.411,0,0,0,149.411,0
58.6977,2.00357,0,0,4.98096,0.235509,0.36288,3.6288,45.7106,0.66528,0,0,1.36869,0.200305,0,0.66528,12.849,1,0.457111,0.36288,0,121.04,3.68256,117.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.48992,1.78566,10.1547,1.12993,16.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51808,5.48992,1.028160,1,0,133.564,0,0,0,133.564,0
59.9202,2.08733,0,0,3.92901,0.256272,0.36288,3.6288,46.6372,0.66528,0,0,1.77208,0.180188,0,0.66528,12.849,1,0.45692,0.36288,0,106.282,3.70821,102.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.27014,1.7858,7.86962,1.15774,11.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2983,3.27014,1.028160,1,0,114.247,0,0,0,114.247,0
60.9174,2.13641,0,0,3.76193,0.265462,0.36288,3.6288,47.7877,0.66528,0,0,1.98907,0.173243,0,0.66528,12.849,1,0.458123,0.36288,0,93.3535,3.71847,89.5398,0.84672,12.849,0.84672,3695.15,0,0,0,2.85401,1.83973,7.28741,1.16886,10.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88217,2.85401,1.028160,1,0,100.352,0,0,0,100.352,0
62.0736,2.14323,0,0,3.93009,0.267803,0.36288,3.6288,49.5426,0.66528,0,0,2.59508,0.174938,0,0.66528,12.849,1,0.45206,0.36288,0,75.9675,3.71847,72.1598,0.84672,12.849,0.84672,3695.15,0,0,0,4.25391,1.81088,9.24328,1.16886,14.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28207,4.25391,1.028160,1,0,86.299,0,0,0,86.299,0
64.9125,2.15082,0,0,5.62302,0.270374,0.36288,3.6288,50.8417,0.66528,0,0,2.14185,0.177501,0,0.66528,12.849,1,0.445212,0.36288,0,98.0327,3.71847,94.2319,0.84672,12.849,0.84672,3695.15,0,0,0,3.64723,1.81102,10.309,1.16886,14.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67539,3.64723,1.028160,1,0,108.83,0,0,0,108.83,0
70.2371,2.38986,0,0,8.38624,0.308874,0.36288,3.6288,52.8183,0.66528,0,0,2.85144,0.209586,0,0.66528,12.849,1,0.473058,0.36288,0,160.904,3.96585,156.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.83487,1.81116,13.3168,1.23187,18.731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86303,4.83487,1.028160,1,0,175.559,0,0,0,175.559,0
72.29,2.53204,0,0,8.78921,0.310769,3.89353,3.6288,55.4239,0.66528,0,0,3.46827,0.197302,0,0.66528,12.849,1,0.463205,3.89353,0,141.001,3.7401,140.692,0.84672,12.849,0.84672,3695.15,0,0,0,7.37476,2.00495,14.007,1.1321,22.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40292,7.37476,1.028160,1,0,162.946,0,0,0,162.946,0
72.29,2.54365,0,0,6.96372,0.315687,4.10438,3.6288,57.2892,0.66528,0,0,2.73153,0.201005,0,0.66528,12.849,1,0.452115,4.10438,0,178.405,3.7401,178.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.44406,1.92815,12.8454,1.1321,18.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47222,4.44406,1.028160,1,0,196.402,0,0,0,196.402,0
72.29,2.54409,0,0,5.04987,0.319465,2.18631,3.6288,58.4685,0.66528,0,0,2.02673,0.182136,0,0.66528,12.849,1,0.452194,2.18631,0,115.43,3.36203,113.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.74152,1.92849,7.07911,1.02369,9.72544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76968,1.74152,1.028160,1,0,123.528,0,0,0,123.528,0
72.29,2.222,0,0,5.16889,0.287866,2.65902,3.6288,59.1861,0.491993,0,0,1.44333,0.233704,0,0.66528,12.849,1,0.394944,2.65902,0,100.682,4.15207,98.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.5269,1.92882,6.83847,1.10881,9.18539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55506,1.5269,1.028160,1,0,107.979,0,0,0,107.979,0
72.29,2.05756,0,0,5.41837,0.315133,3.04568,3.6288,59.5962,0.66528,0,0,1.30873,0.233337,0,0.66528,12.849,1,0.365715,3.04568,0,131.746,3.95966,130.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.15921,1.66489,5.69623,1.08974,8.43059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,138.897,0,0,0,138.897,0
72.29,2.05816,0,0,5.83224,0.315133,3.45894,3.6288,60.5261,0.66528,0,0,1.82905,0.23395,0,0.66528,12.849,1,0.365823,3.45894,0,121.875,3.95966,121.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.04861,1.77878,7.15236,1.08974,10.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07677,3.04861,1.028160,1,0,131.898,0,0,0,131.898,0
72.29,2.05877,0,0,5.53539,0.315133,3.16148,3.6288,61.308,0.66528,0,0,1.69707,0.235341,0.0145145,0.66528,12.849,1,0.365931,3.16148,0,142.927,3.95966,141.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.64508,1.77891,6.35704,1.08974,9.69129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67324,2.64508,1.028160,1,0,151.469,0,0,0,151.469,0
72.29,2.05938,0,0,6.2946,0.239116,3.9961,3.6288,61.308,0.66528,0,0,2.82593,0.203852,1.9568,0.66528,12.849,1,0.36604,3.9961,0,134.081,3.50056,134.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.31919,1.77905,8.63307,1.03296,13.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34735,4.31919,1.028160,1,0,149.865,0,0,0,149.865,0
72.29,2.14125,0,0,6.59362,0.275368,4.177,3.6288,61.308,0.66528,0,0,1.81941,0.200909,0.953219,0.66528,12.849,1,0.380591,4.177,0,158.18,4.75813,157.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.64868,1.77918,7.87486,1.07022,11.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67684,2.64868,1.028160,1,0,169.404,0,0,0,169.404,0
72.29,2.19383,0,0,5.5573,0.278129,3.08534,3.6288,61.308,0.66528,0,0,1.41097,0.190962,0.554723,0.66528,12.849,1,0.389937,3.08534,0,119.539,4.81646,117.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.23079,1.84453,7.05708,1.04554,10.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25895,2.23079,1.028160,1,0,128.059,0,0,0,128.059,0
72.29,2.19447,0,0,4.90829,0.278129,2.43569,3.6288,61.308,0.66528,0,0,1.28315,0.190962,0.426907,0.66528,12.849,1,0.39005,2.43569,0,101.648,4.81646,98.8771,0.84672,12.849,0.84672,3695.15,0,0,0,2.0013,1.80886,6.40136,1.04554,9.16599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02946,2.0013,1.028160,1,0,108.47,0,0,0,108.47,0
72.29,2.1951,0,0,5.50848,0.240635,3.07274,3.6288,61.308,0.66528,0,0,1.30501,0.169642,0.470092,0.66528,12.849,1,0.390162,3.07274,0,103.768,3.99035,102.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.92231,1.809,6.82769,1.03352,9.52549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95047,1.92231,1.028160,1,0,112.456,0,0,0,112.456,0
72.29,2.16394,0,0,4.45522,0.214757,2.07653,3.6288,61.308,0.662612,0,0,0.973369,0.189261,0.121496,0.66528,12.849,1,0.384624,2.07653,0,97.238,4.3233,94.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.84728,1.80914,5.29038,1.10189,7.84491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87544,1.84728,1.028160,1,0,102.573,0,0,0,102.573,0
72.29,2.14437,0,0,3.83626,0.200036,1.49185,3.6288,61.1849,0.66528,0,0,0.748813,0.206639,0,0.66528,12.849,1,0.381146,1.49185,0,82.7686,4.67628,79.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.28993,1.78389,4.37607,1.15468,6.29521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,85.4983,0,0,0,85.4983,0
72.29,2.145,0,0,3.53,0.200036,1.18497,3.6288,61.0554,0.66528,0,0,0.742302,0.206479,0,0.66528,12.849,1,0.381257,1.18497,0,74.7334,4.67628,70.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.32494,1.79794,4.18167,1.15468,6.14988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3531,1.32494,1.028160,1,0,77.0107,0,0,0,77.0107,0
72.29,2.14562,0,0,3.4098,0.205465,1.05871,3.6288,61.1445,0.66528,0,0,0.949024,0.194687,0,0.66528,12.849,1,0.381368,1.05871,0,72.1932,4.56561,68.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.81961,1.79808,5.1755,1.11362,7.67957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84777,1.81961,1.028160,1,0,75.9846,0,0,0,75.9846,0
72.29,2.25424,0,0,3.15427,0.173474,0.726559,3.6288,61.0766,0.66528,0,0,0.752307,0.154882,0,0.66528,12.849,1,0.400674,0.726559,0,63.1472,4.27431,59.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.23992,1.79822,4.22351,0.93805,6.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26808,1.23992,1.028160,1,0,65.5223,0,0,0,65.5223,0
72.29,2.32655,0,0,3.12694,0.11863,0.681761,3.6288,60.9226,0.66528,0,0,0.727035,0.215782,0,0.66528,12.849,1,0.413526,0.681761,0,63.4491,4.92366,58.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.14696,1.8874,4.42667,1.04344,6.41759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17512,1.14696,1.028160,1,0,65.2112,0,0,0,65.2112,0
72.29,2.3272,0,0,3.04223,0.11863,0.596399,3.6288,60.7792,0.66528,0,0,0.737466,0.215572,0,0.66528,12.849,1,0.413643,0.596399,0,60.2909,4.92366,55.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.32328,1.83816,4.21553,1.04344,6.33352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35144,1.32328,1.028160,1,0,61.8835,0,0,0,61.8835,0
72.2233,2.32786,0,0,2.76231,0.138298,0.36288,3.6288,60.598,0.66528,0,0,0.694189,0.210126,0,0.66528,12.849,1,0.413759,0.36288,0,56.8193,4.5852,52.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.2513,1.83831,3.8569,1.0565,5.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27946,1.2513,1.028160,1,0,58.0732,0,0,0,58.0732,0
72.0565,2.32819,0,0,2.63286,0.108558,0.36288,3.6288,60.4031,0.66528,0,0,0.692816,0.222481,0,0.66528,12.849,1,0.4142,0.36288,0,52.8739,4.45957,48.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.31643,1.83845,3.74876,1.10438,5.79927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34459,1.31643,1.028160,1,0,54.1622,0,0,0,54.1622,0
71.531,2.30667,0,0,2.24649,0.102419,0.36288,3.6288,60.1599,0.66528,0,0,0.671629,0.249559,0,0.66528,12.849,1,0.411321,0.36288,0,48.8954,5.05686,43.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.47104,1.8386,3.28823,1.18669,5.41117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4992,1.47104,1.028160,1,0,49.2013,0,0,0,49.2013,0
70.7696,2.34412,0,0,2.05209,0.106536,0.36288,3.6288,59.8911,0.66528,0,0,0.648213,0.251664,0,0.66528,12.849,1,0.42107,0.36288,0,47.9606,5.14038,42.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.44293,1.86989,3.29823,1.19565,5.41541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47109,1.44293,1.028160,1,0,48.1775,0,0,0,48.1775,0
69.8187,2.34094,0,0,1.8589,0.105917,0.36288,3.6288,59.594,0.66528,0,0,0.61941,0.251234,0,0.66528,12.849,1,0.425023,0.36288,0,47.1332,5.14038,41.9307,0.84672,12.849,0.84672,3695.15,0,0,0,1.32012,1.84288,3.11587,1.19565,5.08322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34828,1.32012,1.028160,1,0,47.0139,0,0,0,47.0139,0
68.7112,2.33671,0,0,1.69254,0.100474,0.36288,3.6288,59.2529,0.66528,0,0,0.585802,0.261608,0,0.66528,12.849,1,0.430033,0.36288,0,41.4911,5.28153,36.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.09582,1.84302,3.02418,1.24717,4.71585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12398,1.09582,1.028160,1,0,40.8583,0,0,0,40.8583,0
67.6663,2.38633,0,0,1.77589,0.0716246,0.36288,3.6288,58.8361,0.66528,0,0,0.554221,0.305826,0,0.66528,12.849,1,0.446244,0.36288,0,40.0992,5.92903,34.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.24401,1.84317,2.96733,1.49464,4.55987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27217,1.24401,1.028160,1,0,38.6467,0,0,0,38.6467,0
66.7356,2.39783,0,0,1.90076,0.070769,0.36288,3.6288,58.4308,0.66528,0,0,0.538172,0.278187,0,0.66528,12.849,1,0.455319,0.36288,0,40.7123,5.66317,34.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.33274,1.88749,3.06728,1.41241,4.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3609,1.33274,1.028160,1,0,39.8318,0,0,0,39.8318,0
65.5928,2.39292,0,0,1.68324,0.0702511,0.36288,3.6288,57.9934,0.66528,0,0,0.505373,0.277463,0,0.66528,12.849,1,0.460724,0.36288,0,38.3586,5.66317,32.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.16968,1.87607,3.03742,1.41241,4.67076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19784,1.16968,1.028160,1,0,37.2683,0,0,0,37.2683,0
64.3027,2.38662,0,0,1.52905,0.0696151,0.36288,3.6288,57.5431,0.66528,0,0,0.491682,0.276682,0,0.66528,12.849,1,0.467517,0.36288,0,36.1083,5.66317,30.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,1.87639,2.929,1.41241,4.42072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,34.7612,0,0,0,34.7612,0
62.644,2.53812,0,0,1.29503,0.0526928,0.36288,3.6288,57.0854,0.66528,0,0,0.489012,0.281401,0,0.66528,12.849,1,0.507168,0.36288,0,34.4119,5.93997,28.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.01008,1.87672,2.87423,1.41291,4.34811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03824,1.01008,1.028160,1,0,32.6758,0,0,0,32.6758,0
61.2021,2.52741,0,0,1.50545,0.0570902,0.36288,3.6288,56.7519,0.66528,0,0,0.583589,0.251867,0,0.66528,12.849,1,0.518401,0.36288,0,38.5115,4.98824,33.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.46838,2.02832,2.81862,1.3797,4.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49654,1.46838,1.028160,1,0,38.3034,0,0,0,38.3034,0
60.0804,2.51776,0,0,1.81532,0.0564163,0.36288,3.6288,56.4331,0.66528,0,0,0.597829,0.251321,0,0.66528,12.849,1,0.528587,0.36288,0,38.3173,4.98824,33.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.66587,2.02867,4.06737,1.3797,6.38221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69403,1.66587,1.028160,1,0,39.5455,0,0,0,39.5455,0
58.7451,2.51006,0,0,1.59357,0.0558767,0.36288,3.6288,56.1163,0.66528,0,0,0.599286,0.2508,0,0.66528,12.849,1,0.53681,0.36288,0,36.1565,4.98824,30.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.57918,2.02902,2.98999,1.3797,5.21849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60734,1.57918,1.028160,1,0,36.2128,0,0,0,36.2128,0
57.0824,2.50048,0,0,1.26935,0.0686474,0.36288,3.6288,55.7208,0.66528,0,0,0.52024,0.250517,0,0.66528,12.849,1,0.546917,0.36288,0,34.4644,5.05484,29.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.34831,2.02938,2.65685,1.36666,4.66788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37647,1.34831,1.028160,1,0,33.8934,0,0,0,33.8934,0
55.3973,2.412,0,0,1.21636,0.126625,0.36288,3.6288,55.3382,0.66528,0,0,0.508053,0.225288,0,0.66528,12.849,1,0.542931,0.36288,0,36.966,3.83091,32.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.3679,2.02973,4.37999,1.09046,6.68717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39606,1.3679,1.028160,1,0,39.6422,0,0,0,39.6422,0
