0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4049,2.39864,0,0,1.90419,0.0571201,0.36288,3.6288,13.4043,0.788219,0,0,0.416643,0.186231,0,0.66528,12.849,1,0.486741,0.36288,0,34.0871,5.83853,28.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89749,1.46955,1.44956,2.17876,0.42336,0,0.42336,460.49,0,0.905221,0,0,1.1665,0.261274,1.028160,1,0,30.3035,0,0,0,30.3035,0
61.3525,2.39332,0,0,1.76052,0.0566948,0.36288,3.6288,12.7097,0.896314,0,0,0.386379,0.184622,0,0.66528,12.849,1,0.492779,0.36288,0,32.6867,5.83853,26.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89726,1.27776,1.44956,1.95287,0.42336,0,0.42336,460.49,0,0.797126,0,0,1.02453,0.227405,1.028160,1,0,28.6711,0,0,0,28.6711,0
60.3506,2.38693,0,0,1.79964,0.0517113,0.36288,3.6288,12.1966,0.758074,0,0,0.42909,0.184191,0,0.66528,12.849,1,0.499893,0.36288,0,31.0882,5.9133,25.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89773,1.58049,1.4645,2.24113,0.42336,0,0.42336,460.49,0,0.935366,0,0,1.16277,0.227405,1.028160,1,0,27.279,0,0,0,27.279,0
59.2275,2.4834,0,0,1.76681,0.0436051,0.36288,3.6288,11.7783,0.705439,0,0,0.455295,0.168105,0,0.66528,12.849,1,0.528731,0.36288,0,32.07,5.97446,25.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89821,1.78297,1.50924,2.39935,0.42336,0,0.42336,460.49,0,0.988001,0,0,1.21541,0.227405,1.028160,1,0,28.329,0,0,0,28.329,0
57.5283,2.47578,0,0,1.18482,0.0454478,0.36288,3.6288,11.1384,0.883725,0,0,0.415223,0.171379,0,0.66528,12.849,1,0.537104,0.36288,0,31.1016,5.84724,25.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00624,1.63146,1.50487,2.36023,0.42336,0,0.42336,460.49,0,0.809715,0,0,1.03712,0.227405,1.028160,1,0,27.4403,0,0,0,27.4403,0
55.9188,2.46343,0,0,1.26152,0.0447037,0.36288,3.6288,10.5038,0.87677,0,0,0.411817,0.169696,0,0.66528,12.849,1,0.55021,0.36288,0,29.0533,5.84724,23.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00674,1.71948,1.50487,2.42577,0.42336,0,0.42336,460.49,0,0.81667,0,0,1.02109,0.204422,1.028160,1,0,25.4445,0,0,0,25.4445,0
54.9453,2.45117,0,0,1.89346,0.0528668,0.36288,3.6288,10.1524,0.674991,0,0,0.49036,0.166768,0,0.66528,12.849,1,0.563229,0.36288,0,42.9018,5.78787,36.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00725,1.8273,1.49759,2.54138,0.42336,0,0.42336,460.49,0,1.01845,0,0,1.22287,0.204422,1.028160,1,0,39.455,0,0,0,39.455,0
54.7391,2.4437,0,0,2.66618,0.0658156,0.36288,3.6288,9.95595,0.66528,0,0,0.629389,0.160539,0,0.66528,12.849,1,0.57146,0.36288,0,55.9976,5.79221,49.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.252729,2.00775,2.01191,1.47732,2.79506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28089,0.252729,1.028160,1,0,52.7918,0,0,0,52.7918,0
54.1344,2.42171,0,0,2.25943,0.0795231,0.36288,3.6288,9.68459,0.66528,0,0,0.540377,0.146454,0,0.66528,12.849,1,0.568451,0.36288,0,38.0676,5.52773,32.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.342576,2.00825,2.28864,1.44575,3.19372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37074,0.342576,1.028160,1,0,35.528,0,0,0,35.528,0
52.9806,2.41718,0,0,1.70526,0.0790389,0.36288,3.6288,9.30046,0.66528,0,0,0.42697,0.145826,0,0.66528,12.849,1,0.573727,0.36288,0,56.3047,5.52773,50.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.28582,1.96562,1.77595,1.44575,2.58163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31398,0.28582,1.028160,1,0,53.1478,0,0,0,53.1478,0
51.269,2.40773,0,0,1.13713,0.0781149,0.36288,3.6288,8.39401,1.08642,0,0,0.324914,0.144938,0,0.66528,12.849,1,0.583929,0.36288,0,35.3199,5.52773,29.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96611,1.19857,1.44575,1.93544,0.42336,0,0.42336,460.49,0,0.60702,0,0,0.823539,0.216518,1.028160,1,0,31.5066,0,0,0,31.5066,0
50.6182,2.39274,0,0,2.23169,0.126801,0.36288,3.6288,8.05696,0.67684,0,0,0.484383,0.14459,0,0.66528,12.849,1,0.599667,0.36288,0,41.3332,5.15877,35.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9666,1.87671,1.37032,2.6895,0.42336,0,0.42336,460.49,0,1.0166,0,0,1.23312,0.216518,1.028160,1,0,38.6271,0,0,0,38.6271,0
50.7309,2.32552,0,0,3.01841,0.217336,0.36288,3.6288,8.04104,0.66528,0,0,0.789331,0.139972,0,0.66528,12.849,1,0.590314,0.36288,0,43.2985,4.34157,38.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.62638,1.96709,4.12683,1.14159,6.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65454,1.62638,1.028160,1,0,45.3082,0,0,0,45.3082,0
48.8778,2.32715,0,0,1.08708,0.250187,0.36288,3.6288,7.38605,0.912825,0,0,0.387786,0.129956,0,0.66528,12.849,1,0.589416,0.36288,0,33.2128,3.94674,29.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88838,2.6985,1.04018,3.76321,0.42336,0,0.42336,460.49,0,0.780615,0,0,0.997134,0.216518,1.028160,1,0,32.8027,0,0,0,32.8027,0
48.3339,2.31004,0,0,2.37438,0.245306,0.36288,3.6288,7.26569,0.66528,0,0,0.673369,0.12845,0,0.66528,12.849,1,0.607263,0.36288,0,46.8678,3.94674,42.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.92772,1.88885,3.86066,1.04018,5.63705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95588,0.92772,1.028160,1,0,48.3137,0,0,0,48.3137,0
50.4753,2.30522,0,0,5.05333,0.243864,0.36288,3.6288,7.86796,0.66528,0,0,1.39572,0.128172,0,0.66528,12.849,1,0.612815,0.36288,0,102.422,3.94674,98.2253,0.84672,12.849,0.84672,3695.15,0,0,0,3.64644,1.88932,6.26702,1.04018,10.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6746,3.64644,1.028160,1,0,108.988,0,0,0,108.988,0
51.3562,2.15131,0,0,3.6414,0.246277,0.36288,3.6288,8.49757,0.535865,0,0,1.30154,0.136057,0,0.66528,12.849,1,0.547638,0.36288,0,75.4704,4.13928,71.1464,0.84672,12.849,0.84672,3695.15,0,0,0,2.81049,1.8898,5.07838,1.02567,8.75299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83865,2.81049,1.028160,1,0,79.8993,0,0,0,79.8993,0
51.894,2.03918,0,0,3.16862,0.228786,0.36288,3.6288,9.54708,0.66528,0,0,1.86604,0.151243,0,0.66528,12.849,1,0.51019,0.36288,0,174.496,4.74345,169.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.14927,1.71415,6.92401,1.03183,11.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17743,4.14927,1.028160,1,0,181.361,0,0,0,181.361,0
51.4326,2.04427,0,0,2.18748,0.241734,0.36288,3.6288,10.507,0.66528,0,0,1.7817,0.156482,0,0.66528,12.849,1,0.506164,0.36288,0,154.021,4.62063,149.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.97953,1.80251,6.75382,0.989402,11.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00769,3.97953,1.028160,1,0,160.804,0,0,0,160.804,0
52.3733,2.0415,0,0,3.58563,0.240578,0.36288,3.6288,11.5628,0.66528,0,0,1.87993,0.158869,0,0.66528,12.849,1,0.510011,0.36288,0,169.708,4.62063,164.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.17701,1.80271,6.36149,0.989402,11.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20517,4.17701,1.028160,1,0,176.292,0,0,0,176.292,0
57.8988,2.04971,0,0,8.17607,0.238003,0.36288,3.6288,13.6762,0.66528,0,0,2.9416,0.162927,0,0.66528,12.849,1,0.502866,0.36288,0,148.332,4.74975,143.443,0.84672,12.849,0.84672,3695.15,0,0,0,6.12357,1.80291,9.78164,1.09938,16.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15173,6.12357,1.028160,1,0,160.051,0,0,0,160.051,0
63.8589,2.15913,0,0,8.72431,0.242194,0.36288,3.6288,14.1309,0.66528,0,0,1.25702,0.13699,0,0.66528,12.849,1,0.479158,0.36288,0,132.497,3.99471,128.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.45889,1.80311,6.61152,1.06197,9.81155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48705,2.45889,1.028160,1,0,138.198,0,0,0,138.198,0
65.3461,2.23939,0,0,4.34535,0.255879,0.36288,3.6288,13.9168,0.66528,0,0,0.583262,0.132071,0,0.66528,12.849,1,0.450586,0.36288,0,75.4694,3.81507,71.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.73859,1.85828,4.52045,1.00991,6.10741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76675,0.73859,1.028160,1,0,77.674,0,0,0,77.674,0
65.5817,2.24884,0,0,3.11406,0.266679,0.36288,3.6288,13.597,0.66528,0,0,0.477135,0.131736,0,0.66528,12.849,1,0.44219,0.36288,0,51.3406,3.79276,47.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.516404,1.82885,3.73131,1.02512,5.05145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54456,0.516404,1.028160,1,0,52.52,0,0,0,52.52,0
66.095,2.25106,0,0,3.44076,0.313563,0.36288,3.6288,13.3225,0.66528,0,0,0.522521,0.131691,0,0.66528,12.849,1,0.441035,0.36288,0,64.7114,3.65893,60.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.719306,1.82905,3.97815,1.11634,5.41017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74747,0.719306,1.028160,1,0,66.3845,0,0,0,66.3845,0
68.0035,2.48262,0,0,5.07502,0.321023,0.36288,3.6288,13.1969,0.66528,0,0,0.667352,0.127736,0,0.66528,12.849,1,0.482626,0.36288,0,84.037,3.9207,79.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.19086,1.82925,4.68965,1.13553,6.57423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21902,1.19086,1.028160,1,0,86.5707,0,0,0,86.5707,0
71.3125,2.5758,0,0,6.58195,0.334256,0.36288,3.6288,13.1868,0.66528,0,0,0.778155,0.122971,0,0.66528,12.849,1,0.486687,0.36288,0,105.468,4.26972,101.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.46219,2.02744,6.93946,1.16112,9.26797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49035,1.46219,1.028160,1,0,110.343,0,0,0,110.343,0
72.29,2.59556,0,0,7.72554,0.346215,3.80627,3.6288,13.2174,0.66528,0,0,0.815039,0.119128,0,0.66528,12.849,1,0.467664,3.80627,0,126.812,4.0599,126.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.67839,1.97144,5.89229,1.09089,8.45123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70655,1.67839,1.028160,1,0,134.542,0,0,0,134.542,0
72.29,2.60155,0,0,6.66732,0.357075,3.70869,3.6288,13.4351,0.66528,0,0,0.992638,0.109623,0,0.66528,12.849,1,0.462406,3.70869,0,140.54,3.53535,140.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.39001,1.97191,6.99202,0.915308,10.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41817,2.39001,1.028160,1,0,150.69,0,0,0,150.69,0
72.29,2.27233,0,0,5.42303,0.352914,2.79779,3.6288,13.6402,0.526428,0,0,0.850596,0.119085,0,0.66528,12.849,1,0.40389,2.79779,0,107.801,3.94134,106.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.57626,1.97238,5.63687,0.986269,8.19925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60442,1.57626,1.028160,1,0,114.453,0,0,0,114.453,0
72.29,2.13729,0,0,5.28146,0.347094,2.79708,3.6288,13.7373,0.66528,0,0,0.874634,0.112305,0,0.66528,12.849,1,0.379887,2.79708,0,105.677,4.21932,103.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.54663,1.7026,4.54512,0.953805,6.84055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57479,1.54663,1.028160,1,0,110.715,0,0,0,110.715,0
72.29,2.13815,0,0,4.68816,0.346891,2.20312,3.6288,13.7706,0.66528,0,0,0.796563,0.097966,0,0.66528,12.849,1,0.38004,2.20312,0,92.7711,4.02181,90.5724,0.84672,12.849,0.84672,3695.15,0,0,0,1.5075,1.79646,4.51293,0.858496,6.95839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53566,1.5075,1.028160,1,0,97.5308,0,0,0,97.5308,0
72.29,2.13902,0,0,5.65861,0.346891,3.17271,3.6288,13.7867,0.66528,0,0,0.779461,0.0980167,0,0.66528,12.849,1,0.380194,3.17271,0,114.258,4.02181,113.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.27003,1.79665,4.45632,0.858496,6.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29819,1.27003,1.028160,1,0,119.693,0,0,0,119.693,0
72.29,2.13988,0,0,4.59701,0.351678,2.10545,3.6288,13.7203,0.66528,0,0,0.700835,0.101992,0,0.66528,12.849,1,0.380347,2.10545,0,90.8358,3.8368,88.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.911727,1.79684,3.77118,0.858193,5.62156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93989,0.911727,1.028160,1,0,94.3456,0,0,0,94.3456,0
72.29,2.22387,0,0,6.58987,0.331108,4.03489,3.6288,14.7026,0.66528,0,0,1.72757,0.0799733,0,0.66528,12.849,1,0.395276,4.03489,0,137.496,3.90905,137.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.66593,1.79703,5.98317,0.884959,10.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69409,3.66593,1.028160,1,0,147.788,0,0,0,147.788,0
72.29,2.2779,0,0,4.62636,0.331108,2.01734,3.6288,14.9755,0.66528,0,0,1.01936,0.081195,0,0.66528,12.849,1,0.40488,2.01734,0,103.258,3.90905,100.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.24171,1.86393,4.80204,0.884959,8.02273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26987,2.24171,1.028160,1,0,108.985,0,0,0,108.985,0
72.29,2.2788,0,0,4.09997,0.313253,1.50791,3.6288,15.0372,0.66528,0,0,0.814453,0.0875197,0,0.66528,12.849,1,0.40504,1.50791,0,104.735,4.02538,101.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.8591,1.82751,4.71086,0.90786,7.48961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88726,1.8591,1.028160,1,0,109.302,0,0,0,109.302,0
72.29,2.2797,0,0,3.83236,0.268613,1.28405,3.6288,15.2438,0.66528,0,0,0.974551,0.10258,0,0.66528,12.849,1,0.405199,1.28405,0,79.4405,4.31623,76.0031,0.84672,12.849,0.84672,3695.15,0,0,0,2.15955,1.82771,4.75373,0.965111,7.77587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18771,2.15955,1.028160,1,0,83.779,0,0,0,83.779,0
72.29,2.24806,0,0,4.14496,0.230714,1.66619,3.6288,15.4681,0.662173,0,0,0.999154,0.112689,0,0.66528,12.849,1,0.399576,1.66619,0,91.101,4.32584,88.0418,0.84672,12.849,0.84672,3695.15,0,0,0,2.71723,1.8279,5.56179,0.991117,9.11581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74539,2.71723,1.028160,1,0,97.1576,0,0,0,97.1576,0
72.29,2.22829,0,0,3.62058,0.215554,1.17674,3.6288,15.4934,0.66528,0,0,0.807574,0.117,0,0.66528,12.849,1,0.396062,1.17674,0,68.7269,4.32968,65.1779,0.84672,12.849,0.84672,3695.15,0,0,0,2.03728,1.80212,3.46877,1.00152,6.30665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06544,2.03728,1.028160,1,0,71.4845,0,0,0,71.4845,0
72.29,2.22917,0,0,3.13102,0.215554,0.686287,3.6288,15.4812,0.66528,0,0,0.770104,0.117045,0,0.66528,12.849,1,0.396219,0.686287,0,60.8787,4.32968,56.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.73381,1.81655,3.03485,1.00152,5.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,62.4227,0,0,0,62.4227,0
72.2746,2.23006,0,0,2.79311,0.215554,0.36288,3.6288,15.3827,0.66528,0,0,0.683821,0.117024,0,0.66528,12.849,1,0.396376,0.36288,0,52.2882,4.32968,47.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.37964,1.81675,2.63543,1.00152,4.83029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4078,1.37964,1.028160,1,0,52.7554,0,0,0,52.7554,0
72.0782,2.3414,0,0,2.70643,0.198539,0.36288,3.6288,15.3181,0.66528,0,0,0.71901,0.118362,0,0.66528,12.849,1,0.416256,0.36288,0,52.0551,4.28713,47.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.30215,1.81694,2.63192,0.98486,4.76615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33031,1.30215,1.028160,1,0,52.4808,0,0,0,52.4808,0
71.7789,2.41467,0,0,2.64793,0.169665,0.36288,3.6288,15.1611,0.66528,0,0,0.646756,0.138424,0,0.66528,12.849,1,0.43045,0.36288,0,54.9003,4.59976,50.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.36322,1.90828,2.97843,1.15554,5.09439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,55.3273,0,0,0,55.3273,0
71.2471,2.41408,0,0,2.37604,0.130906,0.36288,3.6288,14.985,0.66528,0,0,0.628451,0.13932,0,0.66528,12.849,1,0.432139,0.36288,0,48.0243,4.66463,43.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.37384,1.85794,2.78382,1.11457,4.90103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.402,1.37384,1.028160,1,0,48.1915,0,0,0,48.1915,0
70.6879,2.41227,0,0,2.34627,0.130375,0.36288,3.6288,14.8634,0.66528,0,0,0.682598,0.138946,0,0.66528,12.849,1,0.435039,0.36288,0,46.4417,4.66463,41.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.3234,1.85815,3.05212,1.11457,5.11909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35156,1.3234,1.028160,1,0,46.824,0,0,0,46.824,0
69.9792,2.41029,0,0,2.19435,0.129818,0.36288,3.6288,14.6893,0.66528,0,0,0.629861,0.138689,0,0.66528,12.849,1,0.43812,0.36288,0,43.4427,4.66463,38.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.22639,1.85835,2.67988,1.11457,4.65004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25455,1.22639,1.028160,1,0,43.3529,0,0,0,43.3529,0
70.3599,2.38569,0,0,3.27127,0.142046,0.36288,3.6288,14.5107,0.66528,0,0,0.642432,0.155759,0,0.66528,12.849,1,0.43804,0.36288,0,42.4851,4.93088,37.4791,0.84672,12.849,0.84672,3695.15,0,0,0,1.30263,1.85856,3.80034,1.23555,5.72597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33079,1.30263,1.028160,1,0,43.2051,0,0,0,43.2051,0
70.4866,2.41234,0,0,3.03347,0.131582,0.36288,3.6288,14.3223,0.66528,0,0,0.634807,0.157925,0,0.66528,12.849,1,0.440537,0.36288,0,38.854,4.96293,33.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.20776,1.89066,3.58504,1.24507,5.43839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23592,1.20776,1.028160,1,0,39.2518,0,0,0,39.2518,0
70.4,2.41359,0,0,2.82151,0.131645,0.36288,3.6288,14.1372,0.66528,0,0,0.637684,0.157468,0,0.66528,12.849,1,0.439973,0.36288,0,35.9352,4.96293,30.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.3212,1.87445,3.39219,1.24507,5.34277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34936,1.3212,1.028160,1,0,36.238,0,0,0,36.238,0
70.224,2.41371,0,0,2.72954,0.128955,0.36288,3.6288,13.9129,0.66528,0,0,0.610758,0.169792,0,0.66528,12.849,1,0.440536,0.36288,0,33.5693,5.22191,28.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.24057,1.8749,3.27224,1.30721,5.0805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,33.3502,0,0,0,33.3502,0
69.9703,2.46968,0,0,2.69959,0.120675,0.36288,3.6288,13.5335,0.66528,0,0,0.479608,0.193668,0,0.66528,12.849,1,0.451881,0.36288,0,33.2654,5.84296,27.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.02361,1.87535,2.95429,1.44939,4.40385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05177,1.02361,1.028160,1,0,31.7373,0,0,0,31.7373,0
69.7313,2.46889,0,0,2.70973,0.116965,0.36288,3.6288,13.0689,0.66528,0,0,0.398707,0.198115,0,0.66528,12.849,1,0.453374,0.36288,0,31.1869,6.04978,25.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.00564,1.92105,2.67132,1.4939,4.10411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,29.1507,0,0,0,29.1507,0
69.2209,2.46817,0,0,2.43735,0.116749,0.36288,3.6288,12.5809,0.66528,0,0,0.373989,0.19668,0,0.66528,12.849,1,0.454795,0.36288,0,29.3922,6.04978,23.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.940671,1.92151,2.72707,1.4939,4.09535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,27.3458,0,0,0,27.3458,0
68.4939,2.46593,0,0,2.2181,0.116288,0.36288,3.6288,12.0792,0.66528,0,0,0.358778,0.195172,0,0.66528,12.849,1,0.457734,0.36288,0,27.6066,6.04978,21.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.754669,1.92197,2.53527,1.4939,3.71801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78283,0.754669,1.028160,1,0,25.18,0,0,0,25.18,0
67.3078,2.56867,0,0,1.85372,0.108287,0.36288,3.6288,11.5658,0.66528,0,0,0.347436,0.195526,0,0.66528,12.849,1,0.481865,0.36288,0,24.9159,6.22239,18.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.718286,1.92243,2.49557,1.51315,3.62314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,22.1976,0,0,0,22.1976,0
65.4506,2.56215,0,0,1.23052,0.162661,0.36288,3.6288,11.0033,0.66528,0,0,0.275368,0.172587,0,0.66528,12.849,1,0.489113,0.36288,0,15.9278,5.68775,10.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.534721,2.03182,1.97789,1.31493,3.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56288,0.534721,1.028160,1,0,13.3434,0,0,0,13.3434,0
64.0755,2.55116,0,0,1.69928,0.160279,0.36288,3.6288,10.4719,0.66528,0,0,0.304961,0.171093,0,0.66528,12.849,1,0.500835,0.36288,0,17.0847,5.68775,11.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.745502,2.0323,2.2049,1.31493,3.66778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77366,0.745502,1.028160,1,0,14.9268,0,0,0,14.9268,0
63.459,2.54282,0,0,2.47404,0.184845,0.36288,3.6288,10.0472,0.66528,0,0,0.405938,0.165357,0,0.66528,12.849,1,0.509909,0.36288,0,28.5093,5.54782,22.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.967274,2.03279,2.452,1.29257,4.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99543,0.967274,1.028160,1,0,26.974,0,0,0,26.974,0
62.4004,2.53931,0,0,2.01841,0.174892,0.36288,3.6288,9.58407,0.66528,0,0,0.362489,0.160366,0,0.66528,12.849,1,0.514152,0.36288,0,32.7079,5.74728,26.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.786266,2.03328,1.85557,1.28583,3.38929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81443,0.786266,1.028160,1,0,30.1987,0,0,0,30.1987,0
60.7505,2.51106,0,0,1.45259,0.228501,0.36288,3.6288,8.99263,0.66528,0,0,0.219706,0.145861,0,0.66528,12.849,1,0.517058,0.36288,0,17.9508,5.15877,12.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.822269,2.03377,1.30535,1.22346,2.93792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85043,0.822269,1.028160,1,0,15.5758,0,0,0,15.5758,0
59.1618,2.50007,0,0,1.50873,0.23447,0.36288,3.6288,8.3997,0.66528,0,0,0.214641,0.14229,0,0.66528,12.849,1,0.528775,0.36288,0,19.4848,5.06068,14.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.70638,1.99057,1.213,1.21307,2.69688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73454,0.70638,1.028160,1,0,16.9551,0,0,0,16.9551,0
58.3088,2.489,0,0,2.2299,0.231053,0.36288,3.6288,7.89072,0.66528,0,0,0.297238,0.140938,0,0.66528,12.849,1,0.540571,0.36288,0,17.75,5.06068,12.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.07964,1.99105,1.43938,1.21307,3.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1078,1.07964,1.028160,1,0,15.8086,0,0,0,15.8086,0
57.6807,2.48311,0,0,2.44712,0.229153,0.36288,3.6288,7.5606,0.66528,0,0,0.474911,0.139758,0,0.66528,12.849,1,0.547182,0.36288,0,46.7308,5.06068,41.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.5302,1.99152,1.92616,1.21307,4.23481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,45.7206,0,0,0,45.7206,0
