0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5728,2.52533,0,0,1.16442,0.0585176,0.36288,3.6288,0.163643,1.31288,0,0,0.222537,0.150149,0,0.66528,12.849,1,0.565738,0.36288,0,24.8185,5.6762,18.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03203,1.18728,1.41125,2.06934,0.42336,0,0.42336,460.49,0,0.380557,0,0,0.641831,0.261274,1.028160,1,0,21.0088,0,0,0,21.0088,0
53.6708,2.51118,0,0,1.02957,0.0574943,0.36288,3.6288,0.0636929,0.163643,0,0,0.209494,0.145801,0,0.66528,12.849,1,0.580611,0.36288,0,23.4445,5.6762,17.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95812,1.11381,1.41125,1.88809,0.42336,0,0.42336,460.49,0,0.347916,0,0,0.575321,0.227405,1.028160,1,0,19.4386,0,0,0,19.4386,0
51.579,2.61128,0,0,0.930381,0.0480548,0.36288,3.6288,0.0594953,0.0636929,0,0,0.207425,0.147929,0,0.66528,12.849,1,0.62515,0.36288,0,22.2238,5.82574,16.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.974634,1.11135,1.44112,0.872259,0.42336,0,0.42336,460.49,0,0.330745,0,0,0.55815,0.227405,1.028160,1,0,17.0081,0,0,0,17.0081,0
49.3282,2.59159,0,0,0.783536,0.0798001,0.36288,3.6288,0.0552733,0.0594953,0,0,0.190544,0.13527,0,0.66528,12.849,1,0.645599,0.36288,0,20.9832,5.43374,15.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.91125,0.885438,1.32503,0.699062,0.42336,0,0.42336,460.49,0,0.333948,0,0,0.561353,0.227405,1.028160,1,0,15.9658,0,0,0,15.9658,0
47.0557,2.56882,0,0,0.753244,0.0940915,0.36288,3.6288,0.0466883,0.0552733,0,0,0.176616,0.129927,0,0.66528,12.849,1,0.669126,0.36288,0,19.5496,5.20758,14.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.910624,0.80789,1.29031,0.655608,0.42336,0,0.42336,460.49,0,0.315229,0,0,0.542633,0.227405,1.028160,1,0,14.6914,0,0,0,14.6914,0
44.9933,2.54404,0,0,0.936308,0.0917916,0.36288,3.6288,0.0578079,0.0466883,0,0,0.187708,0.129901,0,0.66528,12.849,1,0.694673,0.36288,0,20.003,5.20758,14.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.893042,1.19418,1.29031,1.00133,0.42336,0,0.42336,460.49,0,0.399966,0,0,0.604389,0.204422,1.028160,1,0,15.4649,0,0,0,15.4649,0
42.7756,2.51986,0,0,0.754739,0.0897043,0.36288,3.6288,0.0431822,0.0578079,0,0,0.173118,0.129935,0,0.66528,12.849,1,0.719611,0.36288,0,18.4551,5.20758,12.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.95202,0.812027,1.29031,0.678158,0.42336,0,0.42336,460.49,0,0.347167,0,0,0.55159,0.204422,1.028160,1,0,13.569,0,0,0,13.569,0
40.452,2.41573,0,0,0.560006,0.105028,0.36288,3.6288,0.108035,0.0431822,0,0,0.235405,0.127369,0,0.66528,12.849,1,0.72564,0.36288,0,15.5839,5.33572,9.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.919961,0.845308,1.23836,0.731334,0.42336,0,0.42336,460.49,0,0.74234,0,0,0.946763,0.204422,1.028160,1,0,10.6167,0,0,0,10.6167,0
38.0323,2.38465,0,0,0.435609,0.107757,0.36288,3.6288,0.0110271,0.108035,0,0,0.135049,0.124022,0,0.66528,12.849,1,0.757452,0.36288,0,13.636,5.40298,7.83844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19559,0.618415,1.18937,0.829051,0.42336,0,0.42336,460.49,0,0.396027,0,0,0.600449,0.204422,1.028160,1,0,8.66749,0,0,0,8.66749,0
35.5754,2.34918,0,0,0.359967,0.104755,0.36288,3.6288,0,0.0110271,0,0,0.118976,0.123732,0,0.66528,12.849,1,0.793659,0.36288,0,12.5902,5.40298,6.75644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.978269,0.572697,1.18937,0.578111,0.42336,0,0.42336,460.49,0,0.317395,0,0,0.533913,0.216518,1.028160,1,0,7.33456,0,0,0,7.33456,0
33.4023,2.30946,0,0,0.669128,0.169959,0.36288,3.6288,0.0976163,0,0,0,0.185094,0.0874774,0,0.66528,12.849,1,0.834122,0.36288,0,22.2299,4.36484,17.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.842708,0.994353,0.864885,1.1887,0.42336,0,0.42336,460.49,0,0.450547,0,0,0.667065,0.216518,1.028160,1,0,18.5826,0,0,0,18.5826,0
31.9044,2.27565,0,0,1.33279,0.192081,0.36288,3.6288,0.208738,0.0976163,0,0,0.281899,0.0731605,0,0.66528,12.849,1,0.84672,0.36288,0,44.5541,3.94958,40.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.937201,1.42066,0.735089,1.8393,0.42336,0,0.42336,460.49,0,0.707962,0,0,0.92448,0.216518,1.028160,1,0,41.9599,0,0,0,41.9599,0
32.1032,2.27638,0,0,3.03407,0.196059,0.36288,3.6288,0.425061,0.208738,0,0,0.542443,0.117383,0,0.66528,12.849,1,0.84672,0.36288,0,82.2761,4.02181,77.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.832749,1.20752,2.09182,0.897403,3.23469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86091,0.832749,1.028160,1,0,81.0052,0,0,0,81.0052,0
33.0144,2.27711,0,0,3.74771,0.19655,0.36288,3.6288,0.640162,0.425061,0,0,0.758155,0.117993,0,0.66528,12.849,1,0.84672,0.36288,0,118.675,4.02181,114.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.94795,1.5409,3.6455,0.897403,6.23694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97611,1.94795,1.028160,1,0,120.406,0,0,0,120.406,0
34.6992,2.27785,0,0,4.52439,0.198802,0.36288,3.6288,0.64291,0.640162,0,0,0.761509,0.118599,0,0.66528,12.849,1,0.84672,0.36288,0,61.4394,4.02181,56.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.76183,1.70817,4.08814,0.897403,6.66073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78999,1.76183,1.028160,1,0,63.5945,0,0,0,63.5945,0
36.7698,2.10898,0,0,4.77188,0.229423,0.36288,3.6288,0.544578,0.64291,0,0,0.659851,0.115272,0,0.66528,12.849,1,0.780948,0.36288,0,74.9644,4.04352,70.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.09616,1.87449,2.48857,0.919361,4.53985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12432,1.09616,1.028160,1,0,75.0426,0,0,0,75.0426,0
37.2884,2.11274,0,0,3.205,0.210802,0.36288,3.6288,0.464292,0.544578,0,0,0.575704,0.111412,0,0.66528,12.849,1,0.738284,0.36288,0,99.4049,4.34395,94.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.0562,1.83264,2.49412,1.12501,4.25795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08436,1.0562,1.028160,1,0,98.9435,0,0,0,98.9435,0
38.2523,2.12117,0,0,3.64892,0.200941,0.36288,3.6288,0.575432,0.464292,0,0,0.683365,0.107933,0,0.66528,12.849,1,0.730923,0.36288,0,98.8831,4.38743,94.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.92758,1.74938,2.92393,1.12653,5.47436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,99.602,0,0,0,99.602,0
41.7954,2.13576,0,0,6.24497,0.203228,0.36288,3.6288,0.570304,0.575432,0,0,0.678523,0.108219,0,0.66528,12.849,1,0.717405,0.36288,0,110.653,4.38743,105.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.9358,1.68755,3.01939,1.12653,5.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96396,1.9358,1.028160,1,0,111.428,0,0,0,111.428,0
45.2519,2.1831,0,0,6.21979,0.217377,0.36288,3.6288,0.784042,0.570304,0,0,0.888569,0.104527,0,0.66528,12.849,1,0.671141,0.36288,0,107.168,3.82383,103.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.64449,1.77362,3.60184,1.0802,5.93976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,108.976,0,0,0,108.976,0
51.1509,2.22333,0,0,8.73691,0.251635,0.36288,3.6288,1.07314,0.66528,0,0,1.05695,0.10257,0,0.66528,12.849,1,0.631301,0.36288,0,134.819,3.66629,130.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.68095,1.76986,4.42269,1.14618,6.72731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70911,1.68095,1.028160,1,0,137.611,0,0,0,137.611,0
52.7251,2.35449,0,0,4.5709,0.279302,0.36288,3.6288,0.74125,0.714442,0,0,0.493439,0.11089,0,0.66528,12.849,1,0.591443,0.36288,0,123.814,4.44958,119.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85941,2.45979,1.30868,3.42299,0.42336,0,0.42336,460.49,0,0.978998,0,0,1.39147,0.412474,1.028160,1,0,122.559,0,0,0,122.559,0
53.0366,2.39979,0,0,3.35805,0.283895,0.36288,3.6288,0.316262,0.74125,0,0,0.426286,0.110024,0,0.66528,12.849,1,0.584824,0.36288,0,80.4937,4.44958,75.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9187,2.44186,1.30868,3.55507,0.42336,0,0.42336,460.49,0,0.668952,0,0,1.17215,0.503194,1.028160,1,0,79.3772,0,0,0,79.3772,0
52.9497,2.4031,0,0,2.96963,0.290624,0.36288,3.6288,0.24835,0.316262,0,0,0.346467,0.0981174,0,0.66528,12.849,1,0.58219,0.36288,0,67.3946,4.18229,62.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64884,2.0351,1.20554,2.9816,0.42336,0,0.42336,460.49,0,0.435506,0,0,0.9387,0.503194,1.028160,1,0,65.9746,0,0,0,65.9746,0
52.4441,2.40287,0,0,2.55494,0.294727,0.36288,3.6288,0.188642,0.24835,0,0,0.278515,0.0898722,0,0.66528,12.849,1,0.58309,0.36288,0,61.6254,3.98181,57.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.14026,2.28309,1.12819,2.79836,0.42336,0,0.42336,460.49,0,0.107127,0,0,0.610321,0.503194,1.028160,1,0,60.2217,0,0,0,60.2217,0
53.0204,2.58289,0,0,3.82334,0.301255,0.36288,3.6288,0.41728,0.188642,0,0,0.509886,0.092606,0,0.66528,12.849,1,0.632817,0.36288,0,92.9642,4.8018,87.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.83421,4.14021,1.30996,4.16766,0.42336,0,0.42336,460.49,0,0.846592,0,0,1.34979,0.503194,1.028160,1,0,92.0601,0,0,0,92.0601,0
53.4632,2.58901,0,0,3.69901,0.304396,0.36288,3.6288,0.409471,0.41728,0,0,0.503066,0.0935943,0,0.66528,12.849,1,0.627422,0.36288,0,90.2474,4.93846,85.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.40245,3.47817,1.34025,4.04356,0.42336,0,0.42336,460.49,0,0.871214,0,0,1.37441,0.503194,1.028160,1,0,89.0879,0,0,0,89.0879,0
54.0519,2.59378,0,0,3.82778,0.282362,0.36288,3.6288,0.382678,0.409471,0,0,0.482433,0.0997557,0,0.66528,12.849,1,0.623373,0.36288,0,93.8883,4.47407,89.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59825,3.54505,1.08664,4.66509,0.42336,0,0.42336,460.49,0,0.754885,0,0,1.36331,0.608429,1.028160,1,0,93.8188,0,0,0,93.8188,0
55.8767,2.59985,0,0,5.06212,0.274636,0.36288,3.6288,0.416264,0.382678,0,0,0.518426,0.102162,0,0.66528,12.849,1,0.618026,0.36288,0,141.378,4.28831,136.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50248,3.5966,0.98519,4.72232,0.42336,0,0.42336,460.49,0,0.755516,0,0,1.36395,0.608429,1.028160,1,0,141.557,0,0,0,141.557,0
56.6254,2.32937,0,0,3.71669,0.275684,0.36288,3.6288,0.478211,0.416264,0,0,0.57584,0.0976286,0,0.66528,12.849,1,0.535644,0.36288,0,76.409,4.12801,72.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.632258,1.4824,4.64195,0.982,5.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66042,0.632258,1.028160,1,0,77.8829,0,0,0,77.8829,0
58.655,2.29489,0,0,4.96441,0.277062,0.36288,3.6288,0.497604,0.478211,0,0,0.594607,0.0970028,0,0.66528,12.849,1,0.520738,0.36288,0,90.5014,4.1013,86.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65287,5.79271,0.981468,7.07253,0.42336,0,0.42336,460.49,0,0.950979,0,0,1.55941,0.608429,1.028160,1,0,93.3148,0,0,0,93.3148,0
60.267,2.35124,0,0,4.60871,0.282619,0.36288,3.6288,0.279074,0.497604,0,0,0.376122,0.0970476,0,0.66528,12.849,1,0.515063,0.36288,0,108.664,4.1013,104.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63184,4.16051,0.981468,5.36972,0.42336,0,0.42336,460.49,0,0.854954,0,0,1.41379,0.558835,1.028160,1,0,109.78,0,0,0,109.78,0
60.9227,2.36312,0,0,3.70577,0.324073,0.36288,3.6288,0.247837,0.279074,0,0,0.318336,0.0704996,0,0.66528,12.849,1,0.503821,0.36288,0,73.8348,3.48053,70.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58213,3.3312,0.808937,4.66323,0.42336,0,0.42336,460.49,0,0.588125,0,0,1.14696,0.558835,1.028160,1,0,74.8766,0,0,0,74.8766,0
62.8964,2.14335,0,0,4.81442,0.334484,0.36288,3.6288,0.369149,0.247837,0,0,0.446525,0.0773755,0,0.66528,12.849,1,0.452047,0.36288,0,78.4089,3.89041,74.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.20726,3.56507,0.841375,4.48979,0.42336,0,0.42336,460.49,0,0.939116,0,0,1.49795,0.558835,1.028160,1,0,78.9191,0,0,0,78.9191,0
63.8128,2.4687,0,0,4.08276,0.334799,0.36288,3.6288,0.382651,0.369149,0,0,0.474066,0.0914159,0,0.66528,12.849,1,0.504327,0.36288,0,53.1484,4.33608,48.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.40342,2.87364,0.858903,3.97699,0.42336,0,0.42336,460.49,0,0.904418,0,0,1.46325,0.558835,1.028160,1,0,52.6478,0,0,0,52.6478,0
63.7715,2.47529,0,0,3.13419,0.337306,0.36288,3.6288,0.284979,0.382651,0,0,0.376425,0.0914455,0,0.66528,12.849,1,0.498411,0.36288,0,36.009,4.33608,31.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5411,2.6614,0.858903,3.8722,0.42336,0,0.42336,460.49,0,0.635636,0,0,1.16423,0.528595,1.028160,1,0,35.4096,0,0,0,35.4096,0
63.796,2.2406,0,0,2.92404,0.296049,0.36288,3.6288,0.26634,0.284979,0,0,0.351037,0.0846971,0,0.66528,12.849,1,0.451446,0.36288,0,39.1462,3.61344,35.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.344,2.50882,0.775747,3.60567,0.42336,0,0.42336,460.49,0,0.544156,0,0,1.07275,0.528595,1.028160,1,0,39.0499,0,0,0,39.0499,0
63.6628,2.42928,0,0,2.9229,0.263932,0.36288,3.6288,0.282733,0.26634,0,0,0.364422,0.0816884,0,0.66528,12.849,1,0.489275,0.36288,0,41.4836,3.1741,38.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.14508,2.46297,0.750549,3.38609,0.42336,0,0.42336,460.49,0,0.633139,0,0,1.16173,0.528595,1.028160,1,0,41.5692,0,0,0,41.5692,0
63.2794,2.21007,0,0,2.44533,0.255784,0.36288,3.6288,0.305171,0.282733,0,0,0.398465,0.0932935,0,0.66528,12.849,1,0.446057,0.36288,0,47.425,3.78997,43.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.24188,1.62232,0.973561,2.41923,0.42336,0,0.42336,460.49,0,0.753503,0,0,1.2821,0.528595,1.028160,1,0,45.971,0,0,0,45.971,0
62.4289,2.43992,0,0,2.20724,0.254988,0.36288,3.6288,0.306379,0.305171,0,0,0.399722,0.0933436,0,0.66528,12.849,1,0.49543,0.36288,0,43.5211,3.78997,39.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29836,2.06508,0.973561,2.91847,0.42336,0,0.42336,460.49,0,0.806821,0,0,1.33542,0.528595,1.028160,1,0,42.517,0,0,0,42.517,0
62.7894,2.43487,0,0,3.41148,0.253222,0.36288,3.6288,0.394883,0.306379,0,0,0.488229,0.0933463,0,0.66528,12.849,1,0.50114,0.36288,0,54.7215,3.78997,50.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.516897,1.40921,1.86284,0.973561,2.81539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54506,0.516897,1.028160,1,0,53.6087,0,0,0,53.6087,0
62.0609,2.4378,0,0,2.28381,0.211595,0.36288,3.6288,0.330618,0.394883,0,0,0.429329,0.0987107,0,0.66528,12.849,1,0.498864,0.36288,0,46.946,4.11506,42.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58127,1.65722,0.913383,2.7279,0.42336,0,0.42336,460.49,0,0.966652,0,0,1.36945,0.402797,1.028160,1,0,45.4228,0,0,0,45.4228,0
61.1469,2.54894,0,0,2.19575,0.197936,0.36288,3.6288,0.350562,0.330618,0,0,0.464036,0.113474,0,0.66528,12.849,1,0.527728,0.36288,0,37.2231,4.67391,32.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60225,1.41176,1.04854,2.36827,0.42336,0,0.42336,460.49,0,0.826001,0,0,1.2288,0.402797,1.028160,1,0,34.7526,0,0,0,34.7526,0
60.1698,2.54299,0,0,2.10801,0.179309,0.36288,3.6288,0.275069,0.350562,0,0,0.38753,0.112462,0,0.66528,12.849,1,0.534366,0.36288,0,33.9521,4.46904,29.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47017,1.2988,1.10951,2.06225,0.42336,0,0.42336,460.49,0,0.796202,0,0,1.199,0.402797,1.028160,1,0,31.3738,0,0,0,31.3738,0
59.2599,2.29565,0,0,1.89158,0.142853,0.36288,3.6288,0.263363,0.275069,0,0,0.376555,0.113193,0,0.66528,12.849,1,0.490227,0.36288,0,29.6998,4.5339,25.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46269,1.21394,1.06855,1.90927,0.42336,0,0.42336,460.49,0,0.903122,0,0,1.20431,0.30119,1.028160,1,0,26.9478,0,0,0,26.9478,0
58.0932,2.53014,0,0,1.86786,0.141612,0.36288,3.6288,0.295846,0.263363,0,0,0.409007,0.113161,0,0.66528,12.849,1,0.548596,0.36288,0,28.7212,4.5339,24.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43234,1.33092,1.06855,1.99591,0.42336,0,0.42336,460.49,0,0.87785,0,0,1.17904,0.30119,1.028160,1,0,25.9975,0,0,0,25.9975,0
56.7267,2.52168,0,0,1.65186,0.133814,0.36288,3.6288,0.263225,0.295846,0,0,0.38021,0.116985,0,0.66528,12.849,1,0.557744,0.36288,0,26.4865,4.76399,21.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45866,1.35854,1.12721,1.99117,0.42336,0,0.42336,460.49,0,0.912367,0,0,1.21356,0.30119,1.028160,1,0,23.5188,0,0,0,23.5188,0
55.1799,2.4888,0,0,1.41761,0.11272,0.36288,3.6288,0.228863,0.263225,0,0,0.359237,0.130374,0,0.66528,12.849,1,0.563732,0.36288,0,24.4606,5.08975,19.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51055,1.56225,1.26401,2.10997,0.42336,0,0.42336,460.49,0,0.990118,0,0,1.29131,0.30119,1.028160,1,0,21.28,0,0,0,21.28,0
53.5853,2.47654,0,0,1.34121,0.0963634,0.36288,3.6288,0.203886,0.228863,0,0,0.345482,0.141596,0,0.66528,12.849,1,0.576679,0.36288,0,23.06,5.11508,17.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54038,1.55396,1.34212,2.01349,0.42336,0,0.42336,460.49,0,0.987569,0,0,1.24884,0.261274,1.028160,1,0,19.7446,0,0,0,19.7446,0
51.9318,2.46325,0,0,1.26743,0.0948229,0.36288,3.6288,0.166584,0.203886,0,0,0.308094,0.141511,0,0.66528,12.849,1,0.590653,0.36288,0,20.9114,5.11508,15.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51199,1.50281,1.34212,1.93394,0.42336,0,0.42336,460.49,0,0.942201,0,0,1.20347,0.261274,1.028160,1,0,17.5025,0,0,0,17.5025,0
50.2076,2.44872,0,0,1.18061,0.0932254,0.36288,3.6288,0.141778,0.166584,0,0,0.283162,0.141384,0,0.66528,12.849,1,0.605865,0.36288,0,19.9867,5.11508,14.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45777,1.40307,1.34212,1.77999,0.42336,0,0.42336,460.49,0,0.87747,0,0,1.13874,0.261274,1.028160,1,0,16.4086,0,0,0,16.4086,0
48.3769,2.48948,0,0,1.09368,0.0720166,0.36288,3.6288,0.0897769,0.141778,0,0,0.243499,0.153722,0,0.66528,12.849,1,0.637101,0.36288,0,16.9787,6.00048,10.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37907,1.32725,1.48228,1.48532,0.42336,0,0.42336,460.49,0,0.617173,0,0,0.878446,0.261274,1.028160,1,0,12.1893,0,0,0,12.1893,0
46.5778,2.47098,0,0,1.1012,0.0664345,0.36288,3.6288,0.0757108,0.0897769,0,0,0.231368,0.155657,0,0.66528,12.849,1,0.656298,0.36288,0,22.2402,6.03844,15.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17229,1.461,1.50477,1.38979,0.42336,0,0.42336,460.49,0,0.722105,0,0,0.983379,0.261274,1.028160,1,0,17.2982,0,0,0,17.2982,0
44.7292,2.45166,0,0,1.03111,0.0651356,0.36288,3.6288,0.0595599,0.0757108,0,0,0.215165,0.155605,0,0.66528,12.849,1,0.676319,0.36288,0,17.8568,6.03844,11.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21331,1.31697,1.50477,1.25292,0.42336,0,0.42336,460.49,0,0.737744,0,0,0.965149,0.227405,1.028160,1,0,12.7578,0,0,0,12.7578,0
42.8108,2.43049,0,0,0.938796,0.063801,0.36288,3.6288,0.0487252,0.0595599,0,0,0.204269,0.155544,0,0.66528,12.849,1,0.698189,0.36288,0,16.274,6.03844,9.90029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21466,1.22844,1.50477,1.16574,0.42336,0,0.42336,460.49,0,0.589231,0,0,0.816636,0.227405,1.028160,1,0,11.066,0,0,0,11.066,0
40.8565,2.51898,0,0,0.990706,0.0631419,0.36288,3.6288,0.0397738,0.0487252,0,0,0.198102,0.158328,0,0.66528,12.849,1,0.756032,0.36288,0,14.1594,6.18012,7.58613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08757,1.4162,1.51346,1.21771,0.42336,0,0.42336,460.49,0,0.64666,0,0,0.874065,0.227405,1.028160,1,0,8.80385,0,0,0,8.80385,0
38.9051,2.49202,0,0,0.972104,0.0685909,0.36288,3.6288,0.0103706,0.0397738,0,0,0.168615,0.158244,0,0.66528,12.849,1,0.783719,0.36288,0,13.3214,6.15552,6.74505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15099,1.03171,1.49384,0.916268,0.42336,0,0.42336,460.49,0,0.403981,0,0,0.631386,0.227405,1.028160,1,0,7.66132,0,0,0,7.66132,0
36.7921,2.46303,0,0,0.779959,0.0670388,0.36288,3.6288,0,0.0103706,0,0,0.132587,0.158132,0,0.66528,12.849,1,0.813451,0.36288,0,15.6689,6.15552,9.06281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.95672,0.85704,1.49384,0.524339,0.42336,0,0.42336,460.49,0,0.302066,0,0,0.506488,0.204422,1.028160,1,0,9.58715,0,0,0,9.58715,0
34.8571,2.43049,0,0,0.923728,0.0653982,0.36288,3.6288,0.0442971,0,0,0,0.20239,0.158092,0,0.66528,12.849,1,0.84672,0.36288,0,13.4489,6.15552,6.80958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.855401,1.15896,1.49384,0.724941,0.42336,0,0.42336,460.49,0,0.557478,0,0,0.7619,0.204422,1.028160,1,0,7.53452,0,0,0,7.53452,0
32.891,2.43123,0,0,0.903925,0.0759302,0.36288,3.6288,0.0178865,0.0442971,0,0,0.166185,0.148298,0,0.66528,12.849,1,0.84672,0.36288,0,14.5252,5.78765,8.25374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04486,1.11691,1.3913,0.974892,0.42336,0,0.42336,460.49,0,0.433639,0,0,0.638061,0.204422,1.028160,1,0,9.22863,0,0,0,9.22863,0
31.4576,2.33193,0,0,1.3619,0.100499,0.36288,3.6288,0.0855259,0.0178865,0,0,0.220372,0.134846,0,0.66528,12.849,1,0.84672,0.36288,0,16.1831,5.51492,10.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.983542,1.00803,1.38679,0.809206,0.42336,0,0.42336,460.49,0,0.440552,0,0,0.644974,0.204422,1.028160,1,0,10.9935,0,0,0,10.9935,0
29.8392,2.33264,0,0,1.17582,0.0987052,0.36288,3.6288,0.183993,0.0855259,0,0,0.319059,0.135067,0,0.66528,12.849,1,0.84672,0.36288,0,14.0068,5.51492,8.00807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.949869,1.14875,1.38679,0.928343,0.42336,0,0.42336,460.49,0,0.894482,0,0,1.111,0.216518,1.028160,1,0,8.93641,0,0,0,8.93641,0
28.0667,2.33335,0,0,1.02037,0.0966232,0.36288,3.6288,0.0411678,0.183993,0,0,0.176555,0.135387,0,0.66528,12.849,1,0.84672,0.36288,0,14.3824,5.51492,8.38365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35297,0.852068,1.38679,1.03476,0.42336,0,0.42336,460.49,0,0.430686,0,0,0.647204,0.216518,1.028160,1,0,9.41841,0,0,0,9.41841,0
26.268,2.33407,0,0,0.992563,0.094324,0.36288,3.6288,0.0284111,0.0411678,0,0,0.163333,0.134922,0,0.66528,12.849,1,0.84672,0.36288,0,13.1381,5.51492,7.13932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07085,0.837242,1.38679,0.737815,0.42336,0,0.42336,460.49,0,0.375298,0,0,0.591817,0.216518,1.028160,1,0,7.87713,0,0,0,7.87713,0
