0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9847,85.139,1.91007,0.26,0.14,3.09711,3.16822,0,0.580352,4.47552,4.3282e+06,2.96193e+06,1.34049e+07,0,0,0,0,7.29708,61.308,1.75136,1,1,1.88263,1.92586,0,1.45441,2.1168,8.99488e+06,3.95902e+06,1.69341e+07,0,0,0,0
76.5758,85.139,1.73367,0.25,0.14,3.09735,3.16847,0,0.580398,4.47552,4.3282e+06,2.96193e+06,1.34059e+07,0,0,0,0,6.81907,61.308,1.60018,1,1,1.88278,1.92601,0,1.45452,2.1168,8.99488e+06,3.95902e+06,1.69354e+07,0,0,0,0
75.2443,85.139,1.86748,0.24,0.14,3.16988,3.24266,0,0.580443,4.47552,4.3282e+06,2.96193e+06,1.37199e+07,0,0,0,0,6.32497,61.308,1.64392,1,1,1.92894,1.97323,0,1.45463,2.1168,8.99488e+06,3.95902e+06,1.73505e+07,0,0,0,0
73.7649,85.139,1.68864,0.23,0.14,3.17013,3.24292,0,0.594036,4.47552,4.3282e+06,2.96193e+06,1.37209e+07,0,0,0,0,5.63247,61.308,1.61073,1,1,1.92909,1.97338,0,1.4903,2.1168,8.99488e+06,3.95902e+06,1.73519e+07,0,0,0,0
72.1522,85.139,1.53777,0.26,0.14,3.17038,3.24317,0,0.594082,4.47552,4.3282e+06,2.96193e+06,1.3722e+07,0,0,0,0,5.0609,61.308,1.38477,1,1,1.92924,1.97353,0,1.49041,2.1168,8.99488e+06,3.95902e+06,1.73533e+07,0,0,0,0
70.6894,85.139,1.66787,0.25,0.14,3.17062,3.24342,0,0.594128,4.47552,4.3282e+06,2.96193e+06,1.37231e+07,0,0,0,0,4.37413,61.308,1.72368,1,1,1.92939,1.97369,0,1.49053,2.1168,8.99488e+06,3.95902e+06,1.73546e+07,0,0,0,0
68.6356,85.139,1.23002,0.25,0.14,3.38264,3.46031,0,0.594175,4.47552,4.3282e+06,2.96193e+06,1.46407e+07,0,0,0,0,3.44012,61.308,1.35337,1,1,2.09566,2.14378,0,1.49064,2.1168,8.99488e+06,3.95902e+06,1.88502e+07,0,0,0,0
66.2829,85.139,0.907254,0.25,0.14,3.3829,3.46058,0,0.633907,4.47552,4.3282e+06,2.96193e+06,1.46419e+07,0,0,0,0,2.47065,61.308,1.09583,1,1,2.09583,2.14395,0,1.61911,2.1168,8.99488e+06,3.95902e+06,1.88517e+07,0,0,0,0
64.0095,85.139,0.958322,0.26,0.14,3.38317,3.46085,0,0.633956,4.47552,4.3282e+06,2.96193e+06,1.4643e+07,0,0,0,0,1.6736,61.308,1.08049,1,1,2.09599,2.14412,0,1.61924,2.1168,8.99488e+06,3.95902e+06,1.88532e+07,0,0,0,0
62.2053,85.139,1.43704,0.26,0.14,3.38343,3.46112,0,0.634005,4.47552,4.3282e+06,2.96193e+06,1.46442e+07,0,0,0,0,0.940995,61.308,1.2925,1,1,1.6736,2.14428,0.42255,1.61936,2.1168,8.99488e+06,3.95902e+06,1.50539e+07,0,0,0,0
60.7209,85.139,1.75071,0.29,0.14,3.38369,3.46139,0,0.634055,4.47552,4.3282e+06,2.96193e+06,1.46453e+07,0,0,0,0,0.747366,61.308,1.35163,1,1,0.940995,2.14445,1.15532,1.29303,2.1168,8.99488e+06,3.95902e+06,8.46414e+06,0,0,0,0
58.4097,85.139,0.833538,0.3,0.14,3.28071,3.35604,0,0.634104,4.47552,4.3282e+06,2.96193e+06,1.41996e+07,0,0,0,0,0.32122,61.308,0.98394,1,1,0.747366,2.04143,1.24824,0.727013,2.1168,8.99488e+06,3.95902e+06,6.72247e+06,0,0,0,0
55.8244,85.139,0.503623,0.3,0.14,3.28097,3.3563,0,0.614805,4.47552,4.3282e+06,2.96193e+06,1.42007e+07,0,0,0,0,0.322967,61.308,0.597912,1,1,0.32122,2.04159,1.67455,0.577415,2.1168,8.99488e+06,3.95902e+06,2.88933e+06,0,0,0,0
53.412,85.139,0.676135,0.34,0.14,3.28122,3.35656,0,0.614853,4.47552,4.3282e+06,2.96193e+06,1.42018e+07,0,0,0,0,1.06537,61.308,0.721941,1,1,0.322967,2.04175,1.67295,0.248174,2.1168,8.99488e+06,3.95902e+06,2.90505e+06,0,0,0,0
51.9886,85.139,1.72708,0.34,0.14,3.28148,3.35682,0,0.614901,4.47552,4.3282e+06,2.96193e+06,1.42029e+07,0,0,0,0,1.21165,61.308,1.55432,1,1,1.06537,2.04191,0.930708,0.249525,2.1168,8.99488e+06,3.95902e+06,9.58286e+06,0,0,0,0
50.2049,85.139,1.1944,0.35,0.14,3.19696,3.27036,0,0.614949,4.47552,4.3282e+06,2.96193e+06,1.38371e+07,0,0,0,0,1.06899,61.308,1.55531,1,1,1.21165,1.94811,0.69274,0.823103,2.1168,8.99488e+06,3.95902e+06,1.08986e+07,0,0,0,0
48.7191,85.139,1.56737,0.38,0.14,3.19721,3.27062,0,0.59911,4.47552,4.3282e+06,2.96193e+06,1.38382e+07,0,0,0,0,1.16691,61.308,1.32091,1,1,1.06899,1.94826,0.83554,0.936117,2.1168,8.99488e+06,3.95902e+06,9.61548e+06,0,0,0,0
47.0395,85.139,1.32912,0.38,0.14,3.19746,3.27087,0,0.599157,4.47552,4.3282e+06,2.96193e+06,1.38392e+07,0,0,0,0,1.22661,61.308,1.59184,1,1,1.16691,1.94842,0.737771,0.825905,2.1168,8.99488e+06,3.95902e+06,1.04962e+07,0,0,0,0
47.9852,85.139,4.12099,0.39,0.14,3.19771,3.27113,0,0.599203,4.47552,4.3282e+06,2.96193e+06,1.38403e+07,0,0,0,0,1.88226,61.308,5.09152,1,1,1.22661,1.94857,0.678218,0.901556,2.1168,8.99488e+06,3.95902e+06,1.10332e+07,0,0,0,0
48.5784,85.139,3.35925,0.42,0.14,2.68552,3.02501,0,0.59925,4.47552,4.3282e+06,3.55431e+06,1.16235e+07,0,0,0,0,1.89478,61.308,2.545,0.02,1,1.55625,1.75298,0,0.947681,2.1168,8.99488e+06,4.75082e+06,1.39982e+07,0,0,0,0
49.1486,85.139,3.31521,0.45,0.14,2.68573,3.02525,0,0.503267,4.47552,4.3282e+06,3.55431e+06,1.16244e+07,0,0,0,0,1.6657,61.308,2.03896,0.02,1,1.55637,1.75311,0,1.20236,2.1168,8.99488e+06,4.75082e+06,1.39993e+07,0,0,0,0
49.8541,85.139,3.49013,0.49,0.14,2.68594,3.02548,0,0.503306,4.47552,4.3282e+06,3.55431e+06,1.16253e+07,0,0,0,0,1.66766,61.308,3.09951,0.02,1,1.55649,1.75325,0,1.20245,2.1168,8.99488e+06,4.75082e+06,1.40004e+07,0,0,0,0
50.5013,85.139,3.47159,0.51,0.14,2.68615,3.02572,0,0.503345,4.47552,4.3282e+06,3.55431e+06,1.16262e+07,0,0,0,0,1.60419,61.308,2.62545,0.02,1,1.55661,1.75339,0,1.20254,2.1168,8.99488e+06,4.75082e+06,1.40015e+07,0,0,0,0
55.67,85.139,8.09857,0.56,0.14,2.68636,3.02595,0,0.503385,4.47552,4.3282e+06,3.55431e+06,1.16271e+07,0,0,0,0,2.20205,61.308,4.88249,0.02,1,1.55673,1.75352,0,1.20264,2.1168,8.99488e+06,4.75082e+06,1.40026e+07,0,0,0,0
58.13,85.139,5.49742,0.53,0.12,2.77073,3.12098,0,0.503424,4.47552,4.3282e+06,3.55431e+06,1.19923e+07,0,0,0,0,2.42858,61.308,4.54662,0.02,1,1.60719,1.81036,0,1.20273,2.1168,8.99488e+06,4.75082e+06,1.44565e+07,0,0,0,0
60.0898,85.139,4.99743,0.53,0.12,2.77092,3.12121,0,0.519234,4.47552,4.3282e+06,3.55431e+06,1.19931e+07,0,0,0,0,2.57354,61.308,4.14398,0.02,1,1.6073,1.81049,0,1.24171,2.1168,8.99488e+06,4.75082e+06,1.44575e+07,0,0,0,0
61.9283,85.139,4.90162,0.53,0.12,2.77112,3.12143,0,0.519271,4.47552,4.3282e+06,3.55431e+06,1.1994e+07,0,0,0,0,2.73053,61.308,4.21305,0.02,1,1.60742,1.81062,0,1.2418,2.1168,8.99488e+06,4.75082e+06,1.44585e+07,0,0,0,0
63.6802,85.139,4.89632,0.56,0.12,2.77132,3.12165,0,0.519308,4.47552,4.3282e+06,3.55431e+06,1.19948e+07,0,0,0,0,2.82008,61.308,4.07528,0.02,1,1.60753,1.81075,0,1.24189,2.1168,8.99488e+06,4.75082e+06,1.44595e+07,0,0,0,0
65.4046,85.139,5.07512,0.49,0.12,3.04184,3.42637,0,0.519345,4.47552,4.3282e+06,2.96193e+06,1.31657e+07,0,0,0,0,2.95995,61.308,5.66051,1,1,1.79667,2.0238,0,1.24198,2.1168,8.99488e+06,3.95902e+06,1.61608e+07,0,0,0,0
68.9061,85.139,7.05241,0.51,0.12,3.04206,3.42662,0,0.570041,4.47552,4.3282e+06,2.96193e+06,1.31666e+07,0,0,0,0,3.37623,61.308,6.6419,1,1,1.7968,2.02394,0,1.38811,2.1168,8.99488e+06,3.95902e+06,1.6162e+07,0,0,0,0
70.0721,85.139,4.56789,0.46,0.12,3.04228,3.42686,0,0.570082,4.47552,4.3282e+06,2.96193e+06,1.31676e+07,0,0,0,0,3.52251,61.308,5.30681,1,1,1.79693,2.02408,0,1.38821,2.1168,8.99488e+06,3.95902e+06,1.61631e+07,0,0,0,0
71.9163,85.139,5.24946,0.47,0.12,3.04249,3.42711,0,0.570122,4.47552,4.3282e+06,2.96193e+06,1.31685e+07,0,0,0,0,3.74349,61.308,5.89048,1,1,1.79705,2.02423,0,1.38831,2.1168,8.99488e+06,3.95902e+06,1.61643e+07,0,0,0,0
74.8083,85.139,6.04497,0.51,0.12,2.65703,2.99291,0,0.570163,4.47552,4.3282e+06,3.55431e+06,1.15001e+07,0,0,0,0,4.66069,61.308,5.37372,0.01,1,1.54344,1.73855,0,1.3884,2.1168,8.99488e+06,4.75082e+06,1.3883e+07,0,0,0,0
77.2005,85.139,5.5537,0.46,0.12,2.65722,2.99313,0,0.497927,4.47552,4.3282e+06,3.55431e+06,1.1501e+07,0,0,0,0,5.87737,61.308,5.45412,0.03,1,1.54355,1.73867,0,1.19246,2.1168,8.99488e+06,4.75082e+06,1.3884e+07,0,0,0,0
83.1334,85.139,9.41364,0.53,0.12,2.65741,2.99334,0,0.497962,4.47552,4.3282e+06,3.55431e+06,1.15018e+07,0,0,0,0,7.91284,61.308,9.09166,0,1,1.54366,1.7388,0,1.19254,2.1168,8.99488e+06,4.75082e+06,1.3885e+07,0,0,0,0
85.139,85.139,9.53378,0.44,0.12,2.65759,2.99355,0,0.497998,4.47552,4.3282e+06,3.55431e+06,1.15026e+07,0,0,0,0,9.85682,61.308,8.4297,0,1,1.54377,1.73892,0,1.19263,2.1168,8.99488e+06,4.75082e+06,1.3886e+07,0,0,0,0
85.139,85.139,6.7994,0.34,0.12,2.99377,2.99377,0,0.498033,4.47552,4.3282e+06,2.70226e+06,1.29576e+07,0,0,0,0,11.0533,61.308,6.75006,0,1,1.73904,1.73904,0,1.19271,2.1168,8.99488e+06,3.61194e+06,1.56425e+07,0,0,0,0
85.139,85.139,7.93331,0.36,0.12,3.10337,3.10337,0,0.561032,4.47552,4.3282e+06,2.70226e+06,1.3432e+07,0,0,0,0,12.5948,61.308,7.96572,0,1,1.80912,1.80912,0,1.34359,2.1168,8.99488e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,6.23486,0.34,0.12,3.10359,3.10359,0,0.581572,4.47552,4.3282e+06,2.70226e+06,1.3433e+07,0,0,0,0,13.8816,61.308,6.53606,0,1,1.80925,1.80925,0,1.39772,2.1168,8.99488e+06,3.61194e+06,1.62739e+07,0,0,0,0
85.139,85.139,4.94406,0.33,0.12,3.10382,3.10382,0,0.581614,4.47552,4.3282e+06,2.70226e+06,1.34339e+07,0,0,0,0,14.7145,61.308,5.10785,0,1,1.80937,1.80937,0,1.39782,2.1168,8.99488e+06,3.61194e+06,1.62751e+07,0,0,0,0
85.139,85.139,4.62383,0.31,0.12,3.10404,3.10404,0,0.581655,4.47552,4.3282e+06,2.70226e+06,1.34349e+07,0,0,0,0,15.304,61.308,4.77731,0,1,1.8095,1.8095,0,1.39792,2.1168,8.99488e+06,3.61194e+06,1.62763e+07,0,0,0,0
85.139,85.139,4.88111,0.28,0.12,3.06147,3.06147,0,0.581696,4.47552,4.3282e+06,2.70226e+06,1.32507e+07,0,0,0,0,15.6676,61.308,5.04019,0,1,1.78246,1.78246,0,1.39802,2.1168,8.99488e+06,3.61194e+06,1.6033e+07,0,0,0,0
85.139,85.139,3.85571,0.28,0.12,3.06169,3.06169,0,0.57372,4.47552,4.3282e+06,2.70226e+06,1.32516e+07,0,0,0,0,15.7482,61.308,3.90312,0,1,1.78258,1.78258,0,1.37713,2.1168,8.99488e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.1156,85.139,3.39879,0.23,0.12,3.06191,3.06191,0,0.573761,4.47552,4.3282e+06,2.70226e+06,1.32526e+07,0,0,0,0,15.7966,61.308,3.64684,0,1,1.78271,1.78271,0,1.37722,2.1168,8.99488e+06,3.61194e+06,1.60353e+07,0,0,0,0
85.139,85.139,3.85155,0.35,0.12,3.06213,3.06213,0,0.573802,4.47552,4.3282e+06,2.70226e+06,1.32535e+07,0,0,0,0,15.8821,61.308,3.48148,0,1,1.78284,1.78284,0,1.37732,2.1168,8.99488e+06,3.61194e+06,1.60364e+07,0,0,0,0
84.8267,85.139,3.14631,0.22,0.12,3.20761,3.20761,0,0.573843,4.47552,4.3282e+06,2.70226e+06,1.38832e+07,0,0,0,0,15.8213,61.308,3.05956,0,1,1.87936,1.87936,0,1.37742,2.1168,8.99488e+06,3.61194e+06,1.69046e+07,0,0,0,0
84.2391,85.139,2.84237,0.34,0.12,3.20784,3.20784,0,0.601107,4.47552,4.3282e+06,2.70226e+06,1.38842e+07,0,0,0,0,15.7051,61.308,3.04251,0,1,1.8795,1.8795,0,1.452,2.1168,8.99488e+06,3.61194e+06,1.69058e+07,0,0,0,0
83.3867,85.139,2.5289,0.3,0.12,3.20807,3.20807,0,0.60115,4.47552,4.3282e+06,2.70226e+06,1.38852e+07,0,0,0,0,15.5426,61.308,2.90859,0,1,1.87963,1.87963,0,1.4521,2.1168,8.99488e+06,3.61194e+06,1.6907e+07,0,0,0,0
82.4336,85.139,2.39504,0.28,0.12,3.2083,3.2083,0,0.601193,4.47552,4.3282e+06,2.70226e+06,1.38862e+07,0,0,0,0,15.3446,61.308,2.74808,0,1,1.87976,1.87976,0,1.4522,2.1168,8.99488e+06,3.61194e+06,1.69083e+07,0,0,0,0
81.6832,85.139,2.60399,0.26,0.12,3.20853,3.20853,0,0.601236,4.47552,4.3282e+06,2.70226e+06,1.38872e+07,0,0,0,0,15.1967,61.308,3.08827,0,1,1.8799,1.8799,0,1.45231,2.1168,8.99488e+06,3.61194e+06,1.69095e+07,0,0,0,0
81.1502,85.139,2.74498,0.24,0.12,3.10864,3.18002,0,0.601278,4.47552,4.3282e+06,2.96193e+06,1.34548e+07,0,0,0,0,15.1455,61.308,3.78548,1,1,1.88964,1.93303,0,1.45241,2.1168,8.99488e+06,3.95902e+06,1.69971e+07,0,0,0,0
80.367,85.139,2.47839,0.24,0.12,3.10886,3.18025,0,0.582559,4.47552,4.3282e+06,2.96193e+06,1.34558e+07,0,0,0,0,15.0423,61.308,3.34781,1,1,1.88978,1.93317,0,1.45994,2.1168,8.99488e+06,3.95902e+06,1.69983e+07,0,0,0,0
79.5106,85.139,2.3611,0.22,0.12,3.10909,3.18047,0,0.582601,4.47552,4.3282e+06,2.96193e+06,1.34567e+07,0,0,0,0,14.8669,61.308,3.27587,1,1,1.88991,1.93331,0,1.46004,2.1168,8.99488e+06,3.95902e+06,1.69995e+07,0,0,0,0
78.4286,85.139,2.10707,0.22,0.12,3.10931,3.1807,0,0.582643,4.47552,4.3282e+06,2.96193e+06,1.34577e+07,0,0,0,0,14.6366,61.308,3.18303,1,1,1.89005,1.93345,0,1.46015,2.1168,8.99488e+06,3.95902e+06,1.70008e+07,0,0,0,0
77.199,85.139,2.01655,0.24,0.12,3.1821,3.25516,0,0.582684,4.47552,4.3282e+06,2.96193e+06,1.37728e+07,0,0,0,0,14.2992,61.308,2.56564,1,1,1.93637,1.98083,0,1.46025,2.1168,8.99488e+06,3.95902e+06,1.74174e+07,0,0,0,0
75.9321,85.139,1.97005,0.24,0.12,3.18233,3.25539,0,0.596325,4.47552,4.3282e+06,2.96193e+06,1.37737e+07,0,0,0,0,13.9216,61.308,2.70648,1,1,1.93651,1.98097,0,1.49604,2.1168,8.99488e+06,3.95902e+06,1.74187e+07,0,0,0,0
74.5567,85.139,1.83921,0.24,0.12,3.18255,3.25563,0,0.596368,4.47552,4.3282e+06,2.96193e+06,1.37747e+07,0,0,0,0,13.5093,61.308,2.57515,1,1,1.93665,1.98111,0,1.49615,2.1168,8.99488e+06,3.95902e+06,1.74199e+07,0,0,0,0
73.0509,85.139,1.68803,0.24,0.12,3.18278,3.25586,0,0.59641,4.47552,4.3282e+06,2.96193e+06,1.37757e+07,0,0,0,0,13.0933,61.308,2.39544,1,1,1.93678,1.98125,0,1.49625,2.1168,8.99488e+06,3.95902e+06,1.74211e+07,0,0,0,0
71.5362,85.139,1.85597,0.25,0.12,3.39558,3.47355,0,0.596453,4.47552,4.3282e+06,2.96193e+06,1.46968e+07,0,0,0,0,12.7028,61.308,2.74597,1,1,2.10368,2.15199,0,1.49636,2.1168,8.99488e+06,3.95902e+06,1.89224e+07,0,0,0,0
69.9405,85.139,1.78068,0.25,0.12,3.39583,3.4738,0,0.636333,4.47552,4.3282e+06,2.96193e+06,1.46978e+07,0,0,0,0,12.2772,61.308,2.5325,1,1,2.10383,2.15214,0,1.62531,2.1168,8.99488e+06,3.95902e+06,1.89237e+07,0,0,0,0
68.0643,85.139,1.50931,0.25,0.12,3.39607,3.47405,0,0.636378,4.47552,4.3282e+06,2.96193e+06,1.46989e+07,0,0,0,0,11.7951,61.308,2.23181,1,1,2.10398,2.15229,0,1.62542,2.1168,8.99488e+06,3.95902e+06,1.89251e+07,0,0,0,0
66.3542,85.139,1.63794,0.26,0.12,3.39631,3.47429,0,0.636423,4.47552,4.3282e+06,2.96193e+06,1.46999e+07,0,0,0,0,11.46,61.308,2.94677,1,1,2.10413,2.15245,0,1.62554,2.1168,8.99488e+06,3.95902e+06,1.89264e+07,0,0,0,0
64.5456,85.139,1.51582,0.26,0.12,3.39655,3.47454,0,0.636469,4.47552,4.3282e+06,2.96193e+06,1.4701e+07,0,0,0,0,11.0013,61.308,2.61034,1,1,2.10428,2.1526,0,1.62565,2.1168,8.99488e+06,3.95902e+06,1.89278e+07,0,0,0,0
62.5542,85.139,1.23671,0.26,0.12,3.29315,3.36877,0,0.636514,4.47552,4.3282e+06,2.96193e+06,1.42534e+07,0,0,0,0,10.5122,61.308,2.32247,1,1,2.00318,2.04917,0,1.62577,2.1168,8.99488e+06,3.95902e+06,1.80184e+07,0,0,0,0
60.5552,85.139,1.28559,0.26,0.12,3.29339,3.36901,0,0.617137,4.47552,4.3282e+06,2.96193e+06,1.42544e+07,0,0,0,0,10.1621,61.308,2.82178,1,1,2.00332,2.04932,0,1.54766,2.1168,8.99488e+06,3.95902e+06,1.80196e+07,0,0,0,0
58.579,85.139,1.29749,0.31,0.12,3.29362,3.36925,0,0.617181,4.47552,4.3282e+06,2.96193e+06,1.42555e+07,0,0,0,0,9.86735,61.308,2.91987,1,1,2.00346,2.04947,0,1.54777,2.1168,8.99488e+06,3.95902e+06,1.80209e+07,0,0,0,0
56.722,85.139,1.42184,0.32,0.12,3.29386,3.36949,0,0.617225,4.47552,4.3282e+06,2.96193e+06,1.42565e+07,0,0,0,0,9.60067,61.308,3.12156,1,1,2.00361,2.04961,0,1.54788,2.1168,8.99488e+06,3.95902e+06,1.80222e+07,0,0,0,0
54.9735,85.139,1.48505,0.35,0.12,3.209,3.28268,0,0.617269,4.47552,4.3282e+06,2.96193e+06,1.38892e+07,0,0,0,0,9.19218,61.308,2.88466,1,1,1.91156,1.95545,0,1.54799,2.1168,8.99488e+06,3.95902e+06,1.71942e+07,0,0,0,0
53.0005,85.139,1.21473,0.37,0.12,3.20923,3.28291,0,0.601366,4.47552,4.3282e+06,2.96193e+06,1.38902e+07,0,0,0,0,8.73955,61.308,1.41921,1,1,1.91169,1.95559,0,1.47687,2.1168,8.99488e+06,3.95902e+06,1.71955e+07,0,0,0,0
52.3364,85.139,2.55221,0.37,0.12,3.20946,3.28315,0,0.601409,4.47552,4.3282e+06,2.96193e+06,1.38912e+07,0,0,0,0,8.66005,61.308,3.12614,1,1,1.91183,1.95573,0,1.47697,2.1168,8.99488e+06,3.95902e+06,1.71967e+07,0,0,0,0
54.1517,85.139,5.2075,0.38,0.12,3.20968,3.28338,0,0.601452,4.47552,4.3282e+06,2.96193e+06,1.38922e+07,0,0,0,0,9.24816,61.308,6.65034,1,1,1.91197,1.95587,0,1.47708,2.1168,8.99488e+06,3.95902e+06,1.71979e+07,0,0,0,0
53.9022,85.139,2.84996,0.38,0.12,3.03632,3.03632,0,0.601495,4.47552,4.3282e+06,2.70226e+06,1.31418e+07,0,0,0,0,8.99904,61.308,3.13149,0,1,1.75953,1.75953,0,1.47719,2.1168,8.99488e+06,3.61194e+06,1.58268e+07,0,0,0,0
53.215,85.139,2.07863,0.41,0.12,2.69576,3.03654,0,0.569007,4.47552,4.3282e+06,3.55431e+06,1.16678e+07,0,0,0,0,8.69037,61.308,2.31091,0,1,1.56218,1.75966,0,1.35941,2.1168,8.99488e+06,4.75082e+06,1.40516e+07,0,0,0,0
52.2816,85.139,1.82079,0.46,0.12,2.69595,3.03675,0,0.505185,4.47552,4.3282e+06,3.55431e+06,1.16686e+07,0,0,0,0,8.39233,61.308,2.53094,0,1,1.56229,1.75978,0,1.20694,2.1168,8.99488e+06,4.75082e+06,1.40526e+07,0,0,0,0
51.7663,85.139,2.27568,0.48,0.12,2.69614,3.03697,0,0.505221,4.47552,4.3282e+06,3.55431e+06,1.16694e+07,0,0,0,0,8.09253,61.308,2.56779,0,1,1.5624,1.75991,0,1.20702,2.1168,8.99488e+06,4.75082e+06,1.40536e+07,0,0,0,0
51.4227,85.139,2.47445,0.5,0.12,2.69633,3.03719,0,0.505257,4.47552,4.3282e+06,3.55431e+06,1.16703e+07,0,0,0,0,8.14096,61.308,3.03717,0,1,1.56251,1.76003,0,1.20711,2.1168,8.99488e+06,4.75082e+06,1.40546e+07,0,0,0,0
55.1312,85.139,6.74789,0.53,0.14,2.78099,3.13255,0,0.505293,6.048,4.3282e+06,3.55431e+06,1.20367e+07,0,0,0,0,8.42764,61.308,3.66491,0,1,1.61314,1.81707,0,1.2072,2.1168,8.99488e+06,4.75082e+06,1.451e+07,0,0,0,0
60.3515,85.139,8.58213,0.6,0.14,2.78117,3.13275,0,0.521158,6.048,4.3282e+06,3.55431e+06,1.20375e+07,0,0,0,0,9.35858,61.308,6.89222,0,1,1.61325,1.81718,0,1.24631,2.1168,8.99488e+06,4.75082e+06,1.4511e+07,0,0,0,0
64.0056,85.139,7.02058,0.54,0.14,2.78135,3.13296,0,0.521192,6.048,4.3282e+06,3.55431e+06,1.20382e+07,0,0,0,0,10.5371,61.308,4.94497,0,1,1.61335,1.8173,0,1.24639,2.1168,8.99488e+06,4.75082e+06,1.45119e+07,0,0,0,0
68.0677,85.139,7.439,0.48,0.14,2.78153,3.13316,0,0.521225,6.048,4.3282e+06,3.55431e+06,1.2039e+07,0,0,0,0,10.8353,61.308,3.52335,0,1,1.61346,1.81742,0,1.24648,2.1168,8.99488e+06,4.75082e+06,1.45128e+07,0,0,0,0
73.3745,85.139,8.91548,0.49,0.14,3.05303,3.43898,0,0.521259,6.048,4.3282e+06,2.96193e+06,1.32141e+07,0,0,0,0,11.1909,61.308,4.73791,1,1,1.80328,2.03124,0,1.24656,2.1168,8.99488e+06,3.95902e+06,1.62203e+07,0,0,0,0
78.4108,85.139,8.80383,0.44,0.14,3.05323,3.4392,0,0.572139,6.048,4.3282e+06,2.96193e+06,1.3215e+07,0,0,0,0,12.0985,61.308,6.48892,1,1,1.8034,2.03137,0,1.39321,2.1168,8.99488e+06,3.95902e+06,1.62213e+07,0,0,0,0
82.4146,85.139,7.68081,0.41,0.14,3.05343,3.43943,0,0.572176,6.048,4.3282e+06,2.96193e+06,1.32159e+07,0,0,0,0,13.0102,61.308,5.8563,1,1,1.80351,2.0315,0,1.3933,2.1168,8.99488e+06,3.95902e+06,1.62224e+07,0,0,0,0
85.139,85.139,8.4722,0.32,0.14,3.36244,3.43965,0,0.572213,6.048,4.3282e+06,2.96193e+06,1.45533e+07,0,0,0,0,14.194,61.308,7.64892,1,1,1.98603,2.03164,0,1.39339,2.1168,8.99488e+06,3.95902e+06,1.78641e+07,0,0,0,0
85.139,85.139,6.90423,0.27,0.14,3.00385,3.00385,0,0.630122,6.048,4.3282e+06,2.70226e+06,1.30012e+07,0,0,0,0,14.883,61.308,4.4028,0,1,1.7449,1.7449,0,1.53441,2.1168,8.99488e+06,3.61194e+06,1.56952e+07,0,0,0,0
85.139,85.139,6.02758,0.3,0.14,3.00404,3.00404,0,0.562921,6.048,4.3282e+06,2.70226e+06,1.30021e+07,0,0,0,0,15.4713,61.308,4.74301,0,1,1.74501,1.74501,0,1.34811,2.1168,8.99488e+06,3.61194e+06,1.56962e+07,0,0,0,0
85.139,85.139,5.2969,0.33,0.14,3.00423,3.00423,0,0.562957,6.048,4.3282e+06,2.70226e+06,1.30029e+07,0,0,0,0,15.8524,61.308,4.01105,0,1,1.74513,1.74513,0,1.3482,2.1168,8.99488e+06,3.61194e+06,1.56972e+07,0,0,0,0
85.139,85.139,5.51803,0.34,0.14,3.00443,3.00443,0,0.562994,6.048,4.3282e+06,2.70226e+06,1.30038e+07,0,0,0,0,16.2929,61.308,4.42833,0,1,1.74524,1.74524,0,1.34828,2.1168,8.99488e+06,3.61194e+06,1.56982e+07,0,0,0,0
85.139,85.139,7.44536,0.36,0.14,3.00462,3.00462,0,0.56303,6.048,4.3282e+06,2.70226e+06,1.30046e+07,0,0,0,0,16.9311,61.308,4.9122,0,1,1.74535,1.74535,0,1.34837,2.1168,8.99488e+06,3.61194e+06,1.56992e+07,0,0,0,0
85.139,85.139,7.60356,0.36,0.14,3.11461,3.11461,0,0.563066,6.048,4.3282e+06,2.70226e+06,1.34806e+07,0,0,0,0,18.2487,61.308,5.95286,0,1,1.81567,1.81567,0,1.34846,2.1168,8.99488e+06,3.61194e+06,1.63317e+07,0,0,0,0
85.139,85.139,6.77025,0.35,0.14,3.11481,3.11481,0,0.583677,6.048,4.3282e+06,2.70226e+06,1.34815e+07,0,0,0,0,18.9425,61.308,4.61952,0,1,1.81578,1.81578,0,1.40278,2.1168,8.99488e+06,3.61194e+06,1.63328e+07,0,0,0,0
85.139,85.139,5.77854,0.33,0.14,3.11501,3.11501,0,0.583715,6.048,4.3282e+06,2.70226e+06,1.34824e+07,0,0,0,0,19.3091,61.308,3.81926,0,1,1.8159,1.8159,0,1.40287,2.1168,8.99488e+06,3.61194e+06,1.63338e+07,0,0,0,0
85.139,85.139,5.24728,0.31,0.14,3.11521,3.11521,0,0.583753,6.048,4.3282e+06,2.70226e+06,1.34833e+07,0,0,0,0,19.8021,61.308,4.25059,0,1,1.81602,1.81602,0,1.40296,2.1168,8.99488e+06,3.61194e+06,1.63349e+07,0,0,0,0
