0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.06343,0.44,0.04,2.95268,3.30138,0,0.553245,6.048,4.47777e+06,3.06429e+06,1.32214e+07,0,0,0,0,62.3362,61.308,5.40109,1,1,1.72127,1.92455,0,1.32964,2.1168,9.30573e+06,4.09584e+06,1.60176e+07,0,0,0,0
85.139,85.139,5.63562,0.45,0.04,2.95314,3.3019,0,0.553331,6.048,4.47777e+06,3.06429e+06,1.32235e+07,0,0,0,0,62.3362,61.308,5.57644,1,1,1.72154,1.92485,0,1.32985,2.1168,9.30573e+06,4.09584e+06,1.60202e+07,0,0,0,0
85.139,85.139,4.58964,0.47,0.04,2.9536,3.30242,0,0.553418,6.048,4.47777e+06,3.06429e+06,1.32256e+07,0,0,0,0,62.3362,61.308,4.09158,1,1,1.72181,1.92515,0,1.33006,2.1168,9.30573e+06,4.09584e+06,1.60227e+07,0,0,0,0
85.139,85.139,4.16707,0.43,0.04,2.91335,3.25741,0,0.553505,6.048,4.47777e+06,3.67714e+06,1.30453e+07,0,0,0,0,62.198,61.308,2.81625,0,1,1.69622,1.89654,0,1.33027,2.1168,9.30573e+06,4.915e+06,1.57845e+07,0,0,0,0
85.139,85.139,4.70219,0.43,0.04,2.91381,3.25792,0,0.545962,6.048,4.47777e+06,3.67714e+06,1.30474e+07,0,0,0,0,62.1141,61.308,2.89652,0,1,1.69648,1.89683,0,1.3105,2.1168,9.30573e+06,4.915e+06,1.5787e+07,0,0,0,0
85.139,85.139,4.02579,0.41,0.04,2.91426,3.25843,0,0.546047,6.048,4.47777e+06,3.67714e+06,1.30494e+07,0,0,0,0,61.9686,61.308,2.78082,0,1,1.69675,1.89713,0,1.3107,2.1168,9.30573e+06,4.915e+06,1.57895e+07,0,0,0,0
85.139,85.139,3.99509,0.36,0.04,3.25894,3.25894,0,0.546133,6.048,4.47777e+06,2.70226e+06,1.45928e+07,0,0,0,0,61.7965,61.308,2.74844,0,1,1.89743,1.89743,0,1.31091,2.1168,9.30573e+06,3.61194e+06,1.76569e+07,0,0,0,0
85.139,85.139,4.05817,0.34,0.04,3.34195,3.41407,0,0.610726,6.048,4.47777e+06,3.06429e+06,1.49645e+07,0,0,0,0,61.6888,61.308,2.84503,1,1,1.95807,2.00033,0,1.46595,2.1168,9.30573e+06,4.09584e+06,1.82213e+07,0,0,0,0
85.139,85.139,3.91119,0.29,0.04,3.34247,3.4146,0,0.626281,6.048,4.47777e+06,3.06429e+06,1.49668e+07,0,0,0,0,61.5935,61.308,2.81207,1,1,1.95838,2.00064,0,1.5128,2.1168,9.30573e+06,4.09584e+06,1.82241e+07,0,0,0,0
85.0379,85.139,3.52429,0.27,0.04,3.34299,3.41514,0,0.626379,6.048,4.47777e+06,3.06429e+06,1.49692e+07,0,0,0,0,61.3715,61.308,2.40026,1,1,1.95868,2.00095,0,1.51304,2.1168,9.30573e+06,4.09584e+06,1.8227e+07,0,0,0,0
84.7314,85.139,3.28258,0.38,0.04,3.34352,3.41567,0,0.626477,6.048,4.47777e+06,3.06429e+06,1.49715e+07,0,0,0,0,61.1119,61.308,2.39061,1,1,1.95899,2.00127,0,1.51328,2.1168,9.30573e+06,4.09584e+06,1.82298e+07,0,0,0,0
84.1599,85.139,2.98576,0.31,0.04,3.34404,3.41621,0,0.626575,6.048,4.47777e+06,3.06429e+06,1.49739e+07,0,0,0,0,60.8023,61.308,2.278,1,1,1.9593,2.00158,0,1.51351,2.1168,9.30573e+06,4.09584e+06,1.82327e+07,0,0,0,0
83.0705,85.139,2.39214,0.29,0.04,3.31461,3.38614,0,0.626673,6.048,4.47777e+06,3.06429e+06,1.48421e+07,0,0,0,0,60.4946,61.308,2.37443,1,1,2.01485,2.05833,0,1.51375,2.1168,9.30573e+06,4.09584e+06,1.87496e+07,0,0,0,0
81.7899,85.139,2.1922,0.24,0.04,3.31513,3.38667,0,0.621158,6.048,4.47777e+06,3.06429e+06,1.48444e+07,0,0,0,0,60.1814,61.308,2.3709,1,1,2.01516,2.05865,0,1.55667,2.1168,9.30573e+06,4.09584e+06,1.87525e+07,0,0,0,0
80.3256,85.139,1.98231,0.25,0.04,3.31565,3.3872,0,0.621255,6.048,4.47777e+06,3.06429e+06,1.48467e+07,0,0,0,0,59.826,61.308,2.10764,1,1,2.01548,2.05897,0,1.55691,2.1168,9.30573e+06,4.09584e+06,1.87555e+07,0,0,0,0
78.813,85.139,1.88143,0.23,0.04,3.31617,3.38773,0,0.621352,6.048,4.47777e+06,3.06429e+06,1.4849e+07,0,0,0,0,59.3769,61.308,2.0857,1,1,2.01579,2.05929,0,1.55716,2.1168,9.30573e+06,4.09584e+06,1.87584e+07,0,0,0,0
77.1047,85.139,1.70746,0.27,0.04,3.39409,3.46734,0,0.62145,6.048,4.47777e+06,3.06429e+06,1.5198e+07,0,0,0,0,58.8581,61.308,1.85091,1,1,2.06537,2.10994,0,1.5574,2.1168,9.30573e+06,4.09584e+06,1.92198e+07,0,0,0,0
75.4891,85.139,1.82165,0.27,0.04,3.39462,3.46788,0,0.636053,6.048,4.47777e+06,3.06429e+06,1.52004e+07,0,0,0,0,58.3648,61.308,2.15971,1,1,2.0657,2.11027,0,1.59571,2.1168,9.30573e+06,4.09584e+06,1.92228e+07,0,0,0,0
73.7741,85.139,1.6769,0.25,0.04,3.39515,3.46842,0,0.636152,6.048,4.47777e+06,3.06429e+06,1.52027e+07,0,0,0,0,57.8169,61.308,2.08256,1,1,2.06602,2.1106,0,1.59596,2.1168,9.30573e+06,4.09584e+06,1.92258e+07,0,0,0,0
71.9329,85.139,1.52654,0.26,0.04,3.39568,3.46897,0,0.636252,6.048,4.47777e+06,3.06429e+06,1.52051e+07,0,0,0,0,57.2439,61.308,1.79793,1,1,2.06634,2.11093,0,1.59621,2.1168,9.30573e+06,4.09584e+06,1.92288e+07,0,0,0,0
69.8298,85.139,1.42011,0.26,0.04,3.62303,3.70122,0,0.636351,6.048,4.47777e+06,3.06429e+06,1.62231e+07,0,0,0,0,56.7427,61.308,2.31334,1,1,2.1168,2.29304,0.127796,1.59646,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
67.3073,85.139,0.953162,0.25,0.04,3.6236,3.7018,0,0.678957,6.048,4.47777e+06,3.06429e+06,1.62257e+07,0,0,0,0,56.1818,61.308,1.96053,1,1,2.1168,2.2934,0.128147,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
64.9153,85.139,1.05701,0.28,0.04,3.62417,3.70238,0,0.679063,6.048,4.47777e+06,3.06429e+06,1.62282e+07,0,0,0,0,55.6327,61.308,2.01428,1,1,2.1168,2.29375,0.128499,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
63.1172,85.139,1.69678,0.27,0.04,3.62474,3.70296,0,0.679169,6.048,4.47777e+06,3.06429e+06,1.62307e+07,0,0,0,0,55.1865,61.308,2.45318,1,1,2.1168,2.29411,0.12885,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
61.7987,85.139,2.18183,0.29,0.04,3.6253,3.70354,0,0.679275,6.048,4.47777e+06,3.06429e+06,1.62333e+07,0,0,0,0,54.8977,61.308,2.65963,1,1,2.1168,2.29447,0.129201,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
60.4685,85.139,2.06098,0.3,0.04,3.51524,3.5911,0,0.679382,6.048,4.47777e+06,3.06429e+06,1.57405e+07,0,0,0,0,54.688,61.308,3.18151,1,1,2.1168,2.18442,0.0214709,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
59.386,85.139,2.31503,0.3,0.04,3.51579,3.59166,0,0.658756,6.048,4.47777e+06,3.06429e+06,1.57429e+07,0,0,0,0,54.4945,61.308,3.065,1,1,2.1168,2.18476,0.0218053,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
59.5234,85.139,3.61317,0.3,0.04,3.51634,3.59223,0,0.658859,6.048,4.47777e+06,3.06429e+06,1.57454e+07,0,0,0,0,54.8174,61.308,5.22939,1,1,2.1168,2.1851,0.02214,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
59.3881,85.139,3.53859,0.3,0.04,3.51689,3.59279,0,0.658962,6.048,4.47777e+06,3.06429e+06,1.57478e+07,0,0,0,0,55.0351,61.308,4.76535,1,1,2.1168,2.18544,0.0224744,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
60.4869,85.139,4.66866,0.31,0.04,3.42658,3.50052,0,0.659065,6.048,4.47777e+06,3.06429e+06,1.53434e+07,0,0,0,0,55.4253,61.308,4.25834,1,1,2.04117,2.08522,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.89945e+07,0,0,0,0
61.3963,85.139,4.51521,0.33,0.04,3.42711,3.50107,0,0.64214,6.048,4.47777e+06,3.06429e+06,1.53458e+07,0,0,0,0,56.3141,61.308,5.46504,1,1,2.04149,2.08554,0,1.577,2.1168,9.30573e+06,4.09584e+06,1.89975e+07,0,0,0,0
62.4641,85.139,4.68326,0.33,0.04,3.42765,3.50162,0,0.642241,6.048,4.47777e+06,3.06429e+06,1.53482e+07,0,0,0,0,56.8054,61.308,7.58992,1,1,2.0418,2.08587,0,1.57725,2.1168,9.30573e+06,4.09584e+06,1.90005e+07,0,0,0,0
64.6082,85.139,5.90098,0.33,0.04,3.42818,3.50217,0,0.642341,6.048,4.47777e+06,3.06429e+06,1.53506e+07,0,0,0,0,57.5615,61.308,5.29799,1,1,2.04212,2.08619,0,1.5775,2.1168,9.30573e+06,4.09584e+06,1.90034e+07,0,0,0,0
70.2011,85.139,9.41838,0.32,0.04,3.23892,3.23892,0,0.642442,6.048,4.47777e+06,2.70226e+06,1.45032e+07,0,0,0,0,60.8347,61.308,9.10647,0,1,1.87694,1.87694,0,1.57774,2.1168,9.30573e+06,3.61194e+06,1.74663e+07,0,0,0,0
76.9682,85.139,10.6463,0.29,0.04,3.23943,3.23943,0,0.606974,6.048,4.47777e+06,2.70226e+06,1.45054e+07,0,0,0,0,62.3362,61.308,12.45,0,1,1.87723,1.87723,0,1.45012,2.1168,9.30573e+06,3.61194e+06,1.7469e+07,0,0,0,0
85.139,85.139,13.0268,0.25,0.04,3.23993,3.23993,0,0.607069,6.048,4.47777e+06,2.70226e+06,1.45077e+07,0,0,0,0,62.3362,61.308,10.3656,0,1,1.87752,1.87752,0,1.45035,2.1168,9.30573e+06,3.61194e+06,1.74717e+07,0,0,0,0
85.139,85.139,11.055,0.22,0.04,3.24044,3.24044,0,0.607163,6.048,4.47777e+06,2.70226e+06,1.451e+07,0,0,0,0,62.3362,61.308,13.7407,0,1,1.87782,1.87782,0,1.45057,2.1168,9.30573e+06,3.61194e+06,1.74745e+07,0,0,0,0
85.139,85.139,12.7422,0.22,0.04,3.24095,3.24095,0,0.607258,6.048,4.47777e+06,2.70226e+06,1.45122e+07,0,0,0,0,62.3362,61.308,14.6131,0,1,1.87811,1.87811,0,1.4508,2.1168,9.30573e+06,3.61194e+06,1.74772e+07,0,0,0,0
85.139,85.139,8.30507,0.23,0.04,3.27236,3.34298,0,0.607353,6.048,4.47777e+06,3.06429e+06,1.46529e+07,0,0,0,0,62.3362,61.308,6.83218,1,1,1.89816,1.93913,0,1.45103,2.1168,9.30573e+06,4.09584e+06,1.76638e+07,0,0,0,0
85.139,85.139,6.16288,0.24,0.04,3.27284,3.34347,0,0.61324,6.048,4.47777e+06,3.06429e+06,1.4655e+07,0,0,0,0,62.3362,61.308,5.18957,1,1,1.89844,1.93941,0,1.46652,2.1168,9.30573e+06,4.09584e+06,1.76664e+07,0,0,0,0
85.139,85.139,7.5996,0.25,0.04,3.27332,3.34396,0,0.61333,6.048,4.47777e+06,3.06429e+06,1.46572e+07,0,0,0,0,62.3362,61.308,6.32482,1,1,1.89872,1.9397,0,1.46674,2.1168,9.30573e+06,4.09584e+06,1.7669e+07,0,0,0,0
85.139,85.139,6.24982,0.27,0.04,3.27379,3.34444,0,0.613419,6.048,4.47777e+06,3.06429e+06,1.46593e+07,0,0,0,0,62.3362,61.308,5.09014,1,1,1.899,1.93998,0,1.46695,2.1168,9.30573e+06,4.09584e+06,1.76715e+07,0,0,0,0
85.139,85.139,7.74075,0.27,0.04,3.59364,3.67119,0,0.613509,6.048,4.47777e+06,3.06429e+06,1.60915e+07,0,0,0,0,62.3362,61.308,7.43625,1,1,2.1168,2.1684,0.00578878,1.46717,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
85.139,85.139,6.37285,0.28,0.04,3.59416,3.67173,0,0.673447,6.048,4.47777e+06,3.06429e+06,1.60938e+07,0,0,0,0,62.3362,61.308,6.35608,1,1,2.1168,2.16871,0.00609895,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
85.139,85.139,6.29899,0.29,0.04,3.59469,3.67226,0,0.673546,6.048,4.47777e+06,3.06429e+06,1.60962e+07,0,0,0,0,62.3362,61.308,5.7376,1,1,2.1168,2.16903,0.00640911,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
85.139,85.139,5.51783,0.29,0.04,3.59521,3.6728,0,0.673644,6.048,4.47777e+06,3.06429e+06,1.60985e+07,0,0,0,0,62.3362,61.308,5.27643,1,1,2.1168,2.16935,0.00671904,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
85.139,85.139,7.15314,0.31,0.04,3.20772,3.20772,0,0.673743,6.048,4.47777e+06,2.70226e+06,1.43634e+07,0,0,0,0,62.3362,61.308,5.17893,0,1,1.86333,1.86333,0,1.63544,2.1168,9.30573e+06,3.61194e+06,1.73396e+07,0,0,0,0
85.139,85.139,6.32123,0.33,0.04,3.20819,3.20819,0,0.601126,6.048,4.47777e+06,2.70226e+06,1.43655e+07,0,0,0,0,62.3362,61.308,6.62875,0,1,1.8636,1.8636,0,1.43961,2.1168,9.30573e+06,3.61194e+06,1.73421e+07,0,0,0,0
85.139,85.139,5.85622,0.35,0.04,3.20865,3.20865,0,0.601214,6.048,4.47777e+06,2.70226e+06,1.43676e+07,0,0,0,0,62.3362,61.308,6.63664,0,1,1.86387,1.86387,0,1.43982,2.1168,9.30573e+06,3.61194e+06,1.73447e+07,0,0,0,0
85.139,85.139,6.38298,0.39,0.04,3.14133,3.20912,0,0.601302,6.048,4.47777e+06,3.06429e+06,1.40662e+07,0,0,0,0,62.3362,61.308,8.75172,0,1,1.82476,1.86414,0,1.44003,2.1168,9.30573e+06,4.09584e+06,1.69807e+07,0,0,0,0
85.139,85.139,11.1315,0.43,0.04,2.87058,3.20959,0,0.588685,6.048,4.47777e+06,3.67714e+06,1.28538e+07,0,0,0,0,62.3362,61.308,11.303,0,1,1.66749,1.86442,0,1.40981,2.1168,9.30573e+06,4.915e+06,1.55172e+07,0,0,0,0
85.139,85.139,6.04155,0.46,0.04,2.9759,3.32735,0,0.537947,6.048,4.47777e+06,3.06429e+06,1.33254e+07,0,0,0,0,62.3362,61.308,6.22589,1,1,1.73481,1.93968,0,1.2883,2.1168,9.30573e+06,4.09584e+06,1.61436e+07,0,0,0,0
85.139,85.139,7.76911,0.45,0.04,2.97633,3.32783,0,0.557684,6.048,4.47777e+06,3.06429e+06,1.33274e+07,0,0,0,0,62.3362,61.308,8.65586,1,1,1.73506,1.93997,0,1.34031,2.1168,9.30573e+06,4.09584e+06,1.6146e+07,0,0,0,0
85.139,85.139,8.42582,0.47,0.04,2.97677,3.32832,0,0.557765,6.048,4.47777e+06,3.06429e+06,1.33293e+07,0,0,0,0,62.3362,61.308,10.3161,1,1,1.73531,1.94025,0,1.34051,2.1168,9.30573e+06,4.09584e+06,1.61483e+07,0,0,0,0
85.139,85.139,7.71829,0.47,0.04,2.9772,3.32881,0,0.557847,6.048,4.47777e+06,3.06429e+06,1.33312e+07,0,0,0,0,62.3362,61.308,10.4228,1,1,1.73557,1.94053,0,1.3407,2.1168,9.30573e+06,4.09584e+06,1.61507e+07,0,0,0,0
85.139,85.139,5.04898,0.46,0.04,2.9366,3.28341,0,0.557928,6.048,4.47777e+06,3.06429e+06,1.31494e+07,0,0,0,0,62.3362,61.308,6.27466,1,1,1.70975,1.91167,0,1.3409,2.1168,9.30573e+06,4.09584e+06,1.59105e+07,0,0,0,0
85.139,85.139,4.42325,0.44,0.04,2.93703,3.28389,0,0.550319,6.048,4.47777e+06,3.06429e+06,1.31513e+07,0,0,0,0,62.3362,61.308,5.16143,1,1,1.71,1.91195,0,1.32096,2.1168,9.30573e+06,4.09584e+06,1.59128e+07,0,0,0,0
85.139,85.139,4.1365,0.43,0.04,2.93746,3.28437,0,0.550399,6.048,4.47777e+06,3.06429e+06,1.31533e+07,0,0,0,0,62.3362,61.308,4.40126,1,1,1.71025,1.91223,0,1.32115,2.1168,9.30573e+06,4.09584e+06,1.59151e+07,0,0,0,0
85.139,85.139,3.78062,0.39,0.04,3.21545,3.28484,0,0.550479,6.048,4.47777e+06,3.06429e+06,1.43981e+07,0,0,0,0,62.3362,61.308,4.22115,1,1,1.87211,1.91251,0,1.32134,2.1168,9.30573e+06,4.09584e+06,1.74213e+07,0,0,0,0
85.043,85.139,3.54006,0.37,0.04,3.36848,3.44117,0,0.602576,6.048,4.47777e+06,3.06429e+06,1.50833e+07,0,0,0,0,62.2765,61.308,4.26421,1,1,1.97361,2.0162,0,1.44639,2.1168,9.30573e+06,4.09584e+06,1.83659e+07,0,0,0,0
85.0607,85.139,3.31828,0.46,0.04,3.07815,3.44167,0,0.631252,6.048,4.47777e+06,3.06429e+06,1.37833e+07,0,0,0,0,62.1051,61.308,3.5087,1,1,1.80351,2.0165,0,1.52481,2.1168,9.30573e+06,4.09584e+06,1.67829e+07,0,0,0,0
84.951,85.139,3.17324,0.4,0.04,3.0786,3.44217,0,0.576845,6.048,4.47777e+06,3.06429e+06,1.37853e+07,0,0,0,0,61.9156,61.308,3.48632,1,1,1.80377,2.01679,0,1.39339,2.1168,9.30573e+06,4.09584e+06,1.67854e+07,0,0,0,0
84.4631,85.139,3.03171,0.39,0.04,3.36995,3.44268,0,0.576929,6.048,4.47777e+06,3.06429e+06,1.50899e+07,0,0,0,0,61.7293,61.308,3.73416,1,1,1.97448,2.01709,0,1.39359,2.1168,9.30573e+06,4.09584e+06,1.83739e+07,0,0,0,0
83.8174,85.139,2.89169,0.33,0.04,3.37044,3.44318,0,0.631529,6.048,4.47777e+06,3.06429e+06,1.50921e+07,0,0,0,0,61.4987,61.308,3.5265,1,1,1.97476,2.01738,0,1.52548,2.1168,9.30573e+06,4.09584e+06,1.83766e+07,0,0,0,0
83.5699,85.139,3.27312,0.3,0.04,3.34074,3.41284,0,0.631621,6.048,4.47777e+06,3.06429e+06,1.49591e+07,0,0,0,0,61.1612,61.308,2.95096,1,1,2.03073,2.07456,0,1.5257,2.1168,9.30573e+06,4.09584e+06,1.88974e+07,0,0,0,0
83.1868,85.139,3.12299,0.27,0.04,3.34123,3.41334,0,0.626055,6.048,4.47777e+06,3.06429e+06,1.49613e+07,0,0,0,0,60.7969,61.308,2.90321,1,1,2.03103,2.07486,0,1.56894,2.1168,9.30573e+06,4.09584e+06,1.89002e+07,0,0,0,0
82.6669,85.139,2.95072,0.26,0.04,3.34172,3.41384,0,0.626147,6.048,4.47777e+06,3.06429e+06,1.49635e+07,0,0,0,0,60.3791,61.308,2.92579,1,1,2.03132,2.07516,0,1.56917,2.1168,9.30573e+06,4.09584e+06,1.89029e+07,0,0,0,0
81.9096,85.139,2.71545,0.24,0.04,3.34221,3.41433,0,0.626238,6.048,4.47777e+06,3.06429e+06,1.49656e+07,0,0,0,0,59.9587,61.308,2.82416,1,1,2.03162,2.07546,0,1.5694,2.1168,9.30573e+06,4.09584e+06,1.89057e+07,0,0,0,0
81.134,85.139,2.73365,0.22,0.04,3.42071,3.49453,0,0.626329,6.048,4.47777e+06,3.06429e+06,1.53171e+07,0,0,0,0,59.527,61.308,2.78892,1,1,2.08157,2.12649,0,1.56963,2.1168,9.30573e+06,4.09584e+06,1.93705e+07,0,0,0,0
80.3405,85.139,2.69731,0.22,0.04,3.4212,3.49504,0,0.64104,6.048,4.47777e+06,3.06429e+06,1.53194e+07,0,0,0,0,59.0925,61.308,2.86224,1,1,2.08187,2.1268,0,1.60822,2.1168,9.30573e+06,4.09584e+06,1.93733e+07,0,0,0,0
79.2639,85.139,2.39865,0.21,0.04,3.4217,3.49555,0,0.641134,6.048,4.47777e+06,3.06429e+06,1.53216e+07,0,0,0,0,58.6275,61.308,2.66871,1,1,2.08218,2.12711,0,1.60845,2.1168,9.30573e+06,4.09584e+06,1.93762e+07,0,0,0,0
77.9905,85.139,2.18441,0.25,0.04,3.4222,3.49606,0,0.641227,6.048,4.47777e+06,3.06429e+06,1.53239e+07,0,0,0,0,58.1504,61.308,2.51434,1,1,2.08248,2.12742,0,1.60869,2.1168,9.30573e+06,4.09584e+06,1.9379e+07,0,0,0,0
76.4157,85.139,2.04435,0.24,0.04,3.65129,3.73009,0,0.641321,6.048,4.47777e+06,3.06429e+06,1.63497e+07,0,0,0,0,57.6486,61.308,2.45893,1,1,2.1168,2.31092,0.145302,1.60892,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
75.4019,85.139,2.64068,0.24,0.04,3.65182,3.73063,0,0.684252,6.048,4.47777e+06,3.06429e+06,1.6352e+07,0,0,0,0,57.2376,61.308,3.0317,1,1,2.1168,2.31126,0.145632,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
73.9101,85.139,2.1504,0.24,0.04,3.65236,3.73118,0,0.684352,6.048,4.47777e+06,3.06429e+06,1.63544e+07,0,0,0,0,56.6702,61.308,2.12128,1,1,2.1168,2.31159,0.145962,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
72.9192,85.139,2.62397,0.25,0.04,3.65289,3.73172,0,0.684451,6.048,4.47777e+06,3.06429e+06,1.63568e+07,0,0,0,0,56.3955,61.308,3.93766,1,1,2.1168,2.31193,0.146292,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
71.4616,85.139,2.11877,0.27,0.04,3.65342,3.73226,0,0.684551,6.048,4.47777e+06,3.06429e+06,1.63592e+07,0,0,0,0,55.9581,61.308,2.73485,1,1,2.1168,2.31227,0.146622,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.3845,85.139,2.43581,0.29,0.04,3.54247,3.61892,0,0.684651,6.048,4.47777e+06,3.06429e+06,1.58624e+07,0,0,0,0,55.5922,61.308,3.13397,1,1,2.1168,2.20134,0.0380326,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.0904,85.139,3.26044,0.3,0.04,3.54298,3.61944,0,0.663858,6.048,4.47777e+06,3.06429e+06,1.58647e+07,0,0,0,0,55.3762,61.308,4.09061,1,1,2.1168,2.20166,0.038347,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.5996,85.139,4.24311,0.3,0.04,3.5435,3.61997,0,0.663955,6.048,4.47777e+06,3.06429e+06,1.5867e+07,0,0,0,0,55.5414,61.308,6.13657,1,1,2.1168,2.20198,0.0386613,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.7856,85.139,3.91283,0.29,0.04,3.54402,3.6205,0,0.664052,6.048,4.47777e+06,3.06429e+06,1.58693e+07,0,0,0,0,55.3584,61.308,4.10327,1,1,2.1168,2.2023,0.0389757,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.5339,85.139,3.39558,0.29,0.04,3.45297,3.52749,0,0.664149,6.048,4.47777e+06,3.06429e+06,1.54616e+07,0,0,0,0,55.2755,61.308,3.79823,1,1,2.05689,2.10128,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.91408e+07,0,0,0,0
71.1627,85.139,4.49111,0.3,0.04,3.45347,3.528,0,0.647087,6.048,4.47777e+06,3.06429e+06,1.54639e+07,0,0,0,0,55.5763,61.308,4.65467,1,1,2.05719,2.10158,0,1.58915,2.1168,9.30573e+06,4.09584e+06,1.91436e+07,0,0,0,0
71.1755,85.139,3.73468,0.29,0.04,3.45398,3.52852,0,0.647181,6.048,4.47777e+06,3.06429e+06,1.54661e+07,0,0,0,0,55.6645,61.308,3.79018,1,1,2.05749,2.10189,0,1.58938,2.1168,9.30573e+06,4.09584e+06,1.91464e+07,0,0,0,0
70.4305,85.139,2.84924,0.3,0.04,3.45448,3.52903,0,0.647275,6.048,4.47777e+06,3.06429e+06,1.54684e+07,0,0,0,0,55.525,61.308,2.89073,1,1,2.05779,2.1022,0,1.58962,2.1168,9.30573e+06,4.09584e+06,1.91492e+07,0,0,0,0
71.4487,85.139,4.74402,0.3,0.04,3.26373,3.26373,0,0.64737,6.048,4.47777e+06,2.70226e+06,1.46142e+07,0,0,0,0,57.8639,61.308,7.6542,0,1,1.89131,1.89131,0,1.58985,2.1168,9.30573e+06,3.61194e+06,1.76001e+07,0,0,0,0
73.0139,85.139,5.56786,0.29,0.04,3.26421,3.26421,0,0.611623,6.048,4.47777e+06,2.70226e+06,1.46164e+07,0,0,0,0,59.5438,61.308,7.28661,0,1,1.89159,1.89159,0,1.46123,2.1168,9.30573e+06,3.61194e+06,1.76026e+07,0,0,0,0
75.9099,85.139,6.95685,0.32,0.04,3.26468,3.26468,0,0.611712,6.048,4.47777e+06,2.70226e+06,1.46185e+07,0,0,0,0,61.1986,61.308,7.09678,0,1,1.89187,1.89187,0,1.46144,2.1168,9.30573e+06,3.61194e+06,1.76052e+07,0,0,0,0
78.7137,85.139,6.49585,0.28,0.04,3.26516,3.26516,0,0.611801,6.048,4.47777e+06,2.70226e+06,1.46206e+07,0,0,0,0,62.3362,61.308,10.2551,0,1,1.89214,1.89214,0,1.46166,2.1168,9.30573e+06,3.61194e+06,1.76078e+07,0,0,0,0
80.4886,85.139,5.62878,0.3,0.04,3.26563,3.26563,0,0.611891,6.048,4.47777e+06,2.70226e+06,1.46228e+07,0,0,0,0,62.3362,61.308,8.51776,0,1,1.89242,1.89242,0,1.46187,2.1168,9.30573e+06,3.61194e+06,1.76103e+07,0,0,0,0
82.297,85.139,5.78178,0.28,0.04,3.29725,3.36841,0,0.61198,6.048,4.47777e+06,3.06429e+06,1.47644e+07,0,0,0,0,62.3362,61.308,8.75325,1,1,1.9126,1.95388,0,1.46208,2.1168,9.30573e+06,4.09584e+06,1.77982e+07,0,0,0,0
85.139,85.139,6.88202,0.29,0.04,3.2977,3.36887,0,0.617905,6.048,4.47777e+06,3.06429e+06,1.47664e+07,0,0,0,0,62.3362,61.308,11.648,1,1,1.91286,1.95415,0,1.47768,2.1168,9.30573e+06,4.09584e+06,1.78006e+07,0,0,0,0
85.139,85.139,16.4773,0.26,0.04,3.29815,3.36932,0,0.617989,6.048,4.47777e+06,3.06429e+06,1.47684e+07,0,0,0,0,62.3362,61.308,15.4118,1,1,1.91312,1.95441,0,1.47788,2.1168,9.30573e+06,4.09584e+06,1.7803e+07,0,0,0,0
