0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6238,2.45979,0,0,1.56362,0.0817204,0.36288,3.6288,15.5604,0.66528,0,0,0.806514,0.179371,0,0.66528,12.849,1,0.658942,0.36288,0,21.5252,5.32333,15.9058,0.84672,12.849,0.84672,3695.15,0,0,0,2.37879,2.14208,2.77208,1.41928,5.87367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40695,2.37879,1.028160,1,0,21.7795,0,0,0,21.7795,0
45.0543,2.44555,0,0,1.30684,0.0679159,0.36288,3.6288,15.2881,0.66528,0,0,0.569462,0.176475,0,0.66528,12.849,1,0.673966,0.36288,0,22.558,5.16747,17.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.95234,2.05014,2.42328,1.37981,5.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9805,1.95234,1.028160,1,0,22.1254,0,0,0,22.1254,0
43.2599,2.42788,0,0,1.06308,0.066735,0.36288,3.6288,14.9158,0.66528,0,0,0.468706,0.175748,0,0.66528,12.849,1,0.692407,0.36288,0,20.7149,5.16747,15.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.29902,2.05065,2.18954,1.37981,4.15939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32718,1.29902,1.028160,1,0,19.3773,0,0,0,19.3773,0
42.122,2.40634,0,0,1.75643,0.125114,0.36288,3.6288,14.8237,0.66528,0,0,0.709778,0.136643,0,0.66528,12.849,1,0.714729,0.36288,0,29.4914,4.33695,24.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.92987,2.05116,2.90067,1.12022,5.76149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95803,1.92987,1.028160,1,0,30.5641,0,0,0,30.5641,0
43.131,2.37039,0,0,3.9134,0.171113,0.36288,3.6288,15.2044,0.66528,0,0,1.16058,0.11459,0,0.66528,12.849,1,0.723069,0.36288,0,73.0534,3.82596,68.8673,0.84672,12.849,0.84672,3695.15,0,0,0,2.91268,2.05167,6.44796,0.939253,10.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94084,2.91268,1.028160,1,0,79.3404,0,0,0,79.3404,0
42.4384,2.38401,0,0,2.2482,0.193936,0.36288,3.6288,15.0395,0.66528,0,0,0.655994,0.155595,0,0.66528,12.849,1,0.710213,0.36288,0,39.3733,4.49736,34.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.02787,2.00341,3.01186,1.02163,5.02151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05603,1.02787,1.028160,1,0,39.5502,0,0,0,39.5502,0
44.3904,2.37571,0,0,4.88301,0.192388,0.36288,3.6288,16.2405,0.66528,0,0,2.02147,0.155205,0,0.66528,12.849,1,0.71929,0.36288,0,78.9454,4.49736,74.0916,0.84672,12.849,0.84672,3695.15,0,0,0,5.0471,2.00391,6.30266,1.02163,12.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07526,5.0471,1.028160,1,0,86.4237,0,0,0,86.4237,0
44.3384,2.40084,0,0,2.90848,0.196751,0.36288,3.6288,16.3883,0.66528,0,0,0.971093,0.158046,0,0.66528,12.849,1,0.694933,0.36288,0,49.0914,4.49736,44.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.78949,2.00441,3.41216,1.02163,6.18443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81765,1.78949,1.028160,1,0,50.4465,0,0,0,50.4465,0
46.841,2.22,0,0,5.28641,0.200987,0.36288,3.6288,17.1271,0.631128,0,0,1.53254,0.162534,0,0.66528,12.849,1,0.643341,0.36288,0,90.1992,4.63511,85.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.53876,2.00491,5.80935,1.06047,9.29255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56692,2.53876,1.028160,1,0,94.5762,0,0,0,94.5762,0
51.6558,2.20437,0,0,7.62602,0.24397,0.36288,3.6288,17.9994,0.66528,0,0,1.69949,0.161927,0,0.66528,12.849,1,0.604684,0.36288,0,53.8752,4.16639,49.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.24243,1.81855,5.26783,1.09147,9.23734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27059,3.24243,1.028160,1,0,58.7044,0,0,0,58.7044,0
56.1761,2.25041,0,0,7.39236,0.258721,0.36288,3.6288,18.7336,0.66528,0,0,1.55877,0.159301,0,0.66528,12.849,1,0.559774,0.36288,0,59.7214,3.95052,55.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.33874,1.85119,4.15678,1.05779,7.28893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3669,2.33874,1.028160,1,0,62.8629,0,0,0,62.8629,0
59.3275,2.28799,0,0,6.07312,0.270875,0.36288,3.6288,19.2549,0.66528,0,0,1.34748,0.160942,0,0.66528,12.849,1,0.523325,0.36288,0,72.4887,3.95052,68.3778,0.84672,12.849,0.84672,3695.15,0,0,0,3.69808,1.8514,4.01079,1.05779,8.50248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72624,3.69808,1.028160,1,0,76.8803,0,0,0,76.8803,0
60.3383,2.31176,0,0,3.96477,0.279348,0.36288,3.6288,19.2269,0.66528,0,0,0.799409,0.162107,0,0.66528,12.849,1,0.500676,0.36288,0,41.1344,3.95052,37.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.43284,1.85161,3.37245,1.05779,5.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.461,1.43284,1.028160,1,0,42.6452,0,0,0,42.6452,0
61.2958,2.39364,0,0,3.99505,0.280993,0.36288,3.6288,19.1253,0.66528,0,0,0.723723,0.160068,0,0.66528,12.849,1,0.509724,0.36288,0,81.9597,3.97674,77.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.25717,1.85182,4.94271,1.04049,7.01121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28533,1.25717,1.028160,1,0,84.8474,0,0,0,84.8474,0
65.8514,2.4449,0,0,7.62552,0.26214,0.36288,3.6288,19.5436,0.66528,0,0,1.24865,0.165028,0,0.66528,12.849,1,0.512507,0.36288,0,101.369,4.57333,96.6458,0.84672,12.849,0.84672,3695.15,0,0,0,2.19273,1.91036,7.15262,1.12601,10.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22089,2.19273,1.028160,1,0,106.776,0,0,0,106.776,0
68.2839,2.47516,0,0,5.53933,0.268788,0.36288,3.6288,19.7923,0.66528,0,0,1.0865,0.17247,0,0.66528,12.849,1,0.482956,0.36288,0,122.791,4.90465,117.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.69183,1.87959,6.06295,1.20271,9.43165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71999,2.69183,1.028160,1,0,127.198,0,0,0,127.198,0
72.29,2.49023,0,0,8.09809,0.274003,1.32776,3.6288,19.5543,0.66528,0,0,0.60025,0.173059,0,0.66528,12.849,1,0.468588,1.32776,0,78.3207,4.90465,74.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.45063,1.88004,3.55185,1.20271,5.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47879,1.45063,1.028160,1,0,79.9551,0,0,0,79.9551,0
72.29,2.7114,0,0,9.14043,0.276841,6.15219,3.6288,19.508,0.66528,0,0,0.79675,0.177773,0,0.66528,12.849,1,0.48193,6.15219,0,116.539,5.06138,117.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.76122,1.88049,6.52951,1.27925,8.89197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78938,1.76122,1.028160,1,0,126.04,0,0,0,126.04,0
72.29,2.71204,0,0,4.17631,0.290168,1.1741,3.6288,19.6567,0.66528,0,0,0.923177,0.109149,0,0.66528,12.849,1,0.482045,1.1741,0,83.9808,4.25733,80.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.91004,2.05566,5.44175,0.96522,8.44224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,88.8578,0,0,0,88.8578,0
72.29,2.71269,0,0,6.2802,0.290168,3.27734,3.6288,19.869,0.66528,0,0,0.986945,0.109372,0,0.66528,12.849,1,0.482161,3.27734,0,88.9652,4.25733,87.5031,0.84672,12.849,0.84672,3695.15,0,0,0,2.42243,2.05616,6.11686,0.96522,9.63023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45059,2.42243,1.028160,1,0,97.1333,0,0,0,97.1333,0
72.29,2.71334,0,0,6.59603,0.266435,3.61625,3.6288,20.3096,0.66528,0,0,1.24364,0.137755,0,0.66528,12.849,1,0.482276,3.61625,0,147.177,3.996,146.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.09855,2.05665,7.80627,1.03052,11.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12671,3.09855,1.028160,1,0,158.246,0,0,0,158.246,0
72.29,2.41069,0,0,4.92825,0.296526,2.22103,3.6288,20.5824,0.621086,0,0,1.03965,0.1458,0,0.66528,12.849,1,0.428483,2.22103,0,97.7115,3.83942,95.6646,0.84672,12.849,0.84672,3695.15,0,0,0,2.40882,2.05714,6.17679,1.12335,9.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43698,2.40882,1.028160,1,0,105.184,0,0,0,105.184,0
72.29,2.35605,0,0,6.63842,0.322822,3.95955,3.6288,21.3099,0.66528,0,0,1.50393,0.111084,0,0.66528,12.849,1,0.41877,3.95955,0,146.667,2.37258,147.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.22829,1.80627,7.50825,0.759705,12.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25645,4.22829,1.028160,1,0,160.618,0,0,0,160.618,0
72.29,2.35696,0,0,5.91934,0.322822,3.23956,3.6288,21.7982,0.66528,0,0,1.26573,0.112179,0,0.66528,12.849,1,0.418932,3.23956,0,144.227,2.37258,144.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.22678,1.84476,7.81467,0.759705,11.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25494,2.22678,1.028160,1,0,155.801,0,0,0,155.801,0
72.29,2.35787,0,0,5.51254,0.290208,2.86445,3.6288,22.301,0.66528,0,0,1.28542,0.117342,0,0.66528,12.849,1,0.419094,2.86445,0,159.571,2.74197,159.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.73404,1.84496,6.53122,0.86096,11.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7622,3.73404,1.028160,1,0,170.524,0,0,0,170.524,0
72.29,2.35878,0,0,6.51567,0.295941,3.86094,3.6288,23.0372,0.66528,0,0,1.52634,0.124854,0,0.66528,12.849,1,0.419256,3.86094,0,121.346,3.6024,121.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.59861,1.84516,7.21753,0.949077,11.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62677,3.59861,1.028160,1,0,132.898,0,0,0,132.898,0
72.29,2.44788,0,0,5.43412,0.300378,2.68586,3.6288,24.1314,0.66528,0,0,1.87942,0.119945,0,0.66528,12.849,1,0.435093,2.68586,0,84.5052,3.20922,83.5468,0.84672,12.849,0.84672,3695.15,0,0,0,2.98408,1.84536,5.33496,0.828737,9.33567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01224,2.98408,1.028160,1,0,92.8825,0,0,0,92.8825,0
72.29,2.50236,0,0,3.67315,0.304799,0.86599,3.6288,24.7562,0.66528,0,0,1.41273,0.122683,0,0.66528,12.849,1,0.444776,0.86599,0,80.5766,2.92604,78.0718,0.84672,12.849,0.84672,3695.15,0,0,0,2.2951,1.91634,4.09717,0.770084,7.53852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32326,2.2951,1.028160,1,0,85.6103,0,0,0,85.6103,0
72.099,2.50296,0,0,2.97963,0.304799,0.36288,3.6288,25.1028,0.66528,0,0,1.1355,0.123575,0,0.66528,12.849,1,0.444882,0.36288,0,54.2332,2.92604,51.2252,0.84672,12.849,0.84672,3695.15,0,0,0,2.45729,1.87965,3.29619,0.770084,6.86304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48545,2.45729,1.028160,1,0,58.0882,0,0,0,58.0882,0
72.0962,2.50256,0,0,3.15491,0.292312,0.36288,3.6288,25.3178,0.66528,0,0,0.985198,0.104941,0,0.66528,12.849,1,0.445989,0.36288,0,57.1584,2.39994,54.6754,0.84672,12.849,0.84672,3695.15,0,0,0,2.60944,1.8801,2.81101,0.696364,6.60418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6376,2.60944,1.028160,1,0,61.2796,0,0,0,61.2796,0
72.1419,2.46864,0,0,3.14634,0.269041,0.36288,3.6288,25.4351,0.66528,0,0,0.881653,0.0990113,0,0.66528,12.849,1,0.439962,0.36288,0,56.1987,2.28624,53.8354,0.84672,12.849,0.84672,3695.15,0,0,0,2.42931,1.88055,2.33379,0.691682,5.95196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45747,2.42931,1.028160,1,0,59.7873,0,0,0,59.7873,0
71.3954,2.45179,0,0,2.31924,0.251116,0.36288,3.6288,25.3132,0.66528,0,0,0.691043,0.147661,0,0.66528,12.849,1,0.436681,0.36288,0,48.2063,3.75564,44.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.41381,1.85343,2.18676,0.925715,4.52828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44197,1.41381,1.028160,1,0,48.9051,0,0,0,48.9051,0
70.4033,2.44885,0,0,2.06936,0.249692,0.36288,3.6288,25.181,0.66528,0,0,0.680519,0.147454,0,0.66528,12.849,1,0.440718,0.36288,0,41.5924,3.75564,37.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.42373,1.86606,2.68082,0.925715,5.04491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45189,1.42373,1.028160,1,0,42.8039,0,0,0,42.8039,0
70.0752,2.44452,0,0,2.72705,0.247799,0.36288,3.6288,25.1284,0.66528,0,0,0.759871,0.147231,0,0.66528,12.849,1,0.446139,0.36288,0,45.9141,3.75564,42.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.56209,1.86627,2.33278,0.925715,4.83542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59025,1.56209,1.028160,1,0,46.9106,0,0,0,46.9106,0
69.3937,2.5604,0,0,2.45905,0.217241,0.36288,3.6288,25.0516,0.66528,0,0,0.740788,0.15229,0,0.66528,12.849,1,0.469475,0.36288,0,49.8965,3.97236,45.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.48489,1.86648,2.19862,0.885596,4.66438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51305,1.48489,1.028160,1,0,50.4819,0,0,0,50.4819,0
68.251,2.57367,0,0,1.96028,0.166429,0.36288,3.6288,24.7887,0.66528,0,0,0.564942,0.162577,0,0.66528,12.849,1,0.476543,0.36288,0,34.3045,4.2744,29.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.2249,1.96337,1.92487,0.970786,4.14235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25306,1.2249,1.028160,1,0,34.0588,0,0,0,34.0588,0
67.0522,2.56757,0,0,1.89211,0.160438,0.36288,3.6288,24.5193,0.66528,0,0,0.559037,0.163176,0,0.66528,12.849,1,0.483373,0.36288,0,31.7006,4.29765,27.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.13973,1.95235,1.97542,0.989999,4.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16789,1.13973,1.028160,1,0,31.36,0,0,0,31.36,0
65.7771,2.56093,0,0,1.80756,0.158933,0.36288,3.6288,24.2527,0.66528,0,0,0.561406,0.162668,0,0.66528,12.849,1,0.490742,0.36288,0,29.7844,4.29765,25.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.04422,1.95282,1.89951,0.989999,3.90655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07238,1.04422,1.028160,1,0,29.2654,0,0,0,29.2654,0
64.3932,2.55358,0,0,1.6899,0.157331,0.36288,3.6288,23.9479,0.66528,0,0,0.522609,0.162166,0,0.66528,12.849,1,0.49882,0.36288,0,27.798,4.29765,23.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.933267,1.95329,1.7993,0.989999,3.69586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96143,0.933267,1.028160,1,0,27.0603,0,0,0,27.0603,0
63.4755,2.52245,0,0,2.06256,0.0949149,0.36288,3.6288,23.6007,0.66528,0,0,0.516238,0.198195,0,0.66528,12.849,1,0.50333,0.36288,0,32.6006,5.13916,27.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.965606,1.95375,2.24358,1.20098,3.96195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99377,0.965606,1.028160,1,0,31.283,0,0,0,31.283,0
62.8437,2.517,0,0,2.34579,0.0977155,0.36288,3.6288,23.25,0.66528,0,0,0.508011,0.193427,0,0.66528,12.849,1,0.509503,0.36288,0,37.1982,4.74789,32.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.75098,1.98806,2.65612,1.21407,4.18109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77914,0.75098,1.028160,1,0,36.4848,0,0,0,36.4848,0
62.0388,2.51335,0,0,2.16854,0.0972134,0.36288,3.6288,22.8832,0.66528,0,0,0.491127,0.192633,0,0.66528,12.849,1,0.513878,0.36288,0,36.9736,4.74789,32.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.720887,1.98853,2.69331,1.21407,4.18865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74905,0.720887,1.028160,1,0,36.2633,0,0,0,36.2633,0
61.0396,2.50842,0,0,1.96868,0.0965739,0.36288,3.6288,22.4901,0.66528,0,0,0.463963,0.191802,0,0.66528,12.849,1,0.519526,0.36288,0,35.8748,4.74789,30.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.549305,1.98901,2.53167,1.21407,3.85591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57747,0.549305,1.028160,1,0,34.8262,0,0,0,34.8262,0
59.886,2.56039,0,0,1.8573,0.0876517,0.36288,3.6288,22.0595,0.66528,0,0,0.436063,0.201294,0,0.66528,12.849,1,0.538968,0.36288,0,35.9415,5.05842,30.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.463942,1.98948,2.47491,1.29915,3.62918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4921,0.463942,1.028160,1,0,34.3362,0,0,0,34.3362,0
58.8668,2.55245,0,0,1.96478,0.0686582,0.36288,3.6288,21.5718,0.66528,0,0,0.386296,0.208738,0,0.66528,12.849,1,0.547647,0.36288,0,33.6906,5.93355,27.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.515419,2.03796,2.52888,1.44898,3.63328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54358,0.515419,1.028160,1,0,31.2056,0,0,0,31.2056,0
57.7292,2.54527,0,0,1.83857,0.0679882,0.36288,3.6288,21.0567,0.66528,0,0,0.357569,0.207387,0,0.66528,12.849,1,0.555563,0.36288,0,30.4143,5.93355,24.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.449176,2.03844,2.257,1.44898,3.29564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47734,0.449176,1.028160,1,0,27.5837,0,0,0,27.5837,0
56.4501,2.53692,0,0,1.6879,0.0672405,0.36288,3.6288,20.5391,0.66528,0,0,0.353643,0.20596,0,0.66528,12.849,1,0.564652,0.36288,0,27.8024,5.93355,21.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.327836,2.03893,2.20744,1.44898,3.12522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.356,0.327836,1.028160,1,0,24.7923,0,0,0,24.7923,0
55.4116,2.65034,0,0,2.02785,0.0531209,0.36288,3.6288,20.1102,0.66528,0,0,0.430635,0.194328,0,0.66528,12.849,1,0.603262,0.36288,0,29.1152,6.14176,22.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.809421,2.03942,3.29607,1.5078,4.63711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83758,0.809421,1.028160,1,0,27.3702,0,0,0,27.3702,0
53.9682,2.64179,0,0,1.62331,0.0620168,0.36288,3.6288,19.5695,0.66528,0,0,0.325749,0.201145,0,0.66528,12.849,1,0.612586,0.36288,0,22.2884,5.83129,16.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.333815,2.16707,2.3799,1.52201,3.35877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36198,0.333815,1.028160,1,0,19.5662,0,0,0,19.5662,0
52.6319,2.62918,0,0,1.71572,0.0599385,0.36288,3.6288,19.0541,0.66528,0,0,0.359422,0.209495,0,0.66528,12.849,1,0.625968,0.36288,0,22.9071,5.80167,16.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.475468,2.16759,2.26639,1.54142,3.36802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50363,0.475468,1.028160,1,0,20.2103,0,0,0,20.2103,0
50.9695,2.61703,0,0,1.37659,0.0591256,0.36288,3.6288,18.4371,0.691675,0,0,0.282623,0.208013,0,0.66528,12.849,1,0.638895,0.36288,0,26.9436,5.80167,20.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1681,1.88267,1.54142,2.71378,0.42336,0,0.42336,460.49,0,1.00176,0,0,1.20619,0.204422,1.028160,1,0,23.5797,0,0,0,23.5797,0
49.5778,2.60101,0,0,1.63032,0.0581144,0.36288,3.6288,17.997,0.66528,0,0,0.43141,0.206238,0,0.66528,12.849,1,0.655694,0.36288,0,23.1263,5.80167,17.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.786283,2.16862,2.54592,1.54142,3.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81444,0.786283,1.028160,1,0,20.9913,0,0,0,20.9913,0
48.7174,2.50808,0,0,2.07738,0.0667801,0.36288,3.6288,17.5445,0.66528,0,0,0.416656,0.203795,0,0.66528,12.849,1,0.650015,0.36288,0,33.1728,5.54616,27.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.649244,2.16914,3.62724,1.53209,4.91353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6774,0.649244,1.028160,1,0,32.253,0,0,0,32.253,0
48.9211,2.49959,0,0,3.14493,0.0787305,0.36288,3.6288,17.287,0.66528,0,0,0.608679,0.200942,0,0.66528,12.849,1,0.659255,0.36288,0,37.6228,5.20548,32.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.51638,2.07601,5.60945,1.51965,7.68218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54454,1.51638,1.028160,1,0,39.8031,0,0,0,39.8031,0
48.9364,2.50236,0,0,2.95945,0.0789041,0.36288,3.6288,17.043,0.66528,0,0,0.621505,0.200211,0,0.66528,12.849,1,0.657238,0.36288,0,49.965,5.20548,44.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.92496,2.0765,5.2165,1.51965,7.69831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95312,1.92496,1.028160,1,0,52.1635,0,0,0,52.1635,0
47.7492,2.50312,0,0,1.75765,0.0789172,0.36288,3.6288,16.6029,0.66528,0,0,0.424673,0.199496,0,0.66528,12.849,1,0.657232,0.36288,0,34.7359,5.20548,29.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.704022,2.077,3.39092,1.51965,4.65229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73218,0.704022,1.028160,1,0,33.8884,0,0,0,33.8884,0
47.2327,2.46818,0,0,2.42715,0.11258,0.36288,3.6288,16.3219,0.66528,0,0,0.582656,0.198352,0,0.66528,12.849,1,0.664172,0.36288,0,36.5595,4.93077,31.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.970635,2.07749,4.55141,1.46836,6.13117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99879,0.970635,1.028160,1,0,37.4586,0,0,0,37.4586,0
45.1265,2.46306,0,0,0.90504,0.185319,0.36288,3.6288,15.9787,0.66528,0,0,0.460256,0.138245,0,0.66528,12.849,1,0.670042,0.36288,0,41.4802,5.53781,35.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.473878,2.0286,2.50128,1.13609,3.86766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50204,0.473878,1.028160,1,0,39.5029,0,0,0,39.5029,0
43.3561,2.4393,0,0,1.20869,0.176914,0.36288,3.6288,15.7258,0.66528,0,0,0.548649,0.136267,0,0.66528,12.849,1,0.694549,0.36288,0,28.1142,5.48981,22.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.755006,2.02908,3.28024,1.14683,4.91751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78317,0.755006,1.028160,1,0,27.2102,0,0,0,27.2102,0
45.3296,2.418,0,0,4.91804,0.163623,0.36288,3.6288,15.9194,0.66528,0,0,0.974369,0.115466,0,0.66528,12.849,1,0.716598,0.36288,0,87.356,4.7811,82.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.87121,2.02957,7.87424,1.10354,10.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89937,1.87121,1.028160,1,0,92.8927,0,0,0,92.8927,0
45.0957,2.25891,0,0,2.57488,0.186968,0.36288,3.6288,15.9376,0.65192,0,0,0.768969,0.0988152,0,0.66528,12.849,1,0.640305,0.36288,0,65.7066,4.22016,61.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.21973,2.03005,6.25439,0.959976,8.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24789,1.21973,1.028160,1,0,69.7532,0,0,0,69.7532,0
45.3115,2.23025,0,0,3.01685,0.20797,0.36288,3.6288,15.7327,0.66528,0,0,0.592286,0.131902,0,0.66528,12.849,1,0.635458,0.36288,0,69.9407,4.09881,65.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.34303,1.84134,4.60844,0.99751,6.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37119,1.34303,1.028160,1,0,72.3646,0,0,0,72.3646,0
47.2983,2.23346,0,0,4.80023,0.217094,0.36288,3.6288,16.2041,0.66528,0,0,1.28129,0.144678,0,0.66528,12.849,1,0.633342,0.36288,0,83.4892,4.05027,79.1684,0.84672,12.849,0.84672,3695.15,0,0,0,2.59216,1.8618,8.38465,1.01252,11.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62032,2.59216,1.028160,1,0,90.9945,0,0,0,90.9945,0
49.631,2.25523,0,0,5.17278,0.221943,0.36288,3.6288,16.3412,0.66528,0,0,0.948138,0.145707,0,0.66528,12.849,1,0.612655,0.36288,0,85.3502,4.05027,81.0502,0.84672,12.849,0.84672,3695.15,0,0,0,3.32858,1.862,9.65053,1.01252,13.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35674,3.32858,1.028160,1,0,94.8788,0,0,0,94.8788,0
