0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29385,0.19,0.1,2.96104,2.96104,0,0.622325,4.47552,4.34947e+06,2.70226e+06,1.2879e+07,0,0,0,0,50.4025,61.308,4.67469,0,1,1.72004,1.72004,0,1.51542,2.1168,9.03908e+06,3.61194e+06,1.55475e+07,0,0,0,0
85.139,85.139,7.54596,0.22,0.1,2.96141,2.96141,0,0.5549,4.47552,4.34947e+06,2.70226e+06,1.28805e+07,0,0,0,0,51.4201,61.308,5.77094,0,1,1.72025,1.72025,0,1.3289,2.1168,9.03908e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,7.02523,0.22,0.1,2.96177,2.96177,0,0.554968,4.47552,4.34947e+06,2.70226e+06,1.28821e+07,0,0,0,0,52.3149,61.308,5.60645,0,1,1.72046,1.72046,0,1.32906,2.1168,9.03908e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,5.16069,0.24,0.1,2.96213,2.96213,0,0.555036,4.47552,4.34947e+06,2.70226e+06,1.28837e+07,0,0,0,0,52.7749,61.308,5.45983,0,1,1.72067,1.72067,0,1.32923,2.1168,9.03908e+06,3.61194e+06,1.55533e+07,0,0,0,0
85.139,85.139,6.03057,0.26,0.1,2.9625,2.9625,0,0.555104,4.47552,4.34947e+06,2.70226e+06,1.28853e+07,0,0,0,0,54.2111,61.308,7.78144,0,1,1.72088,1.72088,0,1.32939,2.1168,9.03908e+06,3.61194e+06,1.55552e+07,0,0,0,0
85.139,85.139,4.65358,0.27,0.1,3.07112,3.07112,0,0.555172,4.47552,4.34947e+06,2.70226e+06,1.33577e+07,0,0,0,0,54.5652,61.308,4.41772,0,1,1.79031,1.79031,0,1.32955,2.1168,9.03908e+06,3.61194e+06,1.61828e+07,0,0,0,0
85.139,85.139,5.03874,0.28,0.1,3.0715,3.0715,0,0.575528,4.47552,4.34947e+06,2.70226e+06,1.33594e+07,0,0,0,0,55.0201,61.308,4.72451,0,1,1.79053,1.79053,0,1.3832,2.1168,9.03908e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,5.18538,0.27,0.1,3.07187,3.07187,0,0.575598,4.47552,4.34947e+06,2.70226e+06,1.3361e+07,0,0,0,0,55.8817,61.308,6.04513,0,1,1.79075,1.79075,0,1.38337,2.1168,9.03908e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,4.36375,0.26,0.1,3.07225,3.07225,0,0.575669,4.47552,4.34947e+06,2.70226e+06,1.33626e+07,0,0,0,0,56.1797,61.308,4.96971,0,1,1.79097,1.79097,0,1.38354,2.1168,9.03908e+06,3.61194e+06,1.61887e+07,0,0,0,0
84.9283,85.139,3.20954,0.23,0.1,3.03028,3.03028,0,0.575739,4.47552,4.34947e+06,2.70226e+06,1.31801e+07,0,0,0,0,56.0394,61.308,2.67554,0,1,1.76429,1.76429,0,1.38371,2.1168,9.03908e+06,3.61194e+06,1.59476e+07,0,0,0,0
84.3772,85.139,2.77836,0.39,0.1,2.96843,3.03065,0,0.567874,4.47552,4.34947e+06,2.97648e+06,1.29111e+07,0,0,0,0,55.8838,61.308,2.6675,0,1,1.72829,1.76451,0,1.36309,2.1168,9.03908e+06,3.97847e+06,1.56221e+07,0,0,0,0
84.2058,85.139,3.21334,0.35,0.1,3.03102,3.03102,0,0.556284,4.47552,4.34947e+06,2.70226e+06,1.31833e+07,0,0,0,0,55.7751,61.308,2.71057,0,1,1.76473,1.76473,0,1.33527,2.1168,9.03908e+06,3.61194e+06,1.59515e+07,0,0,0,0
84.4204,85.139,3.61492,0.32,0.1,3.03139,3.03139,0,0.568013,4.47552,4.34947e+06,2.70226e+06,1.31849e+07,0,0,0,0,55.6826,61.308,2.82035,0,1,1.76494,1.76494,0,1.36343,2.1168,9.03908e+06,3.61194e+06,1.59535e+07,0,0,0,0
83.9363,85.139,2.95866,0.3,0.1,3.17558,3.17558,0,0.568083,4.47552,4.34947e+06,2.70226e+06,1.38121e+07,0,0,0,0,55.5719,61.308,2.52939,0,1,1.86059,1.86059,0,1.3636,2.1168,9.03908e+06,3.61194e+06,1.68181e+07,0,0,0,0
83.4038,85.139,2.85989,0.29,0.1,3.17597,3.17597,0,0.595104,4.47552,4.34947e+06,2.70226e+06,1.38138e+07,0,0,0,0,55.2717,61.308,2.10896,0,1,1.86082,1.86082,0,1.4375,2.1168,9.03908e+06,3.61194e+06,1.68201e+07,0,0,0,0
82.6735,85.139,2.60885,0.22,0.1,3.17636,3.17636,0,0.595177,4.47552,4.34947e+06,2.70226e+06,1.38155e+07,0,0,0,0,54.9636,61.308,2.10381,0,1,1.86105,1.86105,0,1.43767,2.1168,9.03908e+06,3.61194e+06,1.68222e+07,0,0,0,0
81.8995,85.139,2.5534,0.22,0.1,3.17675,3.17675,0,0.59525,4.47552,4.34947e+06,2.70226e+06,1.38172e+07,0,0,0,0,54.7016,61.308,2.1203,0,1,1.86128,1.86128,0,1.43785,2.1168,9.03908e+06,3.61194e+06,1.68243e+07,0,0,0,0
80.8481,85.139,2.25431,0.22,0.1,3.17714,3.17714,0,0.595323,4.47552,4.34947e+06,2.70226e+06,1.38189e+07,0,0,0,0,54.3522,61.308,2.05882,0,1,1.86151,1.86151,0,1.43802,2.1168,9.03908e+06,3.61194e+06,1.68263e+07,0,0,0,0
79.3754,85.139,1.71769,0.2,0.1,3.08442,3.14907,0,0.595396,4.47552,4.34947e+06,2.97648e+06,1.34156e+07,0,0,0,0,53.8766,61.308,1.97608,1,1,1.87492,1.91422,0,1.4382,2.1168,9.03908e+06,3.97847e+06,1.69476e+07,0,0,0,0
77.7749,85.139,1.56806,0.24,0.1,3.0848,3.14946,0,0.578021,4.47552,4.34947e+06,2.97648e+06,1.34172e+07,0,0,0,0,53.3576,61.308,1.90059,1,1,1.87515,1.91446,0,1.44856,2.1168,9.03908e+06,3.97847e+06,1.69496e+07,0,0,0,0
76.1134,85.139,1.48613,0.23,0.1,3.08518,3.14985,0,0.578092,4.47552,4.34947e+06,2.97648e+06,1.34189e+07,0,0,0,0,52.7392,61.308,1.69301,1,1,1.87538,1.91469,0,1.44874,2.1168,9.03908e+06,3.97847e+06,1.69517e+07,0,0,0,0
74.4202,85.139,1.43132,0.22,0.1,3.08556,3.15023,0,0.578163,4.47552,4.34947e+06,2.97648e+06,1.34205e+07,0,0,0,0,52.0154,61.308,1.61172,1,1,1.87561,1.91493,0,1.44892,2.1168,9.03908e+06,3.97847e+06,1.69538e+07,0,0,0,0
72.5744,85.139,1.28784,0.21,0.1,3.15796,3.22415,0,0.578234,4.47552,4.34947e+06,2.97648e+06,1.37354e+07,0,0,0,0,51.4107,61.308,1.54998,1,1,1.92168,1.96196,0,1.4491,2.1168,9.03908e+06,3.97847e+06,1.73702e+07,0,0,0,0
70.7231,85.139,1.29098,0.24,0.1,3.15834,3.22454,0,0.591801,4.47552,4.34947e+06,2.97648e+06,1.37371e+07,0,0,0,0,50.7937,61.308,1.63052,1,1,1.92192,1.9622,0,1.48469,2.1168,9.03908e+06,3.97847e+06,1.73723e+07,0,0,0,0
68.8117,85.139,1.19545,0.22,0.1,3.15873,3.22494,0,0.591874,4.47552,4.34947e+06,2.97648e+06,1.37388e+07,0,0,0,0,49.966,61.308,1.57873,1,1,1.92215,1.96244,0,1.48487,2.1168,9.03908e+06,3.97847e+06,1.73745e+07,0,0,0,0
66.8177,85.139,1.08849,0.22,0.1,3.15912,3.22533,0,0.591946,4.47552,4.34947e+06,2.97648e+06,1.37405e+07,0,0,0,0,49.3696,61.308,1.37601,1,1,1.92239,1.96268,0,1.48505,2.1168,9.03908e+06,3.97847e+06,1.73766e+07,0,0,0,0
64.7571,85.139,1.17202,0.24,0.1,3.37052,3.44116,0,0.592019,4.47552,4.34947e+06,2.97648e+06,1.46599e+07,0,0,0,0,48.6155,61.308,1.6914,1,1,2.08815,2.13192,0,1.48524,2.1168,9.03908e+06,3.97847e+06,1.8875e+07,0,0,0,0
62.6636,85.139,1.13652,0.25,0.1,3.37093,3.44158,0,0.631635,4.47552,4.34947e+06,2.97648e+06,1.46617e+07,0,0,0,0,47.6413,61.308,1.45249,1,1,2.08841,2.13218,0,1.61331,2.1168,9.03908e+06,3.97847e+06,1.88773e+07,0,0,0,0
60.3849,85.139,0.941253,0.24,0.1,3.37134,3.44201,0,0.631712,4.47552,4.34947e+06,2.97648e+06,1.46635e+07,0,0,0,0,46.9654,61.308,1.15901,1,1,2.08866,2.13244,0,1.6135,2.1168,9.03908e+06,3.97847e+06,1.88796e+07,0,0,0,0
58.2905,85.139,1.08463,0.26,0.1,3.37176,3.44243,0,0.63179,4.47552,4.34947e+06,2.97648e+06,1.46653e+07,0,0,0,0,46.2338,61.308,1.75026,1,1,2.08892,2.1327,0,1.6137,2.1168,9.03908e+06,3.97847e+06,1.88819e+07,0,0,0,0
56.0289,85.139,0.88692,0.28,0.1,3.37217,3.44285,0,0.631867,4.47552,4.34947e+06,2.97648e+06,1.46671e+07,0,0,0,0,45.3743,61.308,1.35556,1,1,2.08918,2.13297,0,1.6139,2.1168,9.03908e+06,3.97847e+06,1.88842e+07,0,0,0,0
53.8113,85.139,0.827453,0.31,0.1,3.26968,3.33822,0,0.631945,4.47552,4.34947e+06,2.97648e+06,1.42214e+07,0,0,0,0,44.4145,61.308,1.42139,1,1,1.9889,2.03059,0,1.6141,2.1168,9.03908e+06,3.97847e+06,1.79778e+07,0,0,0,0
51.4528,85.139,0.633601,0.31,0.1,3.27008,3.33862,0,0.612739,4.47552,4.34947e+06,2.97648e+06,1.42231e+07,0,0,0,0,43.3095,61.308,1.10831,1,1,1.98915,2.03084,0,1.53663,2.1168,9.03908e+06,3.97847e+06,1.798e+07,0,0,0,0
49.2397,85.139,0.757596,0.31,0.1,3.27048,3.33903,0,0.612814,4.47552,4.34947e+06,2.97648e+06,1.42249e+07,0,0,0,0,42.6635,61.308,1.08166,1,1,1.98939,2.03109,0,1.53681,2.1168,9.03908e+06,3.97847e+06,1.79822e+07,0,0,0,0
49.1176,85.139,2.86378,0.32,0.1,3.27089,3.33944,0,0.612889,4.47552,4.34947e+06,2.97648e+06,1.42266e+07,0,0,0,0,42.381,61.308,2.23249,1,1,1.98963,2.03134,0,1.537,2.1168,9.03908e+06,3.97847e+06,1.79845e+07,0,0,0,0
50.2219,85.139,4.17746,0.34,0.1,3.18678,3.25358,0,0.612964,4.47552,4.34947e+06,2.97648e+06,1.38608e+07,0,0,0,0,42.3379,61.308,3.15004,1,1,1.89832,1.93811,0,1.53719,2.1168,9.03908e+06,3.97847e+06,1.71591e+07,0,0,0,0
52.2538,85.139,5.15194,0.34,0.1,3.18717,3.25398,0,0.597203,4.47552,4.34947e+06,2.97648e+06,1.38625e+07,0,0,0,0,42.1845,61.308,3.28345,1,1,1.89856,1.93835,0,1.46664,2.1168,9.03908e+06,3.97847e+06,1.71612e+07,0,0,0,0
54.2626,85.139,5.1833,0.34,0.1,3.18756,3.25437,0,0.597276,4.47552,4.34947e+06,2.97648e+06,1.38642e+07,0,0,0,0,42.1298,61.308,3.4052,1,1,1.89879,1.93859,0,1.46682,2.1168,9.03908e+06,3.97847e+06,1.71633e+07,0,0,0,0
56.6932,85.139,5.62305,0.34,0.1,3.18795,3.25477,0,0.597349,4.47552,4.34947e+06,2.97648e+06,1.38659e+07,0,0,0,0,42.4831,61.308,4.67314,1,1,1.89902,1.93883,0,1.467,2.1168,9.03908e+06,3.97847e+06,1.71654e+07,0,0,0,0
57.2718,85.139,3.63125,0.34,0.1,3.01002,3.01002,0,0.597423,4.47552,4.34947e+06,2.70226e+06,1.3092e+07,0,0,0,0,42.3318,61.308,2.93246,0,1,1.74429,1.74429,0,1.46718,2.1168,9.03908e+06,3.61194e+06,1.57668e+07,0,0,0,0
56.5823,85.139,2.3128,0.33,0.1,3.01039,3.01039,0,0.564078,4.47552,4.34947e+06,2.70226e+06,1.30936e+07,0,0,0,0,41.9823,61.308,2.04096,0,1,1.7445,1.7445,0,1.34764,2.1168,9.03908e+06,3.61194e+06,1.57687e+07,0,0,0,0
58.4275,85.139,4.92337,0.39,0.1,2.94895,3.01076,0,0.564147,4.47552,4.34947e+06,2.97648e+06,1.28264e+07,0,0,0,0,41.931,61.308,3.42089,0,1,1.7089,1.74472,0,1.3478,2.1168,9.03908e+06,3.97847e+06,1.54469e+07,0,0,0,0
59.5234,85.139,4.22456,0.38,0.1,3.01113,3.01113,0,0.552633,4.47552,4.34947e+06,2.70226e+06,1.30968e+07,0,0,0,0,41.7612,61.308,2.54537,0,1,1.74493,1.74493,0,1.3203,2.1168,9.03908e+06,3.61194e+06,1.57726e+07,0,0,0,0
62.9606,85.139,6.3857,0.42,0.1,2.70237,3.0115,0,0.564286,4.47552,4.34947e+06,3.57178e+06,1.17539e+07,0,0,0,0,42.2184,61.308,4.4958,0,1,1.56601,1.74515,0,1.34814,2.1168,9.03908e+06,4.77417e+06,1.41553e+07,0,0,0,0
70.3121,85.139,11.0971,0.37,0.1,3.10621,3.10621,0,0.506425,4.47552,4.34947e+06,2.70226e+06,1.35104e+07,0,0,0,0,44.045,61.308,9.01528,0,1,1.80179,1.80179,0,1.2099,2.1168,9.03908e+06,3.61194e+06,1.62865e+07,0,0,0,0
74.0395,85.139,7.40363,0.29,0.1,3.10657,3.10657,0,0.582104,4.47552,4.34947e+06,2.70226e+06,1.35119e+07,0,0,0,0,44.4409,61.308,6.42148,0,1,1.80199,1.80199,0,1.39206,2.1168,9.03908e+06,3.61194e+06,1.62884e+07,0,0,0,0
76.8913,85.139,6.47665,0.26,0.1,3.10692,3.10692,0,0.58217,4.47552,4.34947e+06,2.70226e+06,1.35135e+07,0,0,0,0,44.6917,61.308,5.94042,0,1,1.8022,1.8022,0,1.39222,2.1168,9.03908e+06,3.61194e+06,1.62902e+07,0,0,0,0
78.794,85.139,5.468,0.27,0.1,3.10728,3.10728,0,0.582237,4.47552,4.34947e+06,2.70226e+06,1.3515e+07,0,0,0,0,44.5808,61.308,4.51389,0,1,1.80241,1.80241,0,1.39238,2.1168,9.03908e+06,3.61194e+06,1.62921e+07,0,0,0,0
81.4248,85.139,6.41366,0.31,0.1,3.34072,3.41074,0,0.582304,4.47552,4.34947e+06,2.97648e+06,1.45304e+07,0,0,0,0,44.5844,61.308,5.85104,1,1,1.9732,2.01456,0,1.39254,2.1168,9.03908e+06,3.97847e+06,1.7836e+07,0,0,0,0
82.3898,85.139,4.61465,0.22,0.1,3.34111,3.41114,0,0.626052,4.47552,4.34947e+06,2.97648e+06,1.4532e+07,0,0,0,0,44.6724,61.308,4.13078,1,1,1.97343,2.01479,0,1.5245,2.1168,9.03908e+06,3.97847e+06,1.7838e+07,0,0,0,0
85.1304,85.139,6.46958,0.25,0.1,3.34149,3.41153,0,0.626123,4.47552,4.34947e+06,2.97648e+06,1.45337e+07,0,0,0,0,44.7434,61.308,4.08437,1,1,1.97366,2.01503,0,1.52467,2.1168,9.03908e+06,3.97847e+06,1.784e+07,0,0,0,0
85.139,85.139,7.66247,0.27,0.1,3.34187,3.41192,0,0.626195,4.47552,4.34947e+06,2.97648e+06,1.45354e+07,0,0,0,0,45.4323,61.308,6.06828,1,1,1.97388,2.01526,0,1.52485,2.1168,9.03908e+06,3.97847e+06,1.78421e+07,0,0,0,0
85.139,85.139,7.23106,0.21,0.1,2.97978,2.97978,0,0.626267,4.47552,4.34947e+06,2.70226e+06,1.29604e+07,0,0,0,0,45.7496,61.308,5.17929,0,1,1.73092,1.73092,0,1.52502,2.1168,9.03908e+06,3.61194e+06,1.56459e+07,0,0,0,0
85.139,85.139,5.8661,0.23,0.1,2.98012,2.98012,0,0.55841,4.47552,4.34947e+06,2.70226e+06,1.29619e+07,0,0,0,0,45.7292,61.308,3.85407,0,1,1.73112,1.73112,0,1.33731,2.1168,9.03908e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,5.15167,0.24,0.1,2.98046,2.98046,0,0.558474,4.47552,4.34947e+06,2.70226e+06,1.29634e+07,0,0,0,0,45.8033,61.308,3.82125,0,1,1.73132,1.73132,0,1.33746,2.1168,9.03908e+06,3.61194e+06,1.56495e+07,0,0,0,0
85.139,85.139,9.46716,0.26,0.1,2.9808,2.9808,0,0.558538,4.47552,4.34947e+06,2.70226e+06,1.29649e+07,0,0,0,0,46.3537,61.308,6.71203,0,1,1.73151,1.73151,0,1.33761,2.1168,9.03908e+06,3.61194e+06,1.56513e+07,0,0,0,0
85.139,85.139,8.89832,0.26,0.1,2.98114,2.98114,0,0.558602,4.47552,4.34947e+06,2.70226e+06,1.29664e+07,0,0,0,0,46.8093,61.308,5.8402,0,1,1.73171,1.73171,0,1.33777,2.1168,9.03908e+06,3.61194e+06,1.56531e+07,0,0,0,0
85.139,85.139,9.52417,0.29,0.1,3.09042,3.09042,0,0.558666,4.47552,4.34947e+06,2.70226e+06,1.34417e+07,0,0,0,0,48.1319,61.308,6.90511,0,1,1.80157,1.80157,0,1.33792,2.1168,9.03908e+06,3.61194e+06,1.62845e+07,0,0,0,0
85.139,85.139,8.1292,0.29,0.1,3.09078,3.09078,0,0.579145,4.47552,4.34947e+06,2.70226e+06,1.34432e+07,0,0,0,0,49.4721,61.308,7.82316,0,1,1.80177,1.80177,0,1.39189,2.1168,9.03908e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.139,85.139,5.85906,0.28,0.1,3.09113,3.09113,0,0.579211,4.47552,4.34947e+06,2.70226e+06,1.34448e+07,0,0,0,0,50.1129,61.308,5.57006,0,1,1.80198,1.80198,0,1.39205,2.1168,9.03908e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,5.33185,0.28,0.1,3.09148,3.09148,0,0.579278,4.47552,4.34947e+06,2.70226e+06,1.34463e+07,0,0,0,0,50.5263,61.308,5.00195,0,1,1.80219,1.80219,0,1.39221,2.1168,9.03908e+06,3.61194e+06,1.62901e+07,0,0,0,0
85.139,85.139,4.81041,0.26,0.1,3.04923,3.04923,0,0.579344,4.47552,4.34947e+06,2.70226e+06,1.32625e+07,0,0,0,0,50.6024,61.308,3.5006,0,1,1.77533,1.77533,0,1.39237,2.1168,9.03908e+06,3.61194e+06,1.60473e+07,0,0,0,0
85.139,85.139,4.40652,0.22,0.1,3.04957,3.04957,0,0.571425,4.47552,4.34947e+06,2.70226e+06,1.3264e+07,0,0,0,0,50.5809,61.308,3.28077,0,1,1.77553,1.77553,0,1.37162,2.1168,9.03908e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,4.12903,0.2,0.1,3.04992,3.04992,0,0.57149,4.47552,4.34947e+06,2.70226e+06,1.32655e+07,0,0,0,0,50.4966,61.308,3.09546,0,1,1.77573,1.77573,0,1.37177,2.1168,9.03908e+06,3.61194e+06,1.6051e+07,0,0,0,0
85.139,85.139,3.7375,0.2,0.1,3.05027,3.05027,0,0.571556,4.47552,4.34947e+06,2.70226e+06,1.32671e+07,0,0,0,0,50.3262,61.308,2.84799,0,1,1.77594,1.77594,0,1.37193,2.1168,9.03908e+06,3.61194e+06,1.60528e+07,0,0,0,0
85.0845,85.139,3.45048,0.17,0.1,3.19534,3.19534,0,0.571621,4.47552,4.34947e+06,2.70226e+06,1.3898e+07,0,0,0,0,50.112,61.308,2.90473,0,1,1.87217,1.87217,0,1.37209,2.1168,9.03908e+06,3.61194e+06,1.69227e+07,0,0,0,0
85.139,85.139,3.5446,0.29,0.1,3.1957,3.1957,0,0.598806,4.47552,4.34947e+06,2.70226e+06,1.38996e+07,0,0,0,0,49.8872,61.308,2.99743,0,1,1.87238,1.87238,0,1.44644,2.1168,9.03908e+06,3.61194e+06,1.69246e+07,0,0,0,0
84.9182,85.139,3.2166,0.16,0.1,3.19607,3.19607,0,0.598874,4.47552,4.34947e+06,2.70226e+06,1.39012e+07,0,0,0,0,49.6381,61.308,2.3586,0,1,1.8726,1.8726,0,1.4466,2.1168,9.03908e+06,3.61194e+06,1.69265e+07,0,0,0,0
84.3634,85.139,2.85781,0.24,0.1,3.19643,3.19643,0,0.598943,4.47552,4.34947e+06,2.70226e+06,1.39028e+07,0,0,0,0,49.3215,61.308,2.0661,0,1,1.87281,1.87281,0,1.44677,2.1168,9.03908e+06,3.61194e+06,1.69285e+07,0,0,0,0
83.6396,85.139,2.65579,0.22,0.1,3.1968,3.1968,0,0.599012,4.47552,4.34947e+06,2.70226e+06,1.39044e+07,0,0,0,0,49.0224,61.308,2.35619,0,1,1.87303,1.87303,0,1.44693,2.1168,9.03908e+06,3.61194e+06,1.69304e+07,0,0,0,0
83.3108,85.139,2.9515,0.22,0.1,3.10348,3.16853,0,0.59908,4.47552,4.34947e+06,2.97648e+06,1.34985e+07,0,0,0,0,48.8571,61.308,3.19396,1,1,1.88651,1.92605,0,1.4471,2.1168,9.03908e+06,3.97847e+06,1.70523e+07,0,0,0,0
82.7742,85.139,2.74067,0.21,0.1,3.10384,3.16889,0,0.581593,4.47552,4.34947e+06,2.97648e+06,1.35e+07,0,0,0,0,48.6678,61.308,3.12798,1,1,1.88672,1.92627,0,1.45752,2.1168,9.03908e+06,3.97847e+06,1.70542e+07,0,0,0,0
82.0043,85.139,2.49895,0.2,0.1,3.10419,3.16926,0,0.581659,4.47552,4.34947e+06,2.97648e+06,1.35016e+07,0,0,0,0,48.4397,61.308,2.8514,1,1,1.88694,1.92649,0,1.45768,2.1168,9.03908e+06,3.97847e+06,1.70562e+07,0,0,0,0
81.0521,85.139,2.28247,0.19,0.1,3.10455,3.16962,0,0.581726,4.47552,4.34947e+06,2.97648e+06,1.35031e+07,0,0,0,0,48.16,61.308,2.72957,1,1,1.88716,1.92671,0,1.45785,2.1168,9.03908e+06,3.97847e+06,1.70582e+07,0,0,0,0
80.17,85.139,2.37829,0.19,0.1,3.17737,3.24396,0,0.581792,4.47552,4.34947e+06,2.97648e+06,1.38199e+07,0,0,0,0,47.8542,61.308,2.808,1,1,1.93349,1.97402,0,1.45802,2.1168,9.03908e+06,3.97847e+06,1.7477e+07,0,0,0,0
79.3014,85.139,2.38186,0.18,0.1,3.17773,3.24434,0,0.595439,4.47552,4.34947e+06,2.97648e+06,1.38214e+07,0,0,0,0,47.5539,61.308,2.86036,1,1,1.93371,1.97424,0,1.49382,2.1168,9.03908e+06,3.97847e+06,1.7479e+07,0,0,0,0
78.1512,85.139,2.08727,0.2,0.1,3.17809,3.24471,0,0.595507,4.47552,4.34947e+06,2.97648e+06,1.3823e+07,0,0,0,0,47.2166,61.308,2.61841,1,1,1.93393,1.97447,0,1.49399,2.1168,9.03908e+06,3.97847e+06,1.7481e+07,0,0,0,0
76.8615,85.139,1.92768,0.19,0.1,3.17846,3.24508,0,0.595575,4.47552,4.34947e+06,2.97648e+06,1.38246e+07,0,0,0,0,46.8673,61.308,2.5195,1,1,1.93416,1.9747,0,1.49416,2.1168,9.03908e+06,3.97847e+06,1.7483e+07,0,0,0,0
75.2288,85.139,1.73582,0.19,0.1,3.39112,3.4622,0,0.595643,4.47552,4.34947e+06,2.97648e+06,1.47496e+07,0,0,0,0,46.5192,61.308,2.53684,1,1,2.10092,2.14495,0,1.49433,2.1168,9.03908e+06,3.97847e+06,1.89904e+07,0,0,0,0
73.8781,85.139,1.99239,0.19,0.1,3.39151,3.4626,0,0.635496,4.47552,4.34947e+06,2.97648e+06,1.47513e+07,0,0,0,0,46.1327,61.308,2.59234,1,1,2.10116,2.1452,0,1.62317,2.1168,9.03908e+06,3.97847e+06,1.89925e+07,0,0,0,0
72.6606,85.139,2.1436,0.2,0.1,3.3919,3.46299,0,0.635569,4.47552,4.34947e+06,2.97648e+06,1.4753e+07,0,0,0,0,45.8739,61.308,3.19374,1,1,2.1014,2.14545,0,1.62336,2.1168,9.03908e+06,3.97847e+06,1.89947e+07,0,0,0,0
71.0973,85.139,1.77614,0.21,0.1,3.39229,3.46339,0,0.635642,4.47552,4.34947e+06,2.97648e+06,1.47546e+07,0,0,0,0,45.4318,61.308,2.21311,1,1,2.10164,2.14569,0,1.62354,2.1168,9.03908e+06,3.97847e+06,1.89969e+07,0,0,0,0
69.9545,85.139,2.17986,0.22,0.1,3.39268,3.46379,0,0.635715,4.47552,4.34947e+06,2.97648e+06,1.47563e+07,0,0,0,0,45.352,61.308,4.25317,1,1,2.10188,2.14594,0,1.62373,2.1168,9.03908e+06,3.97847e+06,1.89991e+07,0,0,0,0
68.5449,85.139,1.79156,0.22,0.1,3.28954,3.35849,0,0.635788,4.47552,4.34947e+06,2.97648e+06,1.43077e+07,0,0,0,0,45.2834,61.308,3.47451,1,1,2.00098,2.04292,0,1.62391,2.1168,9.03908e+06,3.97847e+06,1.8087e+07,0,0,0,0
66.8544,85.139,1.49022,0.22,0.1,3.28992,3.35887,0,0.61646,4.47552,4.34947e+06,2.97648e+06,1.43094e+07,0,0,0,0,45.1161,61.308,3.08263,1,1,2.00121,2.04315,0,1.54596,2.1168,9.03908e+06,3.97847e+06,1.80891e+07,0,0,0,0
66.2964,85.139,2.76144,0.27,0.1,3.29029,3.35926,0,0.61653,4.47552,4.34947e+06,2.97648e+06,1.4311e+07,0,0,0,0,45.4221,61.308,4.07545,1,1,2.00144,2.04339,0,1.54613,2.1168,9.03908e+06,3.97847e+06,1.80912e+07,0,0,0,0
68.2869,85.139,5.5024,0.27,0.1,3.29067,3.35964,0,0.616601,4.47552,4.34947e+06,2.97648e+06,1.43127e+07,0,0,0,0,46.3494,61.308,5.80415,1,1,2.00167,2.04362,0,1.54631,2.1168,9.03908e+06,3.97847e+06,1.80932e+07,0,0,0,0
67.7369,85.139,2.80878,0.24,0.1,3.20603,3.27323,0,0.616672,4.47552,4.34947e+06,2.97648e+06,1.39445e+07,0,0,0,0,46.3792,61.308,3.69557,1,1,1.90979,1.94982,0,1.54649,2.1168,9.03908e+06,3.97847e+06,1.72627e+07,0,0,0,0
66.199,85.139,1.74296,0.28,0.1,3.2064,3.2736,0,0.60081,4.47552,4.34947e+06,2.97648e+06,1.39461e+07,0,0,0,0,46.0611,61.308,2.49331,1,1,1.91001,1.95004,0,1.4755,2.1168,9.03908e+06,3.97847e+06,1.72647e+07,0,0,0,0
64.9853,85.139,2.08329,0.28,0.1,3.20677,3.27398,0,0.600879,4.47552,4.34947e+06,2.97648e+06,1.39477e+07,0,0,0,0,45.8504,61.308,2.9092,1,1,1.91023,1.95027,0,1.47567,2.1168,9.03908e+06,3.97847e+06,1.72667e+07,0,0,0,0
64.6075,85.139,3.00523,0.3,0.1,3.20713,3.27435,0,0.600948,4.47552,4.34947e+06,2.97648e+06,1.39493e+07,0,0,0,0,45.857,61.308,3.56284,1,1,1.91045,1.95049,0,1.47584,2.1168,9.03908e+06,3.97847e+06,1.72687e+07,0,0,0,0
67.0758,85.139,5.7406,0.31,0.1,3.0281,3.0281,0,0.601017,4.47552,4.34947e+06,2.70226e+06,1.31706e+07,0,0,0,0,46.5432,61.308,5.11796,0,1,1.75477,1.75477,0,1.47601,2.1168,9.03908e+06,3.61194e+06,1.58615e+07,0,0,0,0
67.6289,85.139,3.87766,0.31,0.1,3.02845,3.02845,0,0.567467,4.47552,4.34947e+06,2.70226e+06,1.31721e+07,0,0,0,0,47.0919,61.308,4.70964,0,1,1.75497,1.75497,0,1.35574,2.1168,9.03908e+06,3.61194e+06,1.58633e+07,0,0,0,0
