0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8354,1.82654,0,0,2.4732,0.225623,0.36288,3.6288,22.169,0.66528,0,0,0.810145,0.145773,0,0.66528,12.849,1,0.399292,0.36288,0,50.5367,3.97163,46.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.49069,1.74165,3.37076,1.00212,5.60098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51885,1.49069,1.028160,1,0,52.1296,0,0,0,52.1296,0
59.8277,1.82748,0,0,3.40764,0.224908,0.36288,3.6288,22.1211,0.66528,0,0,0.770565,0.153272,0,0.66528,12.849,1,0.399102,0.36288,0,51.8127,4.30238,47.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.59297,1.74179,3.32325,1.1048,5.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,53.0273,0,0,0,53.0273,0
62.3177,1.8979,0,0,4.97918,0.228474,0.36288,3.6288,22.191,0.66528,0,0,0.899372,0.164194,0,0.66528,12.849,1,0.407605,0.36288,0,82.6054,4.9013,77.6594,0.84672,12.849,0.84672,3695.15,0,0,0,2.20472,1.74193,4.97939,1.38822,7.53782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23288,2.20472,1.028160,1,0,85.1972,0,0,0,85.1972,0
66.5342,1.95078,0,0,6.75883,0.228631,0.36288,3.6288,22.5907,0.66528,0,0,1.22376,0.158679,0,0.66528,12.849,1,0.402223,0.36288,0,162.664,4.57727,158.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.8317,1.79284,7.98123,1.49971,11.1061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85986,2.8317,1.028160,1,0,169.154,0,0,0,169.154,0
71.6913,1.97277,0,0,7.72934,0.236545,0.36288,3.6288,23.3467,0.66528,0,0,1.58069,0.15948,0,0.66528,12.849,1,0.380979,0.36288,0,207.154,4.57727,202.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.54108,1.76562,9.48729,1.49971,13.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56924,3.54108,1.028160,1,0,215.852,0,0,0,215.852,0
72.29,1.99664,0,0,9.15123,0.246224,6.30971,3.6288,24.3936,0.66528,0,0,1.87309,0.160909,0,0.66528,12.849,1,0.357851,6.30971,0,202.757,4.57727,204.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.36641,1.76576,9.64011,1.49971,14.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39457,4.36641,1.028160,1,0,218.405,0,0,0,218.405,0
72.29,2.2131,0,0,13.3549,0.235562,10.9063,3.6288,26.1555,0.66528,0,0,2.58662,0.159409,0,0.66528,12.849,1,0.393362,10.9063,0,308.424,4.54547,314.391,0.84672,12.849,0.84672,3695.15,0,0,0,5.01744,1.7659,13.4483,1.44487,18.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0456,5.01744,1.028160,1,0,333.178,0,0,0,333.178,0
72.29,2.36293,0,0,7.04673,0.237484,4.44632,3.6288,27.3818,0.66528,0,0,2.00871,0.117183,0,0.66528,12.849,1,0.419993,4.44632,0,208.826,3.77962,209.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.30942,1.94884,9.20554,1.12743,13.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33758,3.30942,1.028160,1,0,222.409,0,0,0,222.409,0
72.29,2.36363,0,0,14.3533,0.2366,11.7531,3.6288,29.5613,0.66528,0,0,2.94834,0.103518,0,0.66528,12.849,1,0.420117,11.7531,0,247.287,3.51257,255.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.39606,1.84621,17.0932,1.07108,23.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42422,5.39606,1.028160,1,0,278.372,0,0,0,278.372,0
72.29,2.36433,0,0,5.68465,0.2366,3.08373,3.6288,30.2062,0.66528,0,0,1.41625,0.106095,0,0.66528,12.849,1,0.420241,3.08373,0,291.023,3.51257,290.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.39164,1.84636,7.47491,1.07108,10.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4198,2.39164,1.028160,1,0,300.816,0,0,0,300.816,0
72.29,2.06055,0,0,4.36949,0.243108,2.06583,3.6288,30.7997,0.4505,0,0,1.18774,0.143682,0,0.66528,12.849,1,0.366247,2.06583,0,152.978,4.09023,150.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.98537,1.84652,6.24154,1.17093,8.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01353,1.98537,1.028160,1,0,159.49,0,0,0,159.49,0
72.29,1.86087,0,0,7.22601,0.351249,5.01389,3.6288,30.8349,0.66528,0,0,0.805355,0.104925,0,0.66528,12.849,1,0.330756,5.01389,0,159.41,3.58512,160.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.22547,1.59719,11.7888,0.869608,14.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25363,2.22547,1.028160,1,0,175.25,0,0,0,175.25,0
72.29,1.86148,0,0,5.12765,0.351249,2.91492,3.6288,31.4239,0.66528,0,0,1.35924,0.104966,0,0.66528,12.849,1,0.330863,2.91492,0,129.589,3.58512,128.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.1282,1.73537,8.57055,0.869608,11.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15636,2.1282,1.028160,1,0,140.152,0,0,0,140.152,0
72.29,1.86208,0,0,7.41112,0.327779,5.22125,3.6288,32.3666,0.66528,0,0,1.71683,0.108868,0,0.66528,12.849,1,0.330971,5.22125,0,170.244,3.6462,171.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.82328,1.7355,11.4531,0.879638,15.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85144,2.82328,1.028160,1,0,186.621,0,0,0,186.621,0
72.29,1.86269,0,0,6.13635,0.310177,3.96349,3.6288,33.1602,0.66528,0,0,1.57137,0.112434,0,0.66528,12.849,1,0.331079,3.96349,0,123.402,3.69201,123.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.43575,1.73563,8.98833,0.88716,12.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46391,2.43575,1.028160,1,0,135.615,0,0,0,135.615,0
72.29,1.94001,0,0,5.69063,0.338101,3.41253,3.6288,34.1725,0.66528,0,0,1.79657,0.119005,0,0.66528,12.849,1,0.344821,3.41253,0,145.742,3.72681,145.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.68709,1.73577,10.8297,0.772502,14.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71525,2.68709,1.028160,1,0,159.563,0,0,0,159.563,0
72.29,1.98968,0,0,7.14189,0.359044,4.79317,3.6288,36.3023,0.66528,0,0,2.91954,0.124516,0,0.66528,12.849,1,0.35365,4.79317,0,191.203,3.75291,191.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.86617,1.79746,14.4575,0.686509,20.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89433,4.86617,1.028160,1,0,212.324,0,0,0,212.324,0
72.29,1.99031,0,0,6.09693,0.359044,3.74758,3.6288,37.8401,0.66528,0,0,2.33023,0.127154,0,0.66528,12.849,1,0.353762,3.74758,0,148.604,3.75291,148.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.83351,1.7638,10.4643,0.686509,15.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86167,3.83351,1.028160,1,0,163.62,0,0,0,163.62,0
72.29,1.99094,0,0,4.87975,0.321321,2.56749,3.6288,38.6882,0.66528,0,0,1.63902,0.12562,0,0.66528,12.849,1,0.353874,2.56749,0,124.807,4.00003,123.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.47868,1.76394,7.30654,0.702578,10.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50684,2.47868,1.028160,1,0,133.867,0,0,0,133.867,0
72.29,1.96155,0,0,4.29322,0.308737,2.02293,3.6288,39.2386,0.66394,0,0,1.35823,0.143846,0,0.66528,12.849,1,0.348651,2.02293,0,111.633,4.57078,108.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.92246,1.76408,6.35139,0.82208,9.21585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95062,1.92246,1.028160,1,0,117.952,0,0,0,117.952,0
72.29,1.94311,0,0,4.10307,0.304004,1.85595,3.6288,39.4527,0.66528,0,0,1.06781,0.188478,0,0.66528,12.849,1,0.345373,1.85595,0,97.9318,5.56988,93.8725,0.84672,12.849,0.84672,3695.15,0,0,0,2.15113,1.74025,6.23386,1.08398,9.04126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17929,2.15113,1.028160,1,0,102.914,0,0,0,102.914,0
72.29,1.94373,0,0,3.76205,0.238024,1.58029,3.6288,39.7665,0.66528,0,0,1.15083,0.171766,0,0.66528,12.849,1,0.345484,1.58029,0,92.4903,4.48592,89.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.80787,1.75352,5.86958,0.959243,8.47173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83603,1.80787,1.028160,1,0,97.711,0,0,0,97.711,0
72.29,1.94435,0,0,3.49129,0.238024,1.30891,3.6288,40.0399,0.66528,0,0,1.11096,0.172276,0,0.66528,12.849,1,0.345594,1.30891,0,79.1683,4.48592,75.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.58814,1.75366,5.3797,0.959243,7.76226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6163,1.58814,1.028160,1,0,83.408,0,0,0,83.408,0
72.29,2.04693,0,0,3.3679,0.238024,1.08294,3.6288,40.2314,0.66528,0,0,1.02959,0.17272,0,0.66528,12.849,1,0.363827,1.08294,0,73.0996,4.48592,69.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.37989,1.7538,5.3461,0.959243,7.52054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40805,1.37989,1.028160,1,0,76.8533,0,0,0,76.8533,0
72.29,2.11523,0,0,3.12061,0.217382,0.787999,3.6288,40.1843,0.66528,0,0,0.800928,0.182814,0,0.66528,12.849,1,0.375966,0.787999,0,75.7132,4.77336,71.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.00638,1.838,4.505,0.992569,6.35681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,77.7087,0,0,0,77.7087,0
72.1887,2.11588,0,0,2.5386,0.161177,0.36288,3.6288,40.0516,0.66528,0,0,0.73169,0.19914,0,0.66528,12.849,1,0.376082,0.36288,0,49.7615,5.33286,44.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.821076,1.79152,3.82434,1.1103,5.32664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84924,0.821076,1.028160,1,0,49.7421,0,0,0,49.7421,0
71.9792,2.11609,0,0,2.39634,0.126827,0.36288,3.6288,39.8619,0.66528,0,0,0.683422,0.207764,0,0.66528,12.849,1,0.376647,0.36288,0,42.128,5.51187,36.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.652355,1.79167,3.71361,1.18636,4.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68051,0.652355,1.028160,1,0,41.5737,0,0,0,41.5737,0
71.7375,2.11581,0,0,2.36357,0.126626,0.36288,3.6288,39.6747,0.66528,0,0,0.685429,0.207394,0,0.66528,12.849,1,0.377693,0.36288,0,39.8643,5.51187,34.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.723626,1.79181,3.53556,1.18636,4.86463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75179,0.723626,1.028160,1,0,39.2022,0,0,0,39.2022,0
71.3421,2.09523,0,0,2.18069,0.117972,0.36288,3.6288,39.4432,0.66528,0,0,0.639835,0.206041,0,0.66528,12.849,1,0.375279,0.36288,0,44.8876,5.20299,39.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.697801,1.79196,3.28525,1.16265,4.61235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72596,0.697801,1.028160,1,0,44.2845,0,0,0,44.2845,0
70.8234,2.13126,0,0,2.08677,0.11132,0.36288,3.6288,39.1779,0.66528,0,0,0.604791,0.204851,0,0.66528,12.849,1,0.383848,0.36288,0,49.741,4.97133,44.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.707201,1.82151,3.17281,1.14487,4.55665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73536,0.707201,1.028160,1,0,49.3054,0,0,0,49.3054,0
70.1273,2.12953,0,0,1.90717,0.110879,0.36288,3.6288,38.8738,0.66528,0,0,0.565574,0.204338,0,0.66528,12.849,1,0.386346,0.36288,0,46.7859,4.97133,41.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.454887,1.79601,3.01919,1.14487,4.12521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48305,0.454887,1.028160,1,0,45.9163,0,0,0,45.9163,0
69.2996,2.12694,0,0,1.7537,0.0915574,0.36288,3.6288,38.5041,0.66528,0,0,0.535958,0.240358,0,0.66528,12.849,1,0.389707,0.36288,0,41.8892,5.53593,36.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.455872,1.79615,2.87469,1.35096,3.77576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48403,0.455872,1.028160,1,0,40.1022,0,0,0,40.1022,0
68.3171,2.17549,0,0,1.63253,0.0765952,0.36288,3.6288,38.0707,0.66528,0,0,0.499074,0.267249,0,0.66528,12.849,1,0.403363,0.36288,0,37.0222,5.90148,31.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.369913,1.7963,2.70758,1.49449,3.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39807,0.369913,1.028160,1,0,34.4596,0,0,0,34.4596,0
67.3253,2.20417,0,0,1.64874,0.073509,0.36288,3.6288,37.7428,0.66528,0,0,0.605776,0.268383,0,0.66528,12.849,1,0.414558,0.36288,0,41.3138,5.55408,35.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.276852,1.83816,2.42791,1.42825,3.11467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30501,0.276852,1.028160,1,0,38.8227,0,0,0,38.8227,0
66.2524,2.19971,0,0,1.56258,0.0729386,0.36288,3.6288,37.3519,0.66528,0,0,0.541956,0.26754,0,0.66528,12.849,1,0.419814,0.36288,0,36.5041,5.55408,30.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.40405,1.81543,2.53588,1.42825,3.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43221,0.40405,1.028160,1,0,34.2202,0,0,0,34.2202,0
65.0832,2.19468,0,0,1.46074,0.0723216,0.36288,3.6288,36.9216,0.66528,0,0,0.501438,0.266536,0,0.66528,12.849,1,0.425637,0.36288,0,34.7101,5.55408,29.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.280791,1.81558,2.22513,1.42825,2.89325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30895,0.280791,1.028160,1,0,31.9865,0,0,0,31.9865,0
63.7505,2.33929,0,0,1.44109,0.0716492,0.36288,3.6288,36.5333,0.66528,0,0,0.5425,0.26543,0,0.66528,12.849,1,0.461833,0.36288,0,32.2075,5.55408,26.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.369023,1.81573,2.51638,1.42825,3.27288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39718,0.369023,1.028160,1,0,29.8273,0,0,0,29.8273,0
62.3521,2.39357,0,0,1.40234,0.0442494,0.36288,3.6288,36.0696,0.66528,0,0,0.484215,0.282659,0,0.66528,12.849,1,0.482427,0.36288,0,28.6237,5.69403,22.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.333919,1.95872,2.69228,1.58083,3.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36208,0.333919,1.028160,1,0,26.2142,0,0,0,26.2142,0
60.6917,2.38503,0,0,1.13342,0.0459025,0.36288,3.6288,35.5105,0.692824,0,0,0.416475,0.282754,0,0.66528,12.849,1,0.491488,0.36288,0,32.5488,5.54064,26.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91556,2.30241,1.60002,2.82237,0.42336,0,0.42336,460.49,0,1.00062,0,0,1.20504,0.204422,1.028160,1,0,29.7019,0,0,0,29.7019,0
59.0668,2.37437,0,0,1.15757,0.045277,0.36288,3.6288,35.0418,0.66528,0,0,0.477742,0.28121,0,0.66528,12.849,1,0.502676,0.36288,0,28.1954,5.54064,22.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.245177,1.91592,2.39101,1.60002,2.95208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27334,0.245177,1.028160,1,0,25.4671,0,0,0,25.4671,0
57.4627,2.36345,0,0,1.16798,0.0457378,0.36288,3.6288,34.5835,0.66528,0,0,0.48136,0.274373,0,0.66528,12.849,1,0.514129,0.36288,0,28.6087,5.3558,23.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.556269,1.91627,3.05824,1.52807,4.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58443,0.556269,1.028160,1,0,27.1043,0,0,0,27.1043,0
56.1798,2.28038,0,0,1.42561,0.0652867,0.36288,3.6288,34.1314,0.66528,0,0,0.454362,0.241205,0,0.66528,12.849,1,0.509907,0.36288,0,29.0888,4.5377,24.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.215041,1.91662,3.7395,1.24644,4.62472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2432,0.215041,1.028160,1,0,29.0288,0,0,0,29.0288,0
55.2113,2.25749,0,0,1.73419,0.082273,0.36288,3.6288,34.0049,0.66528,0,0,0.780545,0.241693,0,0.66528,12.849,1,0.516316,0.36288,0,37.2895,4.92566,32.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.16382,1.83423,5.06746,1.44657,6.61894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19198,1.16382,1.028160,1,0,38.8294,0,0,0,38.8294,0
54.0357,2.25081,0,0,1.51954,0.0814821,0.36288,3.6288,33.5807,0.66528,0,0,0.482459,0.241389,0,0.66528,12.849,1,0.523818,0.36288,0,37.8607,4.92566,32.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.558066,1.8445,3.99488,1.44657,4.95089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58623,0.558066,1.028160,1,0,37.7249,0,0,0,37.7249,0
52.5861,2.24227,0,0,1.2361,0.080522,0.36288,3.6288,33.0661,0.671414,0,0,0.3971,0.240329,0,0.66528,12.849,1,0.533183,0.36288,0,34.7669,4.92566,29.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84466,3.60958,1.44657,4.22419,0.42336,0,0.42336,460.49,0,1.02203,0,0,1.23854,0.216518,1.028160,1,0,33.8952,0,0,0,33.8952,0
51.9469,2.17315,0,0,2.04227,0.145454,0.36288,3.6288,32.8679,0.608281,0,0,0.601339,0.19122,0,0.66528,12.849,1,0.530992,0.36288,0,49.4973,4.09514,45.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.546117,1.84481,4.78181,1.18698,5.98576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57428,0.546117,1.028160,1,0,51.2198,0,0,0,51.2198,0
50.4264,2.10591,0,0,1.07469,0.126415,0.36288,3.6288,32.5065,0.66528,0,0,0.464035,0.160139,0,0.66528,12.849,1,0.520893,0.36288,0,28.7545,4.7396,23.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.485957,1.77107,3.0315,1.09669,4.19183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51412,0.485957,1.028160,1,0,28.0487,0,0,0,28.0487,0
50.4115,2.09402,0,0,2.63807,0.196081,0.36288,3.6288,32.2421,0.66528,0,0,0.557498,0.156665,0,0.66528,12.849,1,0.533571,0.36288,0,37.2041,4.60788,32.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.673773,1.81694,3.60145,1.05597,5.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70193,0.673773,1.028160,1,0,37.4617,0,0,0,37.4617,0
51.6378,2.09453,0,0,3.90704,0.223289,0.36288,3.6288,32.2105,0.66528,0,0,0.792929,0.159268,0,0.66528,12.849,1,0.533859,0.36288,0,49.2864,4.65696,44.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.94214,1.81709,4.02593,1.05863,5.72653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9703,0.94214,1.028160,1,0,50.185,0,0,0,50.185,0
53.6562,1.94115,0,0,4.54858,0.226172,0.36288,3.6288,32.5038,0.523535,0,0,0.976132,0.159213,0,0.66528,12.849,1,0.483016,0.36288,0,114.359,4.65696,109.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.15927,1.81724,7.93551,1.05863,10.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18743,2.15927,1.028160,1,0,120.435,0,0,0,120.435,0
54.462,1.82501,0,0,3.22931,0.235562,0.36288,3.6288,32.2565,0.66528,0,0,0.59285,0.174944,0,0.66528,12.849,1,0.437034,0.36288,0,60.6018,4.40729,56.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.1388,1.65313,4.96404,1.11278,6.64319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,62.7636,0,0,0,62.7636,0
57.7162,1.83083,0,0,5.68725,0.239367,0.36288,3.6288,33.0533,0.66528,0,0,1.6427,0.180547,0,0.66528,12.849,1,0.431941,0.36288,0,119.242,4.30742,114.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.08238,1.74857,7.12427,1.13444,11.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11054,4.08238,1.028160,1,0,126.687,0,0,0,126.687,0
60.4323,1.85135,0,0,5.17425,0.243945,0.36288,3.6288,32.9868,0.66528,0,0,0.779705,0.180946,0,0.66528,12.849,1,0.412154,0.36288,0,86.0337,4.23152,81.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.83747,1.7487,5.15652,1.12186,7.62084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86563,1.83747,1.028160,1,0,89.3737,0,0,0,89.3737,0
62.9647,1.86722,0,0,4.99262,0.230139,0.36288,3.6288,32.9849,0.66528,0,0,0.83719,0.173815,0,0.66528,12.849,1,0.397005,0.36288,0,61.6372,3.77612,57.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.64906,1.74884,4.30215,1.04638,6.65367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67722,1.64906,1.028160,1,0,64.4807,0,0,0,64.4807,0
66.2711,1.94663,0,0,5.85366,0.237728,0.36288,3.6288,33.1675,0.66528,0,0,1.01119,0.163334,0,0.66528,12.849,1,0.397244,0.36288,0,65.3139,3.77353,61.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.46985,1.74898,4.56759,1.01089,6.77553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49801,1.46985,1.028160,1,0,68.2815,0,0,0,68.2815,0
66.8055,2.00338,0,0,3.15186,0.251154,0.36288,3.6288,32.4198,0.923858,0,0,0.313624,0.137409,0,0.66528,12.849,1,0.388427,0.36288,0,36.6151,3.76708,32.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80037,2.12175,0.922155,3.41244,0.42336,0,0.42336,460.49,0,0.769582,0,0,1.18206,0.412474,1.028160,1,0,36.2349,0,0,0,36.2349,0
68.5034,2.00659,0,0,4.31952,0.252222,0.36288,3.6288,32.0759,0.66528,0,0,0.457685,0.136302,0,0.66528,12.849,1,0.385937,0.36288,0,67.0358,3.76708,63.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.621881,1.77288,3.21671,0.922155,4.68932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65004,0.621881,1.028160,1,0,67.935,0,0,0,67.935,0
72.29,2.01526,0,0,7.41688,0.255612,1.35936,3.6288,32.3982,0.66528,0,0,1.12332,0.135793,0,0.66528,12.849,1,0.377997,1.35936,0,140.011,3.76708,137.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.55043,1.77302,6.0249,0.922155,9.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57859,2.55043,1.028160,1,0,146.652,0,0,0,146.652,0
72.29,2.24803,0,0,8.54081,0.303113,5.98967,3.6288,32.6046,0.66528,0,0,1.02299,0.151326,0,0.66528,12.849,1,0.39957,5.98967,0,165.047,4.13291,166.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.37777,1.77315,5.92859,1.01602,10.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40593,3.37777,1.028160,1,0,176.568,0,0,0,176.568,0
72.29,2.39926,0,0,5.41583,0.281587,2.73498,3.6288,32.4024,0.66528,0,0,0.602764,0.139664,0,0.66528,12.849,1,0.426451,2.73498,0,135.317,3.42105,134.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.91122,1.95783,4.78771,0.850884,7.80588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93938,1.91122,1.028160,1,0,142.01,0,0,0,142.01,0
72.29,2.39994,0,0,4.50884,0.273006,1.8359,3.6288,32.1728,0.66528,0,0,0.571189,0.13548,0,0.66528,12.849,1,0.426571,1.8359,0,92.4117,3.25668,90.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.44508,1.85422,2.84515,0.811627,5.33283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47324,1.44508,1.028160,1,0,95.8972,0,0,0,95.8972,0
72.29,2.40062,0,0,4.14039,0.273006,1.46676,3.6288,31.9235,0.66528,0,0,0.551127,0.135142,0,0.66528,12.849,1,0.426692,1.46676,0,91.0872,3.25668,88.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.32017,1.85437,2.63608,0.811627,4.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,93.8696,0,0,0,93.8696,0
72.29,2.09393,0,0,4.15142,0.253506,1.80399,3.6288,31.927,0.448253,0,0,0.605937,0.154244,0,0.66528,12.849,1,0.372181,1.80399,0,88.5099,4.23332,85.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.47974,1.85452,2.9368,1.14166,5.12939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5079,1.47974,1.028160,1,0,90.8378,0,0,0,90.8378,0
72.29,1.89234,0,0,4.03834,0.339144,1.80686,3.6288,31.84,0.66528,0,0,0.7052,0.126904,0,0.66528,12.849,1,0.336349,1.80686,0,61.9904,4.25687,59.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.7063,1.60283,3.15685,1.25058,5.21539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,64.4195,0,0,0,64.4195,0
72.29,1.89293,0,0,3.62275,0.316144,1.41368,3.6288,31.8536,0.66528,0,0,0.815759,0.136863,0,0.66528,12.849,1,0.336454,1.41368,0,63.9878,3.54648,61.5186,0.84672,12.849,0.84672,3695.15,0,0,0,2.12954,1.74231,3.47823,0.888166,6.46191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,67.9805,0,0,0,67.9805,0
