0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7731,85.139,3.1654,0.25,0.02,3.37556,3.43612,0,0.632494,6.048,4.45528e+06,3.04889e+06,1.5039e+07,0,0,0,0,41.5447,61.308,2.59908,1,1,2.05189,2.08871,0,1.58508,2.1168,9.25897e+06,4.07526e+06,1.89984e+07,0,0,0,0
84.216,85.139,2.90546,0.25,0.02,3.37601,3.43659,0,0.632579,6.048,4.45528e+06,3.04889e+06,1.50411e+07,0,0,0,0,41.2131,61.308,2.56219,1,1,2.05217,2.08899,0,1.58529,2.1168,9.25897e+06,4.07526e+06,1.9001e+07,0,0,0,0
83.9453,85.139,3.25264,0.23,0.02,3.45527,3.51726,0,0.632665,6.048,4.45528e+06,3.04889e+06,1.53942e+07,0,0,0,0,40.8492,61.308,2.73995,1,1,2.1026,2.14033,0,1.58551,2.1168,9.25897e+06,4.07526e+06,1.94679e+07,0,0,0,0
83.6474,85.139,3.19487,0.24,0.02,3.45574,3.51774,0,0.647518,6.048,4.45528e+06,3.04889e+06,1.53963e+07,0,0,0,0,40.4316,61.308,2.86994,1,1,2.10289,2.14062,0,1.62447,2.1168,9.25897e+06,4.07526e+06,1.94706e+07,0,0,0,0
83.1198,85.139,2.95826,0.21,0.02,3.45621,3.51822,0,0.647605,6.048,4.45528e+06,3.04889e+06,1.53984e+07,0,0,0,0,39.9763,61.308,2.54699,1,1,2.10317,2.14091,0,1.62469,2.1168,9.25897e+06,4.07526e+06,1.94732e+07,0,0,0,0
82.6633,85.139,3.01525,0.21,0.02,3.45667,3.51869,0,0.647693,6.048,4.45528e+06,3.04889e+06,1.54004e+07,0,0,0,0,39.575,61.308,2.87854,1,1,2.10346,2.1412,0,1.62491,2.1168,9.25897e+06,4.07526e+06,1.94758e+07,0,0,0,0
82.1028,85.139,3.09507,0.22,0.02,3.68803,3.7542,0,0.647781,6.048,4.45528e+06,3.04889e+06,1.64312e+07,0,0,0,0,39.1917,61.308,2.90769,1,1,2.1168,2.32586,0.168063,1.62513,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
81.4096,85.139,2.97734,0.23,0.02,3.68853,3.75471,0,0.691137,6.048,4.45528e+06,3.04889e+06,1.64334e+07,0,0,0,0,38.7371,61.308,2.38118,1,1,2.1168,2.32617,0.168372,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
80.1541,85.139,2.42905,0.23,0.02,3.68903,3.75522,0,0.69123,6.048,4.45528e+06,3.04889e+06,1.64356e+07,0,0,0,0,38.1803,61.308,1.90248,1,1,2.1168,2.32649,0.168682,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
79.3325,85.139,2.83553,0.25,0.02,3.68953,3.75573,0,0.691324,6.048,4.45528e+06,3.04889e+06,1.64379e+07,0,0,0,0,37.8251,61.308,2.87029,1,1,2.1168,2.3268,0.168991,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
78.065,85.139,2.37744,0.28,0.02,3.69003,3.75623,0,0.691418,6.048,4.45528e+06,3.04889e+06,1.64401e+07,0,0,0,0,37.3198,61.308,2.23261,1,1,2.1168,2.32712,0.169301,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
76.6265,85.139,2.1273,0.29,0.02,3.57792,3.64212,0,0.691511,6.048,4.45528e+06,3.04889e+06,1.59406e+07,0,0,0,0,36.7057,61.308,1.72665,1,1,2.1168,2.21545,0.0596008,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
75.1258,85.139,2.08429,0.29,0.02,3.57841,3.64261,0,0.670503,6.048,4.45528e+06,3.04889e+06,1.59428e+07,0,0,0,0,36.3059,61.308,1.53411,1,1,2.1168,2.21575,0.0598954,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
74.6161,85.139,3.10018,0.29,0.02,3.57889,3.64311,0,0.670594,6.048,4.45528e+06,3.04889e+06,1.5945e+07,0,0,0,0,35.9939,61.308,1.86223,1,1,2.1168,2.21605,0.0601901,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
75.1575,85.139,4.25759,0.29,0.02,3.57938,3.6436,0,0.670685,6.048,4.45528e+06,3.04889e+06,1.59471e+07,0,0,0,0,36.0368,61.308,3.02213,1,1,2.1168,2.21635,0.0604847,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
74.4735,85.139,2.98386,0.29,0.02,3.48739,3.54996,0,0.670775,6.048,4.45528e+06,3.04889e+06,1.55373e+07,0,0,0,0,35.9641,61.308,2.43138,1,1,2.07739,2.11466,0,1.63544,2.1168,9.25897e+06,4.07526e+06,1.92345e+07,0,0,0,0
74.2025,85.139,3.40895,0.29,0.02,3.48786,3.55044,0,0.653536,6.048,4.45528e+06,3.04889e+06,1.55394e+07,0,0,0,0,35.8971,61.308,2.66598,1,1,2.07767,2.11495,0,1.60499,2.1168,9.25897e+06,4.07526e+06,1.92371e+07,0,0,0,0
72.1589,85.139,1.51357,0.28,0.02,3.48833,3.55092,0,0.653624,6.048,4.45528e+06,3.04889e+06,1.55415e+07,0,0,0,0,35.5066,61.308,1.68977,1,1,2.07795,2.11523,0,1.60521,2.1168,9.25897e+06,4.07526e+06,1.92397e+07,0,0,0,0
70.4031,85.139,1.80889,0.32,0.02,3.4888,3.5514,0,0.653713,6.048,4.45528e+06,3.04889e+06,1.55436e+07,0,0,0,0,35.2062,61.308,1.9738,1,1,2.07823,2.11552,0,1.60543,2.1168,9.25897e+06,4.07526e+06,1.92423e+07,0,0,0,0
69.5091,85.139,2.56746,0.33,0.02,3.28438,3.28438,0,0.653801,6.048,4.45528e+06,2.70226e+06,1.46328e+07,0,0,0,0,34.9912,61.308,2.28947,0,1,1.90328,1.90328,0,1.60564,2.1168,9.25897e+06,3.61194e+06,1.76224e+07,0,0,0,0
69.0484,85.139,2.97418,0.33,0.02,3.28483,3.28483,0,0.615493,6.048,4.45528e+06,2.70226e+06,1.46348e+07,0,0,0,0,34.5783,61.308,1.74988,0,1,1.90354,1.90354,0,1.47047,2.1168,9.25897e+06,3.61194e+06,1.76248e+07,0,0,0,0
68.9563,85.139,3.41381,0.34,0.02,3.28527,3.28527,0,0.615576,6.048,4.45528e+06,2.70226e+06,1.46368e+07,0,0,0,0,34.3543,61.308,2.47259,0,1,1.9038,1.9038,0,1.47067,2.1168,9.25897e+06,3.61194e+06,1.76272e+07,0,0,0,0
69.5151,85.139,4.09932,0.36,0.02,3.28571,3.28571,0,0.61566,6.048,4.45528e+06,2.70226e+06,1.46388e+07,0,0,0,0,34.1619,61.308,2.41254,0,1,1.90405,1.90405,0,1.47087,2.1168,9.25897e+06,3.61194e+06,1.76296e+07,0,0,0,0
68.4642,85.139,2.42798,0.37,0.02,3.28616,3.28616,0,0.615743,6.048,4.45528e+06,2.70226e+06,1.46407e+07,0,0,0,0,33.8708,61.308,1.95678,0,1,1.90431,1.90431,0,1.47107,2.1168,9.25897e+06,3.61194e+06,1.7632e+07,0,0,0,0
75.3307,85.139,10.5483,0.41,0.02,3.09083,3.38955,0,0.615826,6.048,4.45528e+06,3.04889e+06,1.37705e+07,0,0,0,0,34.042,61.308,3.86093,1,1,1.79287,1.96614,0,1.47127,2.1168,9.25897e+06,4.07526e+06,1.66001e+07,0,0,0,0
78.9352,85.139,7.59342,0.36,0.02,3.33022,3.38997,0,0.579221,6.048,4.45528e+06,3.04889e+06,1.48371e+07,0,0,0,0,33.9184,61.308,3.02665,1,1,1.93173,1.96639,0,1.38517,2.1168,9.25897e+06,4.07526e+06,1.78858e+07,0,0,0,0
81.3638,85.139,6.31548,0.38,0.02,3.33064,3.3904,0,0.624083,6.048,4.45528e+06,3.04889e+06,1.48389e+07,0,0,0,0,34.3192,61.308,5.20466,1,1,1.93197,1.96663,0,1.49245,2.1168,9.25897e+06,4.07526e+06,1.78881e+07,0,0,0,0
83.0749,85.139,5.55282,0.33,0.02,3.33106,3.39082,0,0.624162,6.048,4.45528e+06,3.04889e+06,1.48408e+07,0,0,0,0,34.2828,61.308,3.33939,1,1,1.93221,1.96688,0,1.49264,2.1168,9.25897e+06,4.07526e+06,1.78903e+07,0,0,0,0
85.139,85.139,6.97793,0.35,0.02,3.65642,3.72202,0,0.62424,6.048,4.45528e+06,3.04889e+06,1.62904e+07,0,0,0,0,34.4653,61.308,4.80838,1,1,2.1168,2.19842,0.0428728,1.49283,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,6.96557,0.32,0.02,3.65688,3.72249,0,0.685213,6.048,4.45528e+06,3.04889e+06,1.62924e+07,0,0,0,0,34.6629,61.308,5.2481,1,1,2.1168,2.1987,0.043144,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,10.0028,0.32,0.02,3.65734,3.72296,0,0.685299,6.048,4.45528e+06,3.04889e+06,1.62945e+07,0,0,0,0,35.3544,61.308,6.4824,1,1,2.1168,2.19897,0.0434155,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,10.9244,0.32,0.02,3.6578,3.72343,0,0.685386,6.048,4.45528e+06,3.04889e+06,1.62965e+07,0,0,0,0,35.7683,61.308,6.42906,1,1,2.1168,2.19925,0.043687,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,8.2361,0.34,0.02,3.25187,3.25187,0,0.685472,6.048,4.45528e+06,2.70226e+06,1.4488e+07,0,0,0,0,36.2091,61.308,5.01897,0,1,1.88897,1.88897,0,1.63544,2.1168,9.25897e+06,3.61194e+06,1.749e+07,0,0,0,0
85.139,85.139,4.29758,0.35,0.02,3.25228,3.25228,0,0.6094,6.048,4.45528e+06,2.70226e+06,1.44898e+07,0,0,0,0,36.3668,61.308,3.45229,0,1,1.88921,1.88921,0,1.45942,2.1168,9.25897e+06,3.61194e+06,1.74922e+07,0,0,0,0
85.139,85.139,6.2457,0.38,0.02,3.25269,3.25269,0,0.609477,6.048,4.45528e+06,2.70226e+06,1.44916e+07,0,0,0,0,36.7811,61.308,4.49,0,1,1.88945,1.88945,0,1.4596,2.1168,9.25897e+06,3.61194e+06,1.74944e+07,0,0,0,0
85.139,85.139,7.17399,0.41,0.02,2.9664,3.25309,0,0.609553,6.048,4.45528e+06,3.65867e+06,1.32161e+07,0,0,0,0,37.806,61.308,6.66953,0,1,1.72315,1.88969,0,1.45979,2.1168,9.25897e+06,4.89031e+06,1.59546e+07,0,0,0,0
85.139,85.139,9.14814,0.44,0.02,2.96678,3.2535,0,0.555904,6.048,4.45528e+06,3.65867e+06,1.32178e+07,0,0,0,0,39.1612,61.308,7.94661,0,1,1.72337,1.88992,0,1.33131,2.1168,9.25897e+06,4.89031e+06,1.59566e+07,0,0,0,0
85.139,85.139,6.55835,0.46,0.02,3.07556,3.3728,0,0.555974,6.048,4.45528e+06,3.04889e+06,1.37025e+07,0,0,0,0,40.4323,61.308,7.9412,1,1,1.7929,1.96618,0,1.33147,2.1168,9.25897e+06,4.07526e+06,1.66004e+07,0,0,0,0
85.139,85.139,8.92364,0.48,0.02,3.07595,3.37323,0,0.57636,6.048,4.45528e+06,3.04889e+06,1.37042e+07,0,0,0,0,42.7619,61.308,11.2062,1,1,1.79313,1.96643,0,1.3852,2.1168,9.25897e+06,4.07526e+06,1.66025e+07,0,0,0,0
85.139,85.139,5.74571,0.49,0.02,3.07633,3.37365,0,0.576433,6.048,4.45528e+06,3.04889e+06,1.37059e+07,0,0,0,0,43.4572,61.308,6.43252,1,1,1.79335,1.96668,0,1.38537,2.1168,9.25897e+06,4.07526e+06,1.66046e+07,0,0,0,0
85.139,85.139,4.77745,0.47,0.02,3.07672,3.37407,0,0.576505,6.048,4.45528e+06,3.04889e+06,1.37076e+07,0,0,0,0,43.4855,61.308,4.51912,1,1,1.79358,1.96692,0,1.38555,2.1168,9.25897e+06,4.07526e+06,1.66067e+07,0,0,0,0
85.139,85.139,4.7294,0.47,0.02,3.0347,3.32799,0,0.576577,6.048,4.45528e+06,3.04889e+06,1.35204e+07,0,0,0,0,43.4781,61.308,4.47078,1,1,1.76687,1.93763,0,1.38572,2.1168,9.25897e+06,4.07526e+06,1.63594e+07,0,0,0,0
85.139,85.139,4.27975,0.43,0.02,3.03508,3.32841,0,0.568702,6.048,4.45528e+06,3.04889e+06,1.35221e+07,0,0,0,0,43.3989,61.308,3.88641,1,1,1.76709,1.93787,0,1.36508,2.1168,9.25897e+06,4.07526e+06,1.63614e+07,0,0,0,0
85.139,85.139,4.26898,0.4,0.02,3.03546,3.32883,0,0.568774,6.048,4.45528e+06,3.04889e+06,1.35238e+07,0,0,0,0,43.2727,61.308,3.6245,1,1,1.76731,1.93812,0,1.36525,2.1168,9.25897e+06,4.07526e+06,1.63635e+07,0,0,0,0
85.139,85.139,3.64039,0.38,0.02,3.27056,3.32924,0,0.568845,6.048,4.45528e+06,3.04889e+06,1.45713e+07,0,0,0,0,43.0276,61.308,3.99398,1,1,1.90419,1.93836,0,1.36543,2.1168,9.25897e+06,4.07526e+06,1.76309e+07,0,0,0,0
84.7472,85.139,3.21712,0.35,0.02,3.42614,3.48761,0,0.612903,6.048,4.45528e+06,3.04889e+06,1.52644e+07,0,0,0,0,42.7512,61.308,3.89716,1,1,2.0074,2.04341,0,1.47118,2.1168,9.25897e+06,4.07526e+06,1.85864e+07,0,0,0,0
85.0224,85.139,3.69646,0.45,0.02,3.18065,3.48805,0,0.642058,6.048,4.45528e+06,3.04889e+06,1.41707e+07,0,0,0,0,42.4701,61.308,4.15601,1,1,1.86356,2.04367,0,1.55091,2.1168,9.25897e+06,4.07526e+06,1.72547e+07,0,0,0,0
85.0252,85.139,3.41575,0.41,0.02,3.18105,3.48849,0,0.596054,6.048,4.45528e+06,3.04889e+06,1.41725e+07,0,0,0,0,42.2023,61.308,3.13322,1,1,1.8638,2.04393,0,1.43979,2.1168,9.25897e+06,4.07526e+06,1.72569e+07,0,0,0,0
84.5192,85.139,3.10016,0.38,0.02,3.42743,3.48892,0,0.596129,6.048,4.45528e+06,3.04889e+06,1.52701e+07,0,0,0,0,41.8689,61.308,2.71652,1,1,2.00815,2.04418,0,1.43997,2.1168,9.25897e+06,4.07526e+06,1.85934e+07,0,0,0,0
83.6898,85.139,2.74622,0.32,0.02,3.42786,3.48936,0,0.6423,6.048,4.45528e+06,3.04889e+06,1.52721e+07,0,0,0,0,41.5229,61.308,2.82242,1,1,2.00841,2.04444,0,1.5515,2.1168,9.25897e+06,4.07526e+06,1.85958e+07,0,0,0,0
83.2921,85.139,3.15489,0.28,0.02,3.39759,3.45855,0,0.642381,6.048,4.45528e+06,3.04889e+06,1.51372e+07,0,0,0,0,41.343,61.308,3.30112,1,1,2.06528,2.10234,0,1.55169,2.1168,9.25897e+06,4.07526e+06,1.91224e+07,0,0,0,0
82.8169,85.139,3.08157,0.27,0.02,3.39801,3.45898,0,0.636708,6.048,4.45528e+06,3.04889e+06,1.51391e+07,0,0,0,0,41.1673,61.308,3.08718,1,1,2.06554,2.1026,0,1.59564,2.1168,9.25897e+06,4.07526e+06,1.91248e+07,0,0,0,0
82.2156,85.139,2.93496,0.25,0.02,3.39844,3.45941,0,0.636787,6.048,4.45528e+06,3.04889e+06,1.5141e+07,0,0,0,0,40.9542,61.308,3.03733,1,1,2.0658,2.10287,0,1.59584,2.1168,9.25897e+06,4.07526e+06,1.91272e+07,0,0,0,0
81.4769,85.139,2.76977,0.25,0.02,3.39887,3.45985,0,0.636867,6.048,4.45528e+06,3.04889e+06,1.51429e+07,0,0,0,0,40.7004,61.308,3.08056,1,1,2.06606,2.10313,0,1.59604,2.1168,9.25897e+06,4.07526e+06,1.91296e+07,0,0,0,0
80.8075,85.139,2.9144,0.26,0.02,3.47862,3.54104,0,0.636947,6.048,4.45528e+06,3.04889e+06,1.54982e+07,0,0,0,0,40.5486,61.308,3.20316,1,1,2.1168,2.15479,1.26553e-05,1.59624,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
80.1256,85.139,2.86208,0.25,0.02,3.47906,3.54148,0,0.651894,6.048,4.45528e+06,3.04889e+06,1.55002e+07,0,0,0,0,40.2827,61.308,3.06214,1,1,2.1168,2.15506,0.000278491,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
79.2757,85.139,2.67252,0.23,0.02,3.4795,3.54193,0,0.651976,6.048,4.45528e+06,3.04889e+06,1.55021e+07,0,0,0,0,39.9678,61.308,2.90977,1,1,2.1168,2.15533,0.000544326,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
78.2258,85.139,2.4529,0.29,0.02,3.47994,3.54237,0,0.652058,6.048,4.45528e+06,3.04889e+06,1.55041e+07,0,0,0,0,39.647,61.308,2.71468,1,1,2.1168,2.1556,0.000810162,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
77.4691,85.139,2.92486,0.27,0.02,3.71281,3.77943,0,0.65214,6.048,4.45528e+06,3.04889e+06,1.65416e+07,0,0,0,0,39.4722,61.308,3.59494,1,1,2.1168,2.34149,0.183416,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
76.1421,85.139,2.33659,0.27,0.02,3.71328,3.7799,0,0.695781,6.048,4.45528e+06,3.04889e+06,1.65437e+07,0,0,0,0,39.1315,61.308,2.55995,1,1,2.1168,2.34178,0.183705,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
75.0417,85.139,2.58808,0.28,0.02,3.71374,3.78038,0,0.695868,6.048,4.45528e+06,3.04889e+06,1.65458e+07,0,0,0,0,38.9293,61.308,3.17607,1,1,2.1168,2.34207,0.183994,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
73.4737,85.139,2.10734,0.28,0.02,3.71421,3.78085,0,0.695956,6.048,4.45528e+06,3.04889e+06,1.65478e+07,0,0,0,0,38.5274,61.308,2.22599,1,1,2.1168,2.34237,0.184282,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
72.3981,85.139,2.57183,0.3,0.02,3.71468,3.78132,0,0.696043,6.048,4.45528e+06,3.04889e+06,1.65499e+07,0,0,0,0,38.4977,61.308,4.11525,1,1,2.1168,2.34266,0.184571,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
71.3279,85.139,2.56935,0.3,0.02,3.60179,3.66641,0,0.69613,6.048,4.45528e+06,3.04889e+06,1.6047e+07,0,0,0,0,38.3039,61.308,2.94741,1,1,2.1168,2.23023,0.0741168,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
70.9058,85.139,3.2341,0.3,0.02,3.60224,3.66687,0,0.674975,6.048,4.45528e+06,3.04889e+06,1.6049e+07,0,0,0,0,38.5157,61.308,4.48105,1,1,2.1168,2.23051,0.0743918,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
70.5796,85.139,3.37644,0.3,0.02,3.60269,3.66733,0,0.67506,6.048,4.45528e+06,3.04889e+06,1.6051e+07,0,0,0,0,38.7512,61.308,4.33342,1,1,2.1168,2.23079,0.0746667,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
70.4059,85.139,3.50669,0.3,0.02,3.60314,3.66779,0,0.675145,6.048,4.45528e+06,3.04889e+06,1.6053e+07,0,0,0,0,38.8193,61.308,3.96544,1,1,2.1168,2.23107,0.0749417,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
69.9996,85.139,3.30744,0.3,0.02,3.51051,3.57349,0,0.675229,6.048,4.45528e+06,3.04889e+06,1.56403e+07,0,0,0,0,38.9845,61.308,4.15508,1,1,2.09116,2.12868,0,1.63544,2.1168,9.25897e+06,4.07526e+06,1.9362e+07,0,0,0,0
70.6228,85.139,4.3876,0.32,0.02,3.51095,3.57394,0,0.657869,6.048,4.45528e+06,3.04889e+06,1.56422e+07,0,0,0,0,39.0194,61.308,3.91994,1,1,2.09142,2.12895,0,1.61563,2.1168,9.25897e+06,4.07526e+06,1.93644e+07,0,0,0,0
71.1483,85.139,4.29416,0.32,0.02,3.51139,3.57439,0,0.657952,6.048,4.45528e+06,3.04889e+06,1.56442e+07,0,0,0,0,38.9536,61.308,3.78381,1,1,2.09169,2.12922,0,1.61583,2.1168,9.25897e+06,4.07526e+06,1.93669e+07,0,0,0,0
71.8944,85.139,4.55329,0.32,0.02,3.51183,3.57484,0,0.658034,6.048,4.45528e+06,3.04889e+06,1.56462e+07,0,0,0,0,39.5706,61.308,5.61241,1,1,2.09195,2.12948,0,1.61604,2.1168,9.25897e+06,4.07526e+06,1.93693e+07,0,0,0,0
72.1301,85.139,3.81377,0.33,0.02,3.24776,3.30603,0,0.658117,6.048,4.45528e+06,3.04889e+06,1.44696e+07,0,0,0,0,39.8737,61.308,4.62722,1,1,1.88206,1.91582,0,1.61624,2.1168,9.25897e+06,4.07526e+06,1.74259e+07,0,0,0,0
70.8672,85.139,2.27446,0.33,0.02,3.24816,3.30644,0,0.608629,6.048,4.45528e+06,3.04889e+06,1.44715e+07,0,0,0,0,39.7982,61.308,2.95081,1,1,1.88229,1.91606,0,1.45408,2.1168,9.25897e+06,4.07526e+06,1.74281e+07,0,0,0,0
70.0902,85.139,2.84503,0.34,0.02,3.24857,3.30686,0,0.608706,6.048,4.45528e+06,3.04889e+06,1.44733e+07,0,0,0,0,39.8085,61.308,3.26776,1,1,1.88253,1.9163,0,1.45426,2.1168,9.25897e+06,4.07526e+06,1.74303e+07,0,0,0,0
69.3057,85.139,2.88583,0.37,0.02,3.24898,3.30727,0,0.608782,6.048,4.45528e+06,3.04889e+06,1.44751e+07,0,0,0,0,40.0324,61.308,3.84019,1,1,1.88276,1.91655,0,1.45444,2.1168,9.25897e+06,4.07526e+06,1.74325e+07,0,0,0,0
70.6594,85.139,5.18721,0.39,0.02,3.24939,3.30769,0,0.608858,6.048,4.45528e+06,3.04889e+06,1.44769e+07,0,0,0,0,41.6591,61.308,8.28864,1,1,1.883,1.91679,0,1.45462,2.1168,9.25897e+06,4.07526e+06,1.74347e+07,0,0,0,0
74.4228,85.139,7.3255,0.41,0.02,3.01618,3.30769,0,0.608935,6.048,4.45528e+06,3.04889e+06,1.34379e+07,0,0,0,0,42.0703,61.308,4.58191,1,1,1.74786,1.91679,0,1.45481,2.1168,9.25897e+06,4.07526e+06,1.61834e+07,0,0,0,0
79.2342,85.139,8.55745,0.39,0.02,3.35158,3.41172,0,0.565233,6.048,4.45528e+06,3.04889e+06,1.49322e+07,0,0,0,0,42.2681,61.308,3.74326,1,1,1.94412,1.979,0,1.3504,2.1168,9.25897e+06,4.07526e+06,1.80005e+07,0,0,0,0
83.2667,85.139,7.7899,0.39,0.02,3.35197,3.41211,0,0.628087,6.048,4.45528e+06,3.04889e+06,1.4934e+07,0,0,0,0,42.3891,61.308,3.47243,1,1,1.94434,1.97923,0,1.50203,2.1168,9.25897e+06,4.07526e+06,1.80026e+07,0,0,0,0
85.139,85.139,7.94483,0.34,0.02,3.35236,3.41251,0,0.628159,6.048,4.45528e+06,3.04889e+06,1.49357e+07,0,0,0,0,42.5233,61.308,3.52971,1,1,1.94457,1.97946,0,1.5022,2.1168,9.25897e+06,4.07526e+06,1.80047e+07,0,0,0,0
85.139,85.139,7.92751,0.32,0.02,3.35275,3.4129,0,0.628232,6.048,4.45528e+06,3.04889e+06,1.49374e+07,0,0,0,0,42.52,61.308,3.32614,1,1,1.9448,1.97969,0,1.50238,2.1168,9.25897e+06,4.07526e+06,1.80068e+07,0,0,0,0
85.139,85.139,7.48456,0.32,0.02,3.6802,3.74623,0,0.628305,6.048,4.45528e+06,3.04889e+06,1.63963e+07,0,0,0,0,42.8648,61.308,4.21013,1,1,2.1168,2.21272,0.0569148,1.50255,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,4.97802,0.32,0.02,3.68062,3.74666,0,0.689669,6.048,4.45528e+06,3.04889e+06,1.63982e+07,0,0,0,0,42.5262,61.308,2.55493,1,1,2.1168,2.21297,0.0571668,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.0266,85.139,3.89034,0.33,0.02,3.68105,3.74709,0,0.689749,6.048,4.45528e+06,3.04889e+06,1.64001e+07,0,0,0,0,42.1261,61.308,1.99417,1,1,2.1168,2.21323,0.0574191,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,4.99158,0.42,0.02,3.41726,3.74753,0,0.689829,6.048,4.45528e+06,3.04889e+06,1.52249e+07,0,0,0,0,42.4116,61.308,3.77076,1,1,2.01841,2.21349,0,1.63544,2.1168,9.25897e+06,4.07526e+06,1.86884e+07,0,0,0,0
85.139,85.139,9.95586,0.36,0.02,3.27289,3.27289,0,0.640395,6.048,4.45528e+06,2.70226e+06,1.45816e+07,0,0,0,0,45.5725,61.308,9.29859,0,1,1.90118,1.90118,0,1.55943,2.1168,9.25897e+06,3.61194e+06,1.7603e+07,0,0,0,0
85.139,85.139,7.03816,0.4,0.02,2.9848,3.27326,0,0.613339,6.048,4.45528e+06,3.65867e+06,1.32981e+07,0,0,0,0,47.5912,61.308,7.55499,0,1,1.73383,1.9014,0,1.46885,2.1168,9.25897e+06,4.89031e+06,1.60535e+07,0,0,0,0
85.139,85.139,7.73101,0.43,0.02,2.98514,3.27364,0,0.559351,6.048,4.45528e+06,3.65867e+06,1.32996e+07,0,0,0,0,49.3143,61.308,6.79487,0,1,1.73403,1.90162,0,1.33956,2.1168,9.25897e+06,4.89031e+06,1.60554e+07,0,0,0,0
85.139,85.139,8.62605,0.46,0.02,2.98549,3.27402,0,0.559416,6.048,4.45528e+06,3.65867e+06,1.33012e+07,0,0,0,0,51.869,61.308,8.74082,0,1,1.73424,1.90184,0,1.33972,2.1168,9.25897e+06,4.89031e+06,1.60572e+07,0,0,0,0
85.139,85.139,6.64067,0.5,0.02,2.98583,3.2744,0,0.55948,6.048,4.45528e+06,3.65867e+06,1.33027e+07,0,0,0,0,54.7287,61.308,8.55313,0,1,1.73444,1.90206,0,1.33987,2.1168,9.25897e+06,4.89031e+06,1.60591e+07,0,0,0,0
85.139,85.139,10.0113,0.52,0.02,3.09529,3.39444,0,0.559545,6.048,4.45528e+06,3.04889e+06,1.37904e+07,0,0,0,0,57.217,61.308,8.37773,1,1,1.8044,1.97879,0,1.34003,2.1168,9.25897e+06,4.07526e+06,1.67069e+07,0,0,0,0
85.139,85.139,7.87972,0.5,0.02,3.09565,3.39483,0,0.580057,6.048,4.45528e+06,3.04889e+06,1.3792e+07,0,0,0,0,59.1527,61.308,7.21748,1,1,1.80461,1.97902,0,1.39408,2.1168,9.25897e+06,4.07526e+06,1.67089e+07,0,0,0,0
85.139,85.139,6.00143,0.5,0.02,3.09601,3.39522,0,0.580124,6.048,4.45528e+06,3.04889e+06,1.37936e+07,0,0,0,0,60.5115,61.308,6.13165,1,1,1.80482,1.97925,0,1.39424,2.1168,9.25897e+06,4.07526e+06,1.67108e+07,0,0,0,0
