0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08047,0,0,3.2419,0.268279,0.893148,3.6288,14.7797,1.02125,0,0,0.460324,0.114561,0,0.66528,12.849,1,0.369789,0.893148,0,62.5781,4.5381,58.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7837,2.78263,0.926204,4.16872,0.42336,0,0.42336,460.49,0,0.672192,0,0,1.20079,0.528595,1.028160,1,0,62.7321,0,0,0,62.7321,0
72.29,2.08104,0,0,2.89188,0.23656,0.574276,3.6288,13.9172,1.12791,0,0,0.388416,0.123041,0,0.66528,12.849,1,0.369889,0.574276,0,55.4787,4.70138,50.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78382,2.45919,0.940841,3.83077,0.42336,0,0.42336,460.49,0,0.565531,0,0,1.09413,0.528595,1.028160,1,0,54.8125,0,0,0,54.8125,0
72.29,2.05081,0,0,3.25667,0.212616,0.993241,3.6288,13.4784,0.758963,0,0,0.436249,0.116053,0,0.66528,12.849,1,0.364516,0.993241,0,65.464,3.67082,62.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78395,2.80557,0.936556,4.18155,0.42336,0,0.42336,460.49,0,0.932524,0,0,1.46112,0.528595,1.028160,1,0,66.6034,0,0,0,66.6034,0
72.29,2.03181,0,0,3.04607,0.202804,0.811453,3.6288,12.8251,0.939246,0,0,0.400531,0.114566,0,0.66528,12.849,1,0.361139,0.811453,0,62.6616,3.46668,59.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75947,2.69952,0.93767,4.04992,0.42336,0,0.42336,460.49,0,0.754194,0,0,1.28279,0.528595,1.028160,1,0,63.6951,0,0,0,63.6951,0
72.29,2.03237,0,0,3.57083,0.19064,1.34783,3.6288,12.2665,0.816178,0,0,0.374557,0.117008,0,0.66528,12.849,1,0.361238,1.34783,0,67.9812,3.93453,65.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77308,3.58679,0.956114,4.80655,0.42336,0,0.42336,460.49,0,0.877262,0,0,1.28006,0.402797,1.028160,1,0,69.8399,0,0,0,69.8399,0
72.29,2.03293,0,0,2.85982,0.148812,0.678081,3.6288,11.6903,0.81343,0,0,0.364246,0.127055,0,0.66528,12.849,1,0.361338,0.678081,0,51.5591,5.16383,46.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7732,2.7561,1.02758,3.90452,0.42336,0,0.42336,460.49,0,0.88001,0,0,1.28281,0.402797,1.028160,1,0,50.6166,0,0,0,50.6166,0
72.29,2.1381,0,0,2.77581,0.121943,0.515763,3.6288,11.0163,0.910596,0,0,0.377684,0.141098,0,0.66528,12.849,1,0.380031,0.515763,0,44.2399,5.1591,39.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77333,2.52483,1.16102,3.53993,0.42336,0,0.42336,460.49,0,0.782844,0,0,1.18564,0.402797,1.028160,1,0,42.7565,0,0,0,42.7565,0
72.2205,2.2081,0,0,2.65467,0.153218,0.36288,3.6288,10.3808,0.815841,0,0,0.314176,0.133805,0,0.66528,12.849,1,0.392472,0.36288,0,46.2082,4.21986,41.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8597,2.27602,1.13358,3.40494,0.42336,0,0.42336,460.49,0,0.877599,0,0,1.2804,0.402797,1.028160,1,0,45.3637,0,0,0,45.3637,0
71.9518,2.20836,0,0,2.42504,0.122475,0.36288,3.6288,9.84315,0.714554,0,0,0.311524,0.134622,0,0.66528,12.849,1,0.392898,0.36288,0,41.2995,4.33356,36.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.812,2.17409,1.09805,3.18922,0.42336,0,0.42336,460.49,0,0.978886,0,0,1.28008,0.30119,1.028160,1,0,40.1251,0,0,0,40.1251,0
71.6359,2.20771,0,0,2.37693,0.122226,0.36288,3.6288,9.30787,0.738729,0,0,0.336931,0.133487,0,0.66528,12.849,1,0.394248,0.36288,0,39.5634,4.33356,35.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81213,2.34265,1.09805,3.35791,0.42336,0,0.42336,460.49,0,0.954711,0,0,1.2559,0.30119,1.028160,1,0,38.5564,0,0,0,38.5564,0
71.1608,2.20682,0,0,2.21162,0.117022,0.36288,3.6288,8.76296,0.747179,0,0,0.338511,0.136242,0,0.66528,12.849,1,0.395827,0.36288,0,36.5279,4.44602,32.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81226,2.02311,1.12566,3.01089,0.42336,0,0.42336,460.49,0,0.946261,0,0,1.24745,0.30119,1.028160,1,0,35.0599,0,0,0,35.0599,0
70.5881,2.18451,0,0,2.06194,0.0872429,0.36288,3.6288,8.45652,0.66528,0,0,0.517006,0.158163,0,0.66528,12.849,1,0.394442,0.36288,0,31.7071,5.12075,26.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.560494,1.81239,1.73931,1.29129,2.82091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58865,0.560494,1.028160,1,0,29.3757,0,0,0,29.3757,0
69.8577,2.22043,0,0,1.93974,0.0868605,0.36288,3.6288,8.12156,0.66528,0,0,0.4877,0.157383,0,0.66528,12.849,1,0.404181,0.36288,0,31.4722,5.12075,26.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.455207,1.84269,1.81786,1.29129,2.82447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48337,0.455207,1.028160,1,0,29.1347,0,0,0,29.1347,0
68.9573,2.21745,0,0,1.76628,0.0863728,0.36288,3.6288,7.78251,0.66528,0,0,0.482765,0.156531,0,0.66528,12.849,1,0.407858,0.36288,0,31.2288,5.12075,26.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.457315,1.81651,1.74959,1.29129,2.73213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48548,0.457315,1.028160,1,0,28.7953,0,0,0,28.7953,0
67.8931,2.21355,0,0,1.59807,0.0857716,0.36288,3.6288,7.40964,0.66528,0,0,0.448027,0.15562,0,0.66528,12.849,1,0.412457,0.36288,0,28.0438,5.12075,22.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.273041,1.81664,1.67801,1.29129,2.47641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3012,0.273041,1.028160,1,0,25.3499,0,0,0,25.3499,0
66.8648,2.26169,0,0,1.66676,0.0705172,0.36288,3.6288,7.01331,0.66528,0,0,0.456964,0.188011,0,0.66528,12.849,1,0.428032,0.36288,0,28.6988,6.02187,22.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.392005,1.81677,1.64237,1.50131,2.34984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42017,0.392005,1.028160,1,0,24.9616,0,0,0,24.9616,0
65.7274,2.2904,0,0,1.58645,0.0705674,0.36288,3.6288,6.5896,0.670049,0,0,0.437778,0.191436,0,0.66528,12.849,1,0.440132,0.36288,0,28.7985,6.18471,22.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85969,1.46177,1.51319,2.06955,0.42336,0,0.42336,460.49,0,1.02339,0,0,1.28466,0.261274,1.028160,1,0,24.6061,0,0,0,24.6061,0
64.6363,2.28462,0,0,1.62169,0.0652754,0.36288,3.6288,6.2191,0.66528,0,0,0.486166,0.191387,0,0.66528,12.849,1,0.446619,0.36288,0,27.3903,6.25948,21.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.429857,1.83636,1.80808,1.52813,2.54617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45802,0.429857,1.028160,1,0,23.5932,0,0,0,23.5932,0
63.6294,2.27893,0,0,1.6897,0.0548217,0.36288,3.6288,5.87796,0.66528,0,0,0.498426,0.174291,0,0.66528,12.849,1,0.453027,0.36288,0,27.4318,6.38487,20.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.523886,1.8365,1.97369,1.579,2.75507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55205,0.523886,1.028160,1,0,23.7119,0,0,0,23.7119,0
62.7296,2.42719,0,0,1.94206,0.0517441,0.36288,3.6288,5.59449,0.66528,0,0,0.555689,0.173879,0,0.66528,12.849,1,0.490134,0.36288,0,29.1538,6.40131,22.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.769219,1.83663,1.97118,1.55861,3.01842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79738,0.769219,1.028160,1,0,25.6436,0,0,0,25.6436,0
61.9684,2.4484,0,0,2.10078,0.0507798,0.36288,3.6288,5.27144,0.66528,0,0,0.522822,0.180588,0,0.66528,12.849,1,0.50151,0.36288,0,28.1098,6.35901,21.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.675026,1.98328,2.0581,1.4802,3.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70319,0.675026,1.028160,1,0,24.8484,0,0,0,24.8484,0
60.7969,2.44369,0,0,1.68553,0.0504636,0.36288,3.6288,4.83777,0.66528,0,0,0.411112,0.1795,0,0.66528,12.849,1,0.506694,0.36288,0,33.0631,6.35901,26.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.338101,1.9648,1.70964,1.4802,2.53234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36626,0.338101,1.028160,1,0,29.0926,0,0,0,29.0926,0
59.9442,2.43602,0,0,1.99621,0.0499769,0.36288,3.6288,4.622,0.66528,0,0,0.627544,0.17804,0,0.66528,12.849,1,0.514837,0.36288,0,28.3789,6.35901,21.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.0271,1.96511,2.31196,1.4802,3.82397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05526,1.0271,1.028160,1,0,25.6919,0,0,0,25.6919,0
58.7657,2.43038,0,0,1.66784,0.0530486,0.36288,3.6288,4.2509,0.66528,0,0,0.460536,0.166352,0,0.66528,12.849,1,0.520951,0.36288,0,25.8973,5.80447,19.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.593361,1.96543,2.39528,1.26434,3.68973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62152,0.593361,1.028160,1,0,23.6245,0,0,0,23.6245,0
58.9725,2.3483,0,0,2.97282,0.0548072,0.36288,3.6288,4.1399,0.66528,0,0,0.697201,0.142928,0,0.66528,12.849,1,0.51345,0.36288,0,36.6976,4.67796,31.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.382268,1.96574,2.92339,1.33835,3.93305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41043,0.382268,1.028160,1,0,35.8021,0,0,0,35.8021,0
58.7712,2.35015,0,0,2.56661,0.0549169,0.36288,3.6288,4.34141,0.66528,0,0,1.00942,0.142625,0,0.66528,12.849,1,0.512053,0.36288,0,31.7627,4.67796,26.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.40134,1.8812,3.33146,1.33835,5.27565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4295,1.40134,1.028160,1,0,32.2112,0,0,0,32.2112,0
58.2317,2.34909,0,0,2.22729,0.0548101,0.36288,3.6288,4.09153,0.66528,0,0,0.558576,0.143175,0,0.66528,12.849,1,0.513575,0.36288,0,32.6142,4.67796,27.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.387124,1.8815,2.47107,1.33835,3.40135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41528,0.387124,1.028160,1,0,31.1869,0,0,0,31.1869,0
57.6354,2.34557,0,0,2.16662,0.054524,0.36288,3.6288,3.8005,0.66528,0,0,0.516746,0.142492,0,0.66528,12.849,1,0.517556,0.36288,0,29.7924,4.67796,24.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.266,1.88181,2.42808,1.33835,3.23753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,28.1973,0,0,0,28.1973,0
57.3406,2.28108,0,0,2.52483,0.175589,0.36288,3.6288,3.76999,0.633574,0,0,0.718378,0.11532,0,0.66528,12.849,1,0.508534,0.36288,0,49.4911,4.24857,45.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.574145,1.88211,3.03812,1.0573,4.43708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60231,0.574145,1.028160,1,0,49.534,0,0,0,49.534,0
56.0173,2.23638,0,0,1.45079,0.174833,0.36288,3.6288,3.57731,0.66528,0,0,0.609571,0.136972,0,0.66528,12.849,1,0.501132,0.36288,0,33.2184,5.01659,28.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.517916,1.80663,2.46709,1.18723,3.60441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,31.668,0,0,0,31.668,0
57.9413,2.22733,0,0,4.66364,0.149512,0.36288,3.6288,3.67298,0.66528,0,0,0.892192,0.131235,0,0.66528,12.849,1,0.510895,0.36288,0,62.3429,4.77659,57.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.11855,1.83767,5.25757,1.24089,6.9729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14671,1.11855,1.028160,1,0,64.3912,0,0,0,64.3912,0
61.3257,2.2418,0,0,6.17129,0.182173,0.36288,3.6288,4.17776,0.66528,0,0,1.27526,0.105213,0,0.66528,12.849,1,0.49714,0.36288,0,97.8618,3.69894,94.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.8818,1.8378,9.22617,1.01111,11.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90996,1.8818,1.028160,1,0,105.963,0,0,0,105.963,0
61.7912,2.09127,0,0,3.1301,0.210469,0.36288,3.6288,4.34571,0.519364,0,0,0.791846,0.104526,0,0.66528,12.849,1,0.438164,0.36288,0,59.8192,3.74418,55.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.787415,1.83794,4.20125,1.00741,5.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81558,0.787415,1.028160,1,0,61.8189,0,0,0,61.8189,0
62.0178,1.9563,0,0,2.81354,0.267765,0.36288,3.6288,4.65577,0.66528,0,0,1.07579,0.100454,0,0.66528,12.849,1,0.406797,0.36288,0,61.2038,3.85728,57.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.49745,1.66963,5.33993,0.99815,7.50887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52561,1.49745,1.028160,1,0,64.8114,0,0,0,64.8114,0
62.5277,1.95807,0,0,3.09915,0.268265,0.36288,3.6288,4.88434,0.66528,0,0,0.994898,0.101048,0,0.66528,12.849,1,0.405678,0.36288,0,92.2959,3.85728,88.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.82396,1.76748,5.7138,0.99815,8.30709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85212,1.82396,1.028160,1,0,96.703,0,0,0,96.703,0
62.9069,1.96136,0,0,2.97277,0.269391,0.36288,3.6288,5.20476,0.66528,0,0,1.08719,0.101487,0,0.66528,12.849,1,0.403045,0.36288,0,68.9487,3.85728,65.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.64591,1.7676,5.32713,0.99815,7.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67407,1.64591,1.028160,1,0,72.7937,0,0,0,72.7937,0
63.2603,1.96392,0,0,2.9571,0.276814,0.36288,3.6288,5.47452,0.66528,0,0,1.02397,0.0889313,0,0.66528,12.849,1,0.401139,0.36288,0,69.1077,3.50417,65.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.20298,1.76773,4.86358,0.817837,7.01645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,72.5818,0,0,0,72.5818,0
64.4787,2.03359,0,0,3.85051,0.235737,0.36288,3.6288,5.7516,0.66528,0,0,1.01777,0.0754119,0,0.66528,12.849,1,0.413048,0.36288,0,54.6738,3.61511,51.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.32235,1.76785,5.28427,0.918996,7.45548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,58.464,0,0,0,58.464,0
69.9838,2.08099,0,0,8.17855,0.229546,0.36288,3.6288,7.63289,0.66528,0,0,2.62298,0.0764187,0,0.66528,12.849,1,0.41469,0.36288,0,140.844,3.71207,137.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.55832,1.82053,9.80336,0.975925,14.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58648,3.55832,1.028160,1,0,151.287,0,0,0,151.287,0
72.29,2.1091,0,0,7.82564,0.259359,3.15096,3.6288,9.36321,0.66528,0,0,2.48009,0.0844833,0,0.66528,12.849,1,0.38723,3.15096,0,143.547,3.89497,142.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.77154,1.79233,8.88387,1.02286,14.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7997,4.77154,1.028160,1,0,156.84,0,0,0,156.84,0
72.29,2.12014,0,0,10.5849,0.313903,8.15082,3.6288,11.1112,0.66528,0,0,2.51411,0.100795,0,0.66528,12.849,1,0.376839,8.15082,0,272.124,4.35225,275.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.40772,1.79245,11.4649,1.1402,18.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43588,6.40772,1.028160,1,0,294.07,0,0,0,294.07,0
72.29,2.34147,0,0,7.86119,0.285051,5.23467,3.6288,12.9079,0.66528,0,0,2.58014,0.118244,0,0.66528,12.849,1,0.416179,5.23467,0,174.511,4.30693,175.022,0.84672,12.849,0.84672,3695.15,0,0,0,6.53791,1.79257,8.59834,1.18021,15.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56607,6.53791,1.028160,1,0,190.771,0,0,0,190.771,0
72.29,2.48466,0,0,9.19555,0.246583,6.46431,3.6288,14.967,0.66528,0,0,2.86605,0.141648,0,0.66528,12.849,1,0.441629,6.46431,0,234.175,4.24651,235.951,0.84672,12.849,0.84672,3695.15,0,0,0,6.17505,1.98189,11.1575,1.23355,18.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20321,6.17505,1.028160,1,0,254.032,0,0,0,254.032,0
72.29,2.48504,0,0,7.87432,0.246583,5.1427,3.6288,17.0742,0.66528,0,0,2.91873,0.146242,0,0.66528,12.849,1,0.441697,5.1427,0,213.951,4.24651,214.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.83822,1.88376,10.3771,1.23355,17.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86638,6.83822,1.028160,1,0,232.271,0,0,0,232.271,0
72.29,2.48542,0,0,8.83189,0.259528,6.08695,3.6288,19.6458,0.66528,0,0,3.38889,0.152015,0,0.66528,12.849,1,0.441765,6.08695,0,179.269,4.22011,180.694,0.84672,12.849,0.84672,3695.15,0,0,0,7.15781,1.88405,11.6353,1.22659,19.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18597,7.15781,1.028160,1,0,200.144,0,0,0,200.144,0
72.29,2.17071,0,0,5.3642,0.320793,2.87269,3.6288,21.3031,0.456906,0,0,2.27644,0.162224,0,0.66528,12.849,1,0.385828,2.87269,0,119.119,3.28141,118.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.97746,1.88434,7.83359,0.946053,12.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00562,3.97746,1.028160,1,0,131.074,0,0,0,131.074,0
72.29,1.97643,0,0,3.34574,0.29892,1.0704,3.6288,22.1303,0.66528,0,0,1.6556,0.163138,0,0.66528,12.849,1,0.351295,1.0704,0,78.6689,2.24102,77.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.6029,1.62646,5.24714,0.627712,7.84879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63106,1.6029,1.028160,1,0,84.9958,0,0,0,84.9958,0
72.29,1.97696,0,0,7.10612,0.295837,4.83333,3.6288,23.9949,0.66528,0,0,2.70646,0.176539,0,0.66528,12.849,1,0.351389,4.83333,0,82.7652,2.61125,84.6358,0.84672,12.849,0.84672,3695.15,0,0,0,3.44717,1.76084,11.2098,0.72863,15.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47533,3.44717,1.028160,1,0,100.325,0,0,0,100.325,0
72.29,1.97748,0,0,6.43942,0.258679,4.20325,3.6288,25.5667,0.66528,0,0,2.42735,0.190285,0,0.66528,12.849,1,0.351483,4.20325,0,136.886,3.88684,136.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.05373,1.76096,10.288,1.01299,14.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08189,3.05373,1.028160,1,0,150.941,0,0,0,150.941,0
72.29,1.97801,0,0,5.07224,0.243982,2.85025,3.6288,26.8814,0.66528,0,0,2.15001,0.170048,0,0.66528,12.849,1,0.351577,2.85025,0,157.203,3.99565,155.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.37234,1.76108,6.91063,0.941535,10.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4005,2.37234,1.028160,1,0,165.809,0,0,0,165.809,0
72.29,2.05792,0,0,7.93748,0.314316,5.56525,3.6288,30.6738,0.66528,0,0,4.63118,0.173522,0,0.66528,12.849,1,0.365779,5.56525,0,142.198,3.48989,143.908,0.84672,12.849,0.84672,3695.15,0,0,0,8.05404,1.76119,14.4924,0.801384,23.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0822,8.05404,1.028160,1,0,167.414,0,0,0,167.414,0
72.29,2.10921,0,0,5.64522,0.314316,3.22169,3.6288,31.7126,0.66528,0,0,1.88518,0.181076,0,0.66528,12.849,1,0.374897,3.22169,0,136.205,3.48989,135.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.26743,1.82501,8.56475,0.801384,13.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29559,4.26743,1.028160,1,0,149.418,0,0,0,149.418,0
72.29,2.10976,0,0,4.9636,0.314316,2.53952,3.6288,32.3174,0.66528,0,0,1.4532,0.183159,0,0.66528,12.849,1,0.374994,2.53952,0,138.083,3.48989,136.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.35696,1.79016,7.17393,0.801384,11.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38512,3.35696,1.028160,1,0,148.277,0,0,0,148.277,0
72.29,2.11031,0,0,4.74301,0.316161,2.31654,3.6288,32.6725,0.66528,0,0,1.21222,0.191843,0,0.66528,12.849,1,0.375092,2.31654,0,134.616,3.58401,132.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.91165,1.79028,6.65361,0.873812,10.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93981,2.91165,1.028160,1,0,143.455,0,0,0,143.455,0
72.29,2.07981,0,0,3.98549,0.308648,1.59704,3.6288,32.8124,0.663128,0,0,0.972938,0.169826,0,0.66528,12.849,1,0.36967,1.59704,0,78.2352,3.91594,75.5466,0.84672,12.849,0.84672,3695.15,0,0,0,2.25977,1.7904,6.34993,0.827495,9.57261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28793,2.25977,1.028160,1,0,85.1192,0,0,0,85.1192,0
72.29,2.06063,0,0,3.88646,0.29907,1.52676,3.6288,32.883,0.66528,0,0,0.850959,0.115096,0,0.66528,12.849,1,0.366261,1.52676,0,66.1069,2.95313,64.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.93814,1.76572,5.07908,0.645943,8.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9663,1.93814,1.028160,1,0,72.4513,0,0,0,72.4513,0
72.29,2.06117,0,0,3.42122,0.235071,1.12498,3.6288,32.8738,0.66528,0,0,0.825521,0.169497,0,0.66528,12.849,1,0.366358,1.12498,0,62.7368,3.845,59.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.64157,1.77943,4.31594,0.895447,6.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66973,1.64157,1.028160,1,0,66.4919,0,0,0,66.4919,0
72.29,2.06171,0,0,3.14453,0.235071,0.847743,3.6288,32.8929,0.66528,0,0,0.853846,0.16948,0,0.66528,12.849,1,0.366454,0.847743,0,56.6593,3.845,53.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.90111,1.77955,4.23704,0.895447,7.02226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92927,1.90111,1.028160,1,0,60.3179,0,0,0,60.3179,0
72.29,2.16773,0,0,3.24216,0.235362,0.839067,3.6288,32.8903,0.66528,0,0,0.834111,0.171387,0,0.66528,12.849,1,0.385298,0.839067,0,63.2352,3.96865,59.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.7114,1.77967,4.2092,0.929076,6.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73956,1.7114,1.028160,1,0,66.4915,0,0,0,66.4915,0
72.29,2.23828,0,0,3.11621,0.219701,0.658234,3.6288,32.6733,0.66528,0,0,0.613469,0.16514,0,0.66528,12.849,1,0.397837,0.658234,0,58.3055,3.87106,54.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.24797,1.86676,3.75493,1.01605,5.85361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27613,1.24797,1.028160,1,0,60.5484,0,0,0,60.5484,0
72.29,2.23885,0,0,2.79625,0.181178,0.376222,3.6288,32.4379,0.66528,0,0,0.596098,0.166277,0,0.66528,12.849,1,0.397939,0.376222,0,51.003,3.93593,47.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.25807,1.81865,3.50952,0.975083,5.61116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28623,1.25807,1.028160,1,0,52.6566,0,0,0,52.6566,0
72.2677,2.23942,0,0,2.76121,0.181178,0.36288,3.6288,32.2542,0.66528,0,0,0.647471,0.165853,0,0.66528,12.849,1,0.39804,0.36288,0,49.3224,3.93593,45.3513,0.84672,12.849,0.84672,3695.15,0,0,0,1.21006,1.81878,3.84772,0.975083,5.90147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23822,1.21006,1.028160,1,0,51.2528,0,0,0,51.2528,0
72.0662,2.23989,0,0,2.58243,0.181148,0.36288,3.6288,32.0209,0.66528,0,0,0.59744,0.165522,0,0.66528,12.849,1,0.398245,0.36288,0,46.1377,3.93593,42.1664,0.84672,12.849,0.84672,3695.15,0,0,0,1.11773,1.8189,3.37848,0.975083,5.34003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,47.5064,0,0,0,47.5064,0
70.9907,2.21865,0,0,1.65061,0.144649,0.36288,3.6288,31.5579,0.66528,0,0,0.384912,0.182563,0,0.66528,12.849,1,0.395572,0.36288,0,30.9861,4.58357,26.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.333979,1.81903,1.98092,1.11327,3.02065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36214,0.333979,1.028160,1,0,29.3905,0,0,0,29.3905,0
