0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9355,2.52804,0,0,6.93998,0.279693,0.36288,3.6288,1.39884,0.66528,0,0,1.06444,0.0832392,0,0.66528,12.849,1,0.490928,0.36288,0,141.079,3.127,137.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.11893,2.01289,7.05947,0.874553,11.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14709,3.11893,1.028160,1,0,149.141,0,0,0,149.141,0
72.29,2.55081,0,0,6.49569,0.288082,1.30225,3.6288,1.99865,0.66528,0,0,1.34894,0.0838576,0,0.66528,12.849,1,0.468652,1.30225,0,121.362,3.127,119.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.76197,1.94342,5.62106,0.874553,10.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79013,3.76197,1.028160,1,0,129.52,0,0,0,129.52,0
72.29,2.5642,0,0,5.48364,0.275044,2.6444,3.6288,2.38051,0.66528,0,0,1.15013,0.102985,0,0.66528,12.849,1,0.455766,2.6444,0,153.54,3.96804,151.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.7884,1.94374,6.06061,1.13088,9.66188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81656,2.7884,1.028160,1,0,161.422,0,0,0,161.422,0
72.29,2.23954,0,0,5.17086,0.282876,2.64845,3.6288,2.86315,0.50399,0,0,1.08341,0.0967802,0,0.66528,12.849,1,0.398061,2.64845,0,105.859,3.48088,104.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.67144,1.94406,4.93859,0.947901,8.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6996,2.67144,1.028160,1,0,113.235,0,0,0,113.235,0
72.29,2.08526,0,0,7.95485,0.333393,5.53619,3.6288,4.35808,0.66528,0,0,2.26797,0.107762,0,0.66528,12.849,1,0.37064,5.53619,0,171.545,3.30278,173.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.243,1.67803,9.78527,0.953211,14.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27116,4.243,1.028160,1,0,188.161,0,0,0,188.161,0
72.29,2.08585,0,0,8.25258,0.333393,5.83334,3.6288,5.67529,0.66528,0,0,2.09372,0.111232,0,0.66528,12.849,1,0.370744,5.83334,0,180.363,3.30278,182.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.46279,1.78488,11.0506,0.953211,16.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49095,4.46279,1.028160,1,0,198.868,0,0,0,198.868,0
72.29,2.08643,0,0,7.58773,0.265424,5.23588,3.6288,6.74385,0.66528,0,0,1.82836,0.0945158,0,0.66528,12.849,1,0.370847,5.23588,0,180.242,2.7796,182.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.18769,1.78501,10.3813,0.878058,15.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21585,4.18769,1.028160,1,0,197.804,0,0,0,197.804,0
72.29,2.08701,0,0,6.51326,0.330036,4.09621,3.6288,7.51611,0.66528,0,0,1.53782,0.100284,0,0.66528,12.849,1,0.370951,4.09621,0,152.708,3.3412,153.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.06676,1.78514,7.80114,0.952776,11.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09492,3.06676,1.028160,1,0,164.792,0,0,0,164.792,0
72.29,2.16949,0,0,6.38296,0.315054,3.89841,3.6288,8.77201,0.66528,0,0,2.04042,0.119243,0,0.66528,12.849,1,0.385611,3.89841,0,131.547,3.81603,131.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.77489,1.78527,6.27166,1.03056,9.80126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80305,2.77489,1.028160,1,0,141.045,0,0,0,141.045,0
72.29,2.22246,0,0,5.05869,0.309061,2.52717,3.6288,8.9011,0.66528,0,0,0.923333,0.128957,0,0.66528,12.849,1,0.395025,2.52717,0,109.791,4.00596,107.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.62344,1.85112,3.46966,1.06167,5.88254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6516,1.62344,1.028160,1,0,113.8,0,0,0,113.8,0
72.29,2.22306,0,0,7.51843,0.305851,4.98952,3.6288,10.0866,0.66528,0,0,1.98218,0.131453,0,0.66528,12.849,1,0.395133,4.98952,0,143.17,4.10949,143.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.98177,1.81517,6.37855,1.06922,10.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00993,2.98177,1.028160,1,0,153.761,0,0,0,153.761,0
72.29,2.22367,0,0,5.3257,0.251662,2.85036,3.6288,10.2201,0.66528,0,0,0.931627,0.132748,0,0.66528,12.849,1,0.395241,2.85036,0,98.7448,3.84117,97.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.58299,1.81531,3.56009,0.985446,5.97294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,103.332,0,0,0,103.332,0
72.29,2.19224,0,0,4.56321,0.22414,2.14683,3.6288,10.232,0.662414,0,0,0.806682,0.132438,0,0.66528,12.849,1,0.389653,2.14683,0,87.6865,3.74547,85.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.31712,1.81544,3.01425,1.01584,5.13097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,90.8292,0,0,0,90.8292,0
72.29,2.17249,0,0,3.99719,0.206073,1.61863,3.6288,10.2104,0.66528,0,0,0.783297,0.139601,0,0.66528,12.849,1,0.386143,1.61863,0,81.7811,4.09227,78.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.32659,1.78998,3.21477,1.12517,5.20618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,84.1275,0,0,0,84.1275,0
72.29,2.17308,0,0,3.55188,0.206073,1.17272,3.6288,10.2551,0.66528,0,0,0.849575,0.139554,0,0.66528,12.849,1,0.386249,1.17272,0,75.9594,4.09227,72.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.484,1.80414,3.29829,1.12517,5.46126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51216,1.484,1.028160,1,0,78.1149,0,0,0,78.1149,0
72.29,2.17368,0,0,3.70974,0.206073,1.32998,3.6288,10.1779,0.66528,0,0,0.72773,0.139652,0,0.66528,12.849,1,0.386355,1.32998,0,75.3348,4.09227,72.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.05766,1.80427,3.87013,1.12517,5.60689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08582,1.05766,1.028160,1,0,77.793,0,0,0,77.793,0
72.29,2.28311,0,0,3.62528,0.16958,1.17259,3.6288,10.0724,0.66528,0,0,0.709648,0.149878,0,0.66528,12.849,1,0.405806,1.17259,0,74.9002,5.49582,70.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.15094,1.8044,3.49646,1.1805,5.27131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1791,1.15094,1.028160,1,0,75.4424,0,0,0,75.4424,0
72.29,2.35595,0,0,3.13878,0.182608,0.600225,3.6288,9.86691,0.66528,0,0,0.627912,0.168149,0,0.66528,12.849,1,0.418752,0.600225,0,56.9616,4.95005,52.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.14502,1.89427,3.28792,1.18705,5.14016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17318,1.14502,1.028160,1,0,57.3332,0,0,0,57.3332,0
72.29,2.35658,0,0,2.92612,0.1229,0.446639,3.6288,9.63797,0.66528,0,0,0.598607,0.162263,0,0.66528,12.849,1,0.418864,0.446639,0,54.9403,5.09334,49.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.897238,1.84464,3.13254,1.16082,4.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9254,0.897238,1.028160,1,0,54.5883,0,0,0,54.5883,0
72.1787,2.35721,0,0,2.73169,0.1229,0.36288,3.6288,9.38364,0.66528,0,0,0.57263,0.161676,0,0.66528,12.849,1,0.418976,0.36288,0,50.3887,5.09334,45.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.868985,1.84478,2.87187,1.16082,4.42482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89715,0.868985,1.028160,1,0,49.6641,0,0,0,49.6641,0
71.9518,2.35729,0,0,2.61609,0.122797,0.36288,3.6288,9.12575,0.66528,0,0,0.56841,0.161024,0,0.66528,12.849,1,0.419636,0.36288,0,43.5059,5.09334,38.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.00188,1.84492,2.65962,1.16082,4.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03004,1.00188,1.028160,1,0,42.7014,0,0,0,42.7014,0
71.901,2.33527,0,0,2.75952,0.112236,0.36288,3.6288,8.87978,0.66528,0,0,0.575683,0.156377,0,0.66528,12.849,1,0.417027,0.36288,0,46.823,4.83436,41.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.16246,1.84506,2.67973,1.20561,4.48164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19062,1.16246,1.028160,1,0,46.4161,0,0,0,46.4161,0
71.8223,2.37534,0,0,2.76764,0.108055,0.36288,3.6288,8.62286,0.66528,0,0,0.562542,0.154174,0,0.66528,12.849,1,0.424482,0.36288,0,48.9422,4.73077,44.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.12298,1.87659,2.76967,1.22353,4.54571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15114,1.12298,1.028160,1,0,48.6956,0,0,0,48.6956,0
71.5193,2.37557,0,0,2.54338,0.10799,0.36288,3.6288,8.35041,0.66528,0,0,0.546368,0.153538,0,0.66528,12.849,1,0.424989,0.36288,0,48.1693,4.73077,43.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.12387,1.84936,2.79285,1.22353,4.54254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,47.919,0,0,0,47.919,0
70.9891,2.37468,0,0,2.31511,0.107741,0.36288,3.6288,8.0433,0.66528,0,0,0.511028,0.152863,0,0.66528,12.849,1,0.426629,0.36288,0,46.2425,4.73077,41.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.836447,1.8495,2.62364,1.22353,4.08605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86461,0.836447,1.028160,1,0,45.534,0,0,0,45.534,0
70.2885,2.42812,0,0,2.18875,0.0983735,0.36288,3.6288,7.71468,0.66528,0,0,0.498944,0.162285,0,0.66528,12.849,1,0.439489,0.36288,0,41.6628,5.08811,36.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.914743,1.84964,2.58644,1.33655,4.01427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9429,0.914743,1.028160,1,0,40.5123,0,0,0,40.5123,0
69.6969,2.43075,0,0,2.2941,0.0920432,0.36288,3.6288,7.40674,0.66528,0,0,0.522464,0.16512,0,0.66528,12.849,1,0.444351,0.36288,0,40.1738,5.4874,34.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.29533,1.8943,2.69065,1.43877,4.44151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32349,1.29533,1.028160,1,0,39.0464,0,0,0,39.0464,0
68.9622,2.42797,0,0,2.14783,0.0916236,0.36288,3.6288,7.08107,0.66528,0,0,0.503817,0.164208,0,0.66528,12.849,1,0.447609,0.36288,0,37.6847,5.4874,32.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.31187,1.8905,2.78304,1.43877,4.54664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34003,1.31187,1.028160,1,0,36.6592,0,0,0,36.6592,0
67.983,2.42435,0,0,1.89909,0.0911027,0.36288,3.6288,6.72683,0.66528,0,0,0.474279,0.163243,0,0.66528,12.849,1,0.451703,0.36288,0,35.5983,5.4874,30.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.06941,1.89081,2.61084,1.43877,4.13229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09757,1.06941,1.028160,1,0,34.1543,0,0,0,34.1543,0
66.6745,2.58085,0,0,1.71611,0.0809266,0.36288,3.6288,6.3661,0.66528,0,0,0.469598,0.165049,0,0.66528,12.849,1,0.487788,0.36288,0,33.7451,5.63696,27.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.00682,1.89112,2.60505,1.46865,4.03434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03498,1.00682,1.028160,1,0,32.0176,0,0,0,32.0176,0
65.6176,2.57324,0,0,1.97337,0.0941265,0.36288,3.6288,6.06734,0.66528,0,0,0.544647,0.178127,0,0.66528,12.849,1,0.495896,0.36288,0,37.0463,6.10263,30.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,2.04387,2.38902,1.62868,4.06721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,34.8779,0,0,0,34.8779,0
64.1907,2.56699,0,0,1.6025,0.0995343,0.36288,3.6288,5.62656,0.66528,0,0,0.402823,0.178322,0,0.66528,12.849,1,0.502658,0.36288,0,39.9793,6.11793,33.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.659275,2.04421,1.83884,1.6429,2.89943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68744,0.659275,1.028160,1,0,36.621,0,0,0,36.621,0
63.1191,2.5581,0,0,1.94778,0.0983992,0.36288,3.6288,5.43204,0.66528,0,0,0.647627,0.176869,0,0.66528,12.849,1,0.512053,0.36288,0,34.8497,6.11793,28.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.76952,2.04455,2.64954,1.6429,4.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79768,1.76952,1.028160,1,0,33.4033,0,0,0,33.4033,0
61.6721,2.5513,0,0,1.56946,0.102265,0.36288,3.6288,5.06367,0.66528,0,0,0.458302,0.161388,0,0.66528,12.849,1,0.519362,0.36288,0,29.9891,5.37855,24.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.001,2.04488,2.65645,1.35508,4.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02916,1.001,1.028160,1,0,28.8013,0,0,0,28.8013,0
59.9951,2.46408,0,0,1.28226,0.132271,0.36288,3.6288,4.64845,0.66528,0,0,0.396695,0.146638,0,0.66528,12.849,1,0.513377,0.36288,0,27.0477,5.20064,21.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.425468,2.04522,2.46658,1.39039,3.54688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45363,0.425468,1.028160,1,0,25.2434,0,0,0,25.2434,0
58.9154,2.45267,0,0,1.88669,0.150882,0.36288,3.6288,4.3782,0.66528,0,0,0.538601,0.143569,0,0.66528,12.849,1,0.525282,0.36288,0,30.3114,5.4831,24.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.664788,1.95727,3.2372,1.57878,4.28048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69295,0.664788,1.028160,1,0,28.9463,0,0,0,28.9463,0
56.8842,2.44517,0,0,0.926199,0.149324,0.36288,3.6288,3.67799,0.887596,0,0,0.330218,0.142832,0,0.66528,12.849,1,0.533273,0.36288,0,30.5391,5.4831,24.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95759,1.85617,1.57878,2.4515,0.42336,0,0.42336,460.49,0,0.805844,0,0,1.02236,0.216518,1.028160,1,0,27.3371,0,0,0,27.3371,0
54.8975,2.43004,0,0,0.952569,0.146393,0.36288,3.6288,2.85709,1.03876,0,0,0.358727,0.140867,0,0.66528,12.849,1,0.548897,0.36288,0,19.9162,5.4831,14.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95791,1.50559,1.57878,2.10124,0.42336,0,0.42336,460.49,0,0.654679,0,0,0.871197,0.216518,1.028160,1,0,16.3483,0,0,0,16.3483,0
54.3617,2.35197,0,0,2.41854,0.239452,0.36288,3.6288,2.69687,0.66528,0,0,0.640131,0.135067,0,0.66528,12.849,1,0.550489,0.36288,0,29.0597,4.76284,24.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.09325,1.95824,4.47243,1.36334,6.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12141,1.09325,1.028160,1,0,30.2698,0,0,0,30.2698,0
52.8928,2.34797,0,0,1.48776,0.245816,0.36288,3.6288,2.73281,0.66528,0,0,0.785246,0.0840246,0,0.66528,12.849,1,0.554969,0.36288,0,33.7703,4.34343,29.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.970548,1.87971,4.8475,0.936583,6.76117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99871,0.970548,1.028160,1,0,35.996,0,0,0,35.996,0
50.9399,2.33595,0,0,0.988079,0.242166,0.36288,3.6288,2.74173,0.66528,0,0,0.758295,0.084093,0,0.66528,12.849,1,0.567463,0.36288,0,20.7849,4.34343,16.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.03176,1.88002,3.6104,0.936583,5.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05992,1.03176,1.028160,1,0,21.8225,0,0,0,21.8225,0
49.4234,2.31896,0,0,1.44685,0.281456,0.36288,3.6288,2.58271,0.66528,0,0,0.599154,0.0928959,0,0.66528,12.849,1,0.584932,0.36288,0,40.5523,4.63338,35.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.552612,1.88033,6.63735,1.00428,8.06602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58077,0.552612,1.028160,1,0,43.7629,0,0,0,43.7629,0
49.6919,2.1315,0,0,3.05722,0.294362,0.36288,3.6288,2.72537,0.528155,0,0,0.766874,0.0960632,0,0.66528,12.849,1,0.554143,0.36288,0,79.975,4.74936,75.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.73422,1.88064,5.24826,1.03135,7.83177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76238,1.73422,1.028160,1,0,82.8662,0,0,0,82.8662,0
48.6917,2.13423,0,0,1.7692,0.272306,0.36288,3.6288,2.58675,0.528411,0,0,0.50494,0.11515,0,0.66528,12.849,1,0.551855,0.36288,0,52.2596,4.69851,47.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.580487,1.7057,5.09852,1.20201,6.18269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60865,0.580487,1.028160,1,0,53.5548,0,0,0,53.5548,0
48.0719,2.12561,0,0,2.13429,0.265617,0.36288,3.6288,2.71996,0.528668,0,0,0.779788,0.117908,0,0.66528,12.849,1,0.560917,0.36288,0,64.2622,4.69003,59.3742,0.84672,12.849,0.84672,3695.15,0,0,0,1.23011,1.70598,6.4574,1.23046,8.16303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25827,1.23011,1.028160,1,0,67.5372,0,0,0,67.5372,0
47.1371,2.12025,0,0,1.8122,0.263834,0.36288,3.6288,2.6217,0.528925,0,0,0.548929,0.118265,0,0.66528,12.849,1,0.566717,0.36288,0,43.9431,4.69003,39.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.479356,1.70626,7.13598,1.23046,8.09115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50752,0.479356,1.028160,1,0,47.1404,0,0,0,47.1404,0
46.4195,2.11177,0,0,2.00019,0.243172,0.36288,3.6288,2.73359,0.529182,0,0,0.738844,0.0977736,0,0.66528,12.849,1,0.575643,0.36288,0,50.1518,3.84746,46.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.855075,1.70654,6.28995,1.00556,7.84601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88323,0.855075,1.028160,1,0,53.9376,0,0,0,53.9376,0
46.7821,2.17109,0,0,3.12775,0.231157,0.36288,3.6288,2.71717,0.579798,0,0,0.670535,0.107153,0,0.66528,12.849,1,0.600962,0.36288,0,71.9996,3.87279,67.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.751974,1.70682,5.62284,1.07564,7.00599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78013,0.751974,1.028160,1,0,74.8947,0,0,0,74.8947,0
48.4299,2.17509,0,0,4.42222,0.23648,0.36288,3.6288,2.54993,0.580052,0,0,0.552368,0.139555,0,0.66528,12.849,1,0.597403,0.36288,0,89.4212,4.74915,84.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.784434,1.76179,7.96765,1.39397,9.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81259,0.784434,1.028160,1,0,93.5575,0,0,0,93.5575,0
57.5232,2.1915,0,0,11.8885,0.240789,0.36288,3.6288,2.84593,0.580307,0,0,1.01534,0.139027,0,0.66528,12.849,1,0.581431,0.36288,0,191.228,4.74915,186.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.1502,1.76207,14.3698,1.39397,16.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17836,2.1502,1.028160,1,0,203.149,0,0,0,203.149,0
58.791,2.26699,0,0,4.16204,0.264364,0.36288,3.6288,2.91709,0.580562,0,0,0.791675,0.139962,0,0.66528,12.849,1,0.50638,0.36288,0,84.7688,4.74915,79.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.23116,1.76235,5.11308,1.39397,6.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25932,1.23116,1.028160,1,0,86.5887,0,0,0,86.5887,0
63.6336,2.49834,0,0,7.96427,0.260445,0.36288,3.6288,3.58001,0.66528,0,0,1.46593,0.137723,0,0.66528,12.849,1,0.546022,0.36288,0,140.152,4.46442,135.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.31531,1.76263,9.74893,1.33563,13.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34347,3.31531,1.028160,1,0,148.996,0,0,0,148.996,0
64.6269,2.53331,0,0,4.18636,0.296848,0.36288,3.6288,3.56568,0.66528,0,0,0.772432,0.121483,0,0.66528,12.849,1,0.511531,0.36288,0,104.318,4.08922,100.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.78701,1.95977,6.666,1.33386,9.07892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81517,1.78701,1.028160,1,0,109.16,0,0,0,109.16,0
67.7824,2.54027,0,0,6.35786,0.299243,0.36288,3.6288,3.80213,0.66528,0,0,1.02317,0.121444,0,0.66528,12.849,1,0.505052,0.36288,0,91.4993,4.08922,87.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.48645,1.96008,9.23193,1.33386,12.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51461,2.48645,1.028160,1,0,99.6125,0,0,0,99.6125,0
71.979,2.56044,0,0,7.42676,0.30685,0.36288,3.6288,3.76012,0.66528,0,0,0.74535,0.122082,0,0.66528,12.849,1,0.485364,0.36288,0,116.46,4.08922,112.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.9836,1.96039,8.71322,1.33386,11.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01176,1.9836,1.028160,1,0,123.572,0,0,0,123.572,0
72.29,2.25722,0,0,6.24656,0.350989,3.32732,3.6288,3.82873,0.517092,0,0,0.69687,0.111163,0,0.66528,12.849,1,0.402937,3.32732,0,112.544,4.66189,110.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.6278,1.9607,7.23489,1.4473,9.37609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,120.182,0,0,0,120.182,0
72.29,2.25905,0,0,5.85875,0.329729,3.26997,3.6288,4.05597,0.517337,0,0,0.825428,0.0808548,0,0.66528,12.849,1,0.401528,3.26997,0,146.461,3.68193,145.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.9337,1.69237,8.01975,0.92278,10.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96186,1.9337,1.028160,1,0,156.371,0,0,0,156.371,0
72.29,2.2594,0,0,6.33006,0.329729,3.74093,3.6288,4.25408,0.517582,0,0,0.796905,0.081209,0,0.66528,12.849,1,0.401592,3.74093,0,158.652,3.68193,158.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.3695,1.69264,9.34841,0.92278,12.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39766,2.3695,1.028160,1,0,170.797,0,0,0,170.797,0
72.29,2.11666,0,0,8.08134,0.329729,5.63495,3.6288,4.42078,0.66528,0,0,0.913493,0.0815179,0,0.66528,12.849,1,0.37622,5.63495,0,198.656,3.68193,200.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.52152,1.69291,10.0874,0.92278,13.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54968,2.52152,1.028160,1,0,213.612,0,0,0,213.612,0
72.29,2.11722,0,0,9.60094,0.329399,7.15432,3.6288,4.73078,0.66528,0,0,1.0576,0.082319,0,0.66528,12.849,1,0.376321,7.15432,0,286.163,3.9284,289.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.8229,1.79181,14.4797,1.00591,18.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85106,2.8229,1.028160,1,0,307.101,0,0,0,307.101,0
72.29,2.20038,0,0,9.77962,0.322714,7.25652,3.6288,5.19389,0.66528,0,0,1.21665,0.0882599,0,0.66528,12.849,1,0.391101,7.25652,0,224.717,3.81361,227.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.56022,1.79193,13.7366,0.900237,18.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58838,3.56022,1.028160,1,0,245.957,0,0,0,245.957,0
72.29,2.25377,0,0,5.1877,0.297129,2.6368,3.6288,5.40426,0.66528,0,0,0.959885,0.0842384,0,0.66528,12.849,1,0.400591,2.6368,0,125.306,3.65876,123.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.30116,1.85834,7.12691,0.801361,10.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32932,2.30116,1.028160,1,0,134.368,0,0,0,134.368,0
72.29,2.25436,0,0,4.91533,0.285291,2.37568,3.6288,5.41144,0.66528,0,0,0.755604,0.083141,0,0.66528,12.849,1,0.400695,2.37568,0,103.448,3.77779,101.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.49773,1.82208,5.9166,0.824479,8.41193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,110.058,0,0,0,110.058,0
72.29,2.25495,0,0,4.30819,0.285291,1.76795,3.6288,5.29896,0.66528,0,0,0.635952,0.0831521,0,0.66528,12.849,1,0.4008,1.76795,0,82.9354,3.77779,80.5247,0.84672,12.849,0.84672,3695.15,0,0,0,1.52467,1.82221,5.05627,0.824479,7.57866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55283,1.52467,1.028160,1,0,88.1034,0,0,0,88.1034,0
72.29,2.22322,0,0,6.28822,0.275075,3.78992,3.6288,5.27857,0.662202,0,0,0.722406,0.0805935,0,0.66528,12.849,1,0.395161,3.78992,0,126.094,3.1751,126.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.18707,1.82234,13.4669,0.754535,16.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21523,2.18707,1.028160,1,0,143.035,0,0,0,143.035,0
