0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9208,2.51434,0,0,2.19484,0.285736,0.36288,3.6288,17.2807,0.870074,0,0,0.368424,0.14003,0,0.66528,12.849,1,0.513713,0.36288,0,39.8765,3.49408,36.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94869,2.06167,1.03518,3.5836,0.42336,0,0.42336,460.49,0,0.823366,0,0,1.43179,0.608429,1.028160,1,0,39.8152,0,0,0,39.8152,0
61.7162,2.50845,0,0,2.93917,0.272366,0.36288,3.6288,17.0935,0.66528,0,0,0.619472,0.141451,0,0.66528,12.849,1,0.520521,0.36288,0,57.9142,3.4691,54.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.07537,1.94927,2.86707,1.01845,4.87327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,59.1607,0,0,0,59.1607,0
62.3611,2.1899,0,0,3.48741,0.289729,0.36288,3.6288,16.9272,0.508769,0,0,0.492526,0.150054,0,0.66528,12.849,1,0.455926,0.36288,0,66.0025,3.53374,62.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.25906,1.94986,2.74015,1.0854,4.86366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28722,1.25906,1.028160,1,0,67.2394,0,0,0,67.2394,0
64.6406,2.04742,0,0,4.98822,0.298437,0.36288,3.6288,17.1136,0.66528,0,0,1.00494,0.153272,0,0.66528,12.849,1,0.421853,0.36288,0,107.361,3.55961,103.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.8219,1.68326,4.25808,1.11218,6.65106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85006,1.8219,1.028160,1,0,110.393,0,0,0,110.393,0
65.5459,2.06088,0,0,3.63302,0.304019,0.36288,3.6288,16.7147,0.66528,0,0,0.420142,0.153695,0,0.66528,12.849,1,0.409653,0.36288,0,54.5684,3.55961,50.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.05666,1.78755,2.35493,1.11218,4.08696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08482,1.05666,1.028160,1,0,55.049,0,0,0,55.049,0
67.8542,2.06666,0,0,5.04128,0.303468,0.36288,3.6288,16.5533,0.66528,0,0,0.642761,0.138865,0,0.66528,12.849,1,0.405129,0.36288,0,86.4855,3.5284,82.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.95922,1.78779,7.17808,1.02791,9.89717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,92.812,0,0,0,92.812,0
70.4185,2.07931,0,0,5.31525,0.308763,0.36288,3.6288,16.4845,0.66528,0,0,0.723557,0.127137,0,0.66528,12.849,1,0.393742,0.36288,0,94.2564,3.55375,90.6717,0.84672,12.849,0.84672,3695.15,0,0,0,2.6415,1.78802,4.92754,0.985439,8.37162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66966,2.6415,1.028160,1,0,99.0434,0,0,0,99.0434,0
71.6245,2.17438,0,0,4.06286,0.319589,0.36288,3.6288,16.3513,0.66528,0,0,0.656652,0.124567,0,0.66528,12.849,1,0.396751,0.36288,0,71.267,3.67563,67.5575,0.84672,12.849,0.84672,3695.15,0,0,0,2.53355,1.78826,4.22475,1.03728,7.50929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56171,2.53355,1.028160,1,0,75.0668,0,0,0,75.0668,0
72.29,2.23363,0,0,4.23751,0.322556,1.01579,3.6288,16.274,0.66528,0,0,0.712359,0.124319,0,0.66528,12.849,1,0.400699,1.01579,0,120.128,3.67563,117.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.76058,1.85447,4.37664,1.03728,7.95442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,125.022,0,0,0,125.022,0
72.29,2.23787,0,0,4.50106,0.324193,1.939,3.6288,16.4206,0.66528,0,0,0.936054,0.124176,0,0.66528,12.849,1,0.397765,1.939,0,86.3266,3.67563,84.1922,0.84672,12.849,0.84672,3695.15,0,0,0,3.77019,1.8185,4.40272,1.03728,8.95414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79835,3.77019,1.028160,1,0,93.1463,0,0,0,93.1463,0
72.29,2.23898,0,0,3.84501,0.268014,1.33801,3.6288,16.2549,0.66528,0,0,0.640831,0.141265,0,0.66528,12.849,1,0.397962,1.33801,0,57.4754,3.90627,54.5092,0.84672,12.849,0.84672,3695.15,0,0,0,3.17539,1.81874,3.88419,1.05105,7.82728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20355,3.17539,1.028160,1,0,62.3365,0,0,0,62.3365,0
72.29,2.20791,0,0,3.51008,0.230581,1.07158,3.6288,15.9979,0.662529,0,0,0.537026,0.131563,0,0.66528,12.849,1,0.39244,1.07158,0,72.7142,3.33847,70.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.41698,1.81899,2.97805,1.03749,5.17653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44514,1.41698,1.028160,1,0,75.2314,0,0,0,75.2314,0
72.29,2.18858,0,0,3.16634,0.230581,0.747179,3.6288,15.7377,0.66528,0,0,0.536171,0.131057,0,0.66528,12.849,1,0.389003,0.747179,0,67.0499,3.33847,64.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.30792,1.79353,2.92184,1.03749,4.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33608,1.30792,1.028160,1,0,69.0554,0,0,0,69.0554,0
72.29,2.18967,0,0,3.58031,0.224499,1.16614,3.6288,15.4128,0.66528,0,0,0.47277,0.132433,0,0.66528,12.849,1,0.389198,1.16614,0,71.0217,3.5724,68.2262,0.84672,12.849,0.84672,3695.15,0,0,0,1.08499,1.80786,3.7193,1.04672,5.56543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11315,1.08499,1.028160,1,0,73.7916,0,0,0,73.7916,0
72.29,2.19077,0,0,3.03626,0.188006,0.657486,3.6288,15.0684,0.66528,0,0,0.463942,0.143058,0,0.66528,12.849,1,0.389392,0.657486,0,59.3401,4.97595,54.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.15535,1.8081,2.97257,1.10205,4.83397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18351,1.15535,1.028160,1,0,59.4662,0,0,0,59.4662,0
72.29,2.30123,0,0,2.90418,0.160882,0.442067,3.6288,14.7096,0.66528,0,0,0.45711,0.15057,0,0.66528,12.849,1,0.409027,0.442067,0,48.3955,4.88538,43.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.913092,1.80834,2.71733,1.14179,4.29697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94125,0.913092,1.028160,1,0,47.8401,0,0,0,47.8401,0
72.0905,2.37493,0,0,2.69953,0.161198,0.36288,3.6288,14.3141,0.66528,0,0,0.408245,0.138475,0,0.66528,12.849,1,0.422127,0.36288,0,46.5881,4.23423,42.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.920661,1.89876,2.49781,1.01245,4.30478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94882,0.920661,1.028160,1,0,46.5994,0,0,0,46.5994,0
71.7441,2.37509,0,0,2.53735,0.145755,0.36288,3.6288,13.9341,0.66528,0,0,0.425145,0.139859,0,0.66528,12.849,1,0.423323,0.36288,0,42.9124,4.34259,38.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.925534,1.84901,2.53861,0.99239,4.32076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95369,0.925534,1.028160,1,0,42.8301,0,0,0,42.8301,0
71.2996,2.37451,0,0,2.43821,0.145371,0.36288,3.6288,13.5629,0.66528,0,0,0.433113,0.13904,0,0.66528,12.849,1,0.425263,0.36288,0,40.4545,4.34259,36.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.828282,1.84926,2.53135,0.99239,4.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85644,0.828282,1.028160,1,0,40.266,0,0,0,40.266,0
70.7809,2.37342,0,0,2.35629,0.138662,0.36288,3.6288,13.1597,0.66528,0,0,0.399194,0.137147,0,0.66528,12.849,1,0.427717,0.36288,0,36.8878,4.47039,32.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.663206,1.84952,2.27261,0.99718,3.78815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69137,0.663206,1.028160,1,0,36.1407,0,0,0,36.1407,0
70.2113,2.35032,0,0,2.26622,0.122631,0.36288,3.6288,12.7525,0.66528,0,0,0.391672,0.133568,0,0.66528,12.849,1,0.426658,0.36288,0,33.5285,4.78989,28.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.538946,1.84977,2.07146,1.00915,3.45102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56711,0.538946,1.028160,1,0,32.1258,0,0,0,32.1258,0
69.3898,2.38691,0,0,2.05042,0.122095,0.36288,3.6288,12.318,0.66528,0,0,0.363489,0.132715,0,0.66528,12.849,1,0.436815,0.36288,0,30.1088,4.78989,25.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.344555,1.8816,1.98671,1.00915,3.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37271,0.344555,1.028160,1,0,28.4487,0,0,0,28.4487,0
68.5038,2.38326,0,0,1.95347,0.0933887,0.36288,3.6288,11.8251,0.66528,0,0,0.343922,0.17154,0,0.66528,12.849,1,0.441311,0.36288,0,27.2765,5.63679,21.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.351268,1.8553,1.88229,1.31829,2.77056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37943,0.351268,1.028160,1,0,24.3318,0,0,0,24.3318,0
67.4079,2.37917,0,0,1.73424,0.0881232,0.36288,3.6288,11.3046,0.66528,0,0,0.321576,0.176825,0,0.66528,12.849,1,0.446252,0.36288,0,24.9472,5.77794,19.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.313537,1.85585,1.82024,1.36981,2.61982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3417,0.313537,1.028160,1,0,21.7057,0,0,0,21.7057,0
66.299,2.42919,0,0,1.78216,0.09893,0.36288,3.6288,10.8078,0.66528,0,0,0.351633,0.18317,0,0.66528,12.849,1,0.463041,0.36288,0,26.5848,5.89017,20.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.321866,1.85641,1.76176,1.45584,2.48419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35003,0.321866,1.028160,1,0,23.0786,0,0,0,23.0786,0
65.0919,2.42343,0,0,1.67914,0.0999757,0.36288,3.6288,10.2695,0.66528,0,0,0.310076,0.183046,0,0.66528,12.849,1,0.469669,0.36288,0,22.9118,5.90888,16.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.415843,1.90176,1.80839,1.47018,2.65582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.444,0.415843,1.028160,1,0,19.552,0,0,0,19.552,0
63.7828,2.41688,0,0,1.5697,0.0990164,0.36288,3.6288,9.7096,0.66528,0,0,0.28689,0.181511,0,0.66528,12.849,1,0.477087,0.36288,0,21.7858,5.90888,15.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.2916,1.90233,1.5868,1.47018,2.31055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31976,0.2916,1.028160,1,0,18.0732,0,0,0,18.0732,0
62.4611,2.40945,0,0,1.54861,0.0979761,0.36288,3.6288,9.17479,0.66528,0,0,0.310388,0.179915,0,0.66528,12.849,1,0.485383,0.36288,0,20.2151,5.90888,14.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.380549,1.90291,1.79449,1.47018,2.60777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,16.7915,0,0,0,16.7915,0
61.2267,2.50463,0,0,1.71717,0.084045,0.36288,3.6288,8.62997,0.66528,0,0,0.303306,0.182847,0,0.66528,12.849,1,0.515234,0.36288,0,19.9803,6.05186,13.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.232563,1.90348,2.18994,1.55971,2.76627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26072,0.232563,1.028160,1,0,16.5423,0,0,0,16.5423,0
59.9761,2.4968,0,0,1.69618,0.0871464,0.36288,3.6288,7.77707,0.930156,0,0,0.257516,0.180261,0,0.66528,12.849,1,0.523977,0.36288,0,18.0819,5.89354,12.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01139,1.56391,1.60937,2.19333,0.42336,0,0.42336,460.49,0,0.763284,0,0,0.990688,0.227405,1.028160,1,0,14.2206,0,0,0,14.2206,0
58.8999,2.48855,0,0,1.86148,0.0862093,0.36288,3.6288,7.2503,0.667034,0,0,0.31799,0.177726,0,0.66528,12.849,1,0.533135,0.36288,0,23.2546,5.89354,17.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.012,1.70604,1.60937,2.31309,0.42336,0,0.42336,460.49,0,1.02641,0,0,1.23083,0.204422,1.028160,1,0,19.5039,0,0,0,19.5039,0
57.4658,2.4813,0,0,1.49543,0.0853219,0.36288,3.6288,6.2609,1.04335,0,0,0.23,0.176049,0,0.66528,12.849,1,0.541294,0.36288,0,22.7234,5.89354,16.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0126,1.36956,1.60937,1.97721,0.42336,0,0.42336,460.49,0,0.650091,0,0,0.854513,0.204422,1.028160,1,0,18.6286,0,0,0,18.6286,0
56.5249,2.471,0,0,1.96811,0.0751163,0.36288,3.6288,5.85619,0.66528,0,0,0.435766,0.175195,0,0.66528,12.849,1,0.5525,0.36288,0,22.9147,5.88007,16.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.766895,2.0132,2.52988,1.61765,3.69233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79506,0.766895,1.028160,1,0,20.5373,0,0,0,20.5373,0
55.9659,2.44383,0,0,2.29464,0.0469837,0.36288,3.6288,5.61224,0.66528,0,0,0.597663,0.176335,0,0.66528,12.849,1,0.55552,0.36288,0,31.7795,5.63361,25.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.36997,2.01381,4.50015,1.6104,6.27352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39813,1.36997,1.028160,1,0,32.2267,0,0,0,32.2267,0
56.1058,2.44005,0,0,3.02429,0.0814627,0.36288,3.6288,5.41467,0.66528,0,0,0.628347,0.160634,0,0.66528,12.849,1,0.560201,0.36288,0,32.1392,5.41275,26.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.53929,1.97166,3.61946,1.53454,5.59586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56745,1.53929,1.028160,1,0,32.125,0,0,0,32.125,0
57.5354,2.44192,0,0,4.31593,0.0815761,0.36288,3.6288,5.62352,0.66528,0,0,1.03417,0.160042,0,0.66528,12.849,1,0.559232,0.36288,0,59.4478,5.41275,53.8387,0.84672,12.849,0.84672,3695.15,0,0,0,3.30667,1.97225,6.78534,1.53454,10.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33483,3.30667,1.028160,1,0,64.3684,0,0,0,64.3684,0
58.2417,2.45401,0,0,3.62188,0.0986279,0.36288,3.6288,5.59031,0.66528,0,0,0.789674,0.157605,0,0.66528,12.849,1,0.548038,0.36288,0,79.5804,5.39975,73.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.25484,1.97284,4.47325,1.54038,7.16055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.283,2.25484,1.028160,1,0,81.1561,0,0,0,81.1561,0
58.4533,2.39664,0,0,3.15535,0.184221,0.36288,3.6288,5.45873,0.66528,0,0,0.620934,0.0872348,0,0.66528,12.849,1,0.528735,0.36288,0,52.6937,4.22484,48.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.85035,1.97343,4.54091,1.21833,7.14636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,55.4494,0,0,0,55.4494,0
59.0532,2.39893,0,0,3.53203,0.170374,0.36288,3.6288,5.3312,0.66528,0,0,0.655512,0.117762,0,0.66528,12.849,1,0.527324,0.36288,0,44.2798,4.13175,39.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.63337,1.89455,5.15144,1.1105,7.56886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66153,1.63337,1.028160,1,0,47.5525,0,0,0,47.5525,0
59.8272,2.40405,0,0,3.75316,0.21216,0.36288,3.6288,5.16599,0.66528,0,0,0.590582,0.0905036,0,0.66528,12.849,1,0.523082,0.36288,0,59.4521,3.58491,55.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.70741,1.89512,5.50183,0.940332,8.16403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73557,1.70741,1.028160,1,0,63.871,0,0,0,63.871,0
62.2245,2.41034,0,0,5.38423,0.213745,0.36288,3.6288,5.40152,0.66528,0,0,0.991025,0.0902234,0,0.66528,12.849,1,0.517666,0.36288,0,70.807,3.58491,67.0673,0.84672,12.849,0.84672,3695.15,0,0,0,2.07882,1.89569,7.90197,0.940332,10.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10698,2.07882,1.028160,1,0,78.0034,0,0,0,78.0034,0
62.6654,2.24478,0,0,3.2998,0.251199,0.36288,3.6288,5.84286,0.541291,0,0,1.07826,0.0956261,0,0.66528,12.849,1,0.463533,0.36288,0,80.4522,3.73751,76.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.61362,1.89626,7.29342,0.98387,9.81943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64178,1.61362,1.028160,1,0,86.4335,0,0,0,86.4335,0
62.6411,2.12797,0,0,2.76286,0.296315,0.36288,3.6288,6.06953,0.66528,0,0,0.995095,0.103142,0,0.66528,12.849,1,0.436322,0.36288,0,57.4529,3.94096,53.4385,0.84672,12.849,0.84672,3695.15,0,0,0,2.01352,1.7201,7.93183,1.04192,10.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04168,2.01352,1.028160,1,0,64.062,0,0,0,64.062,0
65.0653,2.1289,0,0,5.2122,0.296256,0.36288,3.6288,5.69164,0.66528,0,0,0.390971,0.103576,0,0.66528,12.849,1,0.436681,0.36288,0,66.3879,3.94096,62.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.25391,1.80537,6.80882,1.04192,8.82617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,71.1993,0,0,0,71.1993,0
66.5358,2.14356,0,0,4.27906,0.302135,0.36288,3.6288,5.72952,0.66528,0,0,0.806008,0.102852,0,0.66528,12.849,1,0.423306,0.36288,0,82.3383,3.94096,78.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.76998,1.80561,5.09053,1.04192,7.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79814,1.76998,1.028160,1,0,85.9611,0,0,0,85.9611,0
69.1097,2.15247,0,0,5.39496,0.305702,0.36288,3.6288,7.48353,0.66528,0,0,2.52221,0.102925,0,0.66528,12.849,1,0.415673,0.36288,0,104.218,3.94096,100.225,0.84672,12.849,0.84672,3695.15,0,0,0,5.71734,1.80585,9.0452,1.04192,15.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7455,5.71734,1.028160,1,0,115.751,0,0,0,115.751,0
72.29,2.23824,0,0,7.50754,0.295772,1.79324,3.6288,8.26389,0.66528,0,0,1.58027,0.134632,0,0.66528,12.849,1,0.416138,1.79324,0,169.762,4.38291,166.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.65913,1.80609,12.3121,1.2532,16.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68729,3.65913,1.028160,1,0,183.28,0,0,0,183.28,0
72.29,2.29801,0,0,9.64561,0.303086,7.04451,3.6288,9.27095,0.66528,0,0,1.80881,0.136463,0,0.66528,12.849,1,0.408454,7.04451,0,234.131,4.38291,236.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.59331,1.8615,13.1878,1.2532,18.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62147,4.59331,1.028160,1,0,254.774,0,0,0,254.774,0
72.29,2.29909,0,0,6.84501,0.298391,4.24753,3.6288,10.396,0.66528,0,0,1.92516,0.134838,0,0.66528,12.849,1,0.408646,4.24753,0,173.165,4.21488,172.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.20537,1.83201,12.3205,1.2055,17.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23353,4.20537,1.028160,1,0,189.942,0,0,0,189.942,0
72.29,2.30017,0,0,8.64536,0.270221,6.07496,3.6288,11.5137,0.66528,0,0,1.89671,0.113723,0,0.66528,12.849,1,0.408839,6.07496,0,195.06,3.2067,197.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.30148,1.83224,11.1507,0.919302,16.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32964,4.30148,1.028160,1,0,213.885,0,0,0,213.885,0
72.29,2.53319,0,0,5.52701,0.26649,2.72733,3.6288,12.4017,0.66528,0,0,1.66813,0.114795,0,0.66528,12.849,1,0.450255,2.72733,0,142.029,3.4329,140.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.3366,1.83248,9.53519,0.909149,12.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36476,2.3366,1.028160,1,0,153.668,0,0,0,153.668,0
72.29,2.61058,0,0,3.32192,0.263692,0.447643,3.6288,13.8441,0.66528,0,0,2.22331,0.115667,0,0.66528,12.849,1,0.464011,0.447643,0,96.622,3.60255,93.0031,0.84672,12.849,0.84672,3695.15,0,0,0,3.01524,2.03148,10.24,0.901533,14.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0434,3.01524,1.028160,1,0,107.388,0,0,0,107.388,0
72.29,2.61133,0,0,4.88744,0.270921,2.00519,3.6288,14.6367,0.66528,0,0,1.57386,0.115983,0,0.66528,12.849,1,0.464145,2.00519,0,151.641,3.62443,149.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.67512,1.97923,10.5364,0.89195,15.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70328,3.67512,1.028160,1,0,164.856,0,0,0,164.856,0
72.29,2.61208,0,0,5.9024,0.329532,2.96078,3.6288,15.5498,0.66528,0,0,1.69453,0.116135,0,0.66528,12.849,1,0.464278,2.96078,0,131.895,3.69914,130.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.72704,1.9798,11.1776,0.865284,18.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7552,5.72704,1.028160,1,0,148.711,0,0,0,148.711,0
72.29,2.28164,0,0,5.95658,0.336441,3.3385,3.6288,16.821,0.532796,0,0,1.91932,0.115398,0,0.66528,12.849,1,0.405545,3.3385,0,143.54,3.5102,142.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.77555,1.98037,11.4364,0.817527,17.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80371,4.77555,1.028160,1,0,160.337,0,0,0,160.337,0
72.29,2.15211,0,0,4.44417,0.32639,1.96566,3.6288,17.3855,0.66528,0,0,1.3323,0.102503,0,0.66528,12.849,1,0.382522,1.96566,0,90.0383,3.4251,88.1963,0.84672,12.849,0.84672,3695.15,0,0,0,3.96067,1.70957,7.69865,0.750875,12.618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98883,3.96067,1.028160,1,0,100.814,0,0,0,100.814,0
72.29,2.15315,0,0,3.66101,0.32639,1.18147,3.6288,17.5654,0.66528,0,0,0.948594,0.103354,0,0.66528,12.849,1,0.382707,1.18147,0,77.1172,3.4251,74.4908,0.84672,12.849,0.84672,3695.15,0,0,0,2.72686,1.79979,6.50623,0.750875,10.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75502,2.72686,1.028160,1,0,84.7729,0,0,0,84.7729,0
72.29,2.15419,0,0,3.94936,0.32639,1.46878,3.6288,17.9245,0.66528,0,0,1.12799,0.103617,0,0.66528,12.849,1,0.382891,1.46878,0,87.3504,3.4251,85.0112,0.84672,12.849,0.84672,3695.15,0,0,0,2.87931,1.80002,5.29064,0.750875,9.21909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90747,2.87931,1.028160,1,0,94.2303,0,0,0,94.2303,0
72.29,2.15523,0,0,5.82052,0.321008,3.34428,3.6288,18.9509,0.66528,0,0,1.78488,0.0932036,0,0.66528,12.849,1,0.383076,3.34428,0,154.71,3.16923,154.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.36971,1.80025,11.2787,0.720122,18.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39787,6.36971,1.028160,1,0,173.231,0,0,0,173.231,0
72.29,2.23976,0,0,4.26107,0.303059,1.71825,3.6288,20.696,0.66528,0,0,2.51853,0.108135,0,0.66528,12.849,1,0.3981,1.71825,0,84.7826,3.51676,82.586,0.84672,12.849,0.84672,3695.15,0,0,0,6.31552,1.80048,8.30855,0.858061,15.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34368,6.31552,1.028160,1,0,98.1525,0,0,0,98.1525,0
72.29,2.2942,0,0,4.53247,0.303059,1.93521,3.6288,23.8645,0.66528,0,0,3.9445,0.110747,0,0.66528,12.849,1,0.407777,1.93521,0,98.8252,3.51676,96.8359,0.84672,12.849,0.84672,3695.15,0,0,0,7.32504,1.86771,8.57128,0.858061,16.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3532,7.32504,1.028160,1,0,113.742,0,0,0,113.742,0
72.29,2.29528,0,0,3.26595,0.303059,0.667608,3.6288,25.1766,0.66528,0,0,2.09258,0.115269,0,0.66528,12.849,1,0.407968,0.667608,0,63.2102,3.51676,59.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.52272,1.83116,6.71815,0.858061,12.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55088,4.52272,1.028160,1,0,72.167,0,0,0,72.167,0
72.29,2.29636,0,0,3.02081,0.303059,0.421395,3.6288,26.7599,0.66528,0,0,2.36571,0.117035,0,0.66528,12.849,1,0.40816,0.421395,0,72.5488,3.51676,69.0453,0.84672,12.849,0.84672,3695.15,0,0,0,4.69725,1.8314,6.96315,0.858061,12.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72541,4.69725,1.028160,1,0,81.679,0,0,0,81.679,0
72.2802,2.26476,0,0,2.86581,0.24802,0.36288,3.6288,27.3616,0.662142,0,0,1.41685,0.15307,0,0.66528,12.849,1,0.402543,0.36288,0,61.1199,4.13527,56.9449,0.84672,12.849,0.84672,3695.15,0,0,0,3.5491,1.83164,5.63884,0.966579,10.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57726,3.5491,1.028160,1,0,66.9979,0,0,0,66.9979,0
