0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.984,85.139,1.81286,0,0.08,2.96977,2.96977,0,0.55649,4.47552,4.31278e+06,2.70226e+06,1.2808e+07,0,0,0,0,54.635,61.308,2.16243,0,1,1.74001,1.74001,0,1.34422,2.1168,8.96284e+06,3.61194e+06,1.55954e+07,0,0,0,0
77.2606,85.139,2.35151,0,0.08,2.94341,2.94341,0,0.556535,4.47552,4.31278e+06,2.70226e+06,1.26943e+07,0,0,0,0,54.4334,61.308,2.67383,0,1,1.7892,1.7892,0,1.34433,2.1168,8.96284e+06,3.61194e+06,1.60364e+07,0,0,0,0
76.3518,85.139,2.1528,0,0.08,2.94365,2.94365,0,0.551595,4.47552,4.31278e+06,2.70226e+06,1.26953e+07,0,0,0,0,54.1876,61.308,2.34058,0,1,1.78935,1.78935,0,1.38234,2.1168,8.96284e+06,3.61194e+06,1.60377e+07,0,0,0,0
75.3046,85.139,1.97639,0,0.08,2.94389,2.94389,0,0.55164,4.47552,4.31278e+06,2.70226e+06,1.26963e+07,0,0,0,0,53.8668,61.308,2.30795,0,1,1.78949,1.78949,0,1.38245,2.1168,8.96284e+06,3.61194e+06,1.6039e+07,0,0,0,0
74.162,85.139,1.84853,0,0.08,2.94412,2.94412,0,0.551684,4.47552,4.31278e+06,2.70226e+06,1.26974e+07,0,0,0,0,53.4782,61.308,2.22871,0,1,1.78964,1.78964,0,1.38256,2.1168,8.96284e+06,3.61194e+06,1.60403e+07,0,0,0,0
72.7377,85.139,1.60475,0,0.08,3.01308,3.01308,0,0.551729,4.47552,4.31278e+06,2.70226e+06,1.29948e+07,0,0,0,0,52.9912,61.308,1.7777,0,1,1.83352,1.83352,0,1.38268,2.1168,8.96284e+06,3.61194e+06,1.64335e+07,0,0,0,0
71.5233,85.139,1.82477,0.01,0.08,3.01332,3.01332,0,0.564651,4.47552,4.31278e+06,2.70226e+06,1.29958e+07,0,0,0,0,52.6304,61.308,2.0832,0,1,1.83367,1.83367,0,1.41658,2.1168,8.96284e+06,3.61194e+06,1.64349e+07,0,0,0,0
70.1654,85.139,1.64865,0.01,0.08,3.01357,3.01357,0,0.564697,4.47552,4.31278e+06,2.70226e+06,1.29969e+07,0,0,0,0,52.1642,61.308,2.00872,0,1,1.83382,1.83382,0,1.41669,2.1168,8.96284e+06,3.61194e+06,1.64362e+07,0,0,0,0
68.6782,85.139,1.50159,0.01,0.08,3.01381,3.01381,0,0.564743,4.47552,4.31278e+06,2.70226e+06,1.29979e+07,0,0,0,0,51.6648,61.308,1.73928,0,1,1.83396,1.83396,0,1.41681,2.1168,8.96284e+06,3.61194e+06,1.64375e+07,0,0,0,0
67.2322,85.139,1.6382,0.02,0.08,3.15216,3.21535,0,0.564788,4.47552,4.31278e+06,2.95138e+06,1.35946e+07,0,0,0,0,51.2139,61.308,2.06812,1,1,1.95287,1.99202,0,1.41692,2.1168,8.96284e+06,3.94492e+06,1.75033e+07,0,0,0,0
65.8124,85.139,1.64612,0.02,0.08,3.15241,3.21561,0,0.590714,4.47552,4.31278e+06,2.95138e+06,1.35957e+07,0,0,0,0,50.6719,61.308,1.82614,1,1,1.95303,1.99218,0,1.50879,2.1168,8.96284e+06,3.94492e+06,1.75047e+07,0,0,0,0
64.5587,85.139,1.82211,0.02,0.08,3.15267,3.21587,0,0.590762,4.47552,4.31278e+06,2.95138e+06,1.35968e+07,0,0,0,0,50.1943,61.308,2.26542,1,1,1.95319,1.99235,0,1.50891,2.1168,8.96284e+06,3.94492e+06,1.75061e+07,0,0,0,0
62.9803,85.139,1.48224,0.02,0.08,3.15292,3.21613,0,0.59081,4.47552,4.31278e+06,2.95138e+06,1.35979e+07,0,0,0,0,49.6072,61.308,1.58875,1,1,1.95335,1.99251,0,1.50903,2.1168,8.96284e+06,3.94492e+06,1.75075e+07,0,0,0,0
61.7567,85.139,1.81153,0.02,0.08,3.15318,3.21639,0,0.590858,4.47552,4.31278e+06,2.95138e+06,1.3599e+07,0,0,0,0,49.304,61.308,2.93272,1,1,1.9535,1.99267,0,1.50915,2.1168,8.96284e+06,3.94492e+06,1.75089e+07,0,0,0,0
60.4893,85.139,1.74509,0.02,0.08,3.11851,3.11851,0,0.590906,4.47552,4.31278e+06,2.70226e+06,1.34495e+07,0,0,0,0,48.9769,61.308,4.03969,0,1,1.89695,1.89695,0,1.50928,2.1168,8.96284e+06,3.61194e+06,1.7002e+07,0,0,0,0
59.1558,85.139,1.68018,0.02,0.08,3.11876,3.11876,0,0.584409,4.47552,4.31278e+06,2.70226e+06,1.34506e+07,0,0,0,0,48.6343,61.308,3.80931,0,1,1.8971,1.8971,0,1.46558,2.1168,8.96284e+06,3.61194e+06,1.70034e+07,0,0,0,0
58.038,85.139,1.95334,0.02,0.08,3.11902,3.11902,0,0.584456,4.47552,4.31278e+06,2.70226e+06,1.34516e+07,0,0,0,0,48.4753,61.308,4.71924,0,1,1.89725,1.89725,0,1.4657,2.1168,8.96284e+06,3.61194e+06,1.70048e+07,0,0,0,0
56.9625,85.139,2.09978,0.03,0.08,3.11927,3.11927,0,0.584504,4.47552,4.31278e+06,2.70226e+06,1.34527e+07,0,0,0,0,48.2801,61.308,4.02411,0,1,1.89741,1.89741,0,1.46582,2.1168,8.96284e+06,3.61194e+06,1.70062e+07,0,0,0,0
55.7378,85.139,1.83424,0.02,0.08,3.03894,3.03894,0,0.584551,4.47552,4.31278e+06,2.70226e+06,1.31063e+07,0,0,0,0,48.0244,61.308,2.77607,0,1,1.81026,1.81026,0,1.46594,2.1168,8.96284e+06,3.61194e+06,1.6225e+07,0,0,0,0
55.6257,85.139,2.95043,0.03,0.08,3.03918,3.03918,0,0.569497,4.47552,4.31278e+06,2.70226e+06,1.31073e+07,0,0,0,0,48.3404,61.308,4.11962,0,1,1.8104,1.8104,0,1.3986,2.1168,8.96284e+06,3.61194e+06,1.62263e+07,0,0,0,0
56.4535,85.139,4.10319,0.04,0.08,3.03943,3.03943,0,0.569543,4.47552,4.31278e+06,2.70226e+06,1.31084e+07,0,0,0,0,48.8579,61.308,5.69751,0,1,1.81055,1.81055,0,1.39872,2.1168,8.96284e+06,3.61194e+06,1.62277e+07,0,0,0,0
56.7741,85.139,3.52468,0.03,0.08,3.03968,3.03968,0,0.569589,4.47552,4.31278e+06,2.70226e+06,1.31095e+07,0,0,0,0,49.0654,61.308,5.5592,0,1,1.8107,1.8107,0,1.39883,2.1168,8.96284e+06,3.61194e+06,1.6229e+07,0,0,0,0
57.6581,85.139,3.81559,0.02,0.08,2.81098,2.81098,0,0.569636,4.47552,4.31278e+06,2.70226e+06,1.21232e+07,0,0,0,0,49.3728,61.308,5.08587,0,1,1.62895,1.62895,0,1.39894,2.1168,8.96284e+06,3.61194e+06,1.46e+07,0,0,0,0
58.8665,85.139,4.14969,0.03,0.08,2.72588,2.81121,0,0.526778,4.47552,4.31278e+06,2.70226e+06,1.17561e+07,0,0,0,0,50.0748,61.308,7.251,0,1,1.71441,1.62908,0,1.25853,2.1168,8.96284e+06,3.61194e+06,1.5366e+07,0,0,0,0
60.0366,85.139,4.19299,0.03,0.08,2.72624,2.81144,0,0.51083,4.47552,4.31278e+06,2.70226e+06,1.17577e+07,0,0,0,0,50.6109,61.308,5.90908,0,1,1.71441,1.62921,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.5366e+07,0,0,0,0
61.257,85.139,4.23717,0.03,0.08,2.7266,2.81167,0,0.510897,4.47552,4.31278e+06,2.70226e+06,1.17592e+07,0,0,0,0,51.135,61.308,5.79881,0,1,1.71441,1.62935,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.5366e+07,0,0,0,0
62.8009,85.139,4.53697,0.03,0.08,2.72696,2.81189,0,0.510965,4.47552,4.31278e+06,2.70226e+06,1.17608e+07,0,0,0,0,51.8112,61.308,5.67292,0,1,1.71441,1.62948,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.5366e+07,0,0,0,0
65.6552,85.139,6.26776,0.01,0.08,2.81541,2.90021,0,0.511032,4.47552,4.31278e+06,2.70226e+06,1.21423e+07,0,0,0,0,52.4899,61.308,5.85018,0,1,1.7671,1.6823,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.58383e+07,0,0,0,0
67.0165,85.139,4.69821,0.01,0.08,2.86845,2.90043,0,0.527608,4.47552,4.31278e+06,2.70226e+06,1.2371e+07,0,0,0,0,53.0751,61.308,5.72091,0,1,1.71441,1.68243,0,1.36526,2.1168,8.96284e+06,3.61194e+06,1.5366e+07,0,0,0,0
69.4417,85.139,5.74667,0.01,0.08,2.8688,2.90065,0,0.537548,4.47552,4.31278e+06,2.70226e+06,1.23725e+07,0,0,0,0,53.7669,61.308,5.96479,0,1,1.71441,1.68255,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.5366e+07,0,0,0,0
75.5999,85.139,9.82386,0.01,0.08,2.86915,2.90087,0,0.537613,4.47552,4.31278e+06,2.70226e+06,1.2374e+07,0,0,0,0,54.9049,61.308,7.64998,0,1,1.71441,1.68268,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.5366e+07,0,0,0,0
81.7286,85.139,10.2332,0,0.08,3.18406,3.18406,0,0.537678,4.47552,4.31278e+06,2.70226e+06,1.37322e+07,0,0,0,0,56.1087,61.308,9.06654,0,1,1.88067,1.88067,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.68561e+07,0,0,0,0
85.1007,85.139,7.3411,0,0.08,3.1843,3.1843,0,0.596692,4.47552,4.31278e+06,2.70226e+06,1.37332e+07,0,0,0,0,57.0044,61.308,6.58651,0,1,1.88081,1.88081,0,1.45301,2.1168,8.96284e+06,3.61194e+06,1.68574e+07,0,0,0,0
85.139,85.139,5.30264,0,0.08,3.18454,3.18454,0,0.596738,4.47552,4.31278e+06,2.70226e+06,1.37342e+07,0,0,0,0,57.3029,61.308,4.60035,0,1,1.88095,1.88095,0,1.45312,2.1168,8.96284e+06,3.61194e+06,1.68587e+07,0,0,0,0
85.139,85.139,5.24056,0,0.08,3.18478,3.18478,0,0.596783,4.47552,4.31278e+06,2.70226e+06,1.37353e+07,0,0,0,0,57.5235,61.308,4.15164,0,1,1.8811,1.8811,0,1.45323,2.1168,8.96284e+06,3.61194e+06,1.686e+07,0,0,0,0
85.139,85.139,3.42902,0,0.08,2.7813,2.7813,0,0.596828,4.47552,4.31278e+06,2.70226e+06,1.19951e+07,0,0,0,0,57.5917,61.308,3.30752,0,1,1.61563,1.61563,0,1.45334,2.1168,8.96284e+06,3.61194e+06,1.44806e+07,0,0,0,0
85.0916,85.139,3.25589,0,0.08,2.78151,2.78151,0,0.521215,4.47552,4.31278e+06,2.70226e+06,1.1996e+07,0,0,0,0,57.5135,61.308,2.74112,0,1,1.61575,1.61575,0,1.24823,2.1168,8.96284e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,4.23034,0,0.08,2.78172,2.78172,0,0.521255,4.47552,4.31278e+06,2.70226e+06,1.1997e+07,0,0,0,0,57.733,61.308,3.86854,0,1,1.61587,1.61587,0,1.24833,2.1168,8.96284e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,4.83418,0,0.08,2.78193,2.78193,0,0.521294,4.47552,4.31278e+06,2.70226e+06,1.19979e+07,0,0,0,0,58.3408,61.308,8.74876,0,1,1.61599,1.61599,0,1.24842,2.1168,8.96284e+06,3.61194e+06,1.44839e+07,0,0,0,0
85.139,85.139,3.56998,0,0.08,2.78214,2.78214,0,0.521334,4.47552,4.31278e+06,2.70226e+06,1.19988e+07,0,0,0,0,58.4563,61.308,3.74599,0,1,1.61611,1.61611,0,1.24852,2.1168,8.96284e+06,3.61194e+06,1.4485e+07,0,0,0,0
85.0034,85.139,3.15995,0,0.08,2.88401,2.88401,0,0.521373,4.47552,4.31278e+06,2.70226e+06,1.24381e+07,0,0,0,0,58.3212,61.308,2.61031,0,1,1.68124,1.68124,0,1.24861,2.1168,8.96284e+06,3.61194e+06,1.50687e+07,0,0,0,0
84.4528,85.139,2.72125,0,0.08,2.88423,2.88423,0,0.540464,4.47552,4.31278e+06,2.70226e+06,1.24391e+07,0,0,0,0,58.2734,61.308,3.04408,0,1,1.68137,1.68137,0,1.29893,2.1168,8.96284e+06,3.61194e+06,1.50698e+07,0,0,0,0
83.9463,85.139,2.72618,0,0.08,2.88445,2.88445,0,0.540505,4.47552,4.31278e+06,2.70226e+06,1.244e+07,0,0,0,0,58.1605,61.308,3.01328,0,1,1.68149,1.68149,0,1.29902,2.1168,8.96284e+06,3.61194e+06,1.5071e+07,0,0,0,0
82.8579,85.139,2.11705,0,0.08,2.88467,2.88467,0,0.540546,4.47552,4.31278e+06,2.70226e+06,1.24409e+07,0,0,0,0,57.9203,61.308,2.33625,0,1,1.68162,1.68162,0,1.29912,2.1168,8.96284e+06,3.61194e+06,1.50721e+07,0,0,0,0
81.9695,85.139,2.32184,0,0.08,2.84512,2.84512,0,0.540586,4.47552,4.31278e+06,2.70226e+06,1.22704e+07,0,0,0,0,57.7871,61.308,2.56913,0,1,1.65649,1.65649,0,1.29922,2.1168,8.96284e+06,3.61194e+06,1.48469e+07,0,0,0,0
81.0604,85.139,2.24377,0,0.08,2.84534,2.84534,0,0.533176,4.47552,4.31278e+06,2.70226e+06,1.22713e+07,0,0,0,0,57.5672,61.308,2.43931,0,1,1.65662,1.65662,0,1.27981,2.1168,8.96284e+06,3.61194e+06,1.4848e+07,0,0,0,0
80.1217,85.139,2.16159,0,0.08,2.84555,2.84555,0,0.533216,4.47552,4.31278e+06,2.70226e+06,1.22723e+07,0,0,0,0,57.3556,61.308,2.54398,0,1,1.65674,1.65674,0,1.2799,2.1168,8.96284e+06,3.61194e+06,1.48491e+07,0,0,0,0
79.0388,85.139,2.00081,0,0.08,2.84577,2.84577,0,0.533257,4.47552,4.31278e+06,2.70226e+06,1.22732e+07,0,0,0,0,57.0998,61.308,2.38091,0,1,1.65687,1.65687,0,1.28,2.1168,8.96284e+06,3.61194e+06,1.48503e+07,0,0,0,0
78.0154,85.139,2.16487,0,0.08,2.98099,2.98099,0,0.533297,4.47552,4.31278e+06,2.70226e+06,1.28564e+07,0,0,0,0,56.9131,61.308,2.52372,0,1,1.74658,1.74658,0,1.2801,2.1168,8.96284e+06,3.61194e+06,1.56543e+07,0,0,0,0
77.1393,85.139,2.28093,0,0.08,2.98121,2.98121,0,0.558637,4.47552,4.31278e+06,2.70226e+06,1.28573e+07,0,0,0,0,56.7029,61.308,2.65488,0,1,1.74671,1.74671,0,1.34941,2.1168,8.96284e+06,3.61194e+06,1.56555e+07,0,0,0,0
76.0022,85.139,1.99306,0,0.08,2.98144,2.98144,0,0.55868,4.47552,4.31278e+06,2.70226e+06,1.28583e+07,0,0,0,0,56.4411,61.308,2.47655,0,1,1.74684,1.74684,0,1.34951,2.1168,8.96284e+06,3.61194e+06,1.56567e+07,0,0,0,0
74.8044,85.139,1.87195,0,0.08,2.98167,2.98167,0,0.558722,4.47552,4.31278e+06,2.70226e+06,1.28593e+07,0,0,0,0,56.1264,61.308,2.36656,0,1,1.74698,1.74698,0,1.34961,2.1168,8.96284e+06,3.61194e+06,1.56579e+07,0,0,0,0
73.5203,85.139,1.77671,0,0.08,2.98189,2.98189,0,0.558764,4.47552,4.31278e+06,2.70226e+06,1.28602e+07,0,0,0,0,55.7817,61.308,2.20148,0,1,1.74711,1.74711,0,1.34971,2.1168,8.96284e+06,3.61194e+06,1.56591e+07,0,0,0,0
72.1516,85.139,1.61698,0,0.08,2.95541,2.95541,0,0.558806,4.47552,4.31278e+06,2.70226e+06,1.2746e+07,0,0,0,0,55.4166,61.308,2.46904,0,1,1.7965,1.7965,0,1.34982,2.1168,8.96284e+06,3.61194e+06,1.61017e+07,0,0,0,0
70.6689,85.139,1.49074,0,0.08,2.95563,2.95563,0,0.553843,4.47552,4.31278e+06,2.70226e+06,1.2747e+07,0,0,0,0,55.0369,61.308,2.45466,0,1,1.79663,1.79663,0,1.38797,2.1168,8.96284e+06,3.61194e+06,1.61029e+07,0,0,0,0
69.0713,85.139,1.36052,0.01,0.08,2.95585,2.95585,0,0.553885,4.47552,4.31278e+06,2.70226e+06,1.2748e+07,0,0,0,0,54.6244,61.308,2.16219,0,1,1.79677,1.79677,0,1.38808,2.1168,8.96284e+06,3.61194e+06,1.61042e+07,0,0,0,0
67.3962,85.139,1.24875,0.01,0.08,2.95608,2.95608,0,0.553927,4.47552,4.31278e+06,2.70226e+06,1.27489e+07,0,0,0,0,54.1596,61.308,2.13206,0,1,1.79691,1.79691,0,1.38818,2.1168,8.96284e+06,3.61194e+06,1.61054e+07,0,0,0,0
65.7958,85.139,1.35137,0.02,0.08,3.0253,3.0253,0,0.553969,4.47552,4.31278e+06,2.70226e+06,1.30474e+07,0,0,0,0,53.603,61.308,2.00311,0,1,1.84095,1.84095,0,1.38829,2.1168,8.96284e+06,3.61194e+06,1.65002e+07,0,0,0,0
64.2479,85.139,1.39144,0.02,0.08,3.02552,3.02552,0,0.56694,4.47552,4.31278e+06,2.70226e+06,1.30484e+07,0,0,0,0,53.0268,61.308,1.9645,0,1,1.84109,1.84109,0,1.42232,2.1168,8.96284e+06,3.61194e+06,1.65014e+07,0,0,0,0
62.5626,85.139,1.23521,0.02,0.08,3.02575,3.02575,0,0.566983,4.47552,4.31278e+06,2.70226e+06,1.30494e+07,0,0,0,0,52.4293,61.308,1.86034,0,1,1.84123,1.84123,0,1.42243,2.1168,8.96284e+06,3.61194e+06,1.65027e+07,0,0,0,0
60.7939,85.139,1.13078,0.02,0.08,3.02598,3.02598,0,0.567026,4.47552,4.31278e+06,2.70226e+06,1.30504e+07,0,0,0,0,51.8212,61.308,1.72958,0,1,1.84137,1.84137,0,1.42254,2.1168,8.96284e+06,3.61194e+06,1.65039e+07,0,0,0,0
58.8638,85.139,1.04532,0.03,0.08,3.16487,3.22832,0,0.567069,4.47552,4.31278e+06,2.95138e+06,1.36494e+07,0,0,0,0,51.1932,61.308,1.69226,1,1,1.96075,2.00006,0,1.42264,2.1168,8.96284e+06,3.94492e+06,1.75739e+07,0,0,0,0
57.2342,85.139,1.34763,0.03,0.08,3.16511,3.22856,0,0.593096,4.47552,4.31278e+06,2.95138e+06,1.36504e+07,0,0,0,0,50.359,61.308,1.89401,1,1,1.96089,2.00021,0,1.51487,2.1168,8.96284e+06,3.94492e+06,1.75752e+07,0,0,0,0
55.3995,85.139,1.11569,0.03,0.08,3.16535,3.22881,0,0.593141,4.47552,4.31278e+06,2.95138e+06,1.36515e+07,0,0,0,0,49.6268,61.308,1.30962,1,1,1.96104,2.00036,0,1.51499,2.1168,8.96284e+06,3.94492e+06,1.75765e+07,0,0,0,0
53.8474,85.139,1.37175,0.07,0.08,3.16559,3.22905,0,0.593186,4.47552,4.31278e+06,2.95138e+06,1.36525e+07,0,0,0,0,49.0775,61.308,2.52795,1,1,1.96119,2.00051,0,1.5151,2.1168,8.96284e+06,3.94492e+06,1.75778e+07,0,0,0,0
52.1039,85.139,1.14452,0.05,0.08,3.16583,3.2293,0,0.593231,4.47552,4.31278e+06,2.95138e+06,1.36535e+07,0,0,0,0,48.4546,61.308,1.77317,1,1,1.96134,2.00066,0,1.51522,2.1168,8.96284e+06,3.94492e+06,1.75792e+07,0,0,0,0
50.9336,85.139,1.70392,0.06,0.08,3.131,3.131,0,0.593276,4.47552,4.31278e+06,2.70226e+06,1.35033e+07,0,0,0,0,47.9526,61.308,2.06996,0,1,1.90454,1.90454,0,1.51533,2.1168,8.96284e+06,3.61194e+06,1.70701e+07,0,0,0,0
50.8679,85.139,2.78235,0.09,0.08,3.13124,3.13124,0,0.58675,4.47552,4.31278e+06,2.70226e+06,1.35044e+07,0,0,0,0,47.6867,61.308,3.63794,0,1,1.90469,1.90469,0,1.47145,2.1168,8.96284e+06,3.61194e+06,1.70714e+07,0,0,0,0
49.5803,85.139,1.57947,0.08,0.08,3.13148,3.13148,0,0.586794,4.47552,4.31278e+06,2.70226e+06,1.35054e+07,0,0,0,0,47.1906,61.308,2.47059,0,1,1.90483,1.90483,0,1.47156,2.1168,8.96284e+06,3.61194e+06,1.70727e+07,0,0,0,0
48.2069,85.139,1.43354,0.08,0.08,3.13171,3.13171,0,0.586839,4.47552,4.31278e+06,2.70226e+06,1.35064e+07,0,0,0,0,46.7021,61.308,2.00324,0,1,1.90498,1.90498,0,1.47167,2.1168,8.96284e+06,3.61194e+06,1.7074e+07,0,0,0,0
48.4819,85.139,3.20148,0.08,0.08,3.05104,3.05104,0,0.586883,4.47552,4.31278e+06,2.70226e+06,1.31585e+07,0,0,0,0,46.6489,61.308,3.36115,0,1,1.81747,1.81747,0,1.47179,2.1168,8.96284e+06,3.61194e+06,1.62897e+07,0,0,0,0
50.2034,85.139,4.75343,0.07,0.08,3.05128,3.05128,0,0.571766,4.47552,4.31278e+06,2.70226e+06,1.31595e+07,0,0,0,0,47.2733,61.308,6.18535,0,1,1.8176,1.8176,0,1.40417,2.1168,8.96284e+06,3.61194e+06,1.62909e+07,0,0,0,0
54.9961,85.139,7.88656,0.07,0.08,3.05151,3.05151,0,0.571809,4.47552,4.31278e+06,2.70226e+06,1.31605e+07,0,0,0,0,47.4971,61.308,5.51031,0,1,1.81774,1.81774,0,1.40428,2.1168,8.96284e+06,3.61194e+06,1.62921e+07,0,0,0,0
57.3986,85.139,5.58852,0.03,0.08,3.05174,3.05174,0,0.571852,4.47552,4.31278e+06,2.70226e+06,1.31615e+07,0,0,0,0,47.7396,61.308,5.06336,0,1,1.81788,1.81788,0,1.40439,2.1168,8.96284e+06,3.61194e+06,1.62934e+07,0,0,0,0
60.4588,85.139,6.14645,0.02,0.08,2.82212,2.82212,0,0.571895,4.47552,4.31278e+06,2.70226e+06,1.21712e+07,0,0,0,0,48.1302,61.308,5.60552,0,1,1.6354,1.6354,0,1.40449,2.1168,8.96284e+06,3.61194e+06,1.46579e+07,0,0,0,0
61.9912,85.139,4.43549,0.03,0.08,2.74346,2.82233,0,0.528865,4.47552,4.31278e+06,2.70226e+06,1.18319e+07,0,0,0,0,47.7896,61.308,3.25963,0,1,1.7144,1.63553,0,1.26351,2.1168,8.96284e+06,3.61194e+06,1.53659e+07,0,0,0,0
68.5452,85.139,9.66493,0.03,0.08,2.74379,2.82255,0,0.514124,4.47552,4.31278e+06,2.70226e+06,1.18334e+07,0,0,0,0,48.6889,61.308,5.65325,0,1,1.7144,1.63565,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.53659e+07,0,0,0,0
72.902,85.139,7.47711,0.01,0.08,2.74413,2.82276,0,0.514187,4.47552,4.31278e+06,2.70226e+06,1.18348e+07,0,0,0,0,48.5013,61.308,3.24753,0,1,1.7144,1.63577,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.53659e+07,0,0,0,0
76.193,85.139,6.46598,0.01,0.08,2.74447,2.82297,0,0.51425,4.47552,4.31278e+06,2.70226e+06,1.18363e+07,0,0,0,0,48.4342,61.308,4.13014,0,1,1.7144,1.6359,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.53659e+07,0,0,0,0
79.6558,85.139,6.82919,0,0.08,2.91163,2.91163,0,0.514313,4.47552,4.31278e+06,2.70226e+06,1.25572e+07,0,0,0,0,48.7253,61.308,4.8622,0,1,1.68892,1.68892,0,1.32455,2.1168,8.96284e+06,3.61194e+06,1.51375e+07,0,0,0,0
83.7193,85.139,7.62909,0,0.08,2.91183,2.91183,0,0.545639,4.47552,4.31278e+06,2.70226e+06,1.25581e+07,0,0,0,0,48.7987,61.308,5.74863,0,1,1.68904,1.68904,0,1.30486,2.1168,8.96284e+06,3.61194e+06,1.51386e+07,0,0,0,0
85.139,85.139,8.43657,0,0.08,2.91204,2.91204,0,0.545677,4.47552,4.31278e+06,2.70226e+06,1.2559e+07,0,0,0,0,49.4367,61.308,8.48477,0,1,1.68916,1.68916,0,1.30495,2.1168,8.96284e+06,3.61194e+06,1.51396e+07,0,0,0,0
85.139,85.139,7.88642,0,0.08,2.91224,2.91224,0,0.545716,4.47552,4.31278e+06,2.70226e+06,1.25599e+07,0,0,0,0,49.9417,61.308,5.55586,0,1,1.68927,1.68927,0,1.30504,2.1168,8.96284e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,7.8585,0,0.08,3.19652,3.19652,0,0.545754,4.47552,4.31278e+06,2.70226e+06,1.37859e+07,0,0,0,0,50.0044,61.308,4.40414,0,1,1.88803,1.88803,0,1.30513,2.1168,8.96284e+06,3.61194e+06,1.69221e+07,0,0,0,0
85.139,85.139,5.1173,0,0.08,3.19674,3.19674,0,0.599028,4.47552,4.31278e+06,2.70226e+06,1.37869e+07,0,0,0,0,50.5261,61.308,4.45352,0,1,1.88816,1.88816,0,1.45869,2.1168,8.96284e+06,3.61194e+06,1.69233e+07,0,0,0,0
85.139,85.139,5.90252,0,0.08,3.19697,3.19697,0,0.59907,4.47552,4.31278e+06,2.70226e+06,1.37878e+07,0,0,0,0,51.3567,61.308,8.0132,0,1,1.8883,1.8883,0,1.45879,2.1168,8.96284e+06,3.61194e+06,1.69245e+07,0,0,0,0
85.139,85.139,5.54753,0,0.08,3.19719,3.19719,0,0.599112,4.47552,4.31278e+06,2.70226e+06,1.37888e+07,0,0,0,0,51.6766,61.308,5.78632,0,1,1.88843,1.88843,0,1.4589,2.1168,8.96284e+06,3.61194e+06,1.69257e+07,0,0,0,0
85.139,85.139,10.1475,0,0.08,2.79212,2.79212,0,0.599154,4.47552,4.31278e+06,2.70226e+06,1.20418e+07,0,0,0,0,52.5253,61.308,10.1814,0,1,1.62191,1.62191,0,1.459,2.1168,8.96284e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.139,85.139,9.50793,0,0.08,2.79232,2.79232,0,0.523244,4.47552,4.31278e+06,2.70226e+06,1.20427e+07,0,0,0,0,53.6731,61.308,9.30819,0,1,1.62203,1.62203,0,1.25309,2.1168,8.96284e+06,3.61194e+06,1.4538e+07,0,0,0,0
85.139,85.139,7.49145,0,0.08,2.79252,2.79252,0,0.523281,4.47552,4.31278e+06,2.70226e+06,1.20435e+07,0,0,0,0,54.3926,61.308,7.2157,0,1,1.62214,1.62214,0,1.25318,2.1168,8.96284e+06,3.61194e+06,1.4539e+07,0,0,0,0
85.139,85.139,6.05733,0,0.08,2.79271,2.79271,0,0.523318,4.47552,4.31278e+06,2.70226e+06,1.20444e+07,0,0,0,0,54.6329,61.308,5.50209,0,1,1.62226,1.62226,0,1.25327,2.1168,8.96284e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,6.8372,0,0.08,2.79291,2.79291,0,0.523354,4.47552,4.31278e+06,2.70226e+06,1.20452e+07,0,0,0,0,55.2027,61.308,7.10605,0,1,1.62237,1.62237,0,1.25335,2.1168,8.96284e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,6.82467,0,0.08,2.89516,2.89516,0,0.523391,4.47552,4.31278e+06,2.70226e+06,1.24862e+07,0,0,0,0,55.9434,61.308,7.66664,0,1,1.68774,1.68774,0,1.25344,2.1168,8.96284e+06,3.61194e+06,1.51269e+07,0,0,0,0
