0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41427,0,0,6.79546,0.303873,4.07732,3.6288,21.0607,0.66528,0,0,1.90901,0.11012,0,0.66528,12.849,1,0.429119,4.07732,0,184.531,4.08139,184.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.14831,1.85741,10.7045,0.935445,14.7748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17647,3.14831,1.028160,1,0,198.873,0,0,0,198.873,0
72.29,2.41517,0,0,5.87804,0.308915,3.15396,3.6288,21.5015,0.66528,0,0,1.23285,0.126855,0,0.66528,12.849,1,0.429278,3.15396,0,192.791,3.89118,191.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.16995,1.8576,6.7069,0.846529,9.88793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19811,2.16995,1.028160,1,0,201.513,0,0,0,201.513,0
72.29,2.50555,0,0,5.59458,0.312506,2.77653,3.6288,22.0099,0.66528,0,0,1.27886,0.105078,0,0.66528,12.849,1,0.445342,2.77653,0,107.74,3.69432,106.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.21967,1.8578,4.6543,0.793151,7.93862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24783,2.21967,1.028160,1,0,114.315,0,0,0,114.315,0
72.29,2.5393,0,0,4.88856,0.312506,2.03676,3.6288,22.8639,0.66528,0,0,1.62503,0.105793,0,0.66528,12.849,1,0.451341,2.03676,0,69.069,3.69432,66.9601,0.84672,12.849,0.84672,3695.15,0,0,0,2.04307,1.92982,4.51615,0.793151,7.69588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07123,2.04307,1.028160,1,0,74.656,0,0,0,74.656,0
72.29,2.53989,0,0,4.29509,0.312506,1.4427,3.6288,23.2312,0.66528,0,0,1.1395,0.106927,0,0.66528,12.849,1,0.451445,1.4427,0,77.0109,3.69432,74.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.47866,1.9074,3.99428,0.793151,6.58719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50682,1.47866,1.028160,1,0,80.895,0,0,0,80.895,0
72.29,2.54047,0,0,3.54798,0.280703,0.726807,3.6288,23.3024,0.66528,0,0,0.859818,0.123309,0,0.66528,12.849,1,0.45155,0.726807,0,70.5149,3.91639,66.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.06802,1.90784,3.68695,0.860565,5.80225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,72.676,0,0,0,72.676,0
71.9315,2.50604,0,0,2.78783,0.277374,0.36288,3.6288,23.1615,0.66528,0,0,0.672805,0.148474,0,0.66528,12.849,1,0.445429,0.36288,0,52.5647,4.02727,48.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.16358,1.90828,3.15888,1.02459,5.20615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19174,1.16358,1.028160,1,0,53.6611,0,0,0,53.6611,0
72.0368,2.50473,0,0,3.24953,0.276619,0.36288,3.6288,23.0664,0.66528,0,0,0.718394,0.148228,0,0.66528,12.849,1,0.447415,0.36288,0,54.2809,4.02727,50.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.15957,1.88075,2.70854,1.02459,4.72427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18773,1.15957,1.028160,1,0,54.8934,0,0,0,54.8934,0
72.29,2.50586,0,0,3.63963,0.254051,0.626559,3.6288,22.9884,0.66528,0,0,0.739124,0.151831,0,0.66528,12.849,1,0.446963,0.626559,0,65.1916,4.18981,61.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.25766,1.88118,2.61111,0.994498,4.75546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,65.9368,0,0,0,65.9368,0
71.6871,2.50777,0,0,2.49182,0.224096,0.36288,3.6288,22.8087,0.66528,0,0,0.642277,0.156713,0,0.66528,12.849,1,0.445737,0.36288,0,47.9577,4.40654,43.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.933293,1.88161,2.34582,0.954379,4.20635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96145,0.933293,1.028160,1,0,47.6747,0,0,0,47.6747,0
70.8835,2.624,0,0,2.38409,0.200753,0.36288,3.6288,22.5179,0.66528,0,0,0.546171,0.171644,0,0.66528,12.849,1,0.47032,0.36288,0,44.0715,4.78461,39.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.792694,1.88205,2.25679,1.03709,3.89444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82085,0.792694,1.028160,1,0,43.0739,0,0,0,43.0739,0
69.9683,2.6201,0,0,2.25837,0.190651,0.36288,3.6288,22.1684,0.66528,0,0,0.49291,0.177138,0,0.66528,12.849,1,0.474943,0.36288,0,42.0003,4.93584,36.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.60836,1.98059,2.10109,1.07018,3.61986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63652,0.60836,1.028160,1,0,40.5723,0,0,0,40.5723,0
68.9443,2.61545,0,0,2.14369,0.189312,0.36288,3.6288,21.7766,0.66528,0,0,0.449857,0.176348,0,0.66528,12.849,1,0.480302,0.36288,0,38.0613,4.93584,33.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.431568,1.98105,1.9721,1.07018,3.31453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45973,0.431568,1.028160,1,0,36.3225,0,0,0,36.3225,0
67.762,2.61004,0,0,1.94331,0.152738,0.36288,3.6288,21.349,0.66528,0,0,0.429443,0.191784,0,0.66528,12.849,1,0.486427,0.36288,0,33.5602,5.20359,28.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.383875,1.9815,1.92086,1.13859,3.14765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41204,0.383875,1.028160,1,0,31.3807,0,0,0,31.3807,0
66.5,2.6035,0,0,1.83131,0.126943,0.36288,3.6288,20.8089,0.716118,0,0,0.369863,0.193864,0,0.66528,12.849,1,0.493675,0.36288,0,30.6376,5.39214,25.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98196,1.8299,1.22244,2.8906,0.42336,0,0.42336,460.49,0,0.977322,0,0,1.27851,0.30119,1.028160,1,0,28.0053,0,0,0,28.0053,0
65.1289,2.573,0,0,1.6767,0.111838,0.36288,3.6288,20.1392,0.793212,0,0,0.311612,0.188052,0,0.66528,12.849,1,0.49715,0.36288,0,26.8203,5.50074,21.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98242,1.82497,1.29776,2.81082,0.42336,0,0.42336,460.49,0,0.900228,0,0,1.20142,0.30119,1.028160,1,0,23.9961,0,0,0,23.9961,0
63.7244,2.56485,0,0,1.63378,0.110622,0.36288,3.6288,19.5984,0.669272,0,0,0.314752,0.186353,0,0.66528,12.849,1,0.506007,0.36288,0,25.3084,5.50074,19.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01721,1.94168,1.29776,2.92241,0.42336,0,0.42336,460.49,0,1.02417,0,0,1.28544,0.261274,1.028160,1,0,22.5869,0,0,0,22.5869,0
62.2847,2.55615,0,0,1.58876,0.109375,0.36288,3.6288,19.041,0.67017,0,0,0.297814,0.18498,0,0.66528,12.849,1,0.515408,0.36288,0,23.7692,5.50074,18.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01767,2.00062,1.29776,2.98181,0.42336,0,0.42336,460.49,0,1.02327,0,0,1.28454,0.261274,1.028160,1,0,21.0978,0,0,0,21.0978,0
60.7423,2.54686,0,0,1.4489,0.081573,0.36288,3.6288,18.3411,0.775241,0,0,0.289965,0.214687,0,0.66528,12.849,1,0.525404,0.36288,0,22.6041,6.15225,16.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01814,1.92821,1.51825,2.68937,0.42336,0,0.42336,460.49,0,0.918199,0,0,1.17947,0.261274,1.028160,1,0,18.9786,0,0,0,18.9786,0
59.0964,2.55393,0,0,1.35509,0.0842231,0.36288,3.6288,17.4712,0.904003,0,0,0.247865,0.213757,0,0.66528,12.849,1,0.540241,0.36288,0,27.1445,5.87055,21.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0186,1.67617,1.46599,2.49005,0.42336,0,0.42336,460.49,0,0.789437,0,0,1.05071,0.261274,1.028160,1,0,23.5867,0,0,0,23.5867,0
57.3772,2.54216,0,0,1.26885,0.0829492,0.36288,3.6288,16.567,0.923486,0,0,0.230506,0.211161,0,0.66528,12.849,1,0.552727,0.36288,0,21.7945,5.87055,15.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03455,1.51094,1.46599,2.34077,0.42336,0,0.42336,460.49,0,0.769954,0,0,1.03123,0.261274,1.028160,1,0,18.0749,0,0,0,18.0749,0
55.5588,2.52921,0,0,1.15525,0.0815736,0.36288,3.6288,15.5292,1.0483,0,0,0.218834,0.208382,0,0.66528,12.849,1,0.566388,0.36288,0,19.8627,5.87055,13.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03502,1.40937,1.46599,2.2058,0.42336,0,0.42336,460.49,0,0.64514,0,0,0.872545,0.227405,1.028160,1,0,15.9944,0,0,0,15.9944,0
53.9683,2.51473,0,0,1.3563,0.069181,0.36288,3.6288,14.9388,0.66528,0,0,0.273378,0.19845,0,0.66528,12.849,1,0.581578,0.36288,0,20.7631,6.0454,14.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.23639,2.03549,2.14086,1.51384,2.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26455,0.23639,1.028160,1,0,17.3979,0,0,0,17.3979,0
51.9258,2.66853,0,0,1.05438,0.0655018,0.36288,3.6288,14.114,0.862203,0,0,0.230933,0.193568,0,0.66528,12.849,1,0.635334,0.36288,0,19.1646,6.00321,12.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03596,1.48384,1.53175,2.21545,0.42336,0,0.42336,460.49,0,0.831237,0,0,1.05864,0.227405,1.028160,1,0,15.1043,0,0,0,15.1043,0
49.6792,2.6491,0,0,0.831038,0.0656132,0.36288,3.6288,13.1556,0.963118,0,0,0.202928,0.19821,0,0.66528,12.849,1,0.655519,0.36288,0,17.4158,5.92756,11.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20054,1.29131,1.52349,2.19577,0.42336,0,0.42336,460.49,0,0.730322,0,0,0.957727,0.227405,1.028160,1,0,13.3914,0,0,0,13.3914,0
47.4745,2.62616,0,0,0.848413,0.0640855,0.36288,3.6288,12.1755,0.979128,0,0,0.194343,0.195274,0,0.66528,12.849,1,0.679227,0.36288,0,16.0677,5.92756,9.82381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20105,1.32382,1.52349,2.20581,0.42336,0,0.42336,460.49,0,0.714312,0,0,0.918734,0.204422,1.028160,1,0,12.0296,0,0,0,12.0296,0
45.7074,2.60193,0,0,1.26434,0.0666332,0.36288,3.6288,11.4229,0.791027,0,0,0.230084,0.191661,0,0.66528,12.849,1,0.704213,0.36288,0,20.6835,5.89788,14.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20156,1.45086,1.51984,2.337,0.42336,0,0.42336,460.49,0,0.902413,0,0,1.10684,0.204422,1.028160,1,0,16.7813,0,0,0,16.7813,0
44.3608,2.58127,0,0,1.67448,0.0769846,0.36288,3.6288,10.8265,0.686292,0,0,0.270085,0.180194,0,0.66528,12.849,1,0.725632,0.36288,0,27.6021,5.57862,21.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20207,1.56636,1.41526,2.55759,0.42336,0,0.42336,460.49,0,1.00715,0,0,1.21157,0.204422,1.028160,1,0,24.2183,0,0,0,24.2183,0
42.6355,2.48653,0,0,1.17642,0.0523073,0.36288,3.6288,10.278,0.66528,0,0,0.283708,0.167002,0,0.66528,12.849,1,0.720217,0.36288,0,20.109,5.09208,14.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.10108,2.20257,1.50989,1.21021,3.60333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12924,1.10108,1.028160,1,0,18.2629,0,0,0,18.2629,0
40.7874,2.4647,0,0,1.0308,0.0512818,0.36288,3.6288,9.62246,0.66528,0,0,0.175362,0.165576,0,0.66528,12.849,1,0.742783,0.36288,0,20.4169,5.09208,14.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.512663,2.10799,1.19031,1.21021,2.60075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54082,0.512663,1.028160,1,0,17.5457,0,0,0,17.5457,0
38.7732,2.43967,0,0,0.838521,0.0501833,0.36288,3.6288,8.89604,0.706882,0,0,0.144336,0.163871,0,0.66528,12.849,1,0.768553,0.36288,0,18.7485,5.09208,13.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10848,1.0755,1.21021,2.19029,0.42336,0,0.42336,460.49,0,0.986558,0,0,1.20308,0.216518,1.028160,1,0,15.4411,0,0,0,15.4411,0
37.2798,2.41024,0,0,1.38541,0.105689,0.36288,3.6288,8.32205,0.66528,0,0,0.218568,0.127284,0,0.66528,12.849,1,0.798725,0.36288,0,26.6922,4.26156,21.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.501042,2.10896,1.4248,0.950622,3.08418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5292,0.501042,1.028160,1,0,25.079,0,0,0,25.079,0
35.5037,2.3633,0,0,1.10254,0.152425,0.36288,3.6288,7.41468,0.963576,0,0,0.168417,0.112205,0,0.66528,12.849,1,0.814543,0.36288,0,21.7641,3.76908,17.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10945,1.80224,0.966901,3.16131,0.42336,0,0.42336,460.49,0,0.729864,0,0,0.946382,0.216518,1.028160,1,0,20.7046,0,0,0,20.7046,0
33.4441,2.33391,0,0,0.787441,0.150339,0.36288,3.6288,6.29383,1.1353,0,0,0.126851,0.112407,0,0.66528,12.849,1,0.844657,0.36288,0,12.0974,3.79081,7.82479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05806,1.25722,1.00206,2.52973,0.42336,0,0.42336,460.49,0,0.558143,0,0,0.774662,0.216518,1.028160,1,0,10.3545,0,0,0,10.3545,0
32.0733,2.33258,0,0,1.47133,0.146605,0.36288,3.6288,5.86451,0.66528,0,0,0.346097,0.110135,0,0.66528,12.849,1,0.84672,0.36288,0,24.1015,3.79081,19.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.34473,2.05853,2.77359,1.00206,5.17478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37289,1.34473,1.028160,1,0,25.0016,0,0,0,25.0016,0
31.9262,2.33331,0,0,2.70075,0.151695,0.36288,3.6288,5.7209,0.66528,0,0,0.626685,0.105016,0,0.66528,12.849,1,0.84672,0.36288,0,46.3399,3.68199,42.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.30889,2.059,3.62993,0.971236,6.02659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33705,1.30889,1.028160,1,0,48.2006,0,0,0,48.2006,0
31.4254,2.09719,0,0,2.11565,0.156376,0.36288,3.6288,5.33774,0.66528,0,0,0.384243,0.102125,0,0.66528,12.849,1,0.844033,0.36288,0,29.138,3.59812,25.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.679536,2.05948,3.1394,0.916019,4.96239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7077,0.679536,1.028160,1,0,30.0211,0,0,0,30.0211,0
31.829,2.08531,0,0,3.03311,0.181268,0.36288,3.6288,5.18637,0.66528,0,0,0.62208,0.108168,0,0.66528,12.849,1,0.84672,0.36288,0,65.0577,4.00187,60.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.07212,1.86802,5.59711,0.987038,8.55022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10028,2.07212,1.028160,1,0,69.1222,0,0,0,69.1222,0
32.3485,1.92117,0,0,2.98574,0.182196,0.36288,3.6288,5.0708,0.549533,0,0,0.541826,0.107861,0,0.66528,12.849,1,0.775554,0.36288,0,50.9884,4.00187,46.5739,0.84672,12.849,0.84672,3695.15,0,0,0,1.57497,1.87422,4.61402,0.987038,7.07617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60313,1.57497,1.028160,1,0,53.6501,0,0,0,53.6501,0
32.5106,1.93081,0,0,2.63918,0.18339,0.36288,3.6288,4.96924,0.549501,0,0,0.555564,0.107627,0,0.66528,12.849,1,0.766929,0.36288,0,59.0907,4.00187,54.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.6006,1.72429,4.77006,0.987038,7.10792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62876,1.6006,1.028160,1,0,61.7927,0,0,0,61.7927,0
34.3324,1.93428,0,0,4.29841,0.179488,0.36288,3.6288,4.948,0.54947,0,0,0.648254,0.12002,0,0.66528,12.849,1,0.764476,0.36288,0,52.1,4.5343,47.1641,0.84672,12.849,0.84672,3695.15,0,0,0,2.03509,1.72446,5.03667,1.14785,7.64837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06325,2.03509,1.028160,1,0,54.8124,0,0,0,54.8124,0
36.2563,2.02626,0,0,4.47936,0.16635,0.36288,3.6288,5.79159,0.600171,0,0,1.55887,0.115112,0,0.66528,12.849,1,0.758333,0.36288,0,62.5405,3.09844,59.0466,0.84672,12.849,0.84672,3695.15,0,0,0,3.08121,1.72462,6.04412,0.675206,10.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10937,3.08121,1.028160,1,0,69.2213,0,0,0,69.2213,0
39.4839,2.06254,0,0,5.82331,0.170264,0.36288,3.6288,7.26381,0.592237,0,0,2.18141,0.116944,0,0.66528,12.849,1,0.730953,0.36288,0,98.0827,3.09844,94.6162,0.84672,12.849,0.84672,3695.15,0,0,0,4.73852,1.77988,7.2928,0.675206,13.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76668,4.73852,1.028160,1,0,107.752,0,0,0,107.752,0
41.1592,2.10809,0,0,4.32312,0.17683,0.36288,3.6288,7.93648,0.592594,0,0,1.3854,0.120143,0,0.66528,12.849,1,0.686023,0.36288,0,84.8258,3.09844,81.4042,0.84672,12.849,0.84672,3695.15,0,0,0,2.67533,1.77542,5.72044,0.675206,9.49599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70349,2.67533,1.028160,1,0,90.9002,0,0,0,90.9002,0
42.9145,2.12984,0,0,4.45042,0.202352,0.36288,3.6288,8.62599,0.59295,0,0,1.4319,0.149434,0,0.66528,12.849,1,0.664889,0.36288,0,93.3258,3.91602,89.1078,0.84672,12.849,0.84672,3695.15,0,0,0,2.76774,1.77581,6.24392,1.04229,9.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7959,2.76774,1.028160,1,0,98.853,0,0,0,98.853,0
43.4969,2.36107,0,0,3.51946,0.213203,0.36288,3.6288,9.36226,0.66528,0,0,1.52322,0.121668,0,0.66528,12.849,1,0.706925,0.36288,0,61.5999,3.41015,57.8457,0.84672,12.849,0.84672,3695.15,0,0,0,2.37724,1.7762,6.21665,0.936882,9.43321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4054,2.37724,1.028160,1,0,67.2789,0,0,0,67.2789,0
43.359,2.3689,0,0,2.83667,0.242784,0.36288,3.6288,9.88502,0.66528,0,0,1.29448,0.106445,0,0.66528,12.849,1,0.699774,0.36288,0,46.7506,3.7224,42.6913,0.84672,12.849,0.84672,3695.15,0,0,0,2.19774,1.97498,5.68451,0.997409,8.85983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2259,2.19774,1.028160,1,0,51.5511,0,0,0,51.5511,0
43.899,2.3677,0,0,3.51533,0.244762,0.36288,3.6288,10.6215,0.66528,0,0,1.50927,0.107547,0,0.66528,12.849,1,0.701645,0.36288,0,68.3261,3.78861,64.1987,0.84672,12.849,0.84672,3695.15,0,0,0,2.81502,1.97542,6.47565,1.02399,10.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84318,2.81502,1.028160,1,0,74.4408,0,0,0,74.4408,0
44.8618,2.3749,0,0,3.94687,0.246281,0.36288,3.6288,11.3419,0.66528,0,0,1.49447,0.108799,0,0.66528,12.849,1,0.695121,0.36288,0,81.2134,3.78861,77.0926,0.84672,12.849,0.84672,3695.15,0,0,0,3.10992,1.97585,7.07108,1.02399,11.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13808,3.10992,1.028160,1,0,88.2254,0,0,0,88.2254,0
48.5948,2.08445,0,0,6.43883,0.258453,0.36288,3.6288,14.1905,0.529474,0,0,3.46049,0.0823843,0,0.66528,12.849,1,0.597015,0.36288,0,98.7595,3.67086,94.8545,0.84672,12.849,0.84672,3695.15,0,0,0,4.98854,1.97629,13.4656,0.948107,19.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0167,4.98854,1.028160,1,0,114.337,0,0,0,114.337,0
52.2959,2.1049,0,0,6.44213,0.2733,0.36288,3.6288,17.1092,0.550409,0,0,3.54362,0.0745531,0,0.66528,12.849,1,0.55656,0.36288,0,125.698,3.62376,121.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.67445,1.70593,11.4135,0.917754,15.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70261,3.67445,1.028160,1,0,137.757,0,0,0,137.757,0
53.9924,2.1373,0,0,4.48089,0.284184,0.36288,3.6288,19.0125,0.550379,0,0,2.53165,0.0779124,0,0.66528,12.849,1,0.52513,0.36288,0,116.554,3.62376,112.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.13815,1.71836,10.9725,0.917754,14.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16631,3.13815,1.028160,1,0,127.68,0,0,0,127.68,0
56.2276,2.1514,0,0,4.98058,0.231093,0.36288,3.6288,20.6486,0.550349,0,0,2.24239,0.0559439,0,0.66528,12.849,1,0.511987,0.36288,0,105.907,3.10059,102.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.75333,1.71852,10.37,0.842601,13.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78149,2.75333,1.028160,1,0,116.656,0,0,0,116.656,0
57.7867,2.16875,0,0,4.32688,0.236146,0.36288,3.6288,22.2666,0.550319,0,0,2.23208,0.063801,0,0.66528,12.849,1,0.495599,0.36288,0,95.9429,3.15133,92.6588,0.84672,12.849,0.84672,3695.15,0,0,0,3.04468,1.71868,9.16816,0.836247,13.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07284,3.04468,1.028160,1,0,105.754,0,0,0,105.754,0
58.7945,2.26072,0,0,3.89591,0.264446,0.36288,3.6288,23.2168,0.613005,0,0,1.65576,0.092521,0,0.66528,12.849,1,0.502677,0.36288,0,68.6428,3.49619,65.0068,0.84672,12.849,0.84672,3695.15,0,0,0,2.29884,1.71883,5.49939,0.851676,8.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.327,2.29884,1.028160,1,0,73.6722,0,0,0,73.6722,0
59.1957,2.28397,0,0,3.31511,0.26705,0.36288,3.6288,24.2444,0.594261,0,0,1.71548,0.0935842,0,0.66528,12.849,1,0.499141,0.36288,0,81.3283,3.49619,77.6959,0.84672,12.849,0.84672,3695.15,0,0,0,2.57303,1.78583,6.10406,0.851676,9.61123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60119,2.57303,1.028160,1,0,87.3071,0,0,0,87.3071,0
59.9749,2.28726,0,0,3.69741,0.268087,0.36288,3.6288,25.4264,0.594618,0,0,1.87128,0.0947154,0,0.66528,12.849,1,0.496471,0.36288,0,88.7708,3.49619,85.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.00928,1.77504,6.27015,0.851676,9.20279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03744,2.00928,1.028160,1,0,94.3438,0,0,0,94.3438,0
60.0849,2.29307,0,0,3.03598,0.2701,0.36288,3.6288,26.3704,0.594974,0,0,1.63503,0.0960166,0,0.66528,12.849,1,0.491267,0.36288,0,65.1997,3.49619,61.5751,0.84672,12.849,0.84672,3695.15,0,0,0,2.22929,1.77543,4.58747,0.851676,7.74052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25745,2.22929,1.028160,1,0,69.3156,0,0,0,69.3156,0
59.9474,2.2627,0,0,2.71178,0.223631,0.36288,3.6288,26.3994,0.570952,0,0,0.748663,0.148762,0,0.66528,12.849,1,0.483872,0.36288,0,52.4215,3.89844,48.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.20529,1.77582,3.04835,0.938566,5.09089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23345,1.20529,1.028160,1,0,53.4929,0,0,0,53.4929,0
59.2523,2.26228,0,0,2.1534,0.223338,0.36288,3.6288,26.3316,0.571304,0,0,0.652313,0.148811,0,0.66528,12.849,1,0.484892,0.36288,0,40.4855,3.89844,36.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.976138,1.75018,3.13419,0.938566,4.92195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,41.387,0,0,0,41.387,0
58.4275,2.2581,0,0,2.01801,0.221852,0.36288,3.6288,26.2566,0.571655,0,0,0.645377,0.148697,0,0.66528,12.849,1,0.489674,0.36288,0,38.3585,3.89844,34.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.929491,1.75057,2.98255,0.938566,4.72404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95765,0.929491,1.028160,1,0,39.0573,0,0,0,39.0573,0
58.7811,2.25293,0,0,3.18272,0.213295,0.36288,3.6288,26.3595,0.572007,0,0,0.82478,0.149874,0,0.66528,12.849,1,0.49545,0.36288,0,50.3321,3.95262,46.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.39168,1.75095,2.95419,0.928536,5.16828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41984,1.39168,1.028160,1,0,51.4152,0,0,0,51.4152,0
58.1462,2.36288,0,0,2.27106,0.180224,0.36288,3.6288,26.2243,0.658892,0,0,0.680929,0.157187,0,0.66528,12.849,1,0.516504,0.36288,0,41.5196,4.39374,36.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.834581,1.75134,2.73291,0.936936,4.38189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86274,0.834581,1.028160,1,0,41.3541,0,0,0,41.3541,0
57.4759,2.35878,0,0,2.20719,0.155853,0.36288,3.6288,25.9664,0.659263,0,0,0.545139,0.143797,0,0.66528,12.849,1,0.521238,0.36288,0,37.8638,3.97635,33.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.838607,1.84301,2.61752,0.980393,4.31874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86677,0.838607,1.028160,1,0,38.0479,0,0,0,38.0479,0
