0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.33478,0.01,0.06,3.26224,3.26224,0,0.611273,6.048,4.16405e+06,2.70226e+06,1.35841e+07,0,0,0,0,33.8926,61.308,2.75736,0,1,1.895,1.895,0,1.46391,2.1168,8.65375e+06,3.61194e+06,1.63988e+07,0,0,0,0
84.9242,85.139,3.50563,0.01,0.06,3.26261,3.26261,0,0.611343,6.048,4.16405e+06,2.70226e+06,1.35857e+07,0,0,0,0,33.4786,61.308,2.11384,0,1,1.89521,1.89521,0,1.46407,2.1168,8.65375e+06,3.61194e+06,1.64007e+07,0,0,0,0
85.139,85.139,6.94593,0.02,0.06,3.26299,3.26299,0,0.611414,6.048,4.16405e+06,2.70226e+06,1.35873e+07,0,0,0,0,33.3455,61.308,3.57885,0,1,1.89543,1.89543,0,1.46424,2.1168,8.65375e+06,3.61194e+06,1.64026e+07,0,0,0,0
85.139,85.139,7.39609,0,0.06,3.743,3.3826,0,0.611484,6.048,4.16405e+06,2.8496e+06,1.5586e+07,0,0,0,0,33.5154,61.308,4.68887,1,1,1.51183,1.97189,0,1.46441,2.1168,8.65375e+06,3.80887e+06,1.3083e+07,0,0,0,0
85.139,85.139,5.48634,0,0.06,3.74338,3.38299,0,0.701438,6.048,4.16405e+06,2.8496e+06,1.55876e+07,0,0,0,0,33.4737,61.308,3.44694,1,1,1.51205,1.97212,0,1.16804,2.1168,8.65375e+06,3.80887e+06,1.30849e+07,0,0,0,0
85.139,85.139,4.83797,0,0.06,3.74376,3.38338,0,0.701509,6.048,4.16405e+06,2.8496e+06,1.55892e+07,0,0,0,0,33.3315,61.308,3.02686,1,1,1.51227,1.97234,0,1.16821,2.1168,8.65375e+06,3.80887e+06,1.30868e+07,0,0,0,0
85.139,85.139,4.11942,0,0.06,3.74414,3.38377,0,0.70158,6.048,4.16405e+06,2.8496e+06,1.55908e+07,0,0,0,0,33.118,61.308,2.81042,1,1,1.51249,1.97257,0,1.16838,2.1168,8.65375e+06,3.80887e+06,1.30888e+07,0,0,0,0
84.7442,85.139,3.61113,0,0.06,3.69875,3.33751,0,0.701652,6.048,4.16405e+06,2.8496e+06,1.54018e+07,0,0,0,0,32.9078,61.308,2.71217,1,1,1.48364,1.94317,0,1.16855,2.1168,8.65375e+06,3.80887e+06,1.28391e+07,0,0,0,0
85.0197,85.139,4.29523,0,0.06,3.69912,3.3379,0,0.693145,6.048,4.16405e+06,2.8496e+06,1.54034e+07,0,0,0,0,32.7204,61.308,2.83366,1,1,1.48386,1.9434,0,1.14626,2.1168,8.65375e+06,3.80887e+06,1.2841e+07,0,0,0,0
84.6809,85.139,3.64626,0,0.06,3.6995,3.33828,0,0.693216,6.048,4.16405e+06,2.8496e+06,1.54049e+07,0,0,0,0,32.503,61.308,2.68934,1,1,1.48408,1.94362,0,1.14643,2.1168,8.65375e+06,3.80887e+06,1.28429e+07,0,0,0,0
84.5477,85.139,3.40933,0.01,0.06,3.27652,3.33866,0,0.693286,6.048,4.16405e+06,2.8496e+06,1.36436e+07,0,0,0,0,32.0412,61.308,2.63788,1,1,1.90766,1.94384,0,1.1466,2.1168,8.65375e+06,3.80887e+06,1.65084e+07,0,0,0,0
83.7664,85.139,2.87075,0.01,0.06,3.43234,3.49744,0,0.614019,6.048,4.16405e+06,2.8496e+06,1.42924e+07,0,0,0,0,31.5407,61.308,2.01244,1,1,2.01103,2.04917,0,1.47386,2.1168,8.65375e+06,3.80887e+06,1.7403e+07,0,0,0,0
82.7226,85.139,2.52255,0.01,0.06,3.43273,3.49784,0,0.64322,6.048,4.16405e+06,2.8496e+06,1.42941e+07,0,0,0,0,30.993,61.308,1.96353,1,1,2.01126,2.04941,0,1.55372,2.1168,8.65375e+06,3.80887e+06,1.7405e+07,0,0,0,0
81.6169,85.139,2.44559,0.01,0.06,3.43313,3.49824,0,0.643294,6.048,4.16405e+06,2.8496e+06,1.42957e+07,0,0,0,0,30.4639,61.308,1.96187,1,1,2.01149,2.04964,0,1.5539,2.1168,8.65375e+06,3.80887e+06,1.74069e+07,0,0,0,0
80.4019,85.139,2.31861,0.02,0.06,3.43352,3.49865,0,0.643368,6.048,4.16405e+06,2.8496e+06,1.42974e+07,0,0,0,0,29.9272,61.308,1.88267,1,1,2.01172,2.04988,0,1.55408,2.1168,8.65375e+06,3.80887e+06,1.74089e+07,0,0,0,0
78.9108,85.139,2.00004,0.02,0.06,3.43392,3.49905,0,0.643442,6.048,4.16405e+06,2.8496e+06,1.4299e+07,0,0,0,0,29.4013,61.308,1.70847,1,1,2.01195,2.05011,0,1.55426,2.1168,8.65375e+06,3.80887e+06,1.74109e+07,0,0,0,0
77.232,85.139,1.76466,0.02,0.06,3.40355,3.46811,0,0.643516,6.048,4.16405e+06,2.8496e+06,1.41726e+07,0,0,0,0,28.771,61.308,1.65996,1,1,2.06891,2.10815,0,1.55444,2.1168,8.65375e+06,3.80887e+06,1.79038e+07,0,0,0,0
75.4108,85.139,1.59572,0.02,0.06,3.40394,3.4685,0,0.637826,6.048,4.16405e+06,2.8496e+06,1.41742e+07,0,0,0,0,28.1215,61.308,1.47275,1,1,2.06915,2.10839,0,1.59844,2.1168,8.65375e+06,3.80887e+06,1.79059e+07,0,0,0,0
73.561,85.139,1.51474,0.02,0.06,3.40433,3.4689,0,0.637899,6.048,4.16405e+06,2.8496e+06,1.41758e+07,0,0,0,0,27.3683,61.308,1.46038,1,1,2.06939,2.10864,0,1.59862,2.1168,8.65375e+06,3.80887e+06,1.79079e+07,0,0,0,0
71.5855,85.139,1.36159,0.02,0.06,3.40472,3.4693,0,0.637972,6.048,4.16405e+06,2.8496e+06,1.41775e+07,0,0,0,0,26.5849,61.308,1.40471,1,1,2.06962,2.10888,0,1.59881,2.1168,8.65375e+06,3.80887e+06,1.791e+07,0,0,0,0
69.5725,85.139,1.37346,0.02,0.06,3.48458,3.55068,0,0.638045,6.048,4.16405e+06,2.8496e+06,1.451e+07,0,0,0,0,25.7062,61.308,1.39464,1,1,2.1168,2.16066,0.00363907,1.59899,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
67.4123,85.139,1.2019,0.02,0.06,3.48498,3.55108,0,0.653011,6.048,4.16405e+06,2.8496e+06,1.45117e+07,0,0,0,0,24.7938,61.308,1.28402,1,1,2.1168,2.16091,0.00388264,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
65.186,85.139,1.10885,0.08,0.06,3.48538,3.55149,0,0.653086,6.048,4.16405e+06,2.8496e+06,1.45133e+07,0,0,0,0,23.8723,61.308,1.2266,1,1,2.1168,2.16115,0.00412598,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
62.8254,85.139,0.930952,0.11,0.06,3.48578,3.5519,0,0.653161,6.048,4.16405e+06,2.8496e+06,1.4515e+07,0,0,0,0,22.7443,61.308,1.21931,1,1,2.1168,2.1614,0.00436956,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
60.0394,85.139,0.661387,0.12,0.06,3.71901,3.78955,0,0.653236,6.048,4.16405e+06,2.8496e+06,1.54862e+07,0,0,0,0,21.6691,61.308,0.957768,1,1,2.1168,2.34776,0.187258,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
57.4971,85.139,0.875194,0.15,0.06,3.71944,3.78998,0,0.696943,6.048,4.16405e+06,2.8496e+06,1.54879e+07,0,0,0,0,20.7139,61.308,1.07612,1,1,2.1168,2.34803,0.187522,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
55.3239,85.139,1.27443,0.14,0.06,3.71987,3.79042,0,0.697023,6.048,4.16405e+06,2.8496e+06,1.54897e+07,0,0,0,0,19.7532,61.308,1.22262,1,1,2.1168,2.3483,0.187787,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
52.8219,85.139,0.91018,0.17,0.06,3.72029,3.79086,0,0.697103,6.048,4.16405e+06,2.8496e+06,1.54915e+07,0,0,0,0,19.1523,61.308,1.07625,1,1,2.1168,2.34857,0.188051,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
51.1803,85.139,1.6773,0.17,0.06,3.72072,3.79129,0,0.697183,6.048,4.16405e+06,2.8496e+06,1.54933e+07,0,0,0,0,18.3964,61.308,1.93384,1,1,2.1168,2.34884,0.188316,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
48.7119,85.139,0.753814,0.16,0.06,3.60761,3.67604,0,0.697263,6.048,4.16405e+06,2.8496e+06,1.50223e+07,0,0,0,0,17.0584,61.308,1.10409,1,1,2.1168,2.23608,0.0776584,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
46.0673,85.139,0.499466,0.17,0.06,3.60802,3.67646,0,0.676066,6.048,4.16405e+06,2.8496e+06,1.5024e+07,0,0,0,0,15.9644,61.308,0.717063,1,1,2.1168,2.23634,0.0779104,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
43.8703,85.139,0.939808,0.17,0.06,3.60844,3.67688,0,0.676144,6.048,4.16405e+06,2.8496e+06,1.50257e+07,0,0,0,0,15.326,61.308,1.07276,1,1,2.1168,2.23659,0.0781624,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
42.216,85.139,1.51005,0.19,0.06,3.60885,3.6773,0,0.676221,6.048,4.16405e+06,2.8496e+06,1.50275e+07,0,0,0,0,14.6447,61.308,1.71325,1,1,2.1168,2.23685,0.0784142,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
40.1261,85.139,0.967819,0.19,0.06,3.51603,3.58272,0,0.676299,6.048,4.16405e+06,2.8496e+06,1.46409e+07,0,0,0,0,14.1359,61.308,1.38071,1,1,2.09445,2.13418,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.81249e+07,0,0,0,0
38.6139,85.139,1.51603,0.18,0.06,3.51643,3.58313,0,0.658904,6.048,4.16405e+06,2.8496e+06,1.46426e+07,0,0,0,0,13.9496,61.308,2.47745,1,1,2.09469,2.13442,0,1.61817,2.1168,8.65375e+06,3.80887e+06,1.8127e+07,0,0,0,0
36.6481,85.139,0.979243,0.22,0.06,3.51684,3.58354,0,0.65898,6.048,4.16405e+06,2.8496e+06,1.46443e+07,0,0,0,0,13.6072,61.308,2.07401,1,1,2.09493,2.13467,0,1.61836,2.1168,8.65375e+06,3.80887e+06,1.8129e+07,0,0,0,0
35.5665,85.139,1.96157,0.23,0.06,3.51724,3.58395,0,0.659056,6.048,4.16405e+06,2.8496e+06,1.4646e+07,0,0,0,0,13.3182,61.308,2.23448,1,1,2.09517,2.13491,0,1.61855,2.1168,8.65375e+06,3.80887e+06,1.81311e+07,0,0,0,0
35.2931,85.139,2.49526,0.23,0.06,3.25273,3.31442,0,0.659131,6.048,4.16405e+06,2.8496e+06,1.35445e+07,0,0,0,0,13.1164,61.308,2.78525,1,1,1.88494,1.92069,0,1.61873,2.1168,8.65375e+06,3.80887e+06,1.63118e+07,0,0,0,0
34.6136,85.139,2.17756,0.23,0.06,3.2531,3.3148,0,0.609561,6.048,4.16405e+06,2.8496e+06,1.35461e+07,0,0,0,0,13.0282,61.308,3.15319,1,1,1.88515,1.92091,0,1.4563,2.1168,8.65375e+06,3.80887e+06,1.63136e+07,0,0,0,0
33.8348,85.139,1.9767,0.25,0.06,3.25347,3.31518,0,0.609631,6.048,4.16405e+06,2.8496e+06,1.35476e+07,0,0,0,0,12.8678,61.308,2.81951,1,1,1.88537,1.92113,0,1.45647,2.1168,8.65375e+06,3.80887e+06,1.63155e+07,0,0,0,0
33.4061,85.139,2.33885,0.3,0.06,3.25385,3.31556,0,0.609701,6.048,4.16405e+06,2.8496e+06,1.35492e+07,0,0,0,0,12.7036,61.308,2.86173,1,1,1.88559,1.92135,0,1.45664,2.1168,8.65375e+06,3.80887e+06,1.63174e+07,0,0,0,0
34.0446,85.139,3.36485,0.31,0.06,3.25422,3.31594,0,0.609771,6.048,4.16405e+06,2.8496e+06,1.35507e+07,0,0,0,0,12.8795,61.308,4.11254,1,1,1.8858,1.92157,0,1.4568,2.1168,8.65375e+06,3.80887e+06,1.63193e+07,0,0,0,0
36.0162,85.139,5.02976,0.33,0.06,3.35653,3.4202,0,0.609841,6.048,4.16405e+06,2.8496e+06,1.39768e+07,0,0,0,0,13.8404,61.308,6.18281,1,1,1.94699,1.98392,0,1.45697,2.1168,8.65375e+06,3.80887e+06,1.68488e+07,0,0,0,0
39.6944,85.139,6.80245,0.25,0.06,3.35689,3.42056,0,0.629014,6.048,4.16405e+06,2.8496e+06,1.39783e+07,0,0,0,0,15.1694,61.308,7.10772,1,1,1.9472,1.98413,0,1.50425,2.1168,8.65375e+06,3.80887e+06,1.68506e+07,0,0,0,0
47.8406,85.139,11.8077,0.28,0.06,3.35724,3.42092,0,0.629081,6.048,4.16405e+06,2.8496e+06,1.39797e+07,0,0,0,0,19.3454,61.308,14.3193,1,1,1.9474,1.98434,0,1.5044,2.1168,8.65375e+06,3.80887e+06,1.68523e+07,0,0,0,0
56.5637,85.139,12.8888,0.18,0.06,3.3576,3.42128,0,0.629147,6.048,4.16405e+06,2.8496e+06,1.39812e+07,0,0,0,0,21.8822,61.308,10.1099,1,1,1.94761,1.98455,0,1.50456,2.1168,8.65375e+06,3.80887e+06,1.68541e+07,0,0,0,0
59.8111,85.139,7.28839,0.13,0.06,3.68548,3.75538,0,0.629214,6.048,4.16405e+06,2.8496e+06,1.53465e+07,0,0,0,0,24.427,61.308,9.46577,1,1,2.1168,2.21812,0.0600345,1.50472,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
63.3495,85.139,7.5103,0.12,0.06,3.68587,3.75577,0,0.690658,6.048,4.16405e+06,2.8496e+06,1.53481e+07,0,0,0,0,26.2635,61.308,7.53301,1,1,2.1168,2.21836,0.0602643,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
64.7668,85.139,5.50034,0.09,0.06,3.68625,3.75617,0,0.690731,6.048,4.16405e+06,2.8496e+06,1.53498e+07,0,0,0,0,27.8976,61.308,6.81835,1,1,2.1168,2.21859,0.0604938,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
68.6324,85.139,8.1183,0.1,0.06,3.68664,3.75657,0,0.690804,6.048,4.16405e+06,2.8496e+06,1.53514e+07,0,0,0,0,29.8791,61.308,7.84228,1,1,2.1168,2.21882,0.0607236,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
69.1861,85.139,4.09344,0.06,0.06,3.21968,3.28074,0,0.690877,6.048,4.16405e+06,2.8496e+06,1.34069e+07,0,0,0,0,30.4785,61.308,4.2145,1,1,1.87027,1.90575,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.61849e+07,0,0,0,0
69.7746,85.139,4.13762,0.08,0.06,3.22002,3.28109,0,0.603368,6.048,4.16405e+06,2.8496e+06,1.34083e+07,0,0,0,0,31.2351,61.308,4.71559,1,1,1.87047,1.90595,0,1.44497,2.1168,8.65375e+06,3.80887e+06,1.61866e+07,0,0,0,0
70.4212,85.139,4.20865,0.07,0.06,3.22036,3.28144,0,0.603431,6.048,4.16405e+06,2.8496e+06,1.34097e+07,0,0,0,0,31.7425,61.308,3.78138,1,1,1.87067,1.90615,0,1.44513,2.1168,8.65375e+06,3.80887e+06,1.61883e+07,0,0,0,0
70.8263,85.139,3.95452,0.07,0.06,3.2207,3.28178,0,0.603495,6.048,4.16405e+06,2.8496e+06,1.34112e+07,0,0,0,0,32.232,61.308,3.63726,1,1,1.87087,1.90635,0,1.44528,2.1168,8.65375e+06,3.80887e+06,1.619e+07,0,0,0,0
71.8094,85.139,4.60163,0.07,0.06,3.22104,3.28213,0,0.603559,6.048,4.16405e+06,2.8496e+06,1.34126e+07,0,0,0,0,32.7485,61.308,4.04577,1,1,1.87106,1.90655,0,1.44543,2.1168,8.65375e+06,3.80887e+06,1.61917e+07,0,0,0,0
74.2463,85.139,6.29175,0.07,0.06,3.33908,3.40241,0,0.603622,6.048,4.16405e+06,2.8496e+06,1.39041e+07,0,0,0,0,33.9419,61.308,5.28036,1,1,1.94652,1.98344,0,1.44558,2.1168,8.65375e+06,3.80887e+06,1.68447e+07,0,0,0,0
75.025,85.139,4.49696,0.05,0.06,3.33943,3.40277,0,0.625743,6.048,4.16405e+06,2.8496e+06,1.39056e+07,0,0,0,0,34.2075,61.308,3.24445,1,1,1.94673,1.98365,0,1.50388,2.1168,8.65375e+06,3.80887e+06,1.68465e+07,0,0,0,0
75.4796,85.139,4.22396,0.05,0.06,3.33978,3.40313,0,0.625809,6.048,4.16405e+06,2.8496e+06,1.3907e+07,0,0,0,0,34.6093,61.308,3.45015,1,1,1.94693,1.98386,0,1.50404,2.1168,8.65375e+06,3.80887e+06,1.68483e+07,0,0,0,0
75.509,85.139,3.69669,0.02,0.06,3.34013,3.40349,0,0.625875,6.048,4.16405e+06,2.8496e+06,1.39085e+07,0,0,0,0,34.8161,61.308,3.14317,1,1,1.94714,1.98407,0,1.5042,2.1168,8.65375e+06,3.80887e+06,1.685e+07,0,0,0,0
74.9146,85.139,2.94733,0.02,0.06,3.29445,3.35693,0,0.625941,6.048,4.16405e+06,2.8496e+06,1.37183e+07,0,0,0,0,34.8471,61.308,2.81835,1,1,1.9181,1.95448,0,1.50436,2.1168,8.65375e+06,3.80887e+06,1.65988e+07,0,0,0,0
74.4104,85.139,3.02501,0.02,0.06,3.29479,3.35729,0,0.617379,6.048,4.16405e+06,2.8496e+06,1.37197e+07,0,0,0,0,34.9255,61.308,2.8499,1,1,1.9183,1.95469,0,1.48192,2.1168,8.65375e+06,3.80887e+06,1.66005e+07,0,0,0,0
74.987,85.139,4.14379,0.02,0.06,3.29514,3.35764,0,0.617444,6.048,4.16405e+06,2.8496e+06,1.37211e+07,0,0,0,0,35.0916,61.308,3.17668,1,1,1.9185,1.95489,0,1.48208,2.1168,8.65375e+06,3.80887e+06,1.66023e+07,0,0,0,0
74.1771,85.139,2.66292,0.01,0.06,3.29549,3.35799,0,0.617509,6.048,4.16405e+06,2.8496e+06,1.37226e+07,0,0,0,0,35.0942,61.308,2.64373,1,1,1.91871,1.9551,0,1.48224,2.1168,8.65375e+06,3.80887e+06,1.6604e+07,0,0,0,0
73.3044,85.139,2.67214,0.02,0.06,3.45218,3.51766,0,0.617575,6.048,4.16405e+06,2.8496e+06,1.43751e+07,0,0,0,0,34.9542,61.308,2.19584,1,1,2.02266,2.06102,0,1.48239,2.1168,8.65375e+06,3.80887e+06,1.75036e+07,0,0,0,0
72.3852,85.139,2.60126,0.03,0.06,3.45254,3.51803,0,0.646939,6.048,4.16405e+06,2.8496e+06,1.43766e+07,0,0,0,0,34.7977,61.308,2.19787,1,1,2.02287,2.06124,0,1.5627,2.1168,8.65375e+06,3.80887e+06,1.75054e+07,0,0,0,0
71.3657,85.139,2.48524,0.02,0.06,3.45291,3.5184,0,0.647007,6.048,4.16405e+06,2.8496e+06,1.43781e+07,0,0,0,0,34.6442,61.308,2.33404,1,1,2.02308,2.06145,0,1.56287,2.1168,8.65375e+06,3.80887e+06,1.75072e+07,0,0,0,0
70.1502,85.139,2.29966,0.02,0.06,3.45327,3.51877,0,0.647075,6.048,4.16405e+06,2.8496e+06,1.43796e+07,0,0,0,0,34.4587,61.308,2.23778,1,1,2.02329,2.06167,0,1.56303,2.1168,8.65375e+06,3.80887e+06,1.75091e+07,0,0,0,0
68.9352,85.139,2.21134,0.02,0.06,3.45364,3.51914,0,0.647143,6.048,4.16405e+06,2.8496e+06,1.43811e+07,0,0,0,0,34.3372,61.308,2.65073,1,1,2.02351,2.06189,0,1.5632,2.1168,8.65375e+06,3.80887e+06,1.75109e+07,0,0,0,0
67.7098,85.139,2.16187,0.02,0.06,3.42307,3.48799,0,0.647212,6.048,4.16405e+06,2.8496e+06,1.42538e+07,0,0,0,0,34.2504,61.308,2.7903,1,1,2.08077,2.12024,0,1.56336,2.1168,8.65375e+06,3.80887e+06,1.80065e+07,0,0,0,0
66.3434,85.139,2.00745,0.03,0.06,3.42343,3.48836,0,0.641483,6.048,4.16405e+06,2.8496e+06,1.42553e+07,0,0,0,0,34.1376,61.308,2.73018,1,1,2.08099,2.12046,0,1.6076,2.1168,8.65375e+06,3.80887e+06,1.80084e+07,0,0,0,0
64.8184,85.139,1.83041,0.03,0.06,3.42379,3.48873,0,0.64155,6.048,4.16405e+06,2.8496e+06,1.42568e+07,0,0,0,0,33.9826,61.308,2.49511,1,1,2.08121,2.12068,0,1.60777,2.1168,8.65375e+06,3.80887e+06,1.80103e+07,0,0,0,0
63.153,85.139,1.64632,0.04,0.06,3.42415,3.48909,0,0.641618,6.048,4.16405e+06,2.8496e+06,1.42583e+07,0,0,0,0,33.7636,61.308,2.28154,1,1,2.08143,2.12091,0,1.60794,2.1168,8.65375e+06,3.80887e+06,1.80122e+07,0,0,0,0
61.4637,85.139,1.64722,0.05,0.06,3.50443,3.5709,0,0.641685,6.048,4.16405e+06,2.8496e+06,1.45926e+07,0,0,0,0,33.6184,61.308,2.29519,1,1,2.1168,2.17296,0.015716,1.60811,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
59.689,85.139,1.52457,0.13,0.06,3.5048,3.57127,0,0.65673,6.048,4.16405e+06,2.8496e+06,1.45942e+07,0,0,0,0,33.3704,61.308,2.3146,1,1,2.1168,2.17319,0.0159408,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
57.8291,85.139,1.41273,0.14,0.06,3.50517,3.57165,0,0.6568,6.048,4.16405e+06,2.8496e+06,1.45957e+07,0,0,0,0,33.0739,61.308,2.06612,1,1,2.1168,2.17342,0.0161655,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
56.0279,85.139,1.43782,0.14,0.06,3.50554,3.57203,0,0.656869,6.048,4.16405e+06,2.8496e+06,1.45972e+07,0,0,0,0,32.8457,61.308,2.32961,1,1,2.1168,2.17365,0.0163903,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
53.9594,85.139,1.33445,0.16,0.06,3.74005,3.81099,0,0.656938,6.048,4.16405e+06,2.8496e+06,1.55738e+07,0,0,0,0,32.6819,61.308,2.44621,1,1,2.1168,2.36104,0.200293,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
51.7554,85.139,1.16887,0.17,0.06,3.74045,3.81139,0,0.700886,6.048,4.16405e+06,2.8496e+06,1.55754e+07,0,0,0,0,32.4841,61.308,2.30881,1,1,2.1168,2.36129,0.200537,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
49.7437,85.139,1.32253,0.15,0.06,3.74084,3.81179,0,0.70096,6.048,4.16405e+06,2.8496e+06,1.55771e+07,0,0,0,0,32.3045,61.308,2.46285,1,1,2.1168,2.36154,0.200782,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
47.7585,85.139,1.304,0.19,0.06,3.74124,3.81219,0,0.701034,6.048,4.16405e+06,2.8496e+06,1.55787e+07,0,0,0,0,32.1376,61.308,2.42241,1,1,2.1168,2.36179,0.201026,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
46.1117,85.139,1.65793,0.18,0.06,3.74163,3.8126,0,0.701108,6.048,4.16405e+06,2.8496e+06,1.55803e+07,0,0,0,0,31.9554,61.308,2.55836,1,1,2.1168,2.36204,0.20127,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
45.336,85.139,2.49254,0.16,0.06,3.62785,3.69666,0,0.701181,6.048,4.16405e+06,2.8496e+06,1.51066e+07,0,0,0,0,32.0937,61.308,3.364,1,1,2.1168,2.24863,0.08997,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
44.5133,85.139,2.43944,0.2,0.06,3.62823,3.69705,0,0.679859,6.048,4.16405e+06,2.8496e+06,1.51082e+07,0,0,0,0,32.6562,61.308,4.47495,1,1,2.1168,2.24886,0.0902026,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
43.7717,85.139,2.50296,0.2,0.06,3.62862,3.69744,0,0.679931,6.048,4.16405e+06,2.8496e+06,1.51097e+07,0,0,0,0,33.6482,61.308,5.77892,1,1,2.1168,2.2491,0.0904352,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
42.836,85.139,2.27085,0.16,0.06,3.629,3.69783,0,0.680002,6.048,4.16405e+06,2.8496e+06,1.51113e+07,0,0,0,0,34.2112,61.308,4.52893,1,1,2.1168,2.24934,0.0906677,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
40.8247,85.139,1.12962,0.17,0.06,3.53562,3.60268,0,0.680074,6.048,4.16405e+06,2.8496e+06,1.47225e+07,0,0,0,0,33.5848,61.308,1.81161,1,1,2.10612,2.14607,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.82259e+07,0,0,0,0
39.0499,85.139,1.32829,0.16,0.06,3.536,3.60306,0,0.662576,6.048,4.16405e+06,2.8496e+06,1.47241e+07,0,0,0,0,33.1968,61.308,1.31803,1,1,2.10635,2.1463,0,1.62719,2.1168,8.65375e+06,3.80887e+06,1.82278e+07,0,0,0,0
39.6603,85.139,3.78252,0.19,0.06,3.53637,3.60344,0,0.662646,6.048,4.16405e+06,2.8496e+06,1.47256e+07,0,0,0,0,33.839,61.308,4.55025,1,1,2.10657,2.14652,0,1.62736,2.1168,8.65375e+06,3.80887e+06,1.82297e+07,0,0,0,0
39.4941,85.139,3.06417,0.21,0.06,3.53674,3.60382,0,0.662716,6.048,4.16405e+06,2.8496e+06,1.47272e+07,0,0,0,0,34.1428,61.308,3.92307,1,1,2.10679,2.14675,0,1.62753,2.1168,8.65375e+06,3.80887e+06,1.82316e+07,0,0,0,0
40.6042,85.139,4.12933,0.21,0.06,3.27073,3.33276,0,0.662785,6.048,4.16405e+06,2.8496e+06,1.36195e+07,0,0,0,0,34.7881,61.308,4.65405,1,1,1.89537,1.93132,0,1.62771,2.1168,8.65375e+06,3.80887e+06,1.64021e+07,0,0,0,0
41.238,85.139,3.6372,0.16,0.06,3.27107,3.33312,0,0.612935,6.048,4.16405e+06,2.8496e+06,1.36209e+07,0,0,0,0,35.2144,61.308,4.20864,1,1,1.89557,1.93152,0,1.46436,2.1168,8.65375e+06,3.80887e+06,1.64038e+07,0,0,0,0
41.4556,85.139,3.2715,0.18,0.06,3.27142,3.33347,0,0.612999,6.048,4.16405e+06,2.8496e+06,1.36224e+07,0,0,0,0,35.6719,61.308,4.26961,1,1,1.89577,1.93173,0,1.46452,2.1168,8.65375e+06,3.80887e+06,1.64055e+07,0,0,0,0
43.6561,85.139,5.23624,0.19,0.06,3.27176,3.33382,0,0.613064,6.048,4.16405e+06,2.8496e+06,1.36238e+07,0,0,0,0,36.1472,61.308,4.81288,1,1,1.89597,1.93193,0,1.46467,2.1168,8.65375e+06,3.80887e+06,1.64072e+07,0,0,0,0
