0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7722,85.139,1.99442,0.03,1,3.38479,3.45444,0,0.634204,4.47552,4.48004e+06,3.06584e+06,1.5164e+07,0,0,0,0,14.159,61.308,1.4413,1,1,2.05892,2.10129,0,1.59046,2.1168,9.31044e+06,4.09791e+06,1.91694e+07,0,0,0,0
57.2856,85.139,4.91905,0.05,1,3.38535,3.45501,0,0.634309,4.47552,4.48004e+06,3.06584e+06,1.51665e+07,0,0,0,0,13.7249,61.308,2.39959,1,1,2.05926,2.10164,0,1.59072,2.1168,9.31044e+06,4.09791e+06,1.91726e+07,0,0,0,0
55.5722,85.139,1.44375,0.03,1,3.29844,3.36632,0,0.634414,4.47552,4.48004e+06,3.06584e+06,1.47772e+07,0,0,0,0,13.1634,61.308,1.38763,1,1,1.96484,2.00527,0,1.59098,2.1168,9.31044e+06,4.09791e+06,1.82935e+07,0,0,0,0
54.6591,85.139,2.26022,0.04,1,3.29899,3.36688,0,0.618128,4.47552,4.48004e+06,3.06584e+06,1.47796e+07,0,0,0,0,12.7297,61.308,1.98277,1,1,1.96516,2.0056,0,1.51803,2.1168,9.31044e+06,4.09791e+06,1.82965e+07,0,0,0,0
55.4404,85.139,4.01378,0.04,1,3.29954,3.36744,0,0.61823,4.47552,4.48004e+06,3.06584e+06,1.47821e+07,0,0,0,0,12.5593,61.308,2.51795,1,1,1.96549,2.00594,0,1.51829,2.1168,9.31044e+06,4.09791e+06,1.82996e+07,0,0,0,0
56.89,85.139,4.70364,0.04,1,3.30008,3.36799,0,0.618333,4.47552,4.48004e+06,3.06584e+06,1.47845e+07,0,0,0,0,12.3316,61.308,2.82451,1,1,1.96582,2.00627,0,1.51854,2.1168,9.31044e+06,4.09791e+06,1.83026e+07,0,0,0,0
57.8101,85.139,4.02464,0.03,1,3.05205,3.11486,0,0.618435,4.47552,4.48004e+06,3.06584e+06,1.36733e+07,0,0,0,0,11.9558,61.308,2.02083,0.5,1,1.76865,1.80505,0,1.51879,2.1168,9.31044e+06,4.09791e+06,1.64669e+07,0,0,0,0
58.5254,85.139,3.83492,0.03,1,3.05256,3.11538,0,0.571955,4.47552,4.48004e+06,3.06584e+06,1.36756e+07,0,0,0,0,11.6144,61.308,2.15045,0.47,1,1.76894,1.80534,0,1.36646,2.1168,9.31044e+06,4.09791e+06,1.64696e+07,0,0,0,0
59.4638,85.139,4.07695,0.04,1,3.05307,3.1159,0,0.57205,4.47552,4.48004e+06,3.06584e+06,1.36779e+07,0,0,0,0,11.2016,61.308,1.97165,0.47,1,1.76923,1.80564,0,1.36668,2.1168,9.31044e+06,4.09791e+06,1.64724e+07,0,0,0,0
59.4928,85.139,3.15883,0.04,1,3.05357,3.11641,0,0.572145,4.47552,4.48004e+06,3.06584e+06,1.36801e+07,0,0,0,0,10.7913,61.308,1.77149,0.46,1,1.76953,1.80594,0,1.36691,2.1168,9.31044e+06,4.09791e+06,1.64751e+07,0,0,0,0
63.8079,85.139,7.50899,0.05,1,3.05408,3.11693,0,0.572239,4.47552,4.48004e+06,3.06584e+06,1.36824e+07,0,0,0,0,10.6586,61.308,3.1983,0.47,1,1.76982,1.80624,0,1.36714,2.1168,9.31044e+06,4.09791e+06,1.64778e+07,0,0,0,0
69.537,85.139,9.13991,0.03,1,3.15026,3.21509,0,0.572334,4.47552,4.48004e+06,3.06584e+06,1.41133e+07,0,0,0,0,10.6007,61.308,3.18062,0.49,1,1.82734,1.86494,0,1.36736,2.1168,9.31044e+06,4.09791e+06,1.70133e+07,0,0,0,0
73.7706,85.139,7.75968,0.02,1,3.15075,3.21559,0,0.590359,4.47552,4.48004e+06,3.06584e+06,1.41155e+07,0,0,0,0,10.2314,61.308,2.28123,0.51,1,1.82763,1.86524,0,1.4118,2.1168,9.31044e+06,4.09791e+06,1.7016e+07,0,0,0,0
76.1198,85.139,5.87633,0.02,1,3.15124,3.21609,0,0.590451,4.47552,4.48004e+06,3.06584e+06,1.41177e+07,0,0,0,0,9.55669,61.308,1.86206,0.51,1,1.82791,1.86553,0,1.41202,2.1168,9.31044e+06,4.09791e+06,1.70187e+07,0,0,0,0
78.3081,85.139,5.68464,0.02,1,3.15174,3.21659,0,0.590543,4.47552,4.48004e+06,3.06584e+06,1.41199e+07,0,0,0,0,8.98997,61.308,1.60521,0.51,1,1.8282,1.86582,0,1.41224,2.1168,9.31044e+06,4.09791e+06,1.70213e+07,0,0,0,0
80.8318,85.139,6.35243,0.02,1,3.45969,3.53089,0,0.590635,4.47552,4.48004e+06,3.06584e+06,1.54995e+07,0,0,0,0,8.72565,61.308,1.86371,1,1,2.04347,2.08552,0,1.41246,2.1168,9.31044e+06,4.09791e+06,1.90256e+07,0,0,0,0
83.9722,85.139,7.02455,0.01,1,3.46023,3.53144,0,0.648346,4.47552,4.48004e+06,3.06584e+06,1.5502e+07,0,0,0,0,8.32471,61.308,2.09157,1,1,2.04379,2.08585,0,1.57879,2.1168,9.31044e+06,4.09791e+06,1.90286e+07,0,0,0,0
85.139,85.139,7.25226,0.01,1,3.46077,3.53199,0,0.648447,4.47552,4.48004e+06,3.06584e+06,1.55044e+07,0,0,0,0,8.07997,61.308,2.01868,1,1,2.04411,2.08618,0,1.57903,2.1168,9.31044e+06,4.09791e+06,1.90316e+07,0,0,0,0
85.139,85.139,7.97022,0,1,3.64851,3.53254,0,0.648548,4.47552,4.48004e+06,3.06584e+06,1.63455e+07,0,0,0,0,7.85295,61.308,2.22333,1,1,1.85723,2.0865,0,1.57928,2.1168,9.31044e+06,4.09791e+06,1.72916e+07,0,0,0,0
85.139,85.139,6.27785,0,1,3.20969,3.08525,0,0.683731,4.47552,4.48004e+06,3.06584e+06,1.43795e+07,0,0,0,0,7.402,61.308,2.30282,0.86,1,1.5694,1.79219,0,1.43489,2.1168,9.31044e+06,4.09791e+06,1.46118e+07,0,0,0,0
85.139,85.139,4.03368,0,1,3.44687,3.08573,0,0.601496,4.47552,4.48004e+06,3.06584e+06,1.54421e+07,0,0,0,0,7.47998,61.308,1.79728,0.85,1,1.33296,1.79247,0,1.21252,2.1168,9.31044e+06,4.09791e+06,1.24105e+07,0,0,0,0
85.139,85.139,5.30513,0,1,3.44734,3.08621,0,0.645943,4.47552,4.48004e+06,3.06584e+06,1.54442e+07,0,0,0,0,8.05153,61.308,3.04431,0.86,1,1.33324,1.79275,0,1.02985,2.1168,9.31044e+06,4.09791e+06,1.2413e+07,0,0,0,0
85.139,85.139,5.28071,0,1,3.44781,3.08669,0,0.646032,4.47552,4.48004e+06,3.06584e+06,1.54464e+07,0,0,0,0,8.44773,61.308,2.55033,0.88,1,1.33351,1.79303,0,1.03006,2.1168,9.31044e+06,4.09791e+06,1.24156e+07,0,0,0,0
85.139,85.139,4.48722,0,1,3.44829,3.08718,0,0.64612,4.47552,4.48004e+06,3.06584e+06,1.54485e+07,0,0,0,0,8.8638,61.308,2.87356,0.91,1,1.33379,1.79331,0,1.03027,2.1168,9.31044e+06,4.09791e+06,1.24181e+07,0,0,0,0
85.139,85.139,4.47755,0,1,3.5593,3.20047,0,0.646209,4.47552,4.48004e+06,3.06584e+06,1.59458e+07,0,0,0,0,9.08762,61.308,2.38552,0.91,1,1.40474,1.86572,0,1.03048,2.1168,9.31044e+06,4.09791e+06,1.30788e+07,0,0,0,0
85.139,85.139,4.1111,0,1,3.55979,3.20097,0,0.667013,4.47552,4.48004e+06,3.06584e+06,1.5948e+07,0,0,0,0,9.16836,61.308,2.09158,0.91,1,1.40503,1.86601,0,1.0853,2.1168,9.31044e+06,4.09791e+06,1.30814e+07,0,0,0,0
85.139,85.139,5.71917,0,1,3.56028,3.20147,0,0.667105,4.47552,4.48004e+06,3.06584e+06,1.59502e+07,0,0,0,0,9.2908,61.308,2.56592,0.93,1,1.40531,1.8663,0,1.08552,2.1168,9.31044e+06,4.09791e+06,1.30841e+07,0,0,0,0
85.139,85.139,4.18262,0,1,3.56077,3.20197,0,0.667196,4.47552,4.48004e+06,3.06584e+06,1.59524e+07,0,0,0,0,9.37722,61.308,2.31484,0.77,1,1.4056,1.8666,0,1.08574,2.1168,9.31044e+06,4.09791e+06,1.30867e+07,0,0,0,0
84.6,85.139,3.38491,0,1,3.51801,3.15834,0,0.667288,4.47552,4.48004e+06,3.06584e+06,1.57608e+07,0,0,0,0,9.48678,61.308,2.36887,0.77,1,1.37841,1.83885,0,1.08596,2.1168,9.31044e+06,4.09791e+06,1.28336e+07,0,0,0,0
83.8226,85.139,3.1115,0,1,3.51849,3.15883,0,0.659275,4.47552,4.48004e+06,3.06584e+06,1.5763e+07,0,0,0,0,9.50828,61.308,2.06252,0.78,1,1.3787,1.83914,0,1.06496,2.1168,9.31044e+06,4.09791e+06,1.28363e+07,0,0,0,0
82.8172,85.139,2.82018,0,1,3.51898,3.15932,0,0.659366,4.47552,4.48004e+06,3.06584e+06,1.57652e+07,0,0,0,0,9.44075,61.308,1.86832,0.79,1,1.37898,1.83943,0,1.06518,2.1168,9.31044e+06,4.09791e+06,1.28389e+07,0,0,0,0
81.7587,85.139,2.7188,0,1,3.51946,3.15981,0,0.659456,4.47552,4.48004e+06,3.06584e+06,1.57673e+07,0,0,0,0,9.28317,61.308,1.82414,0.8,1,1.37926,1.83971,0,1.0654,2.1168,9.31044e+06,4.09791e+06,1.28415e+07,0,0,0,0
80.3685,85.139,2.43576,0,1,3.66684,3.31022,0,0.659547,4.47552,4.48004e+06,3.06584e+06,1.64276e+07,0,0,0,0,8.96038,61.308,1.67924,1,1,1.47701,1.93948,0,1.06561,2.1168,9.31044e+06,4.09791e+06,1.37516e+07,0,0,0,0
78.9412,85.139,2.355,0,1,3.65295,3.31074,0,0.687165,4.47552,4.48004e+06,3.06584e+06,1.63654e+07,0,0,0,0,8.67852,61.308,1.67284,1,1,1.4917,1.93978,0,1.14114,2.1168,9.31044e+06,4.09791e+06,1.38884e+07,0,0,0,0
77.7559,85.139,2.23271,0.01,1,3.24449,3.31126,0,0.684563,4.47552,4.48004e+06,3.06584e+06,1.45354e+07,0,0,0,0,8.11505,61.308,1.60676,1,1,1.90097,1.94009,0,1.15249,2.1168,9.31044e+06,4.09791e+06,1.76988e+07,0,0,0,0
76.4517,85.139,2.08468,0.01,1,3.24499,3.31177,0,0.608017,4.47552,4.48004e+06,3.06584e+06,1.45377e+07,0,0,0,0,7.62477,61.308,1.5155,1,1,1.90126,1.94039,0,1.46869,2.1168,9.31044e+06,4.09791e+06,1.77016e+07,0,0,0,0
75.4382,85.139,2.31455,0.01,1,3.2455,3.31229,0,0.608112,4.47552,4.48004e+06,3.06584e+06,1.454e+07,0,0,0,0,7.14612,61.308,1.63198,1,1,1.90156,1.94069,0,1.46892,2.1168,9.31044e+06,4.09791e+06,1.77044e+07,0,0,0,0
74.8251,85.139,2.69954,0.01,1,3.21693,3.28314,0,0.608207,4.47552,4.48004e+06,3.06584e+06,1.4412e+07,0,0,0,0,6.70577,61.308,1.68215,1,1,1.95547,1.99571,0,1.46914,2.1168,9.31044e+06,4.09791e+06,1.82063e+07,0,0,0,0
74.0245,85.139,2.50642,0.02,1,3.21744,3.28365,0,0.602853,4.47552,4.48004e+06,3.06584e+06,1.44142e+07,0,0,0,0,6.12798,61.308,1.64761,1,1,1.95578,1.99602,0,1.5108,2.1168,9.31044e+06,4.09791e+06,1.82091e+07,0,0,0,0
73.0135,85.139,2.2851,0.02,1,3.21794,3.28416,0,0.602947,4.47552,4.48004e+06,3.06584e+06,1.44165e+07,0,0,0,0,5.48385,61.308,1.50141,1,1,1.95608,1.99634,0,1.51103,2.1168,9.31044e+06,4.09791e+06,1.8212e+07,0,0,0,0
71.8395,85.139,2.08728,0.02,1,3.21844,3.28467,0,0.603041,4.47552,4.48004e+06,3.06584e+06,1.44187e+07,0,0,0,0,4.791,61.308,1.43735,1,1,1.95639,1.99665,0,1.51127,2.1168,9.31044e+06,4.09791e+06,1.82148e+07,0,0,0,0
70.6988,85.139,2.14364,0.02,1,3.29407,3.36185,0,0.603136,4.47552,4.48004e+06,3.06584e+06,1.47575e+07,0,0,0,0,4.1113,61.308,1.41599,1,1,2.0045,2.04576,0,1.5115,2.1168,9.31044e+06,4.09791e+06,1.86628e+07,0,0,0,0
69.4822,85.139,2.04969,0.02,1,3.29458,3.36238,0,0.617308,4.47552,4.48004e+06,3.06584e+06,1.47599e+07,0,0,0,0,3.35724,61.308,1.43073,1,1,2.00482,2.04607,0,1.54868,2.1168,9.31044e+06,4.09791e+06,1.86657e+07,0,0,0,0
68.0296,85.139,1.79621,0.02,1,3.29509,3.3629,0,0.617404,4.47552,4.48004e+06,3.06584e+06,1.47622e+07,0,0,0,0,2.54291,61.308,1.30925,1,1,2.00513,2.04639,0,1.54892,2.1168,9.31044e+06,4.09791e+06,1.86686e+07,0,0,0,0
66.4641,85.139,1.6589,0.02,1,3.29561,3.36343,0,0.6175,4.47552,4.48004e+06,3.06584e+06,1.47645e+07,0,0,0,0,1.63017,61.308,1.25947,1,1,2.00544,2.04671,0,1.54916,2.1168,9.31044e+06,4.09791e+06,1.86715e+07,0,0,0,0
64.6542,85.139,1.55022,0.04,1,3.51625,3.58862,0,0.617597,4.47552,4.48004e+06,3.06584e+06,1.5753e+07,0,0,0,0,0.767272,61.308,1.13543,1,1,1.63017,2.22327,0.548271,1.5494,2.1168,9.31044e+06,4.09791e+06,1.51776e+07,0,0,0,0
63.0874,85.139,1.76757,0.04,1,3.5168,3.58918,0,0.658946,4.47552,4.48004e+06,3.06584e+06,1.57554e+07,0,0,0,0,0.686897,61.308,1.14413,1,1,0.767272,2.22362,1.41151,1.25947,2.1168,9.31044e+06,4.09791e+06,7.14364e+06,0,0,0,0
61.2422,85.139,1.49215,0.04,1,3.51735,3.58973,0,0.659049,4.47552,4.48004e+06,3.06584e+06,1.57579e+07,0,0,0,0,0.894393,61.308,1.00749,1,1,0.686897,2.22397,1.49222,0.592794,2.1168,9.31044e+06,4.09791e+06,6.39531e+06,0,0,0,0
59.5663,85.139,1.62366,0.05,1,3.5179,3.59029,0,0.659152,4.47552,4.48004e+06,3.06584e+06,1.57603e+07,0,0,0,0,0.934911,61.308,1.33357,1,1,0.894393,2.22431,1.28507,0.530697,2.1168,9.31044e+06,4.09791e+06,8.32719e+06,0,0,0,0
57.8117,85.139,1.53256,0.05,1,3.51845,3.59085,0,0.659254,4.47552,4.48004e+06,3.06584e+06,1.57628e+07,0,0,0,0,0.889841,61.308,1.23831,1,1,0.934911,2.22466,1.24489,0.691008,2.1168,9.31044e+06,4.09791e+06,8.70444e+06,0,0,0,0
56.2053,85.139,1.5747,0.05,1,3.41163,3.48184,0,0.659357,4.47552,4.48004e+06,3.06584e+06,1.52842e+07,0,0,0,0,0.850644,61.308,1.26634,1,1,0.889841,2.11795,1.1854,0.722313,2.1168,9.31044e+06,4.09791e+06,8.28481e+06,0,0,0,0
54.7939,85.139,1.77873,0.08,1,3.41216,3.48238,0,0.639339,4.47552,4.48004e+06,3.06584e+06,1.52866e+07,0,0,0,0,1.15785,61.308,1.21956,1,1,0.850644,2.11828,1.22492,0.687491,2.1168,9.31044e+06,4.09791e+06,7.91987e+06,0,0,0,0
54.3468,85.139,2.77411,0.06,1,3.41269,3.48292,0,0.639439,4.47552,4.48004e+06,3.06584e+06,1.5289e+07,0,0,0,0,1.33582,61.308,2.08347,1,1,1.15785,2.11861,0.918045,0.657208,2.1168,9.31044e+06,4.09791e+06,1.07801e+07,0,0,0,0
53.695,85.139,2.67355,0.05,1,3.41322,3.48346,0,0.639538,4.47552,4.48004e+06,3.06584e+06,1.52914e+07,0,0,0,0,1.29921,61.308,1.89779,1,1,1.33582,2.11894,0.740393,0.894553,2.1168,9.31044e+06,4.09791e+06,1.24371e+07,0,0,0,0
52.3682,85.139,1.91212,0.06,1,3.32557,3.39401,0,0.639638,4.47552,4.48004e+06,3.06584e+06,1.48987e+07,0,0,0,0,1.34035,61.308,1.97621,1,1,1.29921,2.02176,0.68179,1.03206,2.1168,9.31044e+06,4.09791e+06,1.20962e+07,0,0,0,0
50.5818,85.139,1.42646,0.05,1,3.32609,3.39454,0,0.623212,4.47552,4.48004e+06,3.06584e+06,1.4901e+07,0,0,0,0,1.27935,61.308,1.74063,1,1,1.34035,2.02208,0.640954,1.00377,2.1168,9.31044e+06,4.09791e+06,1.24793e+07,0,0,0,0
50.7338,85.139,3.31468,0.09,1,3.32661,3.39507,0,0.623309,4.47552,4.48004e+06,3.06584e+06,1.49033e+07,0,0,0,0,1.47743,61.308,2.55411,1,1,1.27935,2.0224,0.702267,1.03556,2.1168,9.31044e+06,4.09791e+06,1.19113e+07,0,0,0,0
54.2236,85.139,6.95097,0.1,1,3.32713,3.39559,0,0.623406,4.47552,4.48004e+06,3.06584e+06,1.49057e+07,0,0,0,0,1.84643,61.308,3.89637,1,1,1.47743,2.02271,0.504492,0.988425,2.1168,9.31044e+06,4.09791e+06,1.37555e+07,0,0,0,0
55.5135,85.139,4.47039,0.05,1,3.07703,3.14036,0,0.623503,4.47552,4.48004e+06,3.06584e+06,1.37852e+07,0,0,0,0,1.70018,61.308,2.90018,0.94,1,1.78312,1.81982,0,1.14146,2.1168,9.31044e+06,4.09791e+06,1.66017e+07,0,0,0,0
58.794,85.139,6.68456,0.06,1,3.07751,3.14085,0,0.576636,4.47552,4.48004e+06,3.06584e+06,1.37874e+07,0,0,0,0,1.59457,61.308,3.22332,0.96,1,1.70018,1.8201,0.0832198,1.37764,2.1168,9.31044e+06,4.09791e+06,1.58294e+07,0,0,0,0
60.0507,85.139,4.63,0.04,1,3.07799,3.14134,0,0.576726,4.47552,4.48004e+06,3.06584e+06,1.37895e+07,0,0,0,0,1.13157,61.308,2.11338,0.92,1,1.59457,1.82039,0.189115,1.31356,2.1168,9.31044e+06,4.09791e+06,1.48461e+07,0,0,0,0
59.4567,85.139,2.63699,0.06,1,3.07847,3.14183,0,0.576816,4.47552,4.48004e+06,3.06584e+06,1.37917e+07,0,0,0,0,1.31685,61.308,1.5022,0.91,1,1.13157,1.82067,0.652389,1.23196,2.1168,9.31044e+06,4.09791e+06,1.05354e+07,0,0,0,0
62.0809,85.139,5.89705,0.06,1,3.07895,3.14232,0,0.576906,4.47552,4.48004e+06,3.06584e+06,1.37938e+07,0,0,0,0,1.448,61.308,2.70704,0.9,1,1.31685,1.82095,0.467382,0.874251,2.1168,9.31044e+06,4.09791e+06,1.22605e+07,0,0,0,0
64.3388,85.139,5.89158,0.06,1,3.17589,3.24124,0,0.576996,4.47552,4.48004e+06,3.06584e+06,1.42281e+07,0,0,0,0,1.86112,61.308,3.84346,0.93,1,1.8422,1.88012,0,1.0174,2.1168,9.31044e+06,4.09791e+06,1.71517e+07,0,0,0,0
67.3365,85.139,6.80773,0.04,1,3.17635,3.24172,0,0.595161,4.47552,4.48004e+06,3.06584e+06,1.42302e+07,0,0,0,0,2.30456,61.308,4.65226,0.91,1,1.84247,1.88039,0,1.42329,2.1168,9.31044e+06,4.09791e+06,1.71542e+07,0,0,0,0
71.4245,85.139,7.91879,0.02,1,3.17681,3.24219,0,0.595248,4.47552,4.48004e+06,3.06584e+06,1.42323e+07,0,0,0,0,2.97362,61.308,5.49794,0.93,1,1.84274,1.88067,0,1.4235,2.1168,9.31044e+06,4.09791e+06,1.71568e+07,0,0,0,0
78.8068,85.139,11.598,0.02,1,3.17728,3.24266,0,0.595335,4.47552,4.48004e+06,3.06584e+06,1.42343e+07,0,0,0,0,4.19681,61.308,6.53957,0.98,1,1.84301,1.88094,0,1.4237,2.1168,9.31044e+06,4.09791e+06,1.71593e+07,0,0,0,0
82.0893,85.139,7.80368,0.02,1,3.48769,3.55947,0,0.595422,4.47552,4.48004e+06,3.06584e+06,1.5625e+07,0,0,0,0,5.36045,61.308,6.55677,1,1,2.06001,2.10241,0,1.42391,2.1168,9.31044e+06,4.09791e+06,1.91796e+07,0,0,0,0
85.139,85.139,8.54842,0.01,1,3.4882,3.55999,0,0.653594,4.47552,4.48004e+06,3.06584e+06,1.56273e+07,0,0,0,0,7.10169,61.308,8.15105,1,1,2.06031,2.10271,0,1.59157,2.1168,9.31044e+06,4.09791e+06,1.91824e+07,0,0,0,0
85.139,85.139,8.40822,0,1,3.64792,3.56051,0,0.653689,4.47552,4.48004e+06,3.06584e+06,1.63428e+07,0,0,0,0,9.17193,61.308,9.27566,1,1,1.90141,2.10302,0,1.5918,2.1168,9.31044e+06,4.09791e+06,1.7703e+07,0,0,0,0
85.139,85.139,7.27131,0,1,3.64791,3.56103,0,0.68362,4.47552,4.48004e+06,3.06584e+06,1.63428e+07,0,0,0,0,10.6291,61.308,7.72807,1,1,1.90223,2.10333,0,1.46903,2.1168,9.31044e+06,4.09791e+06,1.77106e+07,0,0,0,0
85.139,85.139,7.39069,0,1,3.20555,3.1101,0,0.683618,4.47552,4.48004e+06,3.06584e+06,1.4361e+07,0,0,0,0,12.4368,61.308,7.81096,0.87,1,1.61203,1.80662,0,1.46966,2.1168,9.31044e+06,4.09791e+06,1.50087e+07,0,0,0,0
85.139,85.139,6.28231,0,1,3.47119,3.11055,0,0.60072,4.47552,4.48004e+06,3.06584e+06,1.55511e+07,0,0,0,0,14.5319,61.308,7.297,0.87,1,1.34709,1.80689,0,1.24545,2.1168,9.31044e+06,4.09791e+06,1.2542e+07,0,0,0,0
85.139,85.139,5.70164,0,1,3.47164,3.11101,0,0.650502,4.47552,4.48004e+06,3.06584e+06,1.55531e+07,0,0,0,0,16.3409,61.308,7.47779,0.52,1,1.34735,1.80715,0,1.04076,2.1168,9.31044e+06,4.09791e+06,1.25444e+07,0,0,0,0
85.139,85.139,8.33769,0,1,3.47208,3.11146,0,0.650585,4.47552,4.48004e+06,3.06584e+06,1.55551e+07,0,0,0,0,18.6377,61.308,8.5635,0.52,1,1.34761,1.80741,0,1.04096,2.1168,9.31044e+06,4.09791e+06,1.25468e+07,0,0,0,0
85.139,85.139,6.68144,0,1,3.11192,3.11192,0,0.650668,4.47552,4.48004e+06,2.70226e+06,1.39415e+07,0,0,0,0,20.7551,61.308,10.2882,0.2,1,1.80768,1.80768,0,1.04116,2.1168,9.31044e+06,3.61194e+06,1.68303e+07,0,0,0,0
85.139,85.139,7.52512,0,1,3.22609,3.22609,0,0.583173,4.47552,4.48004e+06,2.70226e+06,1.4453e+07,0,0,0,0,23.7391,61.308,13.4367,0.2,1,1.88066,1.88066,0,1.39661,2.1168,9.31044e+06,3.61194e+06,1.75097e+07,0,0,0,0
85.139,85.139,5.60856,0,1,3.22656,3.22656,0,0.60457,4.47552,4.48004e+06,2.70226e+06,1.44551e+07,0,0,0,0,26.2356,61.308,9.77856,0.07,1,1.88093,1.88093,0,1.45299,2.1168,9.31044e+06,3.61194e+06,1.75123e+07,0,0,0,0
85.139,85.139,5.16413,0,1,3.22704,3.22704,0,0.604658,4.47552,4.48004e+06,2.70226e+06,1.44573e+07,0,0,0,0,27.955,61.308,8.20198,0.02,1,1.88121,1.88121,0,1.45321,2.1168,9.31044e+06,3.61194e+06,1.75149e+07,0,0,0,0
85.139,85.139,6.67046,0,1,3.22751,3.22751,0,0.604746,4.47552,4.48004e+06,2.70226e+06,1.44594e+07,0,0,0,0,29.6609,61.308,9.48995,0.02,1,1.88148,1.88148,0,1.45342,2.1168,9.31044e+06,3.61194e+06,1.75174e+07,0,0,0,0
85.139,85.139,4.57317,0,1,3.18349,3.18349,0,0.604835,4.47552,4.48004e+06,2.70226e+06,1.42622e+07,0,0,0,0,30.2269,61.308,6.02727,0,1,1.8535,1.8535,0,1.45363,2.1168,9.31044e+06,3.61194e+06,1.72569e+07,0,0,0,0
85.139,85.139,4.18003,0,1,3.18395,3.18395,0,0.596586,4.47552,4.48004e+06,2.70226e+06,1.42642e+07,0,0,0,0,30.6338,61.308,5.47213,0,1,1.85377,1.85377,0,1.43201,2.1168,9.31044e+06,3.61194e+06,1.72594e+07,0,0,0,0
85.139,85.139,4.04624,0,1,3.18442,3.18442,0,0.596673,4.47552,4.48004e+06,2.70226e+06,1.42663e+07,0,0,0,0,31.0101,61.308,5.38488,0,1,1.85404,1.85404,0,1.43222,2.1168,9.31044e+06,3.61194e+06,1.72619e+07,0,0,0,0
85.139,85.139,3.76888,0,1,3.18488,3.18488,0,0.59676,4.47552,4.48004e+06,2.70226e+06,1.42684e+07,0,0,0,0,31.2454,61.308,4.80513,0,1,1.85431,1.85431,0,1.43243,2.1168,9.31044e+06,3.61194e+06,1.72644e+07,0,0,0,0
84.9739,85.139,3.80056,0,1,3.69254,3.33645,0,0.596847,4.47552,4.48004e+06,3.06584e+06,1.65427e+07,0,0,0,0,31.5589,61.308,4.32665,1,1,1.49207,1.95485,0,1.43264,2.1168,9.31044e+06,4.09791e+06,1.38918e+07,0,0,0,0
84.4752,85.139,3.36794,0,1,3.65239,3.33694,0,0.691981,4.47552,4.48004e+06,3.06584e+06,1.63629e+07,0,0,0,0,31.723,61.308,3.94697,1,1,1.53297,1.95514,0,1.15277,2.1168,9.31044e+06,4.09791e+06,1.42727e+07,0,0,0,0
83.8351,85.139,3.12967,0,1,3.65238,3.33743,0,0.684458,4.47552,4.48004e+06,3.06584e+06,1.63628e+07,0,0,0,0,31.8116,61.308,3.53867,1,1,1.53374,1.95542,0,1.18437,2.1168,9.31044e+06,4.09791e+06,1.42798e+07,0,0,0,0
83.1547,85.139,3.07319,0,1,3.65237,3.33792,0,0.684457,4.47552,4.48004e+06,3.06584e+06,1.63628e+07,0,0,0,0,31.9004,61.308,3.59501,1,1,1.53451,1.95571,0,1.18497,2.1168,9.31044e+06,4.09791e+06,1.42869e+07,0,0,0,0
82.2874,85.139,2.8847,0,1,3.65236,3.3384,0,0.684455,4.47552,4.48004e+06,3.06584e+06,1.63627e+07,0,0,0,0,32.064,61.308,3.8494,1,1,1.53527,1.95599,0,1.18556,2.1168,9.31044e+06,4.09791e+06,1.42941e+07,0,0,0,0
81.9781,85.139,3.09434,0.01,1,3.24226,3.30899,0,0.684453,4.47552,4.48004e+06,3.06584e+06,1.45255e+07,0,0,0,0,32.1999,61.308,4.03647,1,1,1.97087,2.01143,0,1.18615,2.1168,9.31044e+06,4.09791e+06,1.83497e+07,0,0,0,0
81.5317,85.139,2.93251,0.01,1,3.24274,3.30947,0,0.6076,4.47552,4.48004e+06,3.06584e+06,1.45276e+07,0,0,0,0,32.2979,61.308,3.90291,1,1,1.97116,2.01172,0,1.52269,2.1168,9.31044e+06,4.09791e+06,1.83523e+07,0,0,0,0
80.9066,85.139,2.73638,0.01,1,3.24321,3.30995,0,0.607689,4.47552,4.48004e+06,3.06584e+06,1.45297e+07,0,0,0,0,32.2724,61.308,3.66626,1,1,1.97144,2.01201,0,1.52292,2.1168,9.31044e+06,4.09791e+06,1.8355e+07,0,0,0,0
80.1396,85.139,2.5831,0.01,1,3.24368,3.31044,0,0.607778,4.47552,4.48004e+06,3.06584e+06,1.45318e+07,0,0,0,0,32.1884,61.308,3.44958,1,1,1.97173,2.01231,0,1.52314,2.1168,9.31044e+06,4.09791e+06,1.83577e+07,0,0,0,0
79.1749,85.139,2.40953,0.02,1,3.31987,3.38819,0,0.607866,4.47552,4.48004e+06,3.06584e+06,1.48732e+07,0,0,0,0,31.9293,61.308,2.36812,1,1,2.02021,2.06178,0,1.52336,2.1168,9.31044e+06,4.09791e+06,1.8809e+07,0,0,0,0
