0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6853,2.27706,0,0,4.37383,0.293402,0.36288,3.6288,10.3015,0.66528,0,0,0.784578,0.106645,0,0.66528,12.849,1,0.435095,0.36288,0,93.7682,3.47444,90.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.740984,1.83282,5.20909,0.917164,6.86573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76914,0.740984,1.028160,1,0,97.0873,0,0,0,97.0873,0
69.6989,2.28568,0,0,3.9372,0.275035,0.36288,3.6288,10.2435,0.66528,0,0,0.723199,0.115923,0,0.66528,12.849,1,0.427584,0.36288,0,78.8167,3.65316,75.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.614606,1.83303,4.54927,1.00326,5.99365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64277,0.614606,1.028160,1,0,81.0925,0,0,0,81.0925,0
71.2224,2.25931,0,0,4.36726,0.22159,0.36288,3.6288,10.4784,0.662037,0,0,1.02495,0.127951,0,0.66528,12.849,1,0.416505,0.36288,0,94.8335,4.43248,90.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.06005,1.83324,4.56182,1.11188,6.34322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08821,1.06005,1.028160,1,0,96.6906,0,0,0,96.6906,0
72.29,2.24705,0,0,3.92032,0.201693,0.403982,3.6288,10.6245,0.66528,0,0,0.94468,0.133295,0,0.66528,12.849,1,0.405383,0.403982,0,84.7636,4.74421,80.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.738331,1.80729,4.419,1.15533,5.80929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76649,0.738331,1.028160,1,0,85.8273,0,0,0,85.8273,0
72.29,2.25307,0,0,3.98356,0.20334,1.52715,3.6288,10.7436,0.66528,0,0,0.917921,0.1336,0,0.66528,12.849,1,0.400465,1.52715,0,78.3803,4.74421,74.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.685489,1.82183,4.45534,1.15533,5.80733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71365,0.685489,1.028160,1,0,80.5701,0,0,0,80.5701,0
72.29,2.254,0,0,3.36199,0.13345,0.974539,3.6288,10.7319,0.66528,0,0,0.807724,0.154151,0,0.66528,12.849,1,0.400631,0.974539,0,72.0602,4.63307,68.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.981011,1.82204,3.75289,1.09392,5.46203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00917,0.981011,1.028160,1,0,73.4631,0,0,0,73.4631,0
72.29,2.36619,0,0,2.96455,0.125026,0.473335,3.6288,10.6632,0.66528,0,0,0.750591,0.154003,0,0.66528,12.849,1,0.420572,0.473335,0,53.7341,4.6332,49.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.758592,1.82224,3.5671,1.09144,5.05649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78675,0.758592,1.028160,1,0,54.2101,0,0,0,54.2101,0
72.29,2.44098,0,0,3.08345,0.133085,0.50939,3.6288,10.6884,0.66528,0,0,0.835578,0.145088,0,0.66528,12.849,1,0.433865,0.50939,0,58.3429,4.67985,53.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.732309,1.91418,3.78841,1.11085,5.32405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,59.0626,0,0,0,59.0626,0
72.29,2.44196,0,0,2.95248,0.133085,0.377436,3.6288,10.7274,0.66528,0,0,0.849461,0.145146,0,0.66528,12.849,1,0.434039,0.377436,0,55.6653,4.67985,50.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.945605,1.86353,3.60695,1.11085,5.30523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97376,0.945605,1.028160,1,0,56.234,0,0,0,56.234,0
72.0412,2.44294,0,0,2.71965,0.162588,0.36288,3.6288,10.7176,0.66528,0,0,0.796039,0.140581,0,0.66528,12.849,1,0.434214,0.36288,0,52.0366,4.17216,47.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.848189,1.86374,3.30288,1.13044,4.88437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87635,0.848189,1.028160,1,0,52.6774,0,0,0,52.6774,0
71.7048,2.44265,0,0,2.56978,0.100656,0.36288,3.6288,10.6986,0.66528,0,0,0.800752,0.15445,0,0.66528,12.849,1,0.435661,0.36288,0,48.7636,4.27987,44.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.860933,1.86396,3.27514,1.19083,4.80921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,49.2201,0,0,0,49.2201,0
71.7782,2.41989,0,0,2.93216,0.076053,0.36288,3.6288,10.6456,0.66528,0,0,0.786361,0.174114,0,0.66528,12.849,1,0.433627,0.36288,0,55.6698,5.41915,50.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.52426,1.86418,3.47344,1.3572,5.50467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55242,1.52426,1.028160,1,0,55.6845,0,0,0,55.6845,0
71.5842,2.43565,0,0,2.68069,0.0760955,0.36288,3.6288,10.5615,0.66528,0,0,0.755143,0.17397,0,0.66528,12.849,1,0.436005,0.36288,0,50.3906,5.41915,44.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.40334,1.8965,3.45807,1.3572,5.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4315,1.40334,1.028160,1,0,50.299,0,0,0,50.299,0
71.3045,2.43526,0,0,2.59436,0.0759831,0.36288,3.6288,10.4318,0.66528,0,0,0.709296,0.173742,0,0.66528,12.849,1,0.437116,0.36288,0,45.8422,5.41915,40.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.10227,1.88679,3.3606,1.3572,4.99245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13043,1.10227,1.028160,1,0,45.3413,0,0,0,45.3413,0
70.9297,2.43442,0,0,2.48809,0.0655149,0.36288,3.6288,10.2624,0.66528,0,0,0.674547,0.178598,0,0.66528,12.849,1,0.43868,0.36288,0,41.5373,5.49508,35.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.02249,1.88726,3.31296,1.40218,4.82053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05065,1.02249,1.028160,1,0,40.787,0,0,0,40.787,0
70.3452,2.48985,0,0,2.32526,0.0570498,0.36288,3.6288,10.0677,0.66528,0,0,0.659934,0.189349,0,0.66528,12.849,1,0.451039,0.36288,0,35.0143,5.85093,29.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.829017,1.88774,2.94834,1.46957,4.19552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85718,0.829017,1.028160,1,0,33.2707,0,0,0,33.2707,0
69.7704,2.48731,0,0,2.34515,0.0697959,0.36288,3.6288,9.8973,0.66528,0,0,0.682303,0.187452,0,0.66528,12.849,1,0.454322,0.36288,0,43.3807,5.97544,37.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.01601,1.93376,3.03831,1.43578,4.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04417,1.01601,1.028160,1,0,41.8661,0,0,0,41.8661,0
68.9879,2.48477,0,0,2.13462,0.0694869,0.36288,3.6288,9.60783,0.66528,0,0,0.562765,0.186948,0,0.66528,12.849,1,0.457598,0.36288,0,34.9408,5.97544,28.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.06018,1.93425,2.82327,1.43578,4.38191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08834,1.06018,1.028160,1,0,33.2526,0,0,0,33.2526,0
68.0163,2.48102,0,0,1.94143,0.0690663,0.36288,3.6288,9.28056,0.66528,0,0,0.524097,0.186093,0,0.66528,12.849,1,0.46209,0.36288,0,32.5727,5.97544,26.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.734668,1.93473,2.5161,1.43578,3.74972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76283,0.734668,1.028160,1,0,30.2478,0,0,0,30.2478,0
67.1059,2.58914,0,0,2.10617,0.0645762,0.36288,3.6288,9.03919,0.66528,0,0,0.608394,0.184479,0,0.66528,12.849,1,0.489116,0.36288,0,32.5428,6.07332,26.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.16081,1.93522,3.31336,1.44933,4.96006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18897,1.16081,1.028160,1,0,31.3033,0,0,0,31.3033,0
65.9578,2.58422,0,0,1.90541,0.106391,0.36288,3.6288,8.74072,0.66528,0,0,0.525912,0.159102,0,0.66528,12.849,1,0.49481,0.36288,0,30.1423,5.61372,24.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.822079,2.05028,2.15976,1.32148,3.71065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85024,0.822079,1.028160,1,0,28.1073,0,0,0,28.1073,0
64.6914,2.57766,0,0,1.77955,0.105426,0.36288,3.6288,8.41844,0.66528,0,0,0.501339,0.158341,0,0.66528,12.849,1,0.502144,0.36288,0,29.3274,5.61372,23.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.713612,2.0508,2.14147,1.32148,3.58441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74177,0.713612,1.028160,1,0,27.1588,0,0,0,27.1588,0
63.8661,2.57011,0,0,2.21206,0.104362,0.36288,3.6288,8.12848,0.66528,0,0,0.532843,0.15752,0,0.66528,12.849,1,0.510474,0.36288,0,30.0072,5.61372,24.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.911848,2.05131,3.16542,1.32148,4.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94001,0.911848,1.028160,1,0,29.053,0,0,0,29.053,0
62.6174,2.56526,0,0,1.78307,0.103669,0.36288,3.6288,7.79784,0.66528,0,0,0.491417,0.156781,0,0.66528,12.849,1,0.516095,0.36288,0,27.6852,5.61372,21.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.742383,2.05183,2.15246,1.32148,3.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77054,0.742383,1.028160,1,0,25.5434,0,0,0,25.5434,0
61.6694,2.52943,0,0,2.07231,0.127983,0.36288,3.6288,7.65109,0.66528,0,0,0.653542,0.135012,0,0.66528,12.849,1,0.519036,0.36288,0,39.9946,5.25578,34.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.34083,2.05234,2.7951,1.18139,5.00689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36899,1.34083,1.028160,1,0,39.5896,0,0,0,39.5896,0
60.453,2.52346,0,0,1.83726,0.167284,0.36288,3.6288,7.57159,0.66528,0,0,0.705449,0.119668,0,0.66528,12.849,1,0.525771,0.36288,0,34.201,4.14303,29.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.08333,2.00395,3.31861,0.868413,5.53747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11149,1.08333,1.028160,1,0,35.4326,0,0,0,35.4326,0
59.5251,2.51537,0,0,2.12522,0.174871,0.36288,3.6288,8.05253,0.66528,0,0,1.26452,0.118297,0,0.66528,12.849,1,0.53463,0.36288,0,39.4093,4.08366,35.1539,0.84672,12.849,0.84672,3695.15,0,0,0,2.46491,2.00445,4.80049,0.861131,8.40871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49307,2.46491,1.028160,1,0,43.5626,0,0,0,43.5626,0
58.5272,2.50915,0,0,2.04739,0.173356,0.36288,3.6288,8.42919,0.66528,0,0,1.16125,0.119306,0,0.66528,12.849,1,0.54162,0.36288,0,37.7969,4.08366,33.5345,0.84672,12.849,0.84672,3695.15,0,0,0,2.36564,2.00495,4.11757,0.861131,7.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3938,2.36564,1.028160,1,0,41.1615,0,0,0,41.1615,0
57.0755,2.43756,0,0,1.53396,0.185125,0.36288,3.6288,8.54898,0.66528,0,0,0.918553,0.133487,0,0.66528,12.849,1,0.535141,0.36288,0,28.1453,4.38781,23.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.61519,2.00546,2.96729,0.938485,5.64945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64335,1.61519,1.028160,1,0,29.2347,0,0,0,29.2347,0
55.1724,2.42707,0,0,1.08699,0.200175,0.36288,3.6288,8.34875,0.66528,0,0,0.616761,0.151712,0,0.66528,12.849,1,0.546388,0.36288,0,19.3147,4.79336,14.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.831928,1.92521,2.61154,1.04162,4.32706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86009,0.831928,1.028160,1,0,18.6649,0,0,0,18.6649,0
53.6426,2.41238,0,0,1.44888,0.203478,0.36288,3.6288,8.38987,0.66528,0,0,0.856252,0.149848,0,0.66528,12.849,1,0.561816,0.36288,0,33.9901,4.72186,29.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.50735,1.92569,3.723,1.03124,6.12481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53551,1.50735,1.028160,1,0,35.1941,0,0,0,35.1941,0
53.9501,2.40006,0,0,3.31248,0.242009,0.36288,3.6288,9.25979,0.66528,0,0,1.67689,0.1417,0,0.66528,12.849,1,0.574887,0.36288,0,43.091,4.29292,38.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.31854,1.92617,6.05927,0.968942,9.33505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,47.9211,0,0,0,47.9211,0
53.8657,2.22232,0,0,2.7454,0.244578,0.36288,3.6288,9.6288,0.566372,0,0,1.07629,0.140909,0,0.66528,12.849,1,0.529277,0.36288,0,44.3953,4.25241,39.9765,0.84672,12.849,0.84672,3695.15,0,0,0,2.09047,1.92666,3.93196,0.970406,6.97868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11863,2.09047,1.028160,1,0,46.9552,0,0,0,46.9552,0
52.4125,2.12552,0,0,1.29043,0.255223,0.36288,3.6288,9.73791,0.66528,0,0,0.89932,0.12493,0,0.66528,12.849,1,0.507016,0.36288,0,40.3105,4.00932,36.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.980726,1.74758,4.11931,0.979186,5.86843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00889,0.980726,1.028160,1,0,42.0255,0,0,0,42.0255,0
51.1477,2.11511,0,0,1.46458,0.251455,0.36288,3.6288,9.95459,0.66528,0,0,1.00711,0.125147,0,0.66528,12.849,1,0.518521,0.36288,0,46.0493,4.00932,41.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.20237,1.8181,4.38145,0.979186,6.42274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23053,1.20237,1.028160,1,0,48.3071,0,0,0,48.3071,0
50.8808,2.10573,0,0,2.44993,0.248175,0.36288,3.6288,10.2132,0.66528,0,0,1.04942,0.125576,0,0.66528,12.849,1,0.528989,0.36288,0,44.1458,4.00932,39.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.19142,1.8183,4.5171,0.979186,6.54764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21958,1.19142,1.028160,1,0,46.518,0,0,0,46.518,0
53.9982,2.10439,0,0,5.82004,0.235342,0.36288,3.6288,11.1715,0.66528,0,0,1.7532,0.129598,0,0.66528,12.849,1,0.531424,0.36288,0,40.7604,4.33212,36.2597,0.84672,12.849,0.84672,3695.15,0,0,0,2.19044,1.81851,6.55714,1.25413,9.31196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2186,2.19044,1.028160,1,0,45.5717,0,0,0,45.5717,0
56.8667,2.19976,0,0,5.65997,0.228907,0.36288,3.6288,11.464,0.66528,0,0,1.09425,0.136467,0,0.66528,12.849,1,0.523438,0.36288,0,76.7058,4.25724,72.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.60278,1.81871,4.56716,1.21387,8.77477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63094,3.60278,1.028160,1,0,81.0628,0,0,0,81.0628,0
60.8246,2.26428,0,0,6.81687,0.231821,0.36288,3.6288,11.8848,0.66528,0,0,1.22455,0.138488,0,0.66528,12.849,1,0.511613,0.36288,0,129.851,4.17564,125.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.12402,1.87497,5.64278,1.15378,10.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15218,4.12402,1.028160,1,0,136.014,0,0,0,136.014,0
63.3962,2.29266,0,0,5.46787,0.24072,0.36288,3.6288,11.9283,0.66528,0,0,0.848185,0.139387,0,0.66528,12.849,1,0.484317,0.36288,0,87.3469,4.17564,83.0499,0.84672,12.849,0.84672,3695.15,0,0,0,3.5364,1.84496,3.70657,1.15378,7.93414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56456,3.5364,1.028160,1,0,90.984,0,0,0,90.984,0
65.3127,2.30989,0,0,4.83729,0.247982,0.36288,3.6288,11.8847,0.66528,0,0,0.751193,0.129505,0,0.66528,12.849,1,0.468164,0.36288,0,76.324,3.91761,72.3011,0.84672,12.849,0.84672,3695.15,0,0,0,2.90913,1.84516,3.35065,1.08483,7.02011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93729,2.90913,1.028160,1,0,79.3212,0,0,0,79.3212,0
67.3976,2.55408,0,0,5.24809,0.246278,0.36288,3.6288,11.8233,0.66528,0,0,0.734516,0.13058,0,0.66528,12.849,1,0.502465,0.36288,0,91.6842,4.01145,87.5332,0.84672,12.849,0.84672,3695.15,0,0,0,3.55196,1.84537,3.848,1.1327,8.11263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58012,3.55196,1.028160,1,0,95.6458,0,0,0,95.6458,0
67.8975,2.62231,0,0,3.78503,0.299881,0.36288,3.6288,11.7406,0.66528,0,0,0.721302,0.13881,0,0.66528,12.849,1,0.499929,0.36288,0,94.7618,4.9519,89.6728,0.84672,12.849,0.84672,3695.15,0,0,0,2.93084,2.04742,4.0851,1.36017,7.70319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.959,2.93084,1.028160,1,0,97.376,0,0,0,97.376,0
68.8944,2.62603,0,0,4.28682,0.301062,0.36288,3.6288,11.8751,0.66528,0,0,0.93846,0.138633,0,0.66528,12.849,1,0.496953,0.36288,0,71.1832,4.9519,66.0973,0.84672,12.849,0.84672,3695.15,0,0,0,3.66065,2.0099,4.08015,1.36017,8.39053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68881,3.66065,1.028160,1,0,74.4878,0,0,0,74.4878,0
71.8589,2.63273,0,0,6.26354,0.303418,0.36288,3.6288,12.11,0.66528,0,0,1.03907,0.13892,0,0.66528,12.849,1,0.491011,0.36288,0,76.407,4.9519,71.3269,0.84672,12.849,0.84672,3695.15,0,0,0,4.65452,2.01038,5.69001,1.36017,10.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68268,4.65452,1.028160,1,0,82.3217,0,0,0,82.3217,0
72.29,2.31457,0,0,5.63219,0.309893,2.57661,3.6288,12.2157,0.55676,0,0,0.805443,0.142914,0,0.66528,12.849,1,0.413866,2.57661,0,92.918,4.93567,90.1451,0.84672,12.849,0.84672,3695.15,0,0,0,3.30001,2.01087,4.89116,1.31223,8.88981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32817,3.30001,1.028160,1,0,99.0349,0,0,0,99.0349,0
72.29,2.20739,0,0,5.28891,0.309173,2.77235,3.6288,12.5626,0.66528,0,0,1.13565,0.123558,0,0.66528,12.849,1,0.392347,2.77235,0,91.9469,4.50009,89.8268,0.84672,12.849,0.84672,3695.15,0,0,0,4.93094,1.73582,7.31224,1.00177,12.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9591,4.93094,1.028160,1,0,102.804,0,0,0,102.804,0
72.29,2.20827,0,0,4.74435,0.309105,2.22697,3.6288,12.7146,0.66528,0,0,0.936785,0.119473,0,0.66528,12.849,1,0.392503,2.22697,0,81.6964,4.43426,79.0966,0.84672,12.849,0.84672,3695.15,0,0,0,3.76018,1.81194,6.26383,0.970002,10.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78834,3.76018,1.028160,1,0,89.9625,0,0,0,89.9625,0
72.29,2.20915,0,0,5.27446,0.309105,2.7562,3.6288,12.8807,0.66528,0,0,0.95116,0.119761,0,0.66528,12.849,1,0.39266,2.7562,0,91.8302,4.43426,89.7595,0.84672,12.849,0.84672,3695.15,0,0,0,3.62289,1.81213,6.36606,0.970002,10.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65105,3.62289,1.028160,1,0,100.591,0,0,0,100.591,0
72.29,2.21003,0,0,4.76666,0.318681,2.23795,3.6288,12.9728,0.66528,0,0,0.885194,0.127865,0,0.66528,12.849,1,0.392817,2.23795,0,82.1232,4.06424,79.9041,0.84672,12.849,0.84672,3695.15,0,0,0,3.0569,1.81233,5.46788,0.969397,9.36771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08506,3.0569,1.028160,1,0,89.2718,0,0,0,89.2718,0
72.29,2.29566,0,0,3.20704,0.30475,0.606624,3.6288,12.8386,0.66528,0,0,0.664978,0.133846,0,0.66528,12.849,1,0.408037,0.606624,0,51.1725,4.40268,46.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.42615,1.81252,3.61303,0.946772,6.90492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45431,2.42615,1.028160,1,0,53.8733,0,0,0,53.8733,0
72.29,2.35076,0,0,4.9985,0.301231,2.34651,3.6288,12.9797,0.66528,0,0,0.939978,0.133554,0,0.66528,12.849,1,0.417829,2.34651,0,65.5368,4.50534,62.9602,0.84672,12.849,0.84672,3695.15,0,0,0,3.8652,1.88073,4.89748,0.943076,9.70033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89336,3.8652,1.028160,1,0,72.6605,0,0,0,72.6605,0
72.29,2.35167,0,0,4.20069,0.301231,1.54779,3.6288,12.9211,0.66528,0,0,0.740483,0.133851,0,0.66528,12.849,1,0.417992,1.54779,0,63.4581,4.50534,60.0826,0.84672,12.849,0.84672,3695.15,0,0,0,3.04632,1.84359,4.04808,0.943076,7.99491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07448,3.04632,1.028160,1,0,68.0775,0,0,0,68.0775,0
72.29,2.35259,0,0,3.50946,0.291816,0.865061,3.6288,12.7505,0.66528,0,0,0.630349,0.135629,0,0.66528,12.849,1,0.418154,0.865061,0,58.9751,4.53313,54.8889,0.84672,12.849,0.84672,3695.15,0,0,0,2.29626,1.84379,3.23141,0.945017,6.42644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32442,2.29626,1.028160,1,0,61.3153,0,0,0,61.3153,0
72.29,2.32033,0,0,3.0792,0.255251,0.503615,3.6288,12.5165,0.661706,0,0,0.551018,0.12336,0,0.66528,12.849,1,0.412422,0.503615,0,45.7643,4.2097,41.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.93889,1.844,2.91022,0.964409,5.72871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96705,1.93889,1.028160,1,0,47.3745,0,0,0,47.3745,0
72.0906,2.30018,0,0,2.78249,0.318868,0.36288,3.6288,12.2643,0.66528,0,0,0.533418,0.120291,0,0.66528,12.849,1,0.408839,0.36288,0,43.38,4.17606,39.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.69956,1.81771,2.83666,1.00421,5.34972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72772,1.69956,1.028160,1,0,44.5077,0,0,0,44.5077,0
71.7277,2.30012,0,0,2.53438,0.234244,0.36288,3.6288,11.9015,0.66528,0,0,0.445922,0.143489,0,0.66528,12.849,1,0.40996,0.36288,0,39.3674,4.52202,34.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.47134,1.83242,2.61902,1.02487,4.89792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4995,1.47134,1.028160,1,0,39.6962,0,0,0,39.6962,0
71.3166,2.29926,0,0,2.47069,0.219613,0.36288,3.6288,11.5767,0.66528,0,0,0.487073,0.146618,0,0.66528,12.849,1,0.41188,0.36288,0,38.1475,4.57968,33.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.69703,1.83262,2.96842,1.02831,5.46976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72519,1.69703,1.028160,1,0,38.9886,0,0,0,38.9886,0
70.6511,2.41061,0,0,2.32745,0.219516,0.36288,3.6288,11.2227,0.66528,0,0,0.458706,0.147423,0,0.66528,12.849,1,0.434316,0.36288,0,35.0532,4.60488,30.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.37678,1.83282,2.61992,1.03504,4.79448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,35.1713,0,0,0,35.1713,0
69.7579,2.48024,0,0,2.1557,0.205739,0.36288,3.6288,10.8087,0.66528,0,0,0.398888,0.147536,0,0.66528,12.849,1,0.451071,0.36288,0,30.8438,4.34934,26.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.20431,1.92594,2.23131,1.07832,4.28324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23247,1.20431,1.028160,1,0,30.6895,0,0,0,30.6895,0
68.6869,2.47596,0,0,1.93435,0.166545,0.36288,3.6288,10.3833,0.66528,0,0,0.387592,0.147736,0,0.66528,12.849,1,0.456058,0.36288,0,26.9806,4.4142,22.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.21421,1.87625,2.08551,1.03736,4.13861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24237,1.21421,1.028160,1,0,26.6118,0,0,0,26.6118,0
67.5984,2.47056,0,0,1.91011,0.165165,0.36288,3.6288,9.99228,0.66528,0,0,0.420993,0.146758,0,0.66528,12.849,1,0.46216,0.36288,0,26.0914,4.4142,21.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.16713,1.8767,2.2865,1.03736,4.29298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,25.8709,0,0,0,25.8709,0
66.3933,2.4649,0,0,1.78645,0.163762,0.36288,3.6288,9.56961,0.66528,0,0,0.388468,0.145858,0,0.66528,12.849,1,0.468525,0.36288,0,24.4065,4.4142,19.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.07658,1.87715,2.00764,1.03736,3.92402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10474,1.07658,1.028160,1,0,23.8107,0,0,0,23.8107,0
65.559,2.43635,0,0,2.09073,0.125796,0.36288,3.6288,9.11084,0.66528,0,0,0.350662,0.14415,0,0.66528,12.849,1,0.471504,0.36288,0,32.2211,4.87608,27.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.07969,1.8776,1.72423,1.04718,3.63434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10785,1.07969,1.028160,1,0,30.8707,0,0,0,30.8707,0
