0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6713,2.39683,0,0,1.09397,0.0515075,0.36288,3.6288,27.7387,0.894689,0,0,0.247082,0.232441,0,0.66528,12.849,1,0.611189,0.36288,0,23.5286,5.66821,17.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85355,1.09809,1.47792,1.70112,0.42336,0,0.42336,460.49,0,0.798751,0,0,1.02616,0.227405,1.028160,1,0,19.3132,0,0,0,19.3132,0
47.0212,2.38045,0,0,1.11933,0.0260809,0.36288,3.6288,27.126,0.66528,0,0,0.282424,0.229838,0,0.66528,12.849,1,0.628427,0.36288,0,23.8315,5.71523,17.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.234014,2.0035,1.3689,1.50685,2.09956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26217,0.234014,1.028160,1,0,19.9503,0,0,0,19.9503,0
45.0989,2.3638,0,0,0.825517,0.0211893,0.36288,3.6288,26.258,0.87772,0,0,0.231023,0.221358,0,0.66528,12.849,1,0.64593,0.36288,0,21.0283,5.48877,15.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00407,1.01694,1.47626,1.77215,0.42336,0,0.42336,460.49,0,0.81572,0,0,1.04312,0.227405,1.028160,1,0,17.0286,0,0,0,17.0286,0
43.2512,2.34303,0,0,0.878939,0.02074,0.36288,3.6288,25.3971,0.870843,0,0,0.229134,0.219197,0,0.66528,12.849,1,0.667546,0.36288,0,19.6433,5.48877,13.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00464,1.07181,1.47626,1.80461,0.42336,0,0.42336,460.49,0,0.822597,0,0,1.02702,0.204422,1.028160,1,0,15.6545,0,0,0,15.6545,0
41.8578,2.3217,0,0,1.31925,0.0280526,0.36288,3.6288,24.7865,0.667907,0,0,0.272831,0.215502,0,0.66528,12.849,1,0.689727,0.36288,0,29.0066,5.4294,23.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0052,1.13903,1.46898,1.87967,0.42336,0,0.42336,460.49,0,1.02553,0,0,1.22996,0.204422,1.028160,1,0,25.1301,0,0,0,25.1301,0
41.1152,2.23446,0,0,1.87874,0.0239627,0.36288,3.6288,24.2981,0.66528,0,0,0.397319,0.22047,0,0.66528,12.849,1,0.685908,0.36288,0,36.7279,5.57776,30.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.531386,2.00577,1.79255,1.4967,2.83301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55955,0.531386,1.028160,1,0,33.6601,0,0,0,33.6601,0
39.99,2.22565,0,0,1.48057,0.0172815,0.36288,3.6288,23.8501,0.66528,0,0,0.442278,0.224931,0,0.66528,12.849,1,0.695543,0.36288,0,35.9624,5.77633,29.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.850211,1.91974,2.22978,1.52028,3.47945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87837,0.850211,1.028160,1,0,33.3329,0,0,0,33.3329,0
39.6045,2.21146,0,0,2.22053,0.0316457,0.36288,3.6288,23.4799,0.66528,0,0,0.509027,0.213957,0,0.66528,12.849,1,0.710556,0.36288,0,43.797,5.66591,37.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.30907,1.92028,2.3717,1.48235,4.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33723,1.30907,1.028160,1,0,41.9021,0,0,0,41.9021,0
40.0013,2.20687,0,0,2.99806,0.0315032,0.36288,3.6288,23.4242,0.66528,0,0,0.822556,0.213032,0,0.66528,12.849,1,0.71598,0.36288,0,87.3979,5.66591,81.3789,0.84672,12.849,0.84672,3695.15,0,0,0,2.7721,1.92082,3.73592,1.48235,6.94649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80026,2.7721,1.028160,1,0,88.3254,0,0,0,88.3254,0
40.0219,2.1557,0,0,2.61026,0.0710985,0.36288,3.6288,23.1487,0.66528,0,0,0.590681,0.200866,0,0.66528,12.849,1,0.692443,0.36288,0,82.0489,5.62689,76.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.64107,1.92137,2.37749,1.49986,4.44007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66923,1.64107,1.028160,1,0,80.5325,0,0,0,80.5325,0
42.5644,2.1432,0,0,5.18671,0.138087,0.36288,3.6288,23.2113,0.66528,0,0,0.882944,0.155076,0,0.66528,12.849,1,0.688073,0.36288,0,120.718,4.50936,115.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.5635,1.84454,7.73247,1.1152,11.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59166,2.5635,1.028160,1,0,126.909,0,0,0,126.909,0
44.4711,2.17576,0,0,4.59007,0.144749,0.36288,3.6288,23.0931,0.66528,0,0,0.697429,0.150328,0,0.66528,12.849,1,0.6568,0.36288,0,114.598,4.33177,109.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.55679,1.8554,4.6503,1.04719,7.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58495,1.55679,1.028160,1,0,116.988,0,0,0,116.988,0
44.8268,2.1986,0,0,3.06515,0.147951,0.36288,3.6288,22.7877,0.66528,0,0,0.510002,0.150119,0,0.66528,12.849,1,0.63524,0.36288,0,57.4851,4.33177,52.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.00589,1.85564,2.61924,1.04719,4.43358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,57.3146,0,0,0,57.3146,0
46.6064,2.03662,0,0,4.32603,0.14701,0.36288,3.6288,22.8162,0.515989,0,0,0.711151,0.166705,0,0.66528,12.849,1,0.583769,0.36288,0,82.8939,4.31672,78.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.95812,1.85589,3.14975,1.08501,5.87874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98628,1.95812,1.028160,1,0,84.235,0,0,0,84.235,0
48.3562,2.0674,0,0,4.36454,0.184443,0.36288,3.6288,22.9811,0.500182,0,0,0.836184,0.171061,0,0.66528,12.849,1,0.569967,0.36288,0,98.1962,4.30637,93.6827,0.84672,12.849,0.84672,3695.15,0,0,0,2.32335,1.68407,4.68703,1.11971,7.57473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35151,2.32335,1.028160,1,0,101.257,0,0,0,101.257,0
49.5094,2.08429,0,0,3.81779,0.217376,0.36288,3.6288,23.3513,0.500614,0,0,1.01325,0.142441,0,0.66528,12.849,1,0.553828,0.36288,0,103.392,4.32684,98.8745,0.84672,12.849,0.84672,3695.15,0,0,0,3.01462,1.67504,5.25735,1.07482,8.87219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04278,3.01462,1.028160,1,0,107.747,0,0,0,107.747,0
50.7684,2.09512,0,0,3.93371,0.216761,0.36288,3.6288,23.6407,0.501045,0,0,0.931311,0.140873,0,0.66528,12.849,1,0.543739,0.36288,0,85.4176,4.21965,81.0171,0.84672,12.849,0.84672,3695.15,0,0,0,2.95775,1.67551,4.3206,1.06143,7.89243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98591,2.95775,1.028160,1,0,88.9096,0,0,0,88.9096,0
54.4129,2.10648,0,0,6.30798,0.194065,0.36288,3.6288,24.0705,0.501477,0,0,1.0707,0.139437,0,0.66528,12.849,1,0.533129,0.36288,0,152.487,3.53203,148.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.96221,1.67599,6.05051,0.871285,9.81741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99037,2.96221,1.028160,1,0,158.602,0,0,0,158.602,0
57.7648,2.13536,0,0,6.04678,0.196722,0.36288,3.6288,24.4836,0.501477,0,0,1.06027,0.145655,0,0.66528,12.849,1,0.504242,0.36288,0,131.065,3.43003,127.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.79792,1.67646,5.29069,0.721193,9.04387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82608,2.79792,1.028160,1,0,136.538,0,0,0,136.538,0
64.159,2.22756,0,0,9.2372,0.25251,0.36288,3.6288,25.6928,0.551372,0,0,1.93509,0.174572,0,0.66528,12.849,1,0.495491,0.36288,0,179.681,5.36098,174.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.81613,1.67646,8.36967,1.32805,12.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84429,3.81613,1.028160,1,0,186.722,0,0,0,186.722,0
71.3264,2.26932,0,0,10.0667,0.267105,0.36288,3.6288,25.9329,0.551801,0,0,0.968957,0.177018,0,0.66528,12.849,1,0.454472,0.36288,0,115.051,5.36098,109.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.05298,1.73065,4.56011,1.32805,7.01568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,116.614,0,0,0,116.614,0
72.29,2.30864,0,0,14.7726,0.279731,11.2206,3.6288,26.382,0.55223,0,0,1.18173,0.180361,0,0.66528,12.849,1,0.415887,11.2206,0,149.851,5.43934,155.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.26136,1.73112,7.61136,1.36632,10.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28952,2.26136,1.028160,1,0,165.454,0,0,0,165.454,0
72.29,2.31398,0,0,11.3232,0.252476,8.7567,3.6288,26.9284,0.552659,0,0,1.29222,0.193228,0,0.66528,12.849,1,0.411292,8.7567,0,175.643,5.48241,178.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.98425,1.73159,6.58295,1.50843,9.79036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01241,2.98425,1.028160,1,0,188.297,0,0,0,188.297,0
72.29,2.54037,0,0,6.20455,0.316953,3.34723,3.6288,27.1801,0.66528,0,0,1.07489,0.15789,0,0.66528,12.849,1,0.451531,3.34723,0,115.458,4.41292,113.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.28128,1.73206,6.11842,1.18663,8.94512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30944,2.28128,1.028160,1,0,122.886,0,0,0,122.886,0
72.29,2.54106,0,0,5.08083,0.349175,2.1906,3.6288,27.3444,0.66528,0,0,0.976106,0.146527,0,0.66528,12.849,1,0.451653,2.1906,0,87.8463,4.21291,85.3724,0.84672,12.849,0.84672,3695.15,0,0,0,2.13567,1.926,5.82391,1.10458,8.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16383,2.13567,1.028160,1,0,94.1534,0,0,0,94.1534,0
72.29,2.54175,0,0,5.9761,0.349175,3.08518,3.6288,27.5591,0.66528,0,0,1.02678,0.146798,0,0.66528,12.849,1,0.451776,3.08518,0,105.346,4.21291,103.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.07727,1.92652,6.06041,1.10458,8.95962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10543,2.07727,1.028160,1,0,112.726,0,0,0,112.726,0
72.29,2.54244,0,0,6.31514,0.338667,3.43404,3.6288,27.7893,0.66528,0,0,1.03743,0.141973,0,0.66528,12.849,1,0.451899,3.43404,0,112.04,3.9736,111.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.38506,1.92704,6.62945,1.02755,9.91401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41322,2.38506,1.028160,1,0,120.963,0,0,0,120.963,0
72.29,2.22077,0,0,6.56902,0.313649,4.0346,3.6288,28.3128,0.49115,0,0,1.14249,0.127846,0,0.66528,12.849,1,0.394725,4.0346,0,147.481,3.3367,147.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.72721,1.92757,7.2478,0.851773,11.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75537,2.72721,1.028160,1,0,158.835,0,0,0,158.835,0
72.29,2.22137,0,0,6.28681,0.313217,3.75222,3.6288,28.7963,0.491563,0,0,1.09325,0.118117,0,0.66528,12.849,1,0.394832,3.75222,0,148.58,3.13603,148.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.04562,1.66396,7.18414,0.812904,11.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07378,3.04562,1.028160,1,0,159.883,0,0,0,159.883,0
72.29,2.22197,0,0,8.16262,0.313217,5.62743,3.6288,29.3748,0.491975,0,0,1.18919,0.118767,0,0.66528,12.849,1,0.394939,5.62743,0,173.939,3.13603,176.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.54611,1.66441,9.31077,0.812904,13.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57427,3.54611,1.028160,1,0,189.744,0,0,0,189.744,0
72.29,2.22258,0,0,7.73565,0.311852,5.20122,3.6288,29.9054,0.492388,0,0,1.1339,0.110879,0,0.66528,12.849,1,0.395046,5.20122,0,192.165,2.95673,194.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.46931,1.66487,8.34764,0.782194,12.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49747,3.46931,1.028160,1,0,206.714,0,0,0,206.714,0
72.29,2.22318,0,0,10.6052,0.304057,8.07793,3.6288,30.88,0.492801,0,0,1.6042,0.136816,0,0.66528,12.849,1,0.395154,8.07793,0,306.879,3.76515,310.797,0.84672,12.849,0.84672,3695.15,0,0,0,5.44929,1.66532,14.2228,0.960492,20.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47745,5.44929,1.028160,1,0,331.173,0,0,0,331.173,0
72.29,2.30504,0,0,8.6235,0.277532,6.04093,3.6288,31.4447,0.554402,0,0,1.26566,0.146552,0,0.66528,12.849,1,0.409703,6.04093,0,223.593,3.84772,225.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.08703,1.66577,11.641,0.931013,16.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11519,4.08703,1.028160,1,0,241.839,0,0,0,241.839,0
72.29,2.30566,0,0,7.08074,0.277532,4.49754,3.6288,31.8483,0.554831,0,0,1.10587,0.147466,0,0.66528,12.849,1,0.409814,4.49754,0,164.221,3.84772,164.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.45752,1.73143,8.517,0.931013,13.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48568,4.45752,1.028160,1,0,178.236,0,0,0,178.236,0
72.29,2.30629,0,0,5.65321,0.22472,3.1222,3.6288,31.9187,0.555261,0,0,0.769238,0.143589,0,0.66528,12.849,1,0.409925,3.1222,0,147.546,4.1937,146.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.54767,1.7319,6.0066,0.95351,9.33265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57583,2.54767,1.028160,1,0,155.397,0,0,0,155.397,0
72.29,2.30691,0,0,4.87549,0.22472,2.34386,3.6288,31.8883,0.555691,0,0,0.669057,0.143699,0,0.66528,12.849,1,0.410036,2.34386,0,124.534,4.1937,122.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.85749,1.73237,5.26264,0.95351,7.89899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88565,1.85749,1.028160,1,0,130.173,0,0,0,130.173,0
72.29,2.27574,0,0,5.63072,0.204201,3.15079,3.6288,32.0954,0.53233,0,0,0.894131,0.154743,0,0.66528,12.849,1,0.404495,3.15079,0,136.674,3.51635,135.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.84577,1.73284,6.5589,0.953238,10.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87393,2.84577,1.028160,1,0,146.088,0,0,0,146.088,0
72.29,2.27635,0,0,5.13454,0.204201,2.65399,3.6288,32.1137,0.532753,0,0,0.706128,0.155093,0,0.66528,12.849,1,0.404605,2.65399,0,93.6058,3.51635,92.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.97554,1.70791,5.47353,0.953238,8.20373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0037,1.97554,1.028160,1,0,100.543,0,0,0,100.543,0
72.29,2.27697,0,0,4.55618,0.171128,2.10808,3.6288,32.0801,0.533177,0,0,0.660587,0.160966,0,0.66528,12.849,1,0.404714,2.10808,0,83.1384,3.66669,81.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.75238,1.70837,5.1826,1.00658,7.63677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78054,1.75238,1.028160,1,0,88.8119,0,0,0,88.8119,0
72.29,2.27759,0,0,4.47251,0.12703,2.06789,3.6288,32.1239,0.5336,0,0,0.746092,0.168694,0,0.66528,12.849,1,0.404824,2.06789,0,85.7382,3.86715,83.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.7545,1.70884,5.06072,1.0777,7.44636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78266,1.7545,1.028160,1,0,90.9804,0,0,0,90.9804,0
72.29,2.38628,0,0,4.56759,0.124444,2.05687,3.6288,31.9973,0.618484,0,0,0.662163,0.170267,0,0.66528,12.849,1,0.424143,2.05687,0,76.4968,4.22211,73.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.93825,1.7093,4.6079,1.1158,7.13964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96641,1.93825,1.028160,1,0,81.0471,0,0,0,81.0471,0
72.29,2.38693,0,0,4.64823,0.122505,2.1388,3.6288,31.8104,0.61893,0,0,0.60319,0.171149,0,0.66528,12.849,1,0.424258,2.1388,0,71.9617,4.48833,69.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.91767,1.79887,4.27991,1.14438,6.85207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,76.04,0,0,0,76.04,0
72.29,2.38757,0,0,4.20352,0.122505,1.69344,3.6288,31.6005,0.619377,0,0,0.580193,0.1708,0,0.66528,12.849,1,0.424373,1.69344,0,69.2159,4.48833,65.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.1473,1.79936,4.08639,1.14438,5.88867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17546,1.1473,1.028160,1,0,71.8853,0,0,0,71.8853,0
72.29,2.38822,0,0,3.73836,0.122505,1.22763,3.6288,31.3274,0.619824,0,0,0.517182,0.170408,0,0.66528,12.849,1,0.424488,1.22763,0,60.5002,4.48833,56.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.865417,1.79985,3.85486,1.14438,5.37575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89358,0.865417,1.028160,1,0,62.1908,0,0,0,62.1908,0
72.29,2.38887,0,0,3.30735,0.112763,0.805717,3.6288,31.056,0.620271,0,0,0.527332,0.178487,0,0.66528,12.849,1,0.424603,0.805717,0,52.8758,4.59984,48.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.870627,1.80033,3.3715,1.18316,4.85929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89879,0.870627,1.028160,1,0,53.5163,0,0,0,53.5163,0
72.29,2.36811,0,0,2.94648,0.0884098,0.489958,3.6288,30.7532,0.66528,0,0,0.561832,0.199363,0,0.66528,12.849,1,0.420914,0.489958,0,50.1147,4.87862,45.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.616438,1.80082,2.413,1.28012,3.55014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6446,0.616438,1.028160,1,0,48.8552,0,0,0,48.8552,0
72.1777,2.36876,0,0,2.70772,0.0884098,0.36288,3.6288,30.4349,0.66528,0,0,0.545683,0.198698,0,0.66528,12.849,1,0.421029,0.36288,0,49.3232,4.87862,44.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.617121,1.8325,2.43321,1.28012,3.60271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64528,0.617121,1.028160,1,0,47.9891,0,0,0,47.9891,0
71.8223,2.36884,0,0,2.4647,0.0883345,0.36288,3.6288,30.082,0.66528,0,0,0.510386,0.197998,0,0.66528,12.849,1,0.421699,0.36288,0,47.3501,4.87862,42.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.397371,1.833,2.28578,1.28012,3.23603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42553,0.397371,1.028160,1,0,45.6487,0,0,0,45.6487,0
71.2842,2.36771,0,0,2.26637,0.0738679,0.36288,3.6288,29.6817,0.66528,0,0,0.487286,0.222315,0,0.66528,12.849,1,0.423584,0.36288,0,41.9774,5.30206,36.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.390269,1.83349,2.19941,1.43469,2.98848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41843,0.390269,1.028160,1,0,39.6031,0,0,0,39.6031,0
71.0888,2.42086,0,0,2.64924,0.0609372,0.36288,3.6288,29.2355,0.66528,0,0,0.46135,0.242245,0,0.66528,12.849,1,0.43636,0.36288,0,40.9509,5.2436,35.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.38931,1.83399,1.96121,1.4874,2.69711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41747,0.38931,1.028160,1,0,38.331,0,0,0,38.331,0
70.6948,2.4205,0,0,2.45126,0.0618888,0.36288,3.6288,28.7626,0.66528,0,0,0.431376,0.238981,0,0.66528,12.849,1,0.437494,0.36288,0,39.4334,5.13975,34.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.328778,1.87874,1.97011,1.46184,2.71579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35694,0.328778,1.028160,1,0,36.9348,0,0,0,36.9348,0
70.0819,2.41909,0,0,2.23076,0.0617021,0.36288,3.6288,28.2467,0.692081,0,0,0.413839,0.237709,0,0.66528,12.849,1,0.439677,0.36288,0,37.038,5.13975,31.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87925,1.83154,1.46184,2.47636,0.42336,0,0.42336,460.49,0,1.00136,0,0,1.22876,0.227405,1.028160,1,0,34.2978,0,0,0,34.2978,0
69.1867,2.41649,0,0,1.9303,0.0461195,0.36288,3.6288,27.7116,0.705551,0,0,0.412107,0.241599,0,0.66528,12.849,1,0.443046,0.36288,0,35.3384,5.38157,29.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87976,1.856,1.49188,2.47128,0.42336,0,0.42336,460.49,0,0.987889,0,0,1.21529,0.227405,1.028160,1,0,32.3479,0,0,0,32.3479,0
68.148,2.57342,0,0,1.95923,0.0616569,0.36288,3.6288,27.0945,0.80206,0,0,0.42402,0.239122,0,0.66528,12.849,1,0.477923,0.36288,0,32.4633,5.20427,27.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88027,1.72927,1.37922,2.45772,0.42336,0,0.42336,460.49,0,0.89138,0,0,1.11878,0.227405,1.028160,1,0,29.6017,0,0,0,29.6017,0
67.3415,2.56799,0,0,2.21278,0.0883998,0.36288,3.6288,26.6325,0.674819,0,0,0.439261,0.226419,0,0.66528,12.849,1,0.484183,0.36288,0,30.4494,5.12115,25.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03236,1.89921,1.43834,2.72063,0.42336,0,0.42336,460.49,0,1.01862,0,0,1.24603,0.227405,1.028160,1,0,27.9276,0,0,0,27.9276,0
66.4033,2.56381,0,0,2.0716,0.0831239,0.36288,3.6288,26.1723,0.66528,0,0,0.432242,0.227142,0,0.66528,12.849,1,0.489185,0.36288,0,30.6864,5.19593,25.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.615177,2.03291,1.80582,1.45328,3.00062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64334,0.615177,1.028160,1,0,28.3648,0,0,0,28.3648,0
65.3882,2.55871,0,0,1.989,0.0825091,0.36288,3.6288,25.7071,0.66528,0,0,0.426006,0.22596,0,0.66528,12.849,1,0.49511,0.36288,0,28.9411,5.19593,23.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.585645,2.03346,1.77999,1.45328,2.94582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61381,0.585645,1.028160,1,0,26.5588,0,0,0,26.5588,0
64.4256,2.55298,0,0,2.02849,0.0752092,0.36288,3.6288,25.2333,0.66528,0,0,0.416192,0.224669,0,0.66528,12.849,1,0.50167,0.36288,0,28.6781,5.33795,23.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.579925,2.03401,1.87456,1.45129,3.03721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60809,0.579925,1.028160,1,0,26.2386,0,0,0,26.2386,0
63.6226,2.4697,0,0,2.12096,0.0913551,0.36288,3.6288,24.7723,0.66528,0,0,0.397224,0.19299,0,0.66528,12.849,1,0.492555,0.36288,0,29.2882,5.85877,23.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.372712,2.03456,1.66657,1.32555,2.74829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40087,0.372712,1.028160,1,0,26.0481,0,0,0,26.0481,0
63.5349,2.46519,0,0,2.84042,0.100074,0.36288,3.6288,24.4085,0.66528,0,0,0.488525,0.187012,0,0.66528,12.849,1,0.497862,0.36288,0,38.8631,5.80356,32.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.826407,1.94727,2.04837,1.30659,3.51546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85457,0.826407,1.028160,1,0,36.44,0,0,0,36.44,0
64.1844,2.46529,0,0,3.57771,0.100002,0.36288,3.6288,24.2894,0.66528,0,0,0.732416,0.186227,0,0.66528,12.849,1,0.498569,0.36288,0,79.0998,5.80356,73.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.75439,1.9478,2.8294,1.30659,5.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78255,1.75439,1.028160,1,0,78.3856,0,0,0,78.3856,0
64.5274,2.47016,0,0,3.34394,0.167943,0.36288,3.6288,23.95,0.66528,0,0,0.495699,0.169771,0,0.66528,12.849,1,0.494499,0.36288,0,62.2005,5.75154,56.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.827194,1.94833,1.70546,1.32994,3.15105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85535,0.827194,1.028160,1,0,59.4684,0,0,0,59.4684,0
65.5585,2.40914,0,0,4.00611,0.202965,0.36288,3.6288,23.7217,0.66528,0,0,0.591121,0.154169,0,0.66528,12.849,1,0.47972,0.36288,0,68.1261,4.6389,63.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.683735,1.94886,2.29605,1.06669,3.86196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,67.2323,0,0,0,67.2323,0
67.4567,2.4161,0,0,4.87537,0.198141,0.36288,3.6288,23.599,0.66528,0,0,0.695231,0.152628,0,0.66528,12.849,1,0.473539,0.36288,0,83.0472,4.20945,78.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.883725,1.87091,2.99442,0.954379,4.79467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91189,0.883725,1.028160,1,0,83.5218,0,0,0,83.5218,0
70.1991,2.42795,0,0,5.73436,0.201148,0.36288,3.6288,23.9184,0.66528,0,0,1.13701,0.15241,0,0.66528,12.849,1,0.462471,0.36288,0,97.8938,4.20945,93.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.50803,1.87141,3.7136,0.954379,6.13867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53619,1.50803,1.028160,1,0,99.7234,0,0,0,99.7234,0
