0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43814,0,0,3.9082,0.212576,1.25748,3.6288,22.1443,0.66528,0,0,2.14028,0.125319,0,0.66528,12.849,1,0.433361,1.25748,0,121.243,3.6225,118.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.76762,1.86271,8.70523,0.989456,13.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79578,3.76762,1.028160,1,0,131.79,0,0,0,131.79,0
72.29,2.40545,0,0,3.76208,0.223503,1.13313,3.6288,23.3155,0.661279,0,0,1.95563,0.123111,0,0.66528,12.849,1,0.42755,1.13313,0,110.252,3.57037,107.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.57057,1.86298,7.1364,1.06235,11.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59873,3.57057,1.028160,1,0,118.895,0,0,0,118.895,0
72.29,2.38512,0,0,3.5714,0.227874,0.958415,3.6288,24.2772,0.66528,0,0,1.75001,0.12305,0,0.66528,12.849,1,0.423936,0.958415,0,100.43,3.54952,97.4146,0.84672,12.849,0.84672,3695.15,0,0,0,3.56692,1.83616,6.53106,1.09151,10.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59508,3.56692,1.028160,1,0,108.257,0,0,0,108.257,0
72.29,2.38632,0,0,3.26805,0.213145,0.668588,3.6288,24.9984,0.66528,0,0,1.51403,0.127521,0,0.66528,12.849,1,0.42415,0.668588,0,93.4675,3.60191,90.1101,0.84672,12.849,0.84672,3695.15,0,0,0,2.78323,1.85127,5.93397,1.06568,9.50279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81139,2.78323,1.028160,1,0,99.6128,0,0,0,99.6128,0
72.29,2.38753,0,0,3.28228,0.170674,0.724076,3.6288,25.6996,0.66528,0,0,1.50309,0.136587,0,0.66528,12.849,1,0.424365,0.724076,0,93.9643,3.83429,90.4297,0.84672,12.849,0.84672,3695.15,0,0,0,3.09342,1.85154,5.92744,1.00115,9.87124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12158,3.09342,1.028160,1,0,100.301,0,0,0,100.301,0
72.2574,2.504,0,0,2.99954,0.165301,0.36288,3.6288,26.2241,0.66528,0,0,1.32543,0.135719,0,0.66528,12.849,1,0.445067,0.36288,0,79.6219,3.8413,75.6984,0.84672,12.849,0.84672,3695.15,0,0,0,2.65372,1.8518,5.30567,0.934137,8.87706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68188,2.65372,1.028160,1,0,84.5755,0,0,0,84.5755,0
71.9863,2.54586,0,0,2.83325,0.195599,0.36288,3.6288,26.5263,0.66528,0,0,1.10067,0.133192,0,0.66528,12.849,1,0.452711,0.36288,0,72.3254,3.5156,68.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.76646,1.94711,5.44253,0.768621,9.38748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79462,2.76646,1.028160,1,0,78.1075,0,0,0,78.1075,0
71.5699,2.54521,0,0,2.62837,0.136662,0.36288,3.6288,26.8287,0.66528,0,0,1.1158,0.148095,0,0.66528,12.849,1,0.4543,0.36288,0,65.0687,3.82715,61.1501,0.84672,12.849,0.84672,3695.15,0,0,0,2.50291,1.9193,4.9994,0.870559,8.55105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53107,2.50291,1.028160,1,0,69.7012,0,0,0,69.7012,0
71.0542,2.54377,0,0,2.5272,0.136229,0.36288,3.6288,27.0331,0.66528,0,0,1.01832,0.148602,0,0.66528,12.849,1,0.456684,0.36288,0,59.6647,3.82715,55.7438,0.84672,12.849,0.84672,3695.15,0,0,0,2.15273,1.9199,4.64657,0.870559,7.84865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18089,2.15273,1.028160,1,0,63.5924,0,0,0,63.5924,0
70.4151,2.54176,0,0,2.40121,0.135693,0.36288,3.6288,27.1465,0.66528,0,0,0.927558,0.148945,0,0.66528,12.849,1,0.459635,0.36288,0,55.3911,3.82715,51.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.97514,1.9205,4.33419,0.870559,7.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0033,1.97514,1.028160,1,0,58.8265,0,0,0,58.8265,0
70.455,2.51628,0,0,3.06141,0.142326,0.36288,3.6288,27.0772,0.66528,0,0,0.773458,0.177442,0,0.66528,12.849,1,0.459159,0.36288,0,67.5821,5.01762,62.4682,0.84672,12.849,0.84672,3695.15,0,0,0,2.25918,1.9211,4.83227,1.17212,7.84043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28734,2.25918,1.028160,1,0,70.3086,0,0,0,70.3086,0
70.3861,2.51729,0,0,2.8927,0.0814914,0.36288,3.6288,26.9953,0.66528,0,0,0.778041,0.194693,0,0.66528,12.849,1,0.459083,0.36288,0,63.3321,5.12534,58.1105,0.84672,12.849,0.84672,3695.15,0,0,0,2.28147,1.95498,4.79157,1.23251,7.79551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30963,2.28147,1.028160,1,0,65.906,0,0,0,65.906,0
70.1173,2.5177,0,0,2.68243,0.070565,0.36288,3.6288,26.9012,0.66528,0,0,0.768808,0.19757,0,0.66528,12.849,1,0.459607,0.36288,0,57.9183,5.15739,52.6642,0.84672,12.849,0.84672,3695.15,0,0,0,2.14679,1.95559,4.52034,1.24203,7.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17495,2.14679,1.028160,1,0,60.0449,0,0,0,60.0449,0
69.6621,2.517,0,0,2.495,0.0703536,0.36288,3.6288,26.8109,0.66528,0,0,0.772292,0.197361,0,0.66528,12.849,1,0.46124,0.36288,0,53.5675,5.15739,48.3117,0.84672,12.849,0.84672,3695.15,0,0,0,2.30786,1.95621,4.27701,1.24203,7.29904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33602,2.30786,1.028160,1,0,55.6108,0,0,0,55.6108,0
69.0926,2.57394,0,0,2.44023,0.0728688,0.36288,3.6288,26.6355,0.66528,0,0,0.698456,0.208517,0,0.66528,12.849,1,0.474757,0.36288,0,51.9858,5.48643,46.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.99984,1.95682,3.53751,1.31363,6.18053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.028,1.99984,1.028160,1,0,52.568,0,0,0,52.568,0
68.4989,2.57145,0,0,2.41522,0.0746101,0.36288,3.6288,26.4062,0.66528,0,0,0.652531,0.216605,0,0.66528,12.849,1,0.478207,0.36288,0,48.6175,5.73321,42.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.92821,2.00465,3.03923,1.36734,5.60476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95637,1.92821,1.028160,1,0,48.3737,0,0,0,48.3737,0
67.6655,2.56876,0,0,2.17246,0.0742656,0.36288,3.6288,26.1369,0.66528,0,0,0.61207,0.216044,0,0.66528,12.849,1,0.481848,0.36288,0,45.8195,5.73321,39.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.83377,2.00528,3.10266,1.36734,5.57437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86193,1.83377,1.028160,1,0,45.5417,0,0,0,45.5417,0
66.6413,2.56458,0,0,1.97702,0.0737821,0.36288,3.6288,25.8435,0.66528,0,0,0.587181,0.215384,0,0.66528,12.849,1,0.486988,0.36288,0,43.0362,5.73321,37.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.56342,2.00591,2.88444,1.36734,5.08643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59158,1.56342,1.028160,1,0,42.2653,0,0,0,42.2653,0
65.3399,2.67063,0,0,1.79783,0.0656747,0.36288,3.6288,25.5259,0.66528,0,0,0.571681,0.223998,0,0.66528,12.849,1,0.51492,0.36288,0,39.2388,5.94075,33.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.5705,2.00654,2.92419,1.40981,5.09141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59866,1.5705,1.028160,1,0,38.2374,0,0,0,38.2374,0
63.8747,2.66289,0,0,1.66171,0.101089,0.36288,3.6288,24.9907,0.66528,0,0,0.355647,0.22556,0,0.66528,12.849,1,0.523654,0.36288,0,26.8729,5.85729,20.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.78224,2.12174,2.09376,1.42071,3.57702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8104,0.78224,1.028160,1,0,24.4319,0,0,0,24.4319,0
62.5632,2.65372,0,0,1.80473,0.0996862,0.36288,3.6288,24.522,0.66528,0,0,0.412637,0.215992,0,0.66528,12.849,1,0.533821,0.36288,0,30.1583,5.84924,24.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.14999,2.12241,1.95869,1.42771,3.80337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17815,1.14999,1.028160,1,0,27.9415,0,0,0,27.9415,0
60.9044,2.64527,0,0,1.448,0.0986265,0.36288,3.6288,23.9664,0.66528,0,0,0.324469,0.214826,0,0.66528,12.849,1,0.543275,0.36288,0,35.4726,5.84924,29.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.719116,2.12307,1.62706,1.42771,3.04154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74728,0.719116,1.028160,1,0,32.4845,0,0,0,32.4845,0
59.5253,2.63387,0,0,1.71488,0.0972863,0.36288,3.6288,23.583,0.66528,0,0,0.495288,0.213443,0,0.66528,12.849,1,0.555667,0.36288,0,30.4472,5.84924,24.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.60025,2.12374,2.20029,1.42771,4.49656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62841,1.60025,1.028160,1,0,28.9017,0,0,0,28.9017,0
58.1625,2.54404,0,0,1.63406,0.0899243,0.36288,3.6288,23.2095,0.66528,0,0,0.531526,0.239714,0,0.66528,12.849,1,0.549151,0.36288,0,34.4593,6.33326,27.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.54659,2.1244,2.41454,1.53039,4.55514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,32.495,0,0,0,32.495,0
56.7891,2.53429,0,0,1.65591,0.132108,0.36288,3.6288,22.8554,0.66528,0,0,0.530048,0.218855,0,0.66528,12.849,1,0.559865,0.36288,0,27.8179,6.13785,21.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.33477,2.03334,2.04242,1.45268,3.95785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36293,1.33477,1.028160,1,0,25.441,0,0,0,25.441,0
56.2378,2.52404,0,0,2.4835,0.147854,0.36288,3.6288,22.5919,0.66528,0,0,0.610048,0.208252,0,0.66528,12.849,1,0.571085,0.36288,0,33.8783,6.02742,27.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.912,2.03398,2.17242,1.41475,4.70364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94016,1.912,1.028160,1,0,32.3463,0,0,0,32.3463,0
56.5607,2.52027,0,0,3.35311,0.14705,0.36288,3.6288,22.7048,0.66528,0,0,0.98581,0.207604,0,0.66528,12.849,1,0.575822,0.36288,0,67.6045,6.02742,61.3642,0.84672,12.849,0.84672,3695.15,0,0,0,3.75245,2.03462,3.42203,1.41475,7.79434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78061,3.75245,1.028160,1,0,69.1585,0,0,0,69.1585,0
55.4609,2.51322,0,0,1.9084,0.132104,0.36288,3.6288,22.4246,0.66528,0,0,0.580581,0.195563,0,0.66528,12.849,1,0.570933,0.36288,0,47.1124,5.21305,41.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.62675,2.03525,2.18496,1.22051,4.62645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65491,1.62675,1.028160,1,0,46.3177,0,0,0,46.3177,0
53.8277,2.50481,0,0,1.41145,0.177009,0.36288,3.6288,21.9012,0.66528,0,0,0.31478,0.172835,0,0.66528,12.849,1,0.580306,0.36288,0,24.0365,4.20511,19.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.218825,1.99738,2.35008,1.06073,3.50555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24699,0.218825,1.028160,1,0,23.1195,0,0,0,23.1195,0
52.0077,2.49138,0,0,1.25761,0.223309,0.36288,3.6288,20.872,1.07688,0,0,0.215031,0.167393,0,0.66528,12.849,1,0.594707,0.36288,0,21.1546,4.26352,16.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99801,1.96383,1.13514,3.11942,0.42336,0,0.42336,460.49,0,0.616559,0,0,0.909282,0.292723,1.028160,1,0,19.7787,0,0,0,19.7787,0
50.6093,2.47546,0,0,1.6591,0.219178,0.36288,3.6288,20.5309,0.66528,0,0,0.489304,0.165101,0,0.66528,12.849,1,0.611586,0.36288,0,28.3033,4.26352,23.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.2903,1.99863,3.49074,1.13514,5.64453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31846,1.2903,1.028160,1,0,29.4356,0,0,0,29.4356,0
52.2466,2.27728,0,0,4.497,0.219509,0.36288,3.6288,20.8249,0.626558,0,0,1.09382,0.173256,0,0.66528,12.849,1,0.57817,0.36288,0,84.3566,4.45011,79.6912,0.84672,12.849,0.84672,3695.15,0,0,0,3.31399,1.99926,6.30711,1.17334,10.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34215,3.31399,1.028160,1,0,90.1383,0,0,0,90.1383,0
52.5422,2.24473,0,0,3.14725,0.244117,0.36288,3.6288,20.3761,0.66528,0,0,0.413154,0.196753,0,0.66528,12.849,1,0.552047,0.36288,0,49.7441,5.32563,44.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.56446,1.81355,4.60915,1.25371,6.73345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59262,1.56446,1.028160,1,0,50.9628,0,0,0,50.9628,0
52.6765,2.24836,0,0,2.96158,0.21599,0.36288,3.6288,20.0011,0.66528,0,0,0.467493,0.177194,0,0.66528,12.849,1,0.549829,0.36288,0,51.0824,4.49096,46.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.69298,1.84897,5.23014,1.16025,7.61184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72114,1.69298,1.028160,1,0,54.0164,0,0,0,54.0164,0
53.6815,2.25062,0,0,3.83476,0.216289,0.36288,3.6288,19.9325,0.66528,0,0,0.772986,0.176292,0,0.66528,12.849,1,0.548979,0.36288,0,89.895,4.49096,85.2179,0.84672,12.849,0.84672,3695.15,0,0,0,4.1037,1.84923,7.92193,1.16025,12.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13186,4.1037,1.028160,1,0,97.9325,0,0,0,97.9325,0
54.6015,2.26006,0,0,3.76153,0.218524,0.36288,3.6288,19.8165,0.66528,0,0,0.725433,0.176127,0,0.66528,12.849,1,0.540959,0.36288,0,96.9579,4.49096,92.2889,0.84672,12.849,0.84672,3695.15,0,0,0,3.09384,1.8495,6.77238,1.16025,10.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.122,3.09384,1.028160,1,0,102.844,0,0,0,102.844,0
55.9014,2.34108,0,0,4.23653,0.232694,0.36288,3.6288,19.8198,0.66528,0,0,0.845147,0.176544,0,0.66528,12.849,1,0.55091,0.36288,0,75.1749,5.02383,69.9631,0.84672,12.849,0.84672,3695.15,0,0,0,2.34166,1.84976,4.70338,1.27073,7.62408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36982,2.34166,1.028160,1,0,77.5871,0,0,0,77.5871,0
56.6243,2.3962,0,0,3.72261,0.240658,0.36288,3.6288,19.7584,0.66528,0,0,0.780721,0.176831,0,0.66528,12.849,1,0.550768,0.36288,0,83.8771,5.23698,78.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.64297,1.9082,4.31867,1.31493,6.55492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67113,1.64297,1.028160,1,0,85.0072,0,0,0,85.0072,0
56.4783,2.40306,0,0,2.8648,0.244889,0.36288,3.6288,19.5408,0.66528,0,0,0.621935,0.174318,0,0.66528,12.849,1,0.545296,0.36288,0,66.1103,5.04516,60.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.07987,1.87711,2.9306,1.26329,4.62429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10803,1.07987,1.028160,1,0,65.5071,0,0,0,65.5071,0
56.0459,2.40305,0,0,2.57903,0.245423,0.36288,3.6288,19.2706,0.66528,0,0,0.541215,0.146072,0,0.66528,12.849,1,0.546703,0.36288,0,57.0948,4.2467,52.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.802794,1.87737,2.15053,1.12708,3.70361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83095,0.802794,1.028160,1,0,56.3679,0,0,0,56.3679,0
56.1479,2.57923,0,0,3.31128,0.267248,0.36288,3.6288,19.1775,0.66528,0,0,0.708819,0.136712,0,0.66528,12.849,1,0.59131,0.36288,0,60.4474,4.04415,56.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.58556,1.87763,2.55012,1.16174,4.85157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61372,1.58556,1.028160,1,0,61.0264,0,0,0,61.0264,0
56.4013,2.58088,0,0,3.50413,0.306978,0.36288,3.6288,19.1185,0.66528,0,0,0.759192,0.152841,0,0.66528,12.849,1,0.590613,0.36288,0,110.58,4.22887,106.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.11728,2.041,4.95564,1.14223,7.97168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14544,2.11728,1.028160,1,0,114.095,0,0,0,114.095,0
56.3026,2.58381,0,0,3.15177,0.303716,0.36288,3.6288,18.9106,0.66528,0,0,0.603158,0.145798,0,0.66528,12.849,1,0.588628,0.36288,0,71.5168,4.1388,67.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.9522,2.04161,3.77126,1.10586,6.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98036,1.9522,1.028160,1,0,73.8115,0,0,0,73.8115,0
56.5617,2.58374,0,0,3.48493,0.279236,0.36288,3.6288,18.7773,0.66528,0,0,0.635911,0.103986,0,0.66528,12.849,1,0.589644,0.36288,0,70.6476,3.59835,66.8224,0.84672,12.849,0.84672,3695.15,0,0,0,2.0498,2.04222,3.93212,0.887649,7.13648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07796,2.0498,1.028160,1,0,73.9589,0,0,0,73.9589,0
57.9358,2.30907,0,0,4.3331,0.287082,0.36288,3.6288,19.2174,0.617854,0,0,1.16563,0.107687,0,0.66528,12.849,1,0.524546,0.36288,0,108.642,3.51766,104.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.65123,2.04283,6.294,0.905023,11.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67939,3.65123,1.028160,1,0,116.046,0,0,0,116.046,0
61.5134,2.26407,0,0,6.50296,0.298347,0.36288,3.6288,20.2696,0.66528,0,0,1.83199,0.114458,0,0.66528,12.849,1,0.502126,0.36288,0,164.17,3.12965,160.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.27614,1.80273,8.99569,0.867737,15.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3043,5.27614,1.028160,1,0,176.107,0,0,0,176.107,0
63.8268,2.28934,0,0,5.25599,0.290341,0.36288,3.6288,21.2468,0.66528,0,0,1.76751,0.125006,0,0.66528,12.849,1,0.478199,0.36288,0,129.683,3.2341,126.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.49906,1.84322,7.41343,0.861294,12.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52722,4.49906,1.028160,1,0,139.228,0,0,0,139.228,0
65.5146,2.30488,0,0,4.65143,0.295892,0.36288,3.6288,22.0273,0.66528,0,0,1.57243,0.126667,0,0.66528,12.849,1,0.463996,0.36288,0,111.306,3.2341,107.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.49347,1.84347,6.70535,0.861294,12.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52163,4.49347,1.028160,1,0,120.151,0,0,0,120.151,0
68.5751,2.31599,0,0,6.03927,0.299941,0.36288,3.6288,22.9445,0.66528,0,0,1.71041,0.127993,0,0.66528,12.849,1,0.454222,0.36288,0,130.301,3.2341,126.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.17177,1.84372,8.6902,0.861294,14.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19993,5.17177,1.028160,1,0,141.82,0,0,0,141.82,0
70.3483,2.42152,0,0,4.82281,0.265239,0.36288,3.6288,23.5264,0.66528,0,0,1.35777,0.11055,0,0.66528,12.849,1,0.453724,0.36288,0,131.469,3.23068,128.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.62965,1.84397,5.77943,0.860502,10.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65781,3.62965,1.028160,1,0,138.54,0,0,0,138.54,0
70.7382,2.48799,0,0,3.5026,0.261807,0.36288,3.6288,23.7882,0.66528,0,0,1.03521,0.108136,0,0.66528,12.849,1,0.454428,0.36288,0,85.5611,3.23012,82.2394,0.84672,12.849,0.84672,3695.15,0,0,0,2.21296,1.91488,4.0344,0.86037,7.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24112,2.21296,1.028160,1,0,89.5413,0,0,0,89.5413,0
70.8153,2.49086,0,0,3.19346,0.262593,0.36288,3.6288,23.9694,0.66528,0,0,0.954914,0.108467,0,0.66528,12.849,1,0.452443,0.36288,0,73.4141,3.23012,70.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.95461,1.87664,3.34688,0.86037,6.31776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98277,1.95461,1.028160,1,0,76.4122,0,0,0,76.4122,0
71.0377,2.49202,0,0,3.30947,0.232235,0.36288,3.6288,24.1851,0.66528,0,0,0.992606,0.111558,0,0.66528,12.849,1,0.452161,0.36288,0,89.2305,2.98379,86.1574,0.84672,12.849,0.84672,3695.15,0,0,0,2.76816,1.8772,3.71612,0.957135,7.40435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79632,2.76816,1.028160,1,0,93.5617,0,0,0,93.5617,0
71.5924,2.45959,0,0,3.56392,0.186708,0.36288,3.6288,24.3173,0.662887,0,0,0.92742,0.132361,0,0.66528,12.849,1,0.44488,0.36288,0,100.269,3.79347,96.3935,0.84672,12.849,0.84672,3695.15,0,0,0,2.25007,1.87776,4.68031,1.03704,7.77111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27823,2.25007,1.028160,1,0,104.165,0,0,0,104.165,0
71.6351,2.44355,0,0,3.00585,0.15675,0.36288,3.6288,24.1924,0.66528,0,0,0.687984,0.14762,0,0.66528,12.849,1,0.438555,0.36288,0,71.9055,4.43152,67.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.59803,1.8508,2.65506,1.08488,5.01901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62619,1.59803,1.028160,1,0,72.4173,0,0,0,72.4173,0
71.2359,2.44494,0,0,2.56547,0.156801,0.36288,3.6288,24.0296,0.66528,0,0,0.649928,0.147406,0,0.66528,12.849,1,0.438542,0.36288,0,63.0549,4.43152,58.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,1.86495,2.25829,1.08488,4.36044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,62.9081,0,0,0,62.9081,0
70.555,2.44402,0,0,2.2823,0.156324,0.36288,3.6288,23.7988,0.66528,0,0,0.581567,0.147127,0,0.66528,12.849,1,0.440834,0.36288,0,54.0659,4.43152,49.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.0281,1.86521,1.93094,1.08488,3.73937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05626,1.0281,1.028160,1,0,53.2958,0,0,0,53.2958,0
69.5865,2.55827,0,0,2.10136,0.148691,0.36288,3.6288,23.5215,0.66528,0,0,0.529634,0.141612,0,0.66528,12.849,1,0.465896,0.36288,0,49.4191,4.20849,45.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.90841,1.86546,1.87076,1.00292,3.64171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93657,0.90841,1.028160,1,0,48.7493,0,0,0,48.7493,0
68.6081,2.5719,0,0,2.04428,0.0879476,0.36288,3.6288,23.1717,0.66528,0,0,0.499748,0.18428,0,0.66528,12.849,1,0.474896,0.36288,0,45.4607,4.93941,40.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.753106,1.96229,2.07363,1.10751,3.68152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78127,0.753106,1.028160,1,0,44.0907,0,0,0,44.0907,0
67.5467,2.56696,0,0,1.95576,0.087281,0.36288,3.6288,22.8004,0.66528,0,0,0.477436,0.183525,0,0.66528,12.849,1,0.480744,0.36288,0,41.8763,4.93941,36.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.687416,1.95017,2.00543,1.10751,3.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71558,0.687416,1.028160,1,0,40.3545,0,0,0,40.3545,0
66.4086,2.56138,0,0,1.87269,0.0865579,0.36288,3.6288,22.4377,0.66528,0,0,0.485373,0.182722,0,0.66528,12.849,1,0.487236,0.36288,0,39.9541,4.93941,34.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.895285,1.95075,1.9094,1.10751,3.64792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92345,0.895285,1.028160,1,0,38.5383,0,0,0,38.5383,0
65.1016,2.55515,0,0,1.725,0.113969,0.36288,3.6288,22.0509,0.66528,0,0,0.454855,0.176419,0,0.66528,12.849,1,0.49438,0.36288,0,37.3496,4.43172,32.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.800323,1.95133,1.74843,1.1271,3.37299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82848,0.800323,1.028160,1,0,36.1594,0,0,0,36.1594,0
63.9231,2.5248,0,0,1.79042,0.0812548,0.36288,3.6288,21.6036,0.66528,0,0,0.409806,0.191856,0,0.66528,12.849,1,0.498316,0.36288,0,41.4138,5.02472,36.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.410763,1.95191,1.55001,1.2086,2.70408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43892,0.410763,1.028160,1,0,38.9577,0,0,0,38.9577,0
62.6995,2.5179,0,0,1.71784,0.0606416,0.36288,3.6288,21.1212,0.66528,0,0,0.390754,0.20783,0,0.66528,12.849,1,0.506117,0.36288,0,39.9012,5.1598,34.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.293527,1.9863,1.52204,1.28999,2.51188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32169,0.293527,1.028160,1,0,37.11,0,0,0,37.11,0
