0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06164,0,0,14.388,0.314087,12.0123,3.6288,56.4259,0.66528,0,0,4.93209,0.21067,0,0.66528,12.849,1,0.366441,12.0123,0,205.443,4.16199,212.927,0.84672,12.849,0.84672,3695.15,0,0,0,7.53366,1.77955,13.4389,1.07991,21.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56182,7.53366,1.028160,1,0,234.599,0,0,0,234.599,0
72.29,2.13208,0,0,6.84177,0.295227,4.41446,3.6288,56.5263,0.66528,0,0,0.954374,0.188741,0,0.66528,12.849,1,0.378962,4.41446,0,117.024,4.37223,116.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.02934,1.7797,6.49747,1.21449,10.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0575,3.02934,1.028160,1,0,126.78,0,0,0,126.78,0
72.29,2.17448,0,0,6.87074,0.292084,4.40418,3.6288,57.1256,0.66528,0,0,1.44874,0.184182,0,0.66528,12.849,1,0.386498,4.40418,0,187.898,4.40727,187.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.14055,1.83322,9.37661,1.23692,15.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16871,5.14055,1.028160,1,0,202.621,0,0,0,202.621,0
72.29,2.17515,0,0,5.94527,0.292084,3.47804,3.6288,57.7019,0.66528,0,0,1.42651,0.184902,0,0.66528,12.849,1,0.386617,3.47804,0,165.421,4.40727,164.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.62555,1.8046,5.9305,1.23692,9.12373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65371,2.62555,1.028160,1,0,173.228,0,0,0,173.228,0
72.29,2.17582,0,0,6.13591,0.290979,3.66911,3.6288,57.634,0.66528,0,0,0.757719,0.160329,0,0.66528,12.849,1,0.386735,3.66911,0,148.232,4.07345,147.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.83813,1.80475,4.58899,1.16647,7.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86629,1.83813,1.028160,1,0,154.506,0,0,0,154.506,0
72.29,2.40071,0,0,4.68946,0.298965,1.98978,3.6288,57.8909,0.66528,0,0,1.06757,0.145359,0,0.66528,12.849,1,0.426708,1.98978,0,133.071,3.83403,130.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.74939,1.8049,4.36142,1.07204,6.84368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77755,1.74939,1.028160,1,0,137.643,0,0,0,137.643,0
72.29,2.52352,0,0,4.75591,0.310203,1.92218,3.6288,58.3957,0.66528,0,0,1.30925,0.139193,0,0.66528,12.849,1,0.448537,1.92218,0,124.773,3.69285,122.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.6856,1.9972,6.11622,0.983696,10.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71376,3.6856,1.028160,1,0,133.369,0,0,0,133.369,0
72.29,2.52399,0,0,4.42422,0.339121,1.56112,3.6288,58.5054,0.66528,0,0,0.899777,0.124851,0,0.66528,12.849,1,0.448619,1.56112,0,135.461,3.78039,132.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.41894,1.91323,4.49769,0.945363,7.88449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4471,2.41894,1.028160,1,0,140.677,0,0,0,140.677,0
72.29,2.52445,0,0,7.76847,0.391277,4.85274,3.6288,58.7056,0.66528,0,0,1.01978,0.154253,0,0.66528,12.849,1,0.448702,4.85274,0,164.7,3.73283,165.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.02062,1.91358,5.5389,0.978281,10.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04878,4.02062,1.028160,1,0,175.866,0,0,0,175.866,0
72.29,2.20487,0,0,5.1366,0.39428,2.53746,3.6288,59.1863,0.480271,0,0,1.12151,0.160587,0,0.66528,12.849,1,0.391898,2.53746,0,144.243,3.76247,142.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.0152,1.91393,6.23101,0.968286,10.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04336,3.0152,1.028160,1,0,152.818,0,0,0,152.818,0
72.29,2.03049,0,0,5.6836,0.391513,3.2616,3.6288,59.2537,0.66528,0,0,0.892954,0.160268,0,0.66528,12.849,1,0.360904,3.2616,0,96.2185,3.82715,95.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.77859,1.65205,6.05616,0.941256,9.54554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80675,2.77859,1.028160,1,0,104.838,0,0,0,104.838,0
72.29,2.03113,0,0,4.51893,0.391513,2.09628,3.6288,59.1054,0.66528,0,0,0.677409,0.160337,0,0.66528,12.849,1,0.361018,2.09628,0,109.441,3.82715,107.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.59018,1.77281,4.46042,0.941256,6.88216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61834,1.59018,1.028160,1,0,114.231,0,0,0,114.231,0
72.29,2.03177,0,0,3.06181,0.380185,0.649852,3.6288,58.754,0.66528,0,0,0.468105,0.154253,0,0.66528,12.849,1,0.361132,0.649852,0,88.287,3.73995,84.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.13961,1.77296,4.02807,0.928731,6.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16777,1.13961,1.028160,1,0,90.8477,0,0,0,90.8477,0
72.29,2.03241,0,0,4.16244,0.312216,1.81781,3.6288,58.5283,0.66528,0,0,0.557969,0.11839,0,0.66528,12.849,1,0.361246,1.81781,0,90.3217,3.21678,88.5615,0.84672,12.849,0.84672,3695.15,0,0,0,1.54236,1.7731,4.31718,0.853578,6.77906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57052,1.54236,1.028160,1,0,95.3405,0,0,0,95.3405,0
72.29,2.11369,0,0,4.41101,0.314079,1.98324,3.6288,58.381,0.66528,0,0,0.704055,0.186107,0,0.66528,12.849,1,0.375693,1.98324,0,89.964,4.23717,87.3344,0.84672,12.849,0.84672,3695.15,0,0,0,2.61828,1.77324,4.94017,0.922155,8.40954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64644,2.61828,1.028160,1,0,95.7439,0,0,0,95.7439,0
72.29,2.16591,0,0,5.3153,0.314079,2.83532,3.6288,58.3769,0.66528,0,0,0.847086,0.185931,0,0.66528,12.849,1,0.384974,2.83532,0,109.774,4.23717,107.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.87845,1.83809,5.58358,0.922155,10.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90661,3.87845,1.028160,1,0,118.365,0,0,0,118.365,0
72.29,2.16657,0,0,3.73104,0.314079,1.25039,3.6288,58.1593,0.66528,0,0,0.633635,0.185926,0,0.66528,12.849,1,0.385092,1.25039,0,74.7101,4.23717,71.3382,0.84672,12.849,0.84672,3695.15,0,0,0,2.12911,1.80271,4.22361,0.922155,7.23328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15727,2.12911,1.028160,1,0,78.5715,0,0,0,78.5715,0
72.29,2.16724,0,0,3.24085,0.281443,0.792163,3.6288,57.8193,0.66528,0,0,0.522257,0.19696,0,0.66528,12.849,1,0.38521,0.792163,0,64.2298,4.29829,60.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.80163,1.80286,3.46573,0.935744,6.13447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82979,1.80163,1.028160,1,0,66.4729,0,0,0,66.4729,0
72.29,2.13636,0,0,3.18217,0.249698,0.796119,3.6288,57.4686,0.662807,0,0,0.521396,0.209324,0,0.66528,12.849,1,0.379721,0.796119,0,58.1069,4.49344,54.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.57344,1.80301,3.23938,0.981774,5.63405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6016,1.57344,1.028160,1,0,59.6639,0,0,0,59.6639,0
72.1336,2.11698,0,0,2.54616,0.222663,0.36288,3.6288,57.0169,0.66528,0,0,0.426732,0.213173,0,0.66528,12.849,1,0.376277,0.36288,0,49.0536,4.45294,44.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.25447,1.77795,2.67962,1.00415,4.70789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,49.2951,0,0,0,49.2951,0
71.6637,2.11694,0,0,2.23229,0.222399,0.36288,3.6288,56.5414,0.66528,0,0,0.402385,0.212549,0,0.66528,12.849,1,0.377086,0.36288,0,44.7903,4.45294,40.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.978212,1.79191,2.4957,1.00415,4.26167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00637,0.978212,1.028160,1,0,44.5848,0,0,0,44.5848,0
71.3849,2.1155,0,0,2.42122,0.221605,0.36288,3.6288,56.0503,0.66528,0,0,0.386109,0.211893,0,0.66528,12.849,1,0.3793,0.36288,0,48.2842,4.45294,43.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.601655,1.79205,2.73138,1.00415,4.12093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62981,0.601655,1.028160,1,0,47.9358,0,0,0,47.9358,0
70.9262,2.22187,0,0,2.30365,0.177666,0.36288,3.6288,55.5767,0.66528,0,0,0.418499,0.226913,0,0.66528,12.849,1,0.399928,0.36288,0,43.5425,4.79261,38.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.727419,1.7922,2.47618,1.0556,3.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75558,0.727419,1.028160,1,0,42.653,0,0,0,42.653,0
70.1452,2.29127,0,0,2.06262,0.189425,0.36288,3.6288,55.168,0.66528,0,0,0.466093,0.209453,0,0.66528,12.849,1,0.415087,0.36288,0,38.7795,4.88982,33.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.757417,1.88071,2.2786,1.01977,3.89696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78558,0.757417,1.028160,1,0,37.7344,0,0,0,37.7344,0
69.3762,2.28805,0,0,1.97679,0.0948202,0.36288,3.6288,54.6912,0.66528,0,0,0.429805,0.241374,0,0.66528,12.849,1,0.419119,0.36288,0,39.0207,5.34324,33.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.715159,1.83186,2.24889,1.11099,3.68491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,37.3061,0,0,0,37.3061,0
68.413,2.28482,0,0,1.77869,0.0942578,0.36288,3.6288,54.1338,0.66528,0,0,0.34858,0.240617,0,0.66528,12.849,1,0.423166,0.36288,0,35.0533,5.34324,29.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.442394,1.83201,1.9521,1.11099,3.11551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442394,1.028160,1,0,32.7653,0,0,0,32.7653,0
67.3994,2.28049,0,0,1.72333,0.0935533,0.36288,3.6288,53.511,0.66528,0,0,0.282166,0.239732,0,0.66528,12.849,1,0.428311,0.36288,0,32.0207,5.34324,26.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.358318,1.83216,1.88718,1.11099,2.96667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38648,0.358318,1.028160,1,0,29.5787,0,0,0,29.5787,0
66.7582,2.25478,0,0,2.07861,0.102153,0.36288,3.6288,53.0273,0.66528,0,0,0.437343,0.255796,0,0.66528,12.849,1,0.42985,0.36288,0,40.4629,5.29725,35.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.81858,1.83231,2.06446,1.21005,3.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84674,0.81858,1.028160,1,0,38.604,0,0,0,38.604,0
66.0285,2.29064,0,0,2.02542,0.101637,0.36288,3.6288,52.5489,0.66528,0,0,0.441755,0.25481,0,0.66528,12.849,1,0.44088,0.36288,0,38.1816,5.29725,32.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.947739,1.86338,2.19649,1.21005,3.79756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9759,0.947739,1.028160,1,0,36.6039,0,0,0,36.6039,0
65.2469,2.28724,0,0,1.9696,0.10105,0.36288,3.6288,52.0478,0.66528,0,0,0.417986,0.253835,0,0.66528,12.849,1,0.445092,0.36288,0,35.86,5.29725,30.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.946348,1.83658,2.26315,1.21005,3.83603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97451,0.946348,1.028160,1,0,34.3165,0,0,0,34.3165,0
64.3235,2.28347,0,0,1.79622,0.0732485,0.36288,3.6288,51.4929,0.66528,0,0,0.40697,0.296614,0,0.66528,12.849,1,0.449682,0.36288,0,34.1016,5.94876,28.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.784858,1.83673,2.18124,1.43055,3.37228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81302,0.784858,1.028160,1,0,31.4383,0,0,0,31.4383,0
63.2747,2.33259,0,0,1.71553,0.0688632,0.36288,3.6288,50.9578,0.66528,0,0,0.43403,0.303841,0,0.66528,12.849,1,0.465949,0.36288,0,35.4206,5.89331,29.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.688962,1.83688,1.94278,1.54358,2.92505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71712,0.688962,1.028160,1,0,32.3493,0,0,0,32.3493,0
62.0901,2.35385,0,0,1.60041,0.0682613,0.36288,3.6288,50.3543,0.66528,0,0,0.371828,0.310034,0,0.66528,12.849,1,0.477989,0.36288,0,33.621,5.41432,28.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.570275,1.88089,1.77014,1.46876,2.75254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59843,0.570275,1.028160,1,0,30.8441,0,0,0,30.8441,0
60.8106,2.34672,0,0,1.49762,0.0676027,0.36288,3.6288,49.7247,0.66528,0,0,0.344177,0.308513,0,0.66528,12.849,1,0.485634,0.36288,0,30.3514,5.41432,24.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.501699,1.86205,1.57984,1.46876,2.47483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52986,0.501699,1.028160,1,0,27.2891,0,0,0,27.2891,0
59.417,2.33872,0,0,1.3749,0.0668913,0.36288,3.6288,49.0929,0.66528,0,0,0.340396,0.306925,0,0.66528,12.849,1,0.494161,0.36288,0,27.7448,5.41432,22.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.376047,1.8624,1.54515,1.46876,2.31483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40421,0.376047,1.028160,1,0,24.514,0,0,0,24.514,0
58.1992,2.4852,0,0,1.68266,0.0522875,0.36288,3.6288,48.5501,0.66528,0,0,0.42107,0.298591,0,0.66528,12.849,1,0.537428,0.36288,0,30.0452,5.55503,24.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.816299,1.86274,2.29603,1.51128,3.46379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84446,0.816299,1.028160,1,0,27.7794,0,0,0,27.7794,0
57.017,2.47645,0,0,1.71561,0.0585135,0.36288,3.6288,48.0117,0.66528,0,0,0.438748,0.31184,0,0.66528,12.849,1,0.54674,0.36288,0,32.7133,5.12998,27.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.423058,2.01323,1.95362,1.43635,2.95356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45122,0.423058,1.028160,1,0,30.353,0,0,0,30.353,0
55.7398,2.46765,0,0,1.61407,0.0607648,0.36288,3.6288,47.4811,0.66528,0,0,0.433704,0.29901,0,0.66528,12.849,1,0.556094,0.36288,0,30.8409,5.24412,25.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.16711,2.0136,2.13598,1.47776,3.83893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19527,1.16711,1.028160,1,0,29.2425,0,0,0,29.2425,0
54.3809,2.45775,0,0,1.52177,0.0600008,0.36288,3.6288,46.9338,0.66528,0,0,0.415612,0.297688,0,0.66528,12.849,1,0.566554,0.36288,0,31.2829,5.24412,25.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.29671,2.01397,1.99472,1.47776,3.82764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32487,1.29671,1.028160,1,0,29.6628,0,0,0,29.6628,0
53.0016,2.44675,0,0,1.48951,0.0591879,0.36288,3.6288,46.3884,0.66528,0,0,0.416239,0.296324,0,0.66528,12.849,1,0.578111,0.36288,0,29.6643,5.24412,24.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.27596,2.01434,2.00128,1.47776,3.81382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30412,1.27596,1.028160,1,0,28.0188,0,0,0,28.0188,0
51.6103,2.36079,0,0,1.40859,0.0762653,0.36288,3.6288,45.6871,0.66528,0,0,0.236317,0.272306,0,0.66528,12.849,1,0.572317,0.36288,0,16.0917,4.89382,10.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.844111,2.01471,1.46718,1.28174,3.04426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87227,0.844111,1.028160,1,0,14.0327,0,0,0,14.0327,0
50.4086,2.34887,0,0,1.60313,0.0931127,0.36288,3.6288,45.0314,0.66528,0,0,0.281613,0.27203,0,0.66528,12.849,1,0.584778,0.36288,0,14.3277,4.93038,9.17543,0.84672,12.849,0.84672,3695.15,0,0,0,1.18965,1.92811,1.88122,1.30343,3.69555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21781,1.18965,1.028160,1,0,12.871,0,0,0,12.871,0
49.1505,2.33819,0,0,1.53497,0.0919492,0.36288,3.6288,44.372,0.66528,0,0,0.276207,0.270372,0,0.66528,12.849,1,0.595997,0.36288,0,19.1035,4.93038,13.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.12923,1.92846,1.88074,1.30343,3.63501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,17.575,0,0,0,17.575,0
48.13,2.32652,0,0,1.75958,0.090728,0.36288,3.6288,43.8187,0.66528,0,0,0.380659,0.268705,0,0.66528,12.849,1,0.608203,0.36288,0,42.9448,4.93038,37.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.66994,1.92882,2.54122,1.30343,4.83655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6981,1.66994,1.028160,1,0,42.6056,0,0,0,42.6056,0
47.4003,2.25692,0,0,2.00263,0.112456,0.36288,3.6288,43.2631,0.66528,0,0,0.331532,0.221764,0,0.66528,12.849,1,0.602518,0.36288,0,46.3507,4.52912,41.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.1876,1.92917,2.46566,1.15151,4.43093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21576,1.1876,1.028160,1,0,46.0128,0,0,0,46.0128,0
47.9243,2.24142,0,0,3.26987,0.141621,0.36288,3.6288,43.0452,0.66528,0,0,0.607492,0.160195,0,0.66528,12.849,1,0.607592,0.36288,0,49.6773,3.9941,45.4385,0.84672,12.849,0.84672,3695.15,0,0,0,2.24406,1.85185,3.22359,0.948945,6.37055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27222,2.24406,1.028160,1,0,51.8091,0,0,0,51.8091,0
47.2725,2.24732,0,0,2.10086,0.142436,0.36288,3.6288,42.673,0.66528,0,0,0.452951,0.159863,0,0.66528,12.849,1,0.602531,0.36288,0,34.1665,3.9941,29.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.8101,1.8586,3.1805,0.948945,5.90026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83826,1.8101,1.028160,1,0,35.833,0,0,0,35.833,0
48.5796,2.24145,0,0,4.11223,0.200835,0.36288,3.6288,42.3469,0.66528,0,0,0.519391,0.180191,0,0.66528,12.849,1,0.609242,0.36288,0,86.2061,4.40003,81.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.97386,1.85876,4.02833,1.04371,6.81723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00202,1.97386,1.028160,1,0,88.377,0,0,0,88.377,0
52.3922,2.08465,0,0,6.45744,0.197267,0.36288,3.6288,42.0914,0.515214,0,0,0.432462,0.172754,0,0.66528,12.849,1,0.551377,0.36288,0,103.708,4.35582,99.1632,0.84672,12.849,0.84672,3695.15,0,0,0,3.05872,1.85892,3.84933,1.04399,7.72297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08688,3.05872,1.028160,1,0,106.886,0,0,0,106.886,0
52.0868,1.98002,0,0,2.22985,0.192346,0.36288,3.6288,41.7017,0.66528,0,0,0.418307,0.142728,0,0.66528,12.849,1,0.485592,0.36288,0,38.7564,4.16469,34.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.63268,1.6864,3.04276,0.98736,6.37448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66084,2.63268,1.028160,1,0,40.8435,0,0,0,40.8435,0
51.3938,1.97835,0,0,1.86037,0.212158,0.36288,3.6288,41.34,0.66528,0,0,0.454435,0.150819,0,0.66528,12.849,1,0.488028,0.36288,0,31.1995,4.22027,26.8541,0.84672,12.849,0.84672,3695.15,0,0,0,3.48797,1.78673,3.40119,0.943647,7.73224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51613,3.48797,1.028160,1,0,34.5863,0,0,0,34.5863,0
51.8872,1.9737,0,0,3.04057,0.210636,0.36288,3.6288,41.152,0.66528,0,0,0.627523,0.150292,0,0.66528,12.849,1,0.493446,0.36288,0,55.261,4.22027,50.9102,0.84672,12.849,0.84672,3695.15,0,0,0,5.62778,1.78687,4.55119,0.943647,11.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65594,5.62778,1.028160,1,0,61.9324,0,0,0,61.9324,0
59.9287,1.97808,0,0,10.5943,0.211719,0.36288,3.6288,42.96,0.66528,0,0,2.62335,0.150018,0,0.66528,12.849,1,0.489839,0.36288,0,189.899,4.22027,185.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.95935,1.78701,10.6408,0.943647,16.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98751,4.95935,1.028160,1,0,201.996,0,0,0,201.996,0
63.6975,2.10115,0,0,6.4921,0.25931,0.36288,3.6288,44.4285,0.66528,0,0,2.31711,0.183375,0,0.66528,12.849,1,0.450496,0.36288,0,152.647,3.88374,148.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.22947,1.78716,7.17676,0.981763,10.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25763,2.22947,1.028160,1,0,158.887,0,0,0,158.887,0
65.0947,2.16526,0,0,4.19736,0.272018,0.36288,3.6288,44.3183,0.66528,0,0,0.774733,0.219646,0,0.66528,12.849,1,0.436774,0.36288,0,94.8162,4.57743,90.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.37521,1.84119,4.76265,1.18877,6.79028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40337,1.37521,1.028160,1,0,96.9552,0,0,0,96.9552,0
65.3353,2.17372,0,0,3.04904,0.271884,0.36288,3.6288,44.0992,0.66528,0,0,0.674133,0.227907,0,0.66528,12.849,1,0.42907,0.36288,0,114.854,4.90875,109.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.74764,1.81229,4.03706,1.26548,6.33151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7758,1.74764,1.028160,1,0,116.211,0,0,0,116.211,0
66.9818,2.17568,0,0,4.45747,0.272409,0.36288,3.6288,43.5789,0.66528,0,0,0.372424,0.227437,0,0.66528,12.849,1,0.427874,0.36288,0,73.2586,4.90875,68.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.821483,1.81243,2.36502,1.26548,3.73346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,72.0183,0,0,0,72.0183,0
68.109,2.40884,0,0,4.17633,0.277324,0.36288,3.6288,43.1644,0.66528,0,0,0.470601,0.219886,0,0.66528,12.849,1,0.462083,0.36288,0,85.1004,4.61739,80.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.79094,1.81257,3.76874,1.19244,5.17981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8191,0.79094,1.028160,1,0,85.5636,0,0,0,85.5636,0
67.4087,2.52428,0,0,2.46997,0.283133,0.36288,3.6288,42.5999,0.804704,0,0,0.443199,0.202999,0,0.66528,12.849,1,0.476214,0.36288,0,68.8632,3.88899,64.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00671,3.50295,1.00986,5.00299,0.42336,0,0.42336,460.49,0,0.888736,0,0,1.39193,0.503194,1.028160,1,0,69.8639,0,0,0,69.8639,0
67.6787,2.52057,0,0,3.43499,0.281579,0.36288,3.6288,42.4002,0.66528,0,0,0.667533,0.201908,0,0.66528,12.849,1,0.480454,0.36288,0,74.8431,3.88899,70.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.5842,1.93153,3.48368,1.00986,5.98955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61236,1.5842,1.028160,1,0,76.8261,0,0,0,76.8261,0
66.7101,2.52263,0,0,2.19911,0.282178,0.36288,3.6288,41.7788,0.755689,0,0,0.335779,0.201523,0,0.66528,12.849,1,0.478928,0.36288,0,51.1336,3.88899,47.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93187,2.65854,1.00986,4.18898,0.42336,0,0.42336,460.49,0,0.937751,0,0,1.54618,0.608429,1.028160,1,0,51.3175,0,0,0,51.3175,0
66.435,2.19816,0,0,2.55743,0.271537,0.36288,3.6288,41.3514,0.608535,0,0,0.376127,0.19496,0,0.66528,12.849,1,0.423387,0.36288,0,57.3546,3.81387,53.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93221,2.8266,1.01842,4.34882,0.42336,0,0.42336,460.49,0,0.914293,0,0,1.52272,0.608429,1.028160,1,0,57.829,0,0,0,57.829,0
68.5469,2.03666,0,0,4.81696,0.305508,0.36288,3.6288,41.1761,0.66528,0,0,0.656471,0.166509,0,0.66528,12.849,1,0.393904,0.36288,0,108.453,3.51792,104.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.41702,1.66782,3.65231,0.924574,5.81258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44518,1.41702,1.028160,1,0,110.716,0,0,0,110.716,0
70.8038,2.04749,0,0,4.97796,0.310631,0.36288,3.6288,41.1824,0.66528,0,0,0.837797,0.166227,0,0.66528,12.849,1,0.383799,0.36288,0,119.559,3.51792,116.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.96075,1.78015,6.16693,0.924574,8.98325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98891,1.96075,1.028160,1,0,125.004,0,0,0,125.004,0
72.29,2.05847,0,0,6.42879,0.316106,2.56805,3.6288,41.2979,0.66528,0,0,0.947044,0.166237,0,0.66528,12.849,1,0.373556,2.56805,0,94.8033,3.51792,93.4798,0.84672,12.849,0.84672,3695.15,0,0,0,2.64668,1.78028,7.10597,0.924574,10.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67484,2.64668,1.028160,1,0,104.088,0,0,0,104.088,0
