0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2122,2.43446,0,0,2.61729,0.074971,0.36288,3.6288,60.0691,0.66528,0,0,1.0557,0.304285,0,0.66528,12.849,1,0.45029,0.36288,0,59.2101,5.6113,53.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.46242,1.89618,3.48515,1.44412,5.39962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49058,1.46242,1.028160,1,0,58.911,0,0,0,58.911,0
68.7898,2.43391,0,0,2.44918,0.0748228,0.36288,3.6288,60.0765,0.66528,0,0,0.977205,0.304452,0,0.66528,12.849,1,0.451848,0.36288,0,53.4518,5.6113,47.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.35555,1.89685,3.11046,1.44412,4.91873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38371,1.35555,1.028160,1,0,52.6703,0,0,0,52.6703,0
68.0565,2.54426,0,0,2.24847,0.0745772,0.36288,3.6288,60.0733,0.66528,0,0,0.966464,0.304466,0,0.66528,12.849,1,0.475233,0.36288,0,48.8614,5.6113,43.1378,0.84672,12.849,0.84672,3695.15,0,0,0,1.15975,1.89751,3.04215,1.44412,4.65528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18791,1.15975,1.028160,1,0,47.7931,0,0,0,47.7931,0
67.7795,2.54084,0,0,2.67047,0.0438169,0.36288,3.6288,60.2556,0.66528,0,0,1.1678,0.320152,0,0.66528,12.849,1,0.479708,0.36288,0,46.6472,5.72737,40.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.69177,2.01114,3.80106,1.52342,5.98056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71993,1.69177,1.028160,1,0,46.7835,0,0,0,46.7835,0
67.7557,2.54008,0,0,2.91675,0.0375865,0.36288,3.6288,60.618,0.66528,0,0,1.35093,0.323302,0,0.66528,12.849,1,0.481525,0.36288,0,50.1942,5.55271,44.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.84697,2.01184,3.14615,1.5306,5.47436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87513,1.84697,1.028160,1,0,49.9972,0,0,0,49.9972,0
67.127,2.54083,0,0,2.31267,0.0375794,0.36288,3.6288,60.6426,0.66528,0,0,1.01397,0.324048,0,0.66528,12.849,1,0.481836,0.36288,0,55.1152,5.55271,49.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.13122,2.01255,2.52614,1.5306,4.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15938,1.13122,1.028160,1,0,53.5828,0,0,0,53.5828,0
66.9998,2.53793,0,0,2.81095,0.0373938,0.36288,3.6288,61.2835,0.66528,0,0,1.63021,0.324098,0,0.66528,12.849,1,0.485793,0.36288,0,48.0437,5.55271,42.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.55197,2.01325,3.63985,1.5306,6.67447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58013,2.55197,1.028160,1,0,49.0425,0,0,0,49.0425,0
66.6613,2.50956,0,0,2.55947,0.0254836,0.36288,3.6288,61.308,0.66528,0,0,1.27197,0.319303,0.262844,0.66528,12.849,1,0.481276,0.36288,0,51.8646,5.32249,46.4237,0.84672,12.849,0.84672,3695.15,0,0,0,2.08332,2.01396,4.41686,1.39436,7.11978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11148,2.08332,1.028160,1,0,53.8064,0,0,0,53.8064,0
66.8815,2.50839,0,0,3.14927,0.0577735,0.36288,3.6288,61.308,0.66528,0,0,1.53255,0.300371,0.5669,0.66528,12.849,1,0.483494,0.36288,0,65.9068,4.76874,61.0174,0.84672,12.849,0.84672,3695.15,0,0,0,3.18605,1.96606,6.21225,1.23351,10.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21421,3.18605,1.028160,1,0,71.7152,0,0,0,71.7152,0
67.4279,2.51061,0,0,3.54839,0.128552,0.36288,3.6288,61.308,0.66528,0,0,2.14667,0.267441,1.21395,0.66528,12.849,1,0.482328,0.36288,0,63.5515,3.9123,59.5198,0.84672,12.849,0.84672,3695.15,0,0,0,4.4647,1.96675,8.29621,1.04649,13.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49286,4.4647,1.028160,1,0,74.4149,0,0,0,74.4149,0
67.7468,2.51477,0,0,3.32868,0.132077,0.36288,3.6288,61.308,0.66528,0,0,2.18091,0.268447,1.24718,0.66528,12.849,1,0.479213,0.36288,0,78.2231,3.92857,74.1782,0.84672,12.849,0.84672,3695.15,0,0,0,4.30129,1.96744,8.39409,1.05581,13.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32945,4.30129,1.028160,1,0,89.0324,0,0,0,89.0324,0
68.5361,2.45251,0,0,3.73707,0.132409,0.36288,3.6288,61.308,0.66528,0,0,2.71613,0.268447,1.7824,0.66528,12.849,1,0.465149,0.36288,0,125.845,3.92857,121.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.33632,1.96813,10.6862,1.05581,16.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36448,5.33632,1.028160,1,0,140.531,0,0,0,140.531,0
66.9016,2.45789,0,0,1.41786,0.231584,0.36288,3.6288,61.308,0.66528,0,0,0.965119,0.221795,0.0780435,0.66528,12.849,1,0.460799,0.36288,0,75.0644,4.3837,70.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.893108,1.88956,5.79747,1.03268,7.54746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92127,0.893108,1.028160,1,0,78.2083,0,0,0,78.2083,0
65.7769,2.4493,0,0,1.93228,0.244811,0.36288,3.6288,61.2107,0.66528,0,0,0.781986,0.21402,0,0.66528,12.849,1,0.470408,0.36288,0,41.9343,4.45956,37.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.992969,1.89022,6.15657,1.02883,8.01093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02113,0.992969,1.028160,1,0,45.3782,0,0,0,45.3782,0
67.4135,2.44342,0,0,4.68558,0.242633,0.36288,3.6288,61.308,0.66528,0,0,1.93281,0.213888,0.956326,0.66528,12.849,1,0.477304,0.36288,0,95.9418,4.45956,91.3678,0.84672,12.849,0.84672,3695.15,0,0,0,4.22426,1.89088,10.2073,1.02883,15.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25242,4.22426,1.028160,1,0,107.618,0,0,0,107.618,0
68.1657,2.2692,0,0,3.65016,0.265956,0.36288,3.6288,61.308,0.537465,0,0,1.40595,0.220959,0.647529,0.66528,12.849,1,0.432509,0.36288,0,55.0445,4.27533,50.6995,0.84672,12.849,0.84672,3695.15,0,0,0,2.494,1.89154,6.07808,0.965189,9.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52216,2.494,1.028160,1,0,60.8455,0,0,0,60.8455,0
70.0501,2.14893,0,0,4.6796,0.283336,0.36288,3.6288,61.308,0.66528,0,0,2.20526,0.217849,1.32213,0.66528,12.849,1,0.405066,0.36288,0,66.0405,4.14885,61.8495,0.84672,12.849,0.84672,3695.15,0,0,0,4.05975,1.7159,9.96645,1.02892,14.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08791,4.05975,1.028160,1,0,77.8848,0,0,0,77.8848,0
70.4699,2.1594,0,0,3.221,0.278974,0.36288,3.6288,61.308,0.66528,0,0,2.1069,0.208578,1.23304,0.66528,12.849,1,0.39609,0.36288,0,90.6457,4.23822,86.3743,0.84672,12.849,0.84672,3695.15,0,0,0,3.66791,1.8035,9.06215,1.14036,13.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69607,3.66791,1.028160,1,0,101.001,0,0,0,101.001,0
71.7436,2.16266,0,0,4.07919,0.279878,0.36288,3.6288,61.308,0.66528,0,0,2.77582,0.208578,1.90197,0.66528,12.849,1,0.394325,0.36288,0,130.899,4.23822,126.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.48763,1.80377,12.4098,1.14036,17.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51579,4.48763,1.028160,1,0,146.092,0,0,0,146.092,0
72.2357,2.16986,0,0,3.30737,0.282621,0.36288,3.6288,61.308,0.66528,0,0,1.28287,0.208578,0.409016,0.66528,12.849,1,0.388614,0.36288,0,135.534,4.23822,131.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.2498,1.80406,8.48662,1.14036,11.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27796,2.2498,1.028160,1,0,143.079,0,0,0,143.079,0
72.29,2.17258,0,0,4.53727,0.309089,2.00126,3.6288,61.308,0.66528,0,0,1.21274,0.205963,0.341502,0.66528,12.849,1,0.38645,2.00126,0,114.181,4.67972,111.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.168,1.80433,6.86056,1.17605,9.65684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19616,2.168,1.028160,1,0,121.114,0,0,0,121.114,0
72.29,2.24559,0,0,9.98948,0.280472,7.46342,3.6288,61.308,0.66528,0,0,2.74115,0.235253,1.84062,0.66528,12.849,1,0.399137,7.46342,0,139.445,4.5179,141.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.08026,1.80401,7.63012,1.18299,12.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10842,4.08026,1.028160,1,0,156.164,0,0,0,156.164,0
72.29,2.2899,0,0,8.417,0.28602,5.84108,3.6288,61.308,0.66528,0,0,2.37696,0.240586,1.4711,0.66528,12.849,1,0.407013,5.84108,0,143.114,4.63218,143.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.45381,1.85967,7.08378,1.21864,10.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48197,2.45381,1.028160,1,0,155.565,0,0,0,155.565,0
72.29,2.29116,0,0,8.1305,0.28602,5.55332,3.6288,61.308,0.66528,0,0,1.99778,0.240586,1.09192,0.66528,12.849,1,0.407237,5.55332,0,119.125,4.63218,119.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.41097,1.83028,5.39763,1.21864,8.42025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43913,2.41097,1.028160,1,0,129.151,0,0,0,129.151,0
72.29,2.29242,0,0,8.58626,0.28602,6.00782,3.6288,61.308,0.66528,0,0,2.68288,0.240586,1.77702,0.66528,12.849,1,0.407461,6.00782,0,130.246,4.63218,131.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.94159,1.83055,8.4677,1.21864,13.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96975,3.94159,1.028160,1,0,146.013,0,0,0,146.013,0
72.29,2.52515,0,0,14.2566,0.296298,11.4352,3.6288,61.308,0.66528,0,0,3.21186,0.220824,2.32575,0.66528,12.849,1,0.448827,11.4352,0,264.922,3.64069,272.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.77492,1.83083,11.428,0.988218,18.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80308,5.77492,1.028160,1,0,292.639,0,0,0,292.639,0
72.29,2.60549,0,0,9.54452,0.30979,6.62924,3.6288,61.308,0.66528,0,0,2.50343,0.20131,1.63684,0.66528,12.849,1,0.463106,6.62924,0,193.075,3.3662,195.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.18298,2.02947,7.51115,0.905799,11.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21114,3.18298,1.028160,1,0,209.329,0,0,0,209.329,0
72.29,2.60637,0,0,6.8974,0.30979,3.98124,3.6288,61.308,0.66528,0,0,1.89545,0.20131,1.02886,0.66528,12.849,1,0.463262,3.98124,0,123.989,3.3662,124.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.22721,1.97537,5.44284,0.905799,8.73962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25537,2.22721,1.028160,1,0,133.909,0,0,0,133.909,0
72.29,2.60724,0,0,6.04738,0.312813,3.12732,3.6288,61.308,0.66528,0,0,1.88543,0.183801,1.03635,0.66528,12.849,1,0.463417,3.12732,0,105.875,3.06373,105.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.68603,1.97603,5.29064,0.819072,9.13363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71419,2.68603,1.028160,1,0,115.646,0,0,0,115.646,0
72.29,2.27752,0,0,9.42002,0.316944,6.82555,3.6288,61.308,0.529977,0,0,5.32025,0.145452,4.64482,0.66528,12.849,1,0.404812,6.82555,0,179.085,2.71233,182.793,0.84672,12.849,0.84672,3695.15,0,0,0,9.57991,1.9767,14.4777,0.691904,25.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6081,9.57991,1.028160,1,0,212.78,0,0,0,212.78,0
72.29,2.14571,0,0,7.55171,0.324544,5.08145,3.6288,61.308,0.66528,0,0,3.99681,0.130782,3.20075,0.66528,12.849,1,0.381383,5.08145,0,193.052,2.62595,195.126,0.84672,12.849,0.84672,3695.15,0,0,0,8.00531,1.70649,11.1973,0.66931,20.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03347,8.00531,1.028160,1,0,218.567,0,0,0,218.567,0
72.29,2.14692,0,0,7.65392,0.324544,5.18245,3.6288,61.308,0.66528,0,0,2.96037,0.130782,2.16431,0.66528,12.849,1,0.381599,5.18245,0,215.478,2.62595,217.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.41512,1.79843,9.03872,0.66931,15.583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44328,5.41512,1.028160,1,0,235.4,0,0,0,235.4,0
72.29,2.14813,0,0,5.30994,0.25916,2.90265,3.6288,61.308,0.66528,0,0,2.04133,0.167417,1.20864,0.66528,12.849,1,0.381814,2.90265,0,134.222,3.13993,133.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.50518,1.7987,5.96295,0.840971,10.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53334,3.50518,1.028160,1,0,145.238,0,0,0,145.238,0
72.29,2.14934,0,0,6.78522,0.24585,4.39003,3.6288,61.308,0.66528,0,0,2.74458,0.169372,1.90993,0.66528,12.849,1,0.382029,4.39003,0,183.964,3.31399,184.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.38369,1.79897,9.30549,0.875143,14.613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41185,4.38369,1.028160,1,0,201.181,0,0,0,201.181,0
72.29,2.2339,0,0,8.13421,0.316431,5.58388,3.6288,61.308,0.66528,0,0,3.44183,0.146271,2.63028,0.66528,12.849,1,0.39706,5.58388,0,197.675,2.84828,200.013,0.84672,12.849,0.84672,3695.15,0,0,0,6.6388,1.79924,10.2433,0.71378,17.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66696,6.6388,1.028160,1,0,220.611,0,0,0,220.611,0
72.29,2.28844,0,0,5.82794,0.298674,3.24082,3.6288,61.308,0.66528,0,0,2.38994,0.142282,1.58238,0.66528,12.849,1,0.406753,3.24082,0,147.087,3.02683,146.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.36803,1.8664,7.71955,0.748457,14.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39619,5.36803,1.028160,1,0,162.682,0,0,0,162.682,0
72.29,2.2897,0,0,5.01122,0.298674,2.42284,3.6288,61.308,0.66528,0,0,2.42307,0.142282,1.61551,0.66528,12.849,1,0.406977,2.42284,0,123.765,3.02683,122.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.87737,1.82995,7.20177,0.748457,13.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90553,4.87737,1.028160,1,0,137.531,0,0,0,137.531,0
72.29,2.29096,0,0,4.57631,0.301664,1.98369,3.6288,61.308,0.66528,0,0,2.61005,0.14496,1.79981,0.66528,12.849,1,0.4072,1.98369,0,120.633,2.92187,119.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.74451,1.83023,9.01762,0.734623,14.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77267,4.74451,1.028160,1,0,135.945,0,0,0,135.945,0
72.29,2.25958,0,0,5.46731,0.260189,2.94755,3.6288,61.308,0.662253,0,0,2.02401,0.19381,1.16795,0.66528,12.849,1,0.401623,2.94755,0,104.451,3.38736,103.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.64851,1.83051,7.46797,0.879638,13.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67667,4.64851,1.028160,1,0,117.845,0,0,0,117.845,0
72.29,2.2401,0,0,5.00807,0.251047,2.51693,3.6288,61.308,0.66528,0,0,1.90353,0.203677,1.03457,0.66528,12.849,1,0.39816,2.51693,0,93.1366,3.51477,91.7406,0.84672,12.849,0.84672,3695.15,0,0,0,4.36887,1.80472,6.77969,0.915281,12.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39703,4.36887,1.028160,1,0,104.813,0,0,0,104.813,0
72.29,2.24134,0,0,4.63589,0.251047,2.1435,3.6288,61.308,0.66528,0,0,1.76429,0.203677,0.895329,0.66528,12.849,1,0.398381,2.1435,0,91.7568,3.51477,89.9872,0.84672,12.849,0.84672,3695.15,0,0,0,4.12885,1.81928,6.5745,0.915281,11.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15701,4.12885,1.028160,1,0,102.49,0,0,0,102.49,0
72.29,2.24258,0,0,4.20149,0.251047,1.70786,3.6288,61.308,0.66528,0,0,1.53106,0.203677,0.662106,0.66528,12.849,1,0.398601,1.70786,0,82.5111,3.51477,80.3056,0.84672,12.849,0.84672,3695.15,0,0,0,3.64726,1.81955,5.91925,0.915281,10.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67542,3.64726,1.028160,1,0,91.4385,0,0,0,91.4385,0
72.29,2.35474,0,0,4.10121,0.227844,1.51862,3.6288,61.308,0.66528,0,0,1.46098,0.191619,0.604077,0.66528,12.849,1,0.418538,1.51862,0,76.5331,3.76269,73.8705,0.84672,12.849,0.84672,3695.15,0,0,0,3.55967,1.81982,5.94543,0.895851,10.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58783,3.55967,1.028160,1,0,84.9037,0,0,0,84.9037,0
72.29,2.42963,0,0,4.06931,0.219034,1.42065,3.6288,61.308,0.66528,0,0,1.25324,0.180058,0.407905,0.66528,12.849,1,0.431848,1.42065,0,69.304,3.91807,66.3748,0.84672,12.849,0.84672,3695.15,0,0,0,3.47743,1.91156,5.67721,0.896344,10.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50559,3.47743,1.028160,1,0,76.9525,0,0,0,76.9525,0
72.29,2.43093,0,0,3.82117,0.219034,1.1712,3.6288,61.308,0.66528,0,0,1.17489,0.180058,0.329554,0.66528,12.849,1,0.43208,1.1712,0,64.0544,3.91807,60.8754,0.84672,12.849,0.84672,3695.15,0,0,0,2.9274,1.86113,5.29815,0.896344,9.19034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95556,2.9274,1.028160,1,0,70.3953,0,0,0,70.3953,0
72.29,2.43223,0,0,3.61882,0.176935,1.00965,3.6288,61.308,0.66528,0,0,1.10676,0.240038,0.20144,0.66528,12.849,1,0.432311,1.00965,0,59.2833,4.73299,55.1276,0.84672,12.849,0.84672,3695.15,0,0,0,2.39238,1.86142,4.47949,1.11456,7.61874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42054,2.39238,1.028160,1,0,62.9478,0,0,0,62.9478,0
72.29,2.43354,0,0,3.43453,0.142853,0.858139,3.6288,61.306,0.66528,0,0,0.938439,0.275194,0,0.66528,12.849,1,0.432543,0.858139,0,55.4644,5.25452,50.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.83874,1.86171,3.98827,1.25993,6.42878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8669,1.83874,1.028160,1,0,57.0643,0,0,0,57.0643,0
72.29,2.41287,0,0,3.40273,0.119655,0.870202,3.6288,60.9775,0.66528,0,0,0.611002,0.274192,0,0.66528,12.849,1,0.428869,0.870202,0,52.0539,5.05566,47.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.768493,1.86199,3.0362,1.29232,4.37437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79665,0.768493,1.028160,1,0,51.814,0,0,0,51.814,0
72.29,2.43226,0,0,3.22988,0.10696,0.690665,3.6288,60.6113,0.66528,0,0,0.590369,0.29127,0,0.66528,12.849,1,0.432315,0.690665,0,48.6259,5.07465,43.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.707089,1.89431,3.05904,1.3509,4.30954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73525,0.707089,1.028160,1,0,48.1192,0,0,0,48.1192,0
72.29,2.43307,0,0,3.03147,0.10696,0.491433,3.6288,60.175,0.66528,0,0,0.519556,0.290594,0,0.66528,12.849,1,0.43246,0.491433,0,44.4301,5.07465,39.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.642894,1.88214,2.9031,1.3509,4.07723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67105,0.642894,1.028160,1,0,43.4916,0,0,0,43.4916,0
72.2255,2.43389,0,0,2.8392,0.10696,0.36288,3.6288,59.7044,0.66528,0,0,0.484424,0.289789,0,0.66528,12.849,1,0.432605,0.36288,0,42.517,5.07465,37.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.550705,1.88277,2.74781,1.3509,3.83038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57886,0.550705,1.028160,1,0,41.203,0,0,0,41.203,0
71.9228,2.49119,0,0,2.64343,0.0920768,0.36288,3.6288,59.1744,0.66528,0,0,0.457266,0.321917,0,0.66528,12.849,1,0.443185,0.36288,0,34.5836,5.7951,28.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.434523,1.8834,2.24607,1.50221,3.06178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46268,0.434523,1.028160,1,0,31.77,0,0,0,31.77,0
71.5905,2.49044,0,0,2.61047,0.089399,0.36288,3.6288,58.6011,0.66528,0,0,0.418245,0.326308,0,0.66528,12.849,1,0.444917,0.36288,0,43.8456,5.91517,37.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.572849,1.92948,2.3926,1.52743,3.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60101,0.572849,1.028160,1,0,41.2159,0,0,0,41.2159,0
71.0933,2.48952,0,0,2.44434,0.089173,0.36288,3.6288,57.9996,0.66528,0,0,0.388945,0.325109,0,0.66528,12.849,1,0.446817,0.36288,0,35.204,5.91517,29.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.543162,1.93012,2.15674,1.52743,3.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57132,0.543162,1.028160,1,0,32.3075,0,0,0,32.3075,0
70.3794,2.48771,0,0,2.2255,0.0888348,0.36288,3.6288,57.3797,0.66528,0,0,0.36925,0.323852,0,0.66528,12.849,1,0.449614,0.36288,0,32.0837,5.91517,26.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.301355,1.93077,2.01175,1.52743,2.71645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32951,0.301355,1.028160,1,0,28.7982,0,0,0,28.7982,0
70.0772,2.59891,0,0,2.73045,0.0708255,0.36288,3.6288,56.8205,0.66528,0,0,0.440604,0.334619,0,0.66528,12.849,1,0.474478,0.36288,0,33.78,6.00774,27.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.695235,1.93141,2.88663,1.55683,3.95646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72339,0.695235,1.028160,1,0,31.6171,0,0,0,31.6171,0
69.7838,2.59805,0,0,2.73153,0.0639538,0.36288,3.6288,56.1981,0.66528,0,0,0.370646,0.327735,0,0.66528,12.849,1,0.476366,0.36288,0,33.8944,5.86005,27.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.334178,2.04704,2.03619,1.55191,2.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36234,0.334178,1.028160,1,0,30.7863,0,0,0,30.7863,0
69.6686,2.59723,0,0,2.90867,0.063809,0.36288,3.6288,55.6623,0.66528,0,0,0.455907,0.326408,0,0.66528,12.849,1,0.478217,0.36288,0,43.1318,5.86005,37.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.650946,2.04773,2.27435,1.55191,3.42111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67911,0.650946,1.028160,1,0,40.5776,0,0,0,40.5776,0
69.0375,2.59743,0,0,2.39295,0.0637522,0.36288,3.6288,54.9188,0.750289,0,0,0.332031,0.325265,0,0.66528,12.849,1,0.479046,0.36288,0,39.5155,5.86005,33.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04841,1.86278,1.55191,2.56371,0.42336,0,0.42336,460.49,0,0.943151,0,0,1.14757,0.204422,1.028160,1,0,36.103,0,0,0,36.103,0
69.0622,2.59461,0,0,3.04983,0.0676412,0.36288,3.6288,54.5095,0.66528,0,0,0.573006,0.316998,0,0.66528,12.849,1,0.482899,0.36288,0,36.3646,5.66767,30.5769,0.84672,12.849,0.84672,3695.15,0,0,0,1.31102,2.0491,2.93659,1.50603,4.79068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,35.3676,0,0,0,35.3676,0
69.1495,2.5665,0,0,3.12463,0.1079,0.36288,3.6288,54.034,0.66528,0,0,0.47079,0.280972,0,0.66528,12.849,1,0.477496,0.36288,0,20.766,4.5948,16.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.40061,2.04978,3.33546,1.27738,5.50848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42877,1.40061,1.028160,1,0,21.565,0,0,0,21.565,0
69.0349,2.56787,0,0,2.93012,0.113993,0.36288,3.6288,53.593,0.66528,0,0,0.506285,0.282009,0,0.66528,12.849,1,0.477147,0.36288,0,24.7064,4.62735,19.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.43416,2.00101,3.51248,1.29602,5.65163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46232,1.43416,1.028160,1,0,25.6164,0,0,0,25.6164,0
69.2503,2.56806,0,0,3.26027,0.113891,0.36288,3.6288,53.2154,0.66528,0,0,0.568721,0.281098,0,0.66528,12.849,1,0.477975,0.36288,0,37.25,4.62735,32.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.7627,2.00167,4.05233,1.29602,6.52069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79086,1.7627,1.028160,1,0,39.0282,0,0,0,39.0282,0
69.733,2.57017,0,0,3.52979,0.114082,0.36288,3.6288,52.9924,0.66528,0,0,0.722587,0.280253,0,0.66528,12.849,1,0.47688,0.36288,0,86.9499,4.62735,82.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.89599,2.00234,5.36627,1.29602,7.96858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92415,1.89599,1.028160,1,0,90.1772,0,0,0,90.1772,0
