0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47792,0,0,5.12054,0.309245,2.33338,3.6288,36.3998,0.66528,0,0,1.37436,0.149849,0,0.66528,12.849,1,0.440431,2.33338,0,148.065,3.3369,146.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.25493,1.85613,7.11691,0.960221,10.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28309,2.25493,1.028160,1,0,156.888,0,0,0,156.888,0
72.29,2.47859,0,0,4.83005,0.309245,2.04221,3.6288,36.8184,0.66528,0,0,1.2345,0.150669,0,0.66528,12.849,1,0.44055,2.04221,0,135.825,3.3369,134.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.71805,1.85664,7.2366,0.960221,10.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74621,2.71805,1.028160,1,0,144.941,0,0,0,144.941,0
72.29,2.47926,0,0,7.05141,0.309245,4.26291,3.6288,37.5164,0.66528,0,0,1.51456,0.151283,0,0.66528,12.849,1,0.44067,4.26291,0,195.699,3.3369,196.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.04071,1.85714,9.30818,0.960221,13.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06887,3.04071,1.028160,1,0,209.43,0,0,0,209.43,0
72.29,2.47993,0,0,6.88247,0.308501,4.09404,3.6288,38.1535,0.66528,0,0,1.45139,0.14904,0,0.66528,12.849,1,0.440789,4.09404,0,196.75,3.41306,196.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.96316,1.85764,10.3302,0.997817,14.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99132,2.96316,1.028160,1,0,211.143,0,0,0,211.143,0
72.29,2.57124,0,0,8.48329,0.320929,5.59112,3.6288,39.2171,0.66528,0,0,1.88305,0.154106,0,0.66528,12.849,1,0.457018,5.59112,0,266.639,3.14656,268.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.14052,1.85815,9.6396,1.01094,13.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16868,3.14052,1.028160,1,0,282.254,0,0,0,282.254,0
72.29,2.57194,0,0,4.64,0.328604,1.73946,3.6288,39.5651,0.66528,0,0,1.15859,0.145362,0,0.66528,12.849,1,0.457142,1.73946,0,91.9236,2.55675,90.6491,0.84672,12.849,0.84672,3695.15,0,0,0,2.64882,1.93139,5.15513,0.929437,8.80589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67698,2.64882,1.028160,1,0,99.455,0,0,0,99.455,0
72.29,2.57263,0,0,3.6783,0.328604,0.777062,3.6288,39.5698,0.66528,0,0,0.815832,0.145841,0,0.66528,12.849,1,0.457266,0.777062,0,91.6497,2.55675,89.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.79069,1.93191,3.95382,0.929437,6.74698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81885,1.79069,1.028160,1,0,96.1597,0,0,0,96.1597,0
72.29,2.57333,0,0,3.33305,0.245247,0.514476,3.6288,39.7378,0.66528,0,0,1.02185,0.188516,0,0.66528,12.849,1,0.45739,0.514476,0,70.8661,3.44532,67.4779,0.84672,12.849,0.84672,3695.15,0,0,0,1.81323,1.93243,3.82356,1.09749,6.47174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,73.9497,0,0,0,73.9497,0
72.29,2.53855,0,0,3.82882,0.226868,1.0634,3.6288,39.7625,0.66528,0,0,0.884924,0.194981,0,0.66528,12.849,1,0.451208,1.0634,0,82.6813,3.6998,79.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.82057,1.93296,3.25955,1.11865,5.89443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84873,1.82057,1.028160,1,0,85.4882,0,0,0,85.4882,0
72.29,2.53924,0,0,3.65982,0.215651,0.904928,3.6288,39.6016,0.66528,0,0,0.697067,0.192635,0,0.66528,12.849,1,0.45133,0.904928,0,68.2301,3.96575,64.7179,0.84672,12.849,0.84672,3695.15,0,0,0,1.58892,1.90515,2.9867,1.10153,5.37924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61708,1.58892,1.028160,1,0,70.0972,0,0,0,70.0972,0
72.0538,2.53993,0,0,2.88225,0.215651,0.36288,3.6288,39.272,0.66528,0,0,0.528006,0.192343,0,0.66528,12.849,1,0.451453,0.36288,0,56.605,3.96575,52.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.0118,1.90566,2.35375,1.10153,4.16968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03996,1.0118,1.028160,1,0,56.7203,0,0,0,56.7203,0
71.4683,2.53936,0,0,2.53199,0.215265,0.36288,3.6288,38.9238,0.66528,0,0,0.508747,0.191744,0,0.66528,12.849,1,0.452831,0.36288,0,52.6049,3.96575,48.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.860475,1.90618,2.30987,1.10153,3.97499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88863,0.860475,1.028160,1,0,52.5242,0,0,0,52.5242,0
71.1051,2.65724,0,0,2.87129,0.214307,0.36288,3.6288,38.5984,0.66528,0,0,0.531065,0.191112,0,0.66528,12.849,1,0.477735,0.36288,0,58.9874,3.96575,54.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.723704,1.9067,2.67213,1.10153,4.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75186,0.723704,1.028160,1,0,59.1078,0,0,0,59.1078,0
70.9423,2.6559,0,0,3.00559,0.149616,0.36288,3.6288,38.2982,0.66528,0,0,0.559742,0.194652,0,0.66528,12.849,1,0.479932,0.36288,0,61.1052,4.30955,56.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.888054,2.00661,2.52011,1.1193,4.29547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,60.9741,0,0,0,60.9741,0
70.6734,2.65568,0,0,2.88835,0.13876,0.36288,3.6288,37.9702,0.66528,0,0,0.532039,0.194781,0,0.66528,12.849,1,0.480994,0.36288,0,56.6161,4.36684,52.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.820333,2.00715,2.43529,1.12226,4.14052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84849,0.820333,1.028160,1,0,56.2717,0,0,0,56.2717,0
70.1711,2.65485,0,0,2.61836,0.102925,0.36288,3.6288,37.5991,0.66528,0,0,0.507897,0.2137,0,0.66528,12.849,1,0.482674,0.36288,0,49.9205,4.63459,45.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.75994,2.0077,2.37202,1.19067,3.94898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7881,0.75994,1.028160,1,0,49.1151,0,0,0,49.1151,0
69.5414,2.65265,0,0,2.47427,0.0883631,0.36288,3.6288,37.1983,0.66528,0,0,0.485176,0.220724,0,0.66528,12.849,1,0.485726,0.36288,0,48.3158,4.7417,43.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.63885,2.00824,2.36544,1.21804,3.79449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66701,0.63885,1.028160,1,0,47.2458,0,0,0,47.2458,0
68.5757,2.62592,0,0,2.11777,0.094724,0.36288,3.6288,36.6367,0.735178,0,0,0.395862,0.222275,0,0.66528,12.849,1,0.485185,0.36288,0,41.2675,4.78886,36.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00878,2.10311,1.20841,3.20467,0.42336,0,0.42336,460.49,0,0.958262,0,0,1.25945,0.30119,1.028160,1,0,39.561,0,0,0,39.561,0
67.3906,2.62088,0,0,1.89775,0.0990694,0.36288,3.6288,35.845,0.915045,0,0,0.346221,0.222862,0,0.66528,12.849,1,0.491073,0.36288,0,34.3838,4.82422,29.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04412,1.99869,1.20119,3.1428,0.42336,0,0.42336,460.49,0,0.778395,0,0,1.07959,0.30119,1.028160,1,0,32.5742,0,0,0,32.5742,0
66.1607,2.61433,0,0,1.84545,0.0981527,0.36288,3.6288,35.0756,0.875889,0,0,0.32759,0.221149,0,0.66528,12.849,1,0.49846,0.36288,0,32.293,4.82422,27.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04467,2.05935,1.20119,3.1641,0.42336,0,0.42336,460.49,0,0.817551,0,0,1.07882,0.261274,1.028160,1,0,30.4973,0,0,0,30.4973,0
64.8037,2.60728,0,0,1.683,0.069831,0.36288,3.6288,34.1734,0.964129,0,0,0.318957,0.25699,0,0.66528,12.849,1,0.506357,0.36288,0,30.7096,5.47573,25.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04522,1.98481,1.42169,2.86962,0.42336,0,0.42336,460.49,0,0.729311,0,0,0.990585,0.261274,1.028160,1,0,27.96,0,0,0,27.96,0
63.3274,2.60299,0,0,1.55452,0.0649359,0.36288,3.6288,33.2819,0.941086,0,0,0.301796,0.252214,0,0.66528,12.849,1,0.516109,0.36288,0,29.2569,6.08801,23.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04578,1.99726,1.60751,2.69681,0.42336,0,0.42336,460.49,0,0.752354,0,0,1.01363,0.261274,1.028160,1,0,25.7124,0,0,0,25.7124,0
61.9722,2.59369,0,0,1.66371,0.0623375,0.36288,3.6288,32.338,0.995388,0,0,0.294118,0.242689,0,0.66528,12.849,1,0.526254,0.36288,0,30.9182,6.26251,24.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05094,2.01413,1.4457,2.88064,0.42336,0,0.42336,460.49,0,0.698052,0,0,0.959325,0.261274,1.028160,1,0,27.373,0,0,0,27.373,0
60.5428,2.58485,0,0,1.58,0.0616497,0.36288,3.6288,31.32,1.06059,0,0,0.28286,0.240223,0,0.66528,12.849,1,0.53593,0.36288,0,28.4664,6.26251,22.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05149,1.86875,1.4457,2.73582,0.42336,0,0.42336,460.49,0,0.632854,0,0,0.894128,0.261274,1.028160,1,0,24.7666,0,0,0,24.7666,0
58.9673,2.57511,0,0,1.42337,0.0609243,0.36288,3.6288,30.3566,0.995527,0,0,0.2697,0.237564,0,0.66528,12.849,1,0.546516,0.36288,0,26.5271,6.26251,20.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05205,1.79134,1.4457,2.62509,0.42336,0,0.42336,460.49,0,0.697913,0,0,0.925318,0.227405,1.028160,1,0,22.7061,0,0,0,22.7061,0
57.1099,2.73504,0,0,1.29825,0.0577541,0.36288,3.6288,29.3993,0.966799,0,0,0.259784,0.250322,0,0.66528,12.849,1,0.595967,0.36288,0,24.8819,6.07921,18.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0526,2.23063,1.57015,2.94049,0.42336,0,0.42336,460.49,0,0.726641,0,0,0.954046,0.227405,1.028160,1,0,21.5101,0,0,0,21.5101,0
55.3113,2.71995,0,0,1.33908,0.0548281,0.36288,3.6288,28.5993,0.90059,0,0,0.326753,0.22615,0,0.66528,12.849,1,0.611955,0.36288,0,21.4666,5.90429,15.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21863,2.78735,1.53713,3.69626,0.42336,0,0.42336,460.49,0,0.79285,0,0,1.02025,0.227405,1.028160,1,0,19.0095,0,0,0,19.0095,0
53.0267,2.70454,0,0,0.833959,0.0510905,0.36288,3.6288,27.4365,1.16782,0,0,0.219284,0.214283,0,0.66528,12.849,1,0.628273,0.36288,0,18.5136,5.90551,12.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21923,1.73554,1.51237,2.6698,0.42336,0,0.42336,460.49,0,0.525623,0,0,0.753028,0.227405,1.028160,1,0,15.0125,0,0,0,15.0125,0
50.8184,2.68347,0,0,0.88795,0.0499219,0.36288,3.6288,26.286,1.15648,0,0,0.217492,0.211487,0,0.66528,12.849,1,0.650237,0.36288,0,17.2943,5.90551,11.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21983,1.82917,1.51237,2.74105,0.42336,0,0.42336,460.49,0,0.536959,0,0,0.741381,0.204422,1.028160,1,0,13.8425,0,0,0,13.8425,0
49.0694,2.66164,0,0,1.33275,0.057209,0.36288,3.6288,25.3278,1.00996,0,0,0.258968,0.207193,0,0.66528,12.849,1,0.672973,0.36288,0,25.5381,5.84615,19.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22043,1.94388,1.50509,2.86364,0.42336,0,0.42336,460.49,0,0.683485,0,0,0.887907,0.204422,1.028160,1,0,22.2455,0,0,0,22.2455,0
47.8967,2.56269,0,0,1.81698,0.0641887,0.36288,3.6288,24.6576,0.840404,0,0,0.358331,0.188174,0,0.66528,12.849,1,0.67105,0.36288,0,42.2119,5.39742,36.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22103,2.73744,1.40279,3.7601,0.42336,0,0.42336,460.49,0,0.853036,0,0,1.05746,0.204422,1.028160,1,0,40.2664,0,0,0,40.2664,0
46.3312,2.55043,0,0,1.3992,0.0513598,0.36288,3.6288,24.206,0.66528,0,0,0.3849,0.171237,0,0.66528,12.849,1,0.684191,0.36288,0,44.3061,4.90791,39.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.246646,2.12574,2.95711,1.29186,4.03764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27481,0.246646,1.028160,1,0,43.1145,0,0,0,43.1145,0
44.7716,2.53301,0,0,1.38679,0.0504815,0.36288,3.6288,23.7879,0.66528,0,0,0.417542,0.170342,0,0.66528,12.849,1,0.702479,0.36288,0,34.2695,4.90791,29.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.218782,2.12631,2.8588,1.29186,3.91204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24694,0.218782,1.028160,1,0,32.9341,0,0,0,32.9341,0
43.1836,2.51468,0,0,1.42858,0.139076,0.36288,3.6288,23.4177,0.66528,0,0,0.41671,0.121562,0,0.66528,12.849,1,0.721687,0.36288,0,31.8069,3.379,28.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.282048,2.12689,2.95546,0.946282,4.41811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31021,0.282048,1.028160,1,0,32.4872,0,0,0,32.4872,0
43.5104,2.43045,0,0,3.25674,0.136578,0.36288,3.6288,22.9696,0.802528,0,0,0.475412,0.121036,0,0.66528,12.849,1,0.723165,0.36288,0,65.5863,3.379,61.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12746,4.2539,0.946282,5.6516,0.42336,0,0.42336,460.49,0,0.890912,0,0,1.10743,0.216518,1.028160,1,0,67.4986,0,0,0,67.4986,0
41.9536,2.4353,0,0,1.43182,0.190419,0.36288,3.6288,22.6506,0.66528,0,0,0.515056,0.168778,0,0.66528,12.849,1,0.719166,0.36288,0,55.6221,5.03233,50.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.641313,2.04237,3.25241,1.09648,4.83961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66947,0.641313,1.028160,1,0,55.0731,0,0,0,55.0731,0
40.5879,2.41552,0,0,1.59973,0.187018,0.36288,3.6288,22.3978,0.66528,0,0,0.580613,0.168143,0,0.66528,12.849,1,0.739795,0.36288,0,34.097,5.03233,28.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.884045,2.04292,3.48295,1.09648,5.31344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9122,0.884045,1.028160,1,0,34.0012,0,0,0,34.0012,0
44.2663,2.39726,0,0,6.60452,0.166035,0.36288,3.6288,22.5953,0.66528,0,0,1.01144,0.148635,0,0.66528,12.849,1,0.758907,0.36288,0,98.9748,4.41587,94.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.06251,2.04347,9.88635,1.09982,12.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09067,2.06251,1.028160,1,0,107.055,0,0,0,107.055,0
45.3413,2.3119,0,0,3.94733,0.197535,0.36288,3.6288,22.6797,0.66528,0,0,0.875334,0.12569,0,0.66528,12.849,1,0.671067,0.36288,0,98.5798,3.71469,94.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.55847,2.04402,8.4213,0.920362,11.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58663,1.55847,1.028160,1,0,105.66,0,0,0,105.66,0
46.9238,2.32493,0,0,4.48375,0.213465,0.36288,3.6288,22.7226,0.66528,0,0,0.853323,0.145135,0,0.66528,12.849,1,0.658847,0.36288,0,73.4384,3.96781,69.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.11934,1.89453,6.12526,0.987453,8.15168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1475,1.11934,1.028160,1,0,77.3263,0,0,0,77.3263,0
49.4562,2.343,0,0,5.46104,0.222763,0.36288,3.6288,23.2095,0.66528,0,0,1.30514,0.15294,0,0.66528,12.849,1,0.641577,0.36288,0,85.9404,4.06907,81.5926,0.84672,12.849,0.84672,3695.15,0,0,0,2.34979,1.89505,10.0504,1.01429,13.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37795,2.34979,1.028160,1,0,94.8735,0,0,0,94.8735,0
52.0188,2.36972,0,0,5.52423,0.228992,0.36288,3.6288,23.4935,0.66528,0,0,1.10309,0.153822,0,0.66528,12.849,1,0.615667,0.36288,0,149.732,4.06907,145.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.76511,1.89556,7.3873,1.01429,10.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79327,1.76511,1.028160,1,0,155.444,0,0,0,155.444,0
53.8128,2.39469,0,0,4.79279,0.24127,0.36288,3.6288,23.6069,0.66528,0,0,0.908745,0.130047,0,0.66528,12.849,1,0.591504,0.36288,0,166.431,3.67321,162.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.14813,1.89607,5.37062,0.924849,7.48997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17629,1.14813,1.028160,1,0,170.019,0,0,0,170.019,0
56.0614,2.4106,0,0,5.26015,0.23802,0.36288,3.6288,23.8314,0.66528,0,0,1.03522,0.145483,0,0.66528,12.849,1,0.575586,0.36288,0,95.9457,3.76453,91.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.62391,1.89658,7.02002,1.04817,9.49233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65207,1.62391,1.028160,1,0,101.461,0,0,0,101.461,0
58.2236,2.50615,0,0,5.27789,0.246636,0.36288,3.6288,24.6919,0.66528,0,0,1.69962,0.173785,0,0.66528,12.849,1,0.574398,0.36288,0,73.9122,4.15559,69.5451,0.84672,12.849,0.84672,3695.15,0,0,0,3.00931,1.89658,8.02146,1.13226,11.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03747,3.00931,1.028160,1,0,81.3402,0,0,0,81.3402,0
59.1901,2.52428,0,0,4.10556,0.251936,0.36288,3.6288,25.1112,0.66528,0,0,1.26013,0.175531,0,0.66528,12.849,1,0.557067,0.36288,0,86.4104,4.15559,82.0606,0.84672,12.849,0.84672,3695.15,0,0,0,2.07664,1.95786,8.44878,1.13226,11.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1048,2.07664,1.028160,1,0,93.4116,0,0,0,93.4116,0
61.0606,2.53241,0,0,5.02015,0.254305,0.36288,3.6288,25.4931,0.66528,0,0,1.22349,0.176382,0,0.66528,12.849,1,0.549736,0.36288,0,125.275,4.15559,120.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.01719,1.95836,7.73992,1.13226,10.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04535,2.01719,1.028160,1,0,131.516,0,0,0,131.516,0
61.3536,2.54698,0,0,3.46145,0.25866,0.36288,3.6288,25.5543,0.66528,0,0,0.90368,0.177157,0,0.66528,12.849,1,0.535961,0.36288,0,74.8172,4.15559,70.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.05412,1.95887,6.9943,1.13226,8.87504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08228,1.05412,1.028160,1,0,79.3636,0,0,0,79.3636,0
63.0329,2.73869,0,0,5.04374,0.26286,0.36288,3.6288,26.0526,0.66528,0,0,1.35102,0.187481,0,0.66528,12.849,1,0.573551,0.36288,0,108.842,4.46866,104.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.88557,1.95938,9.24452,1.16746,11.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91373,1.88557,1.028160,1,0,116.084,0,0,0,116.084,0
64.2072,2.75209,0,0,4.55547,0.266225,0.36288,3.6288,26.4767,0.66528,0,0,1.26071,0.17133,0,0.66528,12.849,1,0.561003,0.36288,0,101.668,4.16598,97.3036,0.84672,12.849,0.84672,3695.15,0,0,0,2.48941,2.13221,8.13691,1.06692,11.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51757,2.48941,1.028160,1,0,108.995,0,0,0,108.995,0
67.2525,2.76136,0,0,6.43835,0.268776,0.36288,3.6288,26.9637,0.66528,0,0,1.32442,0.172157,0,0.66528,12.849,1,0.552597,0.36288,0,146.385,4.16598,142.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.54388,2.13276,8.97392,1.06692,12.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57204,2.54388,1.028160,1,0,154.613,0,0,0,154.613,0
68.6549,3.0626,0,0,5.10334,0.275392,0.36288,3.6288,28.0694,0.596816,0,0,1.87565,0.173107,0,0.66528,12.849,1,0.585129,0.36288,0,113.824,4.16598,109.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.26242,2.13332,9.12337,1.06692,13.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29058,3.26242,1.028160,1,0,122.888,0,0,0,122.888,0
72.29,2.49215,0,0,6.87579,0.304433,0.444154,3.6288,29.1831,0.66528,0,0,1.95353,0.174501,0,0.66528,12.849,1,0.466415,0.444154,0,95.9591,4.06698,91.8699,0.84672,12.849,0.84672,3695.15,0,0,0,3.69062,1.93904,9.93436,1.11443,14.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71878,3.69062,1.028160,1,0,106.319,0,0,0,106.319,0
72.29,2.51272,0,0,7.81644,0.317523,4.9862,3.6288,30.5372,0.66528,0,0,2.19594,0.176587,0,0.66528,12.849,1,0.446616,4.9862,0,132.829,4.05048,133.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.69753,1.88222,12.5875,1.12235,18.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72569,4.69753,1.028160,1,0,151.363,0,0,0,151.363,0
72.29,2.51337,0,0,6.91658,0.317523,4.08569,3.6288,31.559,0.66528,0,0,1.86632,0.179279,0,0.66528,12.849,1,0.446732,4.08569,0,177.773,4.05048,177.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.0685,1.88271,9.64229,1.12235,14.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09666,4.0685,1.028160,1,0,191.833,0,0,0,191.833,0
72.29,2.51401,0,0,7.19029,0.319308,4.35697,3.6288,32.3611,0.66528,0,0,1.59253,0.125165,0,0.66528,12.849,1,0.446847,4.35697,0,145.051,2.83469,146.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.91056,1.8832,10.0449,0.623672,15.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93872,3.91056,1.028160,1,0,161.341,0,0,0,161.341,0
72.29,2.51466,0,0,6.52596,0.319099,3.6922,3.6288,32.9833,0.66528,0,0,1.43284,0.14532,0,0.66528,12.849,1,0.446963,3.6922,0,142.168,3.71184,141.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.01603,1.88368,8.2465,0.884443,12.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04419,3.01603,1.028160,1,0,153.963,0,0,0,153.963,0
72.29,2.60722,0,0,3.85159,0.329096,0.915277,3.6288,33.2381,0.66528,0,0,1.04823,0.128168,0,0.66528,12.849,1,0.463413,0.915277,0,91.0924,3.64728,87.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.37231,1.88417,5.23558,0.895746,8.59632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40047,2.37231,1.028160,1,0,96.4933,0,0,0,96.4933,0
72.29,2.60789,0,0,5.23797,0.329096,2.30099,3.6288,34.2916,0.66528,0,0,1.84732,0.128521,0,0.66528,12.849,1,0.463533,2.30099,0,94.1034,3.64728,92.2936,0.84672,12.849,0.84672,3695.15,0,0,0,3.1543,1.95841,5.89286,0.895746,10.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18246,3.1543,1.028160,1,0,102.403,0,0,0,102.403,0
72.29,2.60857,0,0,3.66331,0.329096,0.725646,3.6288,34.6033,0.66528,0,0,1.10691,0.129934,0,0.66528,12.849,1,0.463653,0.725646,0,78.0417,3.64728,74.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.90807,1.95892,4.74538,0.895746,7.71662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93623,1.90807,1.028160,1,0,82.373,0,0,0,82.373,0
72.1895,2.60924,0,0,3.18152,0.309907,0.36288,3.6288,34.6611,0.66528,0,0,0.865526,0.142443,0,0.66528,12.849,1,0.463773,0.36288,0,72.5233,3.80616,68.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.58249,1.95943,4.88483,0.926437,7.50031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61065,1.58249,1.028160,1,0,76.1165,0,0,0,76.1165,0
72.29,2.5734,0,0,3.57839,0.311485,0.592997,3.6288,34.8417,0.66528,0,0,0.993597,0.147681,0,0.66528,12.849,1,0.458039,0.592997,0,67.4015,3.59433,63.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.95232,1.95993,5.99732,0.90113,9.00844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98048,1.95232,1.028160,1,0,72.9506,0,0,0,72.9506,0
72.29,2.57461,0,0,3.59775,0.282475,0.740665,3.6288,34.9681,0.66528,0,0,0.912006,0.12037,0,0.66528,12.849,1,0.457617,0.740665,0,69.796,2.84492,67.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.86268,1.93171,4.51008,0.813906,7.49056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89084,1.86268,1.028160,1,0,74.7247,0,0,0,74.7247,0
72.2615,2.57527,0,0,3.13724,0.227619,0.36288,3.6288,35.009,0.66528,0,0,0.87424,0.168084,0,0.66528,12.849,1,0.457735,0.36288,0,59.6675,3.60937,55.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.46771,1.93221,3.93149,1.02777,6.30365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49587,1.46771,1.028160,1,0,62.2669,0,0,0,62.2669,0
