0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1012,85.139,2.26532,0.59,0.04,2.51679,2.86982,0,0.471563,4.47552,4.23412e+06,3.47706e+06,1.06564e+07,0,0,0,0,24.567,61.308,2.87799,0,1,1.53285,1.67297,0,1.18429,2.1168,8.79937e+06,4.64756e+06,1.34881e+07,0,0,0,0
66.6923,85.139,2.4259,0.59,0.04,2.48198,2.83056,0,0.471647,4.47552,4.23412e+06,3.47706e+06,1.0509e+07,0,0,0,0,24.5981,61.308,3.85426,0,1,1.51043,1.64802,0,1.18428,2.1168,8.79937e+06,4.64756e+06,1.32908e+07,0,0,0,0
65.8983,85.139,1.96871,0.58,0.04,2.4573,2.83086,0,0.465122,4.47552,4.23412e+06,3.47706e+06,1.04045e+07,0,0,0,0,24.5127,61.308,3.17841,0,1,1.53553,1.64819,0,1.16696,2.1168,8.79937e+06,4.64756e+06,1.35117e+07,0,0,0,0
64.9106,85.139,1.69127,0.57,0.04,2.45774,2.83117,0,0.460497,4.47552,4.23412e+06,3.47706e+06,1.04064e+07,0,0,0,0,24.3649,61.308,2.75074,0,1,1.53551,1.64837,0,1.18635,2.1168,8.79937e+06,4.64756e+06,1.35116e+07,0,0,0,0
63.7805,85.139,1.51025,0.56,0.04,2.45818,2.83147,0,0.46058,4.47552,4.23412e+06,3.47706e+06,1.04082e+07,0,0,0,0,24.1789,61.308,2.50528,0,1,1.5355,1.64854,0,1.18634,2.1168,8.79937e+06,4.64756e+06,1.35114e+07,0,0,0,0
62.6383,85.139,1.5644,0.51,0.04,2.57837,2.9661,0,0.460663,4.47552,4.23412e+06,3.47706e+06,1.09171e+07,0,0,0,0,23.9013,61.308,3.03284,0,1,1.61494,1.73785,0,1.18632,2.1168,8.79937e+06,4.64756e+06,1.42104e+07,0,0,0,0
61.3344,85.139,1.43269,0.49,0.04,2.64439,2.96641,0,0.483187,4.47552,4.23412e+06,3.47706e+06,1.11967e+07,0,0,0,0,23.6569,61.308,2.88919,0,1,1.54936,1.73804,0,1.2477,2.1168,8.79937e+06,4.64756e+06,1.36334e+07,0,0,0,0
60.0188,85.139,1.40029,0.61,0.04,2.64467,2.96672,0,0.495558,4.47552,4.23412e+06,3.47706e+06,1.11979e+07,0,0,0,0,23.3787,61.308,2.60799,0,1,1.54953,1.73822,0,1.19704,2.1168,8.79937e+06,4.64756e+06,1.36349e+07,0,0,0,0
58.559,85.139,1.22432,0.56,0.04,2.64495,2.96704,0,0.495611,4.47552,4.23412e+06,3.47706e+06,1.1199e+07,0,0,0,0,23.0677,61.308,2.43386,0,1,1.54969,1.73841,0,1.19717,2.1168,8.79937e+06,4.64756e+06,1.36363e+07,0,0,0,0
57.1735,85.139,1.23849,0.5,0.04,2.64523,2.96735,0,0.495664,4.47552,4.23412e+06,3.47706e+06,1.12002e+07,0,0,0,0,22.7884,61.308,2.45124,0,1,1.54986,1.73859,0,1.19729,2.1168,8.79937e+06,4.64756e+06,1.36378e+07,0,0,0,0
55.8273,85.139,1.23707,0.48,0.04,2.62182,2.94109,0,0.495716,4.47552,4.23412e+06,3.47706e+06,1.11011e+07,0,0,0,0,22.5149,61.308,2.49869,0,1,1.59372,1.78779,0,1.19742,2.1168,8.79937e+06,4.64756e+06,1.40237e+07,0,0,0,0
54.423,85.139,1.15486,0.56,0.04,2.62209,2.9414,0,0.491328,4.47552,4.23412e+06,3.47706e+06,1.11023e+07,0,0,0,0,22.2021,61.308,2.23167,0,1,1.59389,1.78798,0,1.23131,2.1168,8.79937e+06,4.64756e+06,1.40252e+07,0,0,0,0
53.0028,85.139,1.11227,0.52,0.04,2.62237,2.94171,0,0.49138,4.47552,4.23412e+06,3.47706e+06,1.11034e+07,0,0,0,0,21.8736,61.308,2.11417,0,1,1.59406,1.78817,0,1.23144,2.1168,8.79937e+06,4.64756e+06,1.40267e+07,0,0,0,0
51.6207,85.139,1.10413,0.44,0.04,2.62265,2.94202,0,0.491432,4.47552,4.23412e+06,3.47706e+06,1.11046e+07,0,0,0,0,21.5613,61.308,2.09416,0,1,1.59422,1.78836,0,1.23157,2.1168,8.79937e+06,4.64756e+06,1.40282e+07,0,0,0,0
49.9533,85.139,1.10856,0.38,0.04,3.011,3.011,0,0.491484,4.47552,4.23412e+06,2.70226e+06,1.2749e+07,0,0,0,0,21.2047,61.308,2.30223,0,1,1.83226,1.83226,0,1.2317,2.1168,8.79937e+06,3.61194e+06,1.61227e+07,0,0,0,0
48.4847,85.139,1.02416,0.46,0.04,2.68443,3.01132,0,0.564262,4.47552,4.23412e+06,3.47706e+06,1.13662e+07,0,0,0,0,20.8376,61.308,2.37351,0,1,1.63353,1.83245,0,1.4156,2.1168,8.79937e+06,4.64756e+06,1.4374e+07,0,0,0,0
46.7743,85.139,0.949694,0.39,0.04,2.94626,3.01164,0,0.503061,4.47552,4.23412e+06,2.89755e+06,1.24748e+07,0,0,0,0,20.3778,61.308,2.10763,0,1,1.79285,1.83264,0,1.26206,2.1168,8.79937e+06,3.87297e+06,1.5776e+07,0,0,0,0
45.0687,85.139,0.965287,0.33,0.04,3.01196,3.01196,0,0.552128,4.47552,4.23412e+06,2.70226e+06,1.2753e+07,0,0,0,0,19.9657,61.308,2.38142,0,1,1.83284,1.83284,0,1.38516,2.1168,8.79937e+06,3.61194e+06,1.61278e+07,0,0,0,0
43.4179,85.139,0.86897,0.43,0.04,2.86462,3.21346,0,0.564441,4.47552,4.23412e+06,2.89755e+06,1.21291e+07,0,0,0,0,19.5256,61.308,2.08028,1,1,1.77473,1.99085,0,1.41605,2.1168,8.79937e+06,3.87297e+06,1.56165e+07,0,0,0,0
41.533,85.139,0.88213,0.35,0.04,3.14402,3.2138,0,0.536829,4.47552,4.23412e+06,2.89755e+06,1.33122e+07,0,0,0,0,19.1259,61.308,2.29687,1,1,1.94783,1.99106,0,1.37116,2.1168,8.79937e+06,3.87297e+06,1.71397e+07,0,0,0,0
39.487,85.139,0.731672,0.31,0.04,3.14436,3.21414,0,0.58919,4.47552,4.23412e+06,2.89755e+06,1.33136e+07,0,0,0,0,18.6235,61.308,1.83478,1,1,1.94804,1.99127,0,1.50489,2.1168,8.79937e+06,3.87297e+06,1.71415e+07,0,0,0,0
37.5629,85.139,0.842013,0.37,0.04,3.14469,3.21448,0,0.589252,4.47552,4.23412e+06,2.89755e+06,1.3315e+07,0,0,0,0,18.324,61.308,2.76854,1,1,1.94824,1.99148,0,1.50505,2.1168,8.79937e+06,3.87297e+06,1.71433e+07,0,0,0,0
35.9252,85.139,1.12536,0.32,0.04,3.14502,3.21482,0,0.589315,4.47552,4.23412e+06,2.89755e+06,1.33164e+07,0,0,0,0,18.091,61.308,2.99246,1,1,1.94845,1.99169,0,1.50521,2.1168,8.79937e+06,3.87297e+06,1.71451e+07,0,0,0,0
33.8889,85.139,0.722633,0.29,0.04,3.11706,3.11706,0,0.589377,4.47552,4.23412e+06,2.70226e+06,1.3198e+07,0,0,0,0,17.6096,61.308,2.12754,0,1,1.89606,1.89606,0,1.50537,2.1168,8.79937e+06,3.61194e+06,1.66842e+07,0,0,0,0
31.7386,85.139,0.571954,0.36,0.04,3.11739,3.11739,0,0.584137,4.47552,4.23412e+06,2.70226e+06,1.31994e+07,0,0,0,0,17.1577,61.308,1.55996,0,1,1.89627,1.89627,0,1.4649,2.1168,8.79937e+06,3.61194e+06,1.66859e+07,0,0,0,0
30.3089,85.139,1.35098,0.33,0.04,3.11772,3.11772,0,0.584199,4.47552,4.23412e+06,2.70226e+06,1.32008e+07,0,0,0,0,16.9277,61.308,3.25708,0,1,1.89647,1.89647,0,1.46505,2.1168,8.79937e+06,3.61194e+06,1.66877e+07,0,0,0,0
28.7199,85.139,1.25819,0.34,0.04,3.11805,3.11805,0,0.584261,4.47552,4.23412e+06,2.70226e+06,1.32022e+07,0,0,0,0,16.7644,61.308,2.71623,0,1,1.89667,1.89667,0,1.46521,2.1168,8.79937e+06,3.61194e+06,1.66895e+07,0,0,0,0
26.5871,85.139,0.622109,0.35,0.04,3.03783,3.03783,0,0.584323,4.47552,4.23412e+06,2.70226e+06,1.28625e+07,0,0,0,0,16.1645,61.308,1.63941,0,1,1.80959,1.80959,0,1.46537,2.1168,8.79937e+06,3.61194e+06,1.59233e+07,0,0,0,0
25.508,85.139,1.40497,0.43,0.04,2.70834,3.03815,0,0.569289,4.47552,4.23412e+06,3.47706e+06,1.14674e+07,0,0,0,0,15.824,61.308,1.48143,0,1,1.61332,1.80979,0,1.39809,2.1168,8.79937e+06,4.64756e+06,1.41962e+07,0,0,0,0
25.7445,85.139,2.79092,0.44,0.04,2.70863,3.03847,0,0.507543,4.47552,4.23412e+06,3.47706e+06,1.14687e+07,0,0,0,0,15.9192,61.308,3.25332,0,1,1.61349,1.80998,0,1.24645,2.1168,8.79937e+06,4.64756e+06,1.41977e+07,0,0,0,0
25.1094,85.139,1.84389,0.45,0.04,2.70892,3.03879,0,0.507597,4.47552,4.23412e+06,3.47706e+06,1.14699e+07,0,0,0,0,15.8152,61.308,3.30072,0,1,1.61366,1.81017,0,1.24659,2.1168,8.79937e+06,4.64756e+06,1.41992e+07,0,0,0,0
24.0297,85.139,1.19117,0.48,0.04,2.50517,2.81024,0,0.507651,4.47552,4.23412e+06,3.47706e+06,1.06072e+07,0,0,0,0,15.5937,61.308,1.46319,0,1,1.45173,1.62852,0,1.24672,2.1168,8.79937e+06,4.64756e+06,1.27743e+07,0,0,0,0
23.8334,85.139,2.0724,0.5,0.04,2.41967,2.81053,0,0.469469,4.47552,4.23412e+06,3.47706e+06,1.02452e+07,0,0,0,0,15.5031,61.308,2.35038,0,1,1.53765,1.62869,0,1.12161,2.1168,8.79937e+06,4.64756e+06,1.35303e+07,0,0,0,0
23.6311,85.139,2.09736,0.52,0.04,2.42011,2.81083,0,0.453446,4.47552,4.23412e+06,3.47706e+06,1.0247e+07,0,0,0,0,15.499,61.308,2.35842,0,1,1.53763,1.62886,0,1.18799,2.1168,8.79937e+06,4.64756e+06,1.35302e+07,0,0,0,0
23.9831,85.139,2.68707,0.54,0.04,2.42055,2.81113,0,0.453528,4.47552,4.23412e+06,3.47706e+06,1.02489e+07,0,0,0,0,15.6327,61.308,2.87395,0,1,1.53761,1.62903,0,1.18797,2.1168,8.79937e+06,4.64756e+06,1.353e+07,0,0,0,0
25.7528,85.139,4.14639,0.57,0.04,2.42099,2.81143,0,0.453611,4.47552,4.23412e+06,3.47706e+06,1.02507e+07,0,0,0,0,15.9112,61.308,3.71673,0,1,1.53759,1.62921,0,1.18796,2.1168,8.79937e+06,4.64756e+06,1.35298e+07,0,0,0,0
30.2201,85.139,7.11243,0.58,0.06,2.49994,2.8998,0,0.453693,4.47552,4.23412e+06,3.47706e+06,1.05851e+07,0,0,0,0,16.8517,61.308,6.19822,0,1,1.58454,1.68206,0,1.18794,2.1168,8.79937e+06,4.64756e+06,1.39429e+07,0,0,0,0
34.9554,85.139,7.63519,0.55,0.06,2.55305,2.90009,0,0.468489,4.47552,4.23412e+06,3.47706e+06,1.08099e+07,0,0,0,0,18.052,61.308,6.5417,0,1,1.53183,1.68223,0,1.22421,2.1168,8.79937e+06,4.64756e+06,1.34792e+07,0,0,0,0
40.2608,85.139,8.20234,0.54,0.06,2.55348,2.90038,0,0.478442,4.47552,4.23412e+06,3.47706e+06,1.08117e+07,0,0,0,0,19.2607,61.308,7.0661,0,1,1.53181,1.6824,0,1.18349,2.1168,8.79937e+06,4.64756e+06,1.3479e+07,0,0,0,0
52.091,85.139,15.0259,0.52,0.06,2.55391,2.90067,0,0.478522,4.47552,4.23412e+06,3.47706e+06,1.08135e+07,0,0,0,0,22.2764,61.308,11.0607,0,1,1.5318,1.68256,0,1.18348,2.1168,8.79937e+06,4.64756e+06,1.34788e+07,0,0,0,0
58.0868,85.139,9.30889,0.43,0.06,2.80657,3.18392,0,0.478602,4.47552,4.23412e+06,3.47706e+06,1.18834e+07,0,0,0,0,23.5756,61.308,6.76972,0,1,1.70815,1.88059,0,1.18347,2.1168,8.79937e+06,4.64756e+06,1.50307e+07,0,0,0,0
62.0888,85.139,7.59392,0.38,0.06,3.18423,3.18423,0,0.525951,4.47552,4.23412e+06,2.70226e+06,1.34824e+07,0,0,0,0,24.6395,61.308,5.75696,0,1,1.88077,1.88077,0,1.31972,2.1168,8.79937e+06,3.61194e+06,1.65496e+07,0,0,0,0
67.083,85.139,8.73089,0.39,0.06,3.11541,3.18455,0,0.596726,4.47552,4.23412e+06,2.89755e+06,1.3191e+07,0,0,0,0,25.805,61.308,6.18532,0,1,1.84012,1.88096,0,1.45309,2.1168,8.79937e+06,3.87297e+06,1.61919e+07,0,0,0,0
69.5889,85.139,6.173,0.34,0.06,3.18487,3.18487,0,0.583828,4.47552,4.23412e+06,2.70226e+06,1.34851e+07,0,0,0,0,26.3784,61.308,4.58574,0,1,1.88115,1.88115,0,1.42168,2.1168,8.79937e+06,3.61194e+06,1.65529e+07,0,0,0,0
73.0949,85.139,6.88862,0.3,0.06,2.78145,2.78145,0,0.596845,4.47552,4.23412e+06,2.70226e+06,1.1777e+07,0,0,0,0,27.3439,61.308,5.26657,0,1,1.61571,1.61571,0,1.45338,2.1168,8.79937e+06,3.61194e+06,1.42172e+07,0,0,0,0
75.9826,85.139,6.20229,0.34,0.06,2.68315,2.78172,0,0.521243,4.47552,4.23412e+06,2.70226e+06,1.13608e+07,0,0,0,0,28.4683,61.308,5.8234,0,1,1.71444,1.61587,0,1.2483,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
79.2804,85.139,6.62817,0.29,0.06,2.68359,2.782,0,0.502823,4.47552,4.23412e+06,2.70226e+06,1.13627e+07,0,0,0,0,30.2841,61.308,7.31481,0,1,1.71444,1.61603,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
82.0106,85.139,6.14059,0.31,0.06,2.68403,2.78228,0,0.502905,4.47552,4.23412e+06,2.70226e+06,1.13645e+07,0,0,0,0,31.65,61.308,6.18998,0,1,1.71444,1.61619,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
84.4073,85.139,5.69774,0.25,0.06,2.68447,2.78256,0,0.502988,4.47552,4.23412e+06,2.70226e+06,1.13664e+07,0,0,0,0,33.6247,61.308,7.96581,0,1,1.71444,1.61636,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,8.85597,0.26,0.06,2.78659,2.88451,0,0.50307,4.47552,4.23412e+06,2.70226e+06,1.17988e+07,0,0,0,0,35.7126,61.308,8.46088,0,1,1.77946,1.68153,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.56581e+07,0,0,0,0
85.139,85.139,6.24414,0.15,0.06,2.85206,2.8848,0,0.522207,4.47552,4.23412e+06,2.70226e+06,1.2076e+07,0,0,0,0,36.9177,61.308,6.56542,0,1,1.71445,1.6817,0,1.37481,2.1168,8.79937e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.95034,0.14,0.06,2.85251,2.88509,0,0.534475,4.47552,4.23412e+06,2.70226e+06,1.20779e+07,0,0,0,0,37.8646,61.308,5.84331,0,1,1.71445,1.68187,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.72293,0.15,0.06,2.85297,2.88538,0,0.534561,4.47552,4.23412e+06,2.70226e+06,1.20798e+07,0,0,0,0,39.0933,61.308,6.00707,0,1,1.71445,1.68204,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.50596,0.13,0.06,2.81365,2.8459,0,0.534646,4.47552,4.23412e+06,2.70226e+06,1.19134e+07,0,0,0,0,39.3732,61.308,3.92817,0,1,1.68919,1.65694,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.48638e+07,0,0,0,0
85.139,85.139,4.02941,0.12,0.06,2.78884,2.84618,0,0.527279,4.47552,4.23412e+06,2.70226e+06,1.18083e+07,0,0,0,0,39.4585,61.308,3.87952,0,1,1.71445,1.65711,0,1.30507,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,3.81564,0.11,0.06,2.78929,2.84646,0,0.522629,4.47552,4.23412e+06,2.70226e+06,1.18102e+07,0,0,0,0,39.527,61.308,3.72426,0,1,1.71445,1.65727,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,3.5746,0.1,0.06,2.78974,2.84675,0,0.522714,4.47552,4.23412e+06,2.70226e+06,1.18121e+07,0,0,0,0,39.7756,61.308,4.41509,0,1,1.71445,1.65744,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,3.63927,0.1,0.06,2.92525,2.98209,0,0.522798,4.47552,4.23412e+06,2.70226e+06,1.23859e+07,0,0,0,0,39.8973,61.308,3.89399,0,1,1.80406,1.74723,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.58746e+07,0,0,0,0
85.139,85.139,3.42448,0.11,0.06,2.98239,2.98239,0,0.548192,4.47552,4.23412e+06,2.70226e+06,1.26278e+07,0,0,0,0,39.8861,61.308,3.48951,0,1,1.7474,1.7474,0,1.39382,2.1168,8.79937e+06,3.61194e+06,1.5376e+07,0,0,0,0
84.9846,85.139,3.12507,0.08,0.06,2.98268,2.98268,0,0.558899,4.47552,4.23412e+06,2.70226e+06,1.26291e+07,0,0,0,0,39.8349,61.308,3.4308,0,1,1.74757,1.74757,0,1.35004,2.1168,8.79937e+06,3.61194e+06,1.53775e+07,0,0,0,0
84.7279,85.139,3.00044,0.13,0.06,2.98298,2.98298,0,0.558955,4.47552,4.23412e+06,2.70226e+06,1.26303e+07,0,0,0,0,39.6802,61.308,3.00776,0,1,1.74775,1.74775,0,1.35018,2.1168,8.79937e+06,3.61194e+06,1.53791e+07,0,0,0,0
84.4524,85.139,2.97542,0.13,0.06,2.98328,2.98328,0,0.559011,4.47552,4.23412e+06,2.70226e+06,1.26316e+07,0,0,0,0,39.6073,61.308,3.18995,0,1,1.74792,1.74792,0,1.35031,2.1168,8.79937e+06,3.61194e+06,1.53806e+07,0,0,0,0
84.323,85.139,3.08538,0.12,0.06,2.95686,2.95686,0,0.559067,4.47552,4.23412e+06,2.70226e+06,1.25197e+07,0,0,0,0,39.6875,61.308,3.51115,0,1,1.79738,1.79738,0,1.35045,2.1168,8.79937e+06,3.61194e+06,1.58158e+07,0,0,0,0
84.0383,85.139,2.92047,0.09,0.06,2.95715,2.95715,0,0.554115,4.47552,4.23412e+06,2.70226e+06,1.25209e+07,0,0,0,0,39.7489,61.308,3.49332,0,1,1.79756,1.79756,0,1.38865,2.1168,8.79937e+06,3.61194e+06,1.58174e+07,0,0,0,0
83.6945,85.139,2.84621,0.1,0.06,2.95745,2.95745,0,0.55417,4.47552,4.23412e+06,2.70226e+06,1.25222e+07,0,0,0,0,39.7637,61.308,3.4266,0,1,1.79774,1.79774,0,1.38879,2.1168,8.79937e+06,3.61194e+06,1.5819e+07,0,0,0,0
83.1785,85.139,2.63835,0.08,0.06,2.95774,2.95774,0,0.554226,4.47552,4.23412e+06,2.70226e+06,1.25234e+07,0,0,0,0,39.7431,61.308,3.38306,0,1,1.79792,1.79792,0,1.38893,2.1168,8.79937e+06,3.61194e+06,1.58205e+07,0,0,0,0
82.5471,85.139,2.57429,0.08,0.06,3.02707,3.02707,0,0.554281,4.47552,4.23412e+06,2.70226e+06,1.2817e+07,0,0,0,0,39.8268,61.308,3.34586,0,1,1.84204,1.84204,0,1.38907,2.1168,8.79937e+06,3.61194e+06,1.62087e+07,0,0,0,0
81.7952,85.139,2.4271,0.08,0.06,3.02738,3.02738,0,0.567274,4.47552,4.23412e+06,2.70226e+06,1.28183e+07,0,0,0,0,39.803,61.308,3.46541,0,1,1.84222,1.84222,0,1.42316,2.1168,8.79937e+06,3.61194e+06,1.62104e+07,0,0,0,0
80.901,85.139,2.27171,0.09,0.06,3.02768,3.02768,0,0.56733,4.47552,4.23412e+06,2.70226e+06,1.28196e+07,0,0,0,0,39.7111,61.308,3.17749,0,1,1.8424,1.8424,0,1.4233,2.1168,8.79937e+06,3.61194e+06,1.6212e+07,0,0,0,0
79.9842,85.139,2.23145,0.09,0.06,3.02798,3.02798,0,0.567387,4.47552,4.23412e+06,2.70226e+06,1.28208e+07,0,0,0,0,39.6886,61.308,3.40389,0,1,1.84259,1.84259,0,1.42344,2.1168,8.79937e+06,3.61194e+06,1.62136e+07,0,0,0,0
79.1265,85.139,2.39038,0.09,0.06,3.16039,3.23053,0,0.567444,4.47552,4.23412e+06,2.89755e+06,1.33815e+07,0,0,0,0,39.7437,61.308,3.75186,1,1,1.95797,2.00143,0,1.42358,2.1168,8.79937e+06,3.87297e+06,1.72289e+07,0,0,0,0
78.4027,85.139,2.52648,0.13,0.06,3.16071,3.23085,0,0.592257,4.47552,4.23412e+06,2.89755e+06,1.33828e+07,0,0,0,0,39.9003,61.308,4.33613,1,1,1.95817,2.00163,0,1.51273,2.1168,8.79937e+06,3.87297e+06,1.72306e+07,0,0,0,0
77.2658,85.139,2.14652,0.14,0.06,3.16102,3.23118,0,0.592317,4.47552,4.23412e+06,2.89755e+06,1.33842e+07,0,0,0,0,39.9177,61.308,3.81725,1,1,1.95836,2.00183,0,1.51288,2.1168,8.79937e+06,3.87297e+06,1.72324e+07,0,0,0,0
76.3442,85.139,2.32582,0.13,0.06,3.16134,3.2315,0,0.592376,4.47552,4.23412e+06,2.89755e+06,1.33855e+07,0,0,0,0,40.2834,61.308,5.05737,1,1,1.95856,2.00203,0,1.51303,2.1168,8.79937e+06,3.87297e+06,1.72341e+07,0,0,0,0
75.3205,85.139,2.21608,0.13,0.06,3.16166,3.23182,0,0.592435,4.47552,4.23412e+06,2.89755e+06,1.33868e+07,0,0,0,0,40.3774,61.308,4.35543,1,1,1.95876,2.00223,0,1.51318,2.1168,8.79937e+06,3.87297e+06,1.72358e+07,0,0,0,0
74.293,85.139,2.11993,0.12,0.06,3.0655,3.13353,0,0.592494,4.47552,4.23412e+06,2.89755e+06,1.29797e+07,0,0,0,0,40.5532,61.308,4.05003,1,1,1.8647,1.90608,0,1.51333,2.1168,8.79937e+06,3.87297e+06,1.64082e+07,0,0,0,0
73.8641,85.139,2.74891,0.12,0.06,3.0658,3.13384,0,0.574474,4.47552,4.23412e+06,2.89755e+06,1.2981e+07,0,0,0,0,40.808,61.308,4.31483,1,1,1.86488,1.90627,0,1.44067,2.1168,8.79937e+06,3.87297e+06,1.64098e+07,0,0,0,0
74.5489,85.139,3.98587,0.12,0.06,3.06611,3.13416,0,0.574531,4.47552,4.23412e+06,2.89755e+06,1.29823e+07,0,0,0,0,41.8074,61.308,7.23598,1,1,1.86507,1.90646,0,1.44081,2.1168,8.79937e+06,3.87297e+06,1.64114e+07,0,0,0,0
74.6146,85.139,3.48239,0.12,0.06,3.06642,3.13447,0,0.574589,4.47552,4.23412e+06,2.89755e+06,1.29836e+07,0,0,0,0,42.3605,61.308,5.49203,1,1,1.86526,1.90665,0,1.44095,2.1168,8.79937e+06,3.87297e+06,1.64131e+07,0,0,0,0
75.0251,85.139,3.93699,0.12,0.06,3.0538,3.0538,0,0.574646,4.47552,4.23412e+06,2.70226e+06,1.29302e+07,0,0,0,0,42.6936,61.308,4.06881,0,1,1.81911,1.81911,0,1.4411,2.1168,8.79937e+06,3.61194e+06,1.6007e+07,0,0,0,0
75.7893,85.139,4.13443,0.13,0.06,3.05411,3.05411,0,0.572283,4.47552,4.23412e+06,2.70226e+06,1.29315e+07,0,0,0,0,43.0234,61.308,4.94728,0,1,1.81929,1.81929,0,1.40544,2.1168,8.79937e+06,3.61194e+06,1.60086e+07,0,0,0,0
76.2657,85.139,3.89593,0.14,0.06,3.05441,3.05441,0,0.57234,4.47552,4.23412e+06,2.70226e+06,1.29328e+07,0,0,0,0,43.6092,61.308,5.39032,0,1,1.81947,1.81947,0,1.40558,2.1168,8.79937e+06,3.61194e+06,1.60102e+07,0,0,0,0
76.8154,85.139,4.01365,0.15,0.06,3.05472,3.05472,0,0.572397,4.47552,4.23412e+06,2.70226e+06,1.29341e+07,0,0,0,0,43.9121,61.308,4.02922,0,1,1.81966,1.81966,0,1.40573,2.1168,8.79937e+06,3.61194e+06,1.60118e+07,0,0,0,0
77.5655,85.139,4.04748,0.15,0.06,2.82495,2.82495,0,0.572454,4.47552,4.23412e+06,2.70226e+06,1.19612e+07,0,0,0,0,44.385,61.308,4.25888,0,1,1.63704,1.63704,0,1.40587,2.1168,8.79937e+06,3.61194e+06,1.44049e+07,0,0,0,0
77.966,85.139,3.80105,0.16,0.06,2.74799,2.82523,0,0.529395,4.47552,4.23412e+06,2.70226e+06,1.16353e+07,0,0,0,0,45.5354,61.308,6.70805,0,1,1.71444,1.6372,0,1.26478,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
79.1367,85.139,4.65343,0.16,0.06,2.74844,2.82551,0,0.514973,4.47552,4.23412e+06,2.70226e+06,1.16372e+07,0,0,0,0,46.6792,61.308,6.23322,0,1,1.71444,1.63737,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
79.2419,85.139,3.38961,0.16,0.06,2.74888,2.82579,0,0.515057,4.47552,4.23412e+06,2.70226e+06,1.16391e+07,0,0,0,0,47.373,61.308,4.30621,0,1,1.71444,1.63753,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
82.3378,85.139,6.41786,0.16,0.06,2.74933,2.82608,0,0.51514,4.47552,4.23412e+06,2.70226e+06,1.1641e+07,0,0,0,0,49.0878,61.308,7.6759,0,1,1.71444,1.6377,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
83.5002,85.139,4.4138,0.15,0.06,2.83831,2.91489,0,0.515224,4.47552,4.23412e+06,2.70226e+06,1.20178e+07,0,0,0,0,49.2417,61.308,3.36537,0,1,1.7674,1.69081,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5552e+07,0,0,0,0
85.139,85.139,14.8846,0.14,0.06,2.8917,2.91517,0,0.531899,4.47552,4.23412e+06,2.70226e+06,1.22438e+07,0,0,0,0,50.3011,61.308,6.72557,0,1,1.71444,1.69097,0,1.36549,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,10.7944,0.13,0.06,2.89213,2.91544,0,0.541905,4.47552,4.23412e+06,2.70226e+06,1.22456e+07,0,0,0,0,51.4082,61.308,6.6435,0,1,1.71444,1.69113,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,6.35025,0.13,0.06,2.89257,2.91571,0,0.541986,4.47552,4.23412e+06,2.70226e+06,1.22475e+07,0,0,0,0,51.9154,61.308,4.64969,0,1,1.71444,1.69129,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,7.24752,0.13,0.06,3.17742,3.20041,0,0.542067,4.47552,4.23412e+06,2.70226e+06,1.34536e+07,0,0,0,0,52.2689,61.308,4.10763,0,1,1.91332,1.89033,0,1.32458,2.1168,8.79937e+06,3.61194e+06,1.6836e+07,0,0,0,0
