0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24667,0,0,8.06121,0.32882,5.48571,3.6288,14.2496,0.508873,0,0,1.29935,0.101496,0,0.66528,12.849,1,0.399329,5.48571,0,282.058,3.20251,283.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.34359,1.95025,11.4077,0.853656,15.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37175,3.34359,1.028160,1,0,299.79,0,0,0,299.79,0
72.29,2.09656,0,0,5.965,0.327796,3.54064,3.6288,15.8786,0.66528,0,0,2.39784,0.103557,0,0.66528,12.849,1,0.372647,3.54064,0,128.643,3.1604,128.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.4815,1.68337,10.1115,0.761851,15.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50966,4.4815,1.028160,1,0,144.165,0,0,0,144.165,0
72.29,2.09716,0,0,6.94449,0.327796,4.51953,3.6288,17.5544,0.66528,0,0,2.44731,0.106159,0,0.66528,12.849,1,0.372754,4.51953,0,144.499,3.1604,145.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.21126,1.78738,12.2773,0.761851,18.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23942,5.21126,1.028160,1,0,163.999,0,0,0,163.999,0
72.29,2.09776,0,0,7.88841,0.327113,5.46353,3.6288,19.3863,0.66528,0,0,2.60223,0.105074,0,0.66528,12.849,1,0.372861,5.46353,0,171.675,3.07074,173.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.36173,1.78752,12.2982,0.746496,18.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38989,5.36173,1.028160,1,0,192.396,0,0,0,192.396,0
72.29,2.09836,0,0,11.2742,0.328356,8.84744,3.6288,21.9289,0.66528,0,0,3.32574,0.117833,0,0.66528,12.849,1,0.372968,8.84744,0,272.199,3.58167,277.092,0.84672,12.849,0.84672,3695.15,0,0,0,6.23494,1.78765,19.7579,0.883108,26.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2631,6.23494,1.028160,1,0,303.989,0,0,0,303.989,0
72.29,2.18112,0,0,11.6738,0.314514,9.17813,3.6288,25.4302,0.66528,0,0,4.27825,0.111698,0,0.66528,12.849,1,0.387678,9.17813,0,253.668,3.85672,258.602,0.84672,12.849,0.84672,3695.15,0,0,0,6.95148,1.78778,16.7276,0.874724,24.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97964,6.95148,1.028160,1,0,283.194,0,0,0,283.194,0
72.29,2.23427,0,0,12.9797,0.316908,10.4285,3.6288,29.1222,0.66528,0,0,4.4684,0.111134,0,0.66528,12.849,1,0.397125,10.4285,0,243.338,3.81349,249.556,0.84672,12.849,0.84672,3695.15,0,0,0,7.9177,1.85385,18.6721,0.839938,27.6037,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94586,7.9177,1.028160,1,0,277.159,0,0,0,277.159,0
72.29,2.2349,0,0,10.4702,0.316908,7.9184,3.6288,31.7005,0.66528,0,0,3.35948,0.115875,0,0.66528,12.849,1,0.397236,7.9184,0,277.844,3.81349,281.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.83502,1.81779,14.7497,0.839938,21.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86318,5.83502,1.028160,1,0,303.114,0,0,0,303.114,0
72.29,2.23552,0,0,8.9278,0.279511,6.41276,3.6288,34.0135,0.66528,0,0,3.09313,0.11484,0,0.66528,12.849,1,0.397347,6.41276,0,195.293,3.21252,198.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.40804,1.81792,11.9337,0.83988,18.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4362,5.40804,1.028160,1,0,216.416,0,0,0,216.416,0
72.29,2.204,0,0,7.53754,0.195274,5.13826,3.6288,35.3167,0.662345,0,0,2.10963,0.14417,0,0.66528,12.849,1,0.391745,5.13826,0,149.303,3.51072,150.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.7784,1.81806,8.96837,0.910981,13.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80656,3.7784,1.028160,1,0,164.192,0,0,0,164.192,0
72.29,2.18421,0,0,5.84144,0.271689,3.38555,3.6288,35.5882,0.66528,0,0,1.07604,0.139172,0,0.66528,12.849,1,0.388226,3.38555,0,103.685,3.84273,102.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.02425,1.79253,6.78415,0.889493,9.71143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05241,2.02425,1.028160,1,0,112.551,0,0,0,112.551,0
72.29,2.18482,0,0,5.25727,0.224614,2.84783,3.6288,35.6741,0.66528,0,0,0.903255,0.152155,0,0.66528,12.849,1,0.388336,2.84783,0,92.9102,3.9817,91.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.1234,1.80673,6.08783,0.899197,9.11877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15156,2.1234,1.028160,1,0,100.507,0,0,0,100.507,0
72.29,2.18544,0,0,4.96571,0.224614,2.55565,3.6288,35.7619,0.66528,0,0,0.90537,0.152283,0,0.66528,12.849,1,0.388446,2.55565,0,86.3749,3.9817,84.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.98803,1.80687,5.75403,0.899197,8.64973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01619,1.98803,1.028160,1,0,93.2102,0,0,0,93.2102,0
72.29,2.29525,0,0,4.70625,0.224614,2.18639,3.6288,36.0481,0.66528,0,0,1.10392,0.152414,0,0.66528,12.849,1,0.407962,2.18639,0,81.2229,3.9817,79.0196,0.84672,12.849,0.84672,3695.15,0,0,0,2.5949,1.80701,6.75703,0.899197,10.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62306,2.5949,1.028160,1,0,89.2794,0,0,0,89.2794,0
72.29,2.36834,0,0,4.92825,0.181793,2.37812,3.6288,36.046,0.66528,0,0,0.773748,0.110583,0,0.66528,12.849,1,0.420954,2.37812,0,84.1432,3.05455,83.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.09881,1.89717,6.06549,0.837384,9.22408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12697,2.09881,1.028160,1,0,92.2699,0,0,0,92.2699,0
72.29,2.36898,0,0,4.60471,0.181793,2.05393,3.6288,36.0092,0.66528,0,0,0.739067,0.110581,0,0.66528,12.849,1,0.421069,2.05393,0,77.1077,3.05455,75.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.69677,1.84738,5.50494,0.837384,8.21171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72493,1.69677,1.028160,1,0,83.8977,0,0,0,83.8977,0
72.29,2.36963,0,0,4.35798,0.129169,1.85918,3.6288,35.8674,0.66528,0,0,0.694905,0.171396,0,0.66528,12.849,1,0.421184,1.85918,0,72.8559,4.07321,70.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.37595,1.84753,4.77291,1.11015,6.88624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40411,1.37595,1.028160,1,0,77.107,0,0,0,77.107,0
72.29,2.37028,0,0,4.05027,0.10812,1.57187,3.6288,35.6648,0.66528,0,0,0.658109,0.195467,0,0.66528,12.849,1,0.421299,1.57187,0,67.2857,4.48067,63.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.25976,1.84767,4.54855,1.21926,6.43672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28792,1.25976,1.028160,1,0,70.3924,0,0,0,70.3924,0
72.29,2.34932,0,0,3.24687,0.138367,0.759185,3.6288,35.4222,0.66528,0,0,0.610364,0.187674,0,0.66528,12.849,1,0.417573,0.759185,0,67.2754,4.58062,63.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.32502,1.84781,4.30713,1.19906,6.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35318,1.32502,1.028160,1,0,69.3172,0,0,0,69.3172,0
72.29,2.38982,0,0,2.86523,0.103872,0.371543,3.6288,35.1602,0.66528,0,0,0.601671,0.198342,0,0.66528,12.849,1,0.424772,0.371543,0,64.0025,4.75524,59.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.252,1.87945,4.27405,1.23097,6.17453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28016,1.252,1.028160,1,0,65.3686,0,0,0,65.3686,0
72.0919,2.39047,0,0,2.65909,0.103805,0.36288,3.6288,34.8952,0.66528,0,0,0.598088,0.197831,0,0.66528,12.849,1,0.424888,0.36288,0,58.8217,4.75524,54.0045,0.84672,12.849,0.84672,3695.15,0,0,0,1.29671,1.85213,3.91698,1.23097,5.83485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32487,1.29671,1.028160,1,0,59.8393,0,0,0,59.8393,0
71.7073,2.39013,0,0,2.47198,0.103649,0.36288,3.6288,34.6286,0.66528,0,0,0.595942,0.197315,0,0.66528,12.849,1,0.425995,0.36288,0,54.9144,4.75524,50.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.32109,1.85227,3.8092,1.23097,5.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,55.8476,0,0,0,55.8476,0
71.2118,2.44462,0,0,2.4064,0.0943643,0.36288,3.6288,34.2827,0.66528,0,0,0.555502,0.236052,0,0.66528,12.849,1,0.438044,0.36288,0,49.3601,5.41422,43.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.13113,1.85242,3.60172,1.40416,5.18111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15929,1.13113,1.028160,1,0,49.0518,0,0,0,49.0518,0
70.9398,2.44365,0,0,2.61841,0.083857,0.36288,3.6288,34.0697,0.66528,0,0,0.708684,0.256452,0,0.66528,12.849,1,0.440917,0.36288,0,56.9031,5.85312,50.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.19318,1.89723,3.7918,1.54718,5.33502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22134,1.19318,1.028160,1,0,56.307,0,0,0,56.307,0
70.4887,2.44263,0,0,2.43806,0.0836825,0.36288,3.6288,33.7633,0.66528,0,0,0.614833,0.255909,0,0.66528,12.849,1,0.442423,0.36288,0,48.181,5.85312,42.2484,0.84672,12.849,0.84672,3695.15,0,0,0,1.37303,1.89673,3.82683,1.54718,5.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,47.7978,0,0,0,47.7978,0
69.8559,2.44065,0,0,2.25413,0.0833931,0.36288,3.6288,33.4131,0.66528,0,0,0.570173,0.25512,0,0.66528,12.849,1,0.444893,0.36288,0,46.2014,5.85312,40.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.08081,1.89705,3.32739,1.54718,4.75807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10897,1.08081,1.028160,1,0,45.0243,0,0,0,45.0243,0
69.1732,2.54582,0,0,2.30422,0.0781768,0.36288,3.6288,33.1248,0.66528,0,0,0.633189,0.256212,0,0.66528,12.849,1,0.468267,0.36288,0,43.9421,5.92789,37.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.3654,1.89737,4.11572,1.56212,5.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39356,1.3654,1.028160,1,0,43.7252,0,0,0,43.7252,0
68.0756,2.54235,0,0,1.89099,0.0834076,0.36288,3.6288,32.8497,0.66528,0,0,0.660519,0.270337,0,0.66528,12.849,1,0.472245,0.36288,0,42.1624,6.1412,35.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.50689,2.00754,3.70823,1.5014,5.72126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53505,1.50689,1.028160,1,0,41.6331,0,0,0,41.6331,0
66.6831,2.53638,0,0,1.59513,0.0883728,0.36288,3.6288,32.5049,0.66528,0,0,0.590447,0.269978,0,0.66528,12.849,1,0.478731,0.36288,0,37.3574,6.10197,31.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.37508,2.00788,3.40222,1.47635,5.30883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40324,1.37508,1.028160,1,0,36.4484,0,0,0,36.4484,0
65.437,2.52842,0,0,1.73261,0.0874082,0.36288,3.6288,32.1681,0.66528,0,0,0.597446,0.268972,0,0.66528,12.849,1,0.487196,0.36288,0,35.7038,6.10197,29.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.39296,2.00822,3.61371,1.47635,5.53855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42112,1.39296,1.028160,1,0,35.0161,0,0,0,35.0161,0
65.1281,2.5211,0,0,2.67615,0.101022,0.36288,3.6288,31.9559,0.66528,0,0,0.718622,0.265477,0,0.66528,12.849,1,0.495034,0.36288,0,57.6676,6.01291,51.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.87407,2.00856,3.81896,1.46542,6.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90223,1.87407,1.028160,1,0,57.7587,0,0,0,57.7587,0
65.4507,2.49512,0,0,3.24571,0.06516,0.36288,3.6288,31.7788,0.66528,0,0,0.781799,0.293666,0,0.66528,12.849,1,0.492257,0.36288,0,48.4153,6.32417,41.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.89072,2.0089,5.23802,1.5022,7.63544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91888,1.89072,1.028160,1,0,49.5972,0,0,0,49.5972,0
64.7795,2.49757,0,0,2.34541,0.156127,0.36288,3.6288,31.5677,0.66528,0,0,0.703552,0.249348,0,0.66528,12.849,1,0.490312,0.36288,0,37.7459,4.38616,33.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.9141,1.96378,5.51852,0.993396,8.40301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94226,1.9141,1.028160,1,0,41.6353,0,0,0,41.6353,0
64.4728,2.49375,0,0,2.71973,0.169826,0.36288,3.6288,31.5627,0.66528,0,0,0.912975,0.252672,0,0.66528,12.849,1,0.494635,0.36288,0,39.6457,4.46754,35.0464,0.84672,12.849,0.84672,3695.15,0,0,0,2.55048,1.96412,7.61032,1.03999,11.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57864,2.55048,1.028160,1,0,46.1313,0,0,0,46.1313,0
64.0856,2.49221,0,0,2.63728,0.169407,0.36288,3.6288,31.5536,0.66528,0,0,0.908807,0.252658,0,0.66528,12.849,1,0.496681,0.36288,0,54.7152,4.46754,50.1139,0.84672,12.849,0.84672,3695.15,0,0,0,2.52939,1.96445,7.63043,1.03999,11.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55755,2.52939,1.028160,1,0,61.1982,0,0,0,61.1982,0
63.9207,2.42581,0,0,2.8013,0.177511,0.36288,3.6288,31.8282,0.66528,0,0,1.1831,0.24322,0,0.66528,12.849,1,0.486368,0.36288,0,112.651,4.40662,108.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.9221,1.96478,9.9284,1.03503,13.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95026,2.9221,1.028160,1,0,121.901,0,0,0,121.901,0
64.0441,2.42517,0,0,3.14052,0.229006,0.36288,3.6288,31.7398,0.66528,0,0,0.76422,0.187305,0,0.66528,12.849,1,0.487496,0.36288,0,61.5011,4.04114,57.3353,0.84672,12.849,0.84672,3695.15,0,0,0,1.44633,1.886,7.60534,1.00524,9.93243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47449,1.44633,1.028160,1,0,67.2678,0,0,0,67.2678,0
64.4939,2.42637,0,0,3.46826,0.229236,0.36288,3.6288,32.8198,0.66528,0,0,1.93238,0.187124,0,0.66528,12.849,1,0.486795,0.36288,0,91.8726,4.04114,87.7075,0.84672,12.849,0.84672,3695.15,0,0,0,5.09791,1.88632,12.3918,1.00524,18.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12607,5.09791,1.028160,1,0,106.078,0,0,0,106.078,0
64.6572,2.42961,0,0,3.18588,0.23007,0.36288,3.6288,32.956,0.66528,0,0,0.990818,0.189335,0,0.66528,12.849,1,0.484046,0.36288,0,69.5984,4.04114,65.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.67162,1.88664,7.24355,1.00524,9.79658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69978,1.67162,1.028160,1,0,75.2327,0,0,0,75.2327,0
66.2282,2.24796,0,0,4.43347,0.25167,0.36288,3.6288,33.9944,0.533393,0,0,1.78163,0.209892,0,0.66528,12.849,1,0.446725,0.36288,0,104.242,4.59212,99.5665,0.84672,12.849,0.84672,3695.15,0,0,0,3.79703,1.88696,11.9689,1.16062,16.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82519,3.79703,1.028160,1,0,116.059,0,0,0,116.059,0
68.1566,2.1293,0,0,4.66328,0.242749,0.36288,3.6288,35.8725,0.66528,0,0,2.74169,0.198268,0,0.66528,12.849,1,0.413108,0.36288,0,162.62,4.27113,158.299,0.84672,12.849,0.84672,3695.15,0,0,0,7.50868,1.71144,15.3743,0.992363,23.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53684,7.50868,1.028160,1,0,181.901,0,0,0,181.901,0
70.1884,2.13974,0,0,4.78888,0.25446,0.36288,3.6288,39.0514,0.66528,0,0,4.05331,0.209183,0,0.66528,12.849,1,0.403388,0.36288,0,142.225,4.47017,137.714,0.84672,12.849,0.84672,3695.15,0,0,0,10.2346,1.8011,19.998,1.03554,30.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2628,10.2346,1.028160,1,0,168.712,0,0,0,168.712,0
71.7756,2.15022,0,0,4.35888,0.25851,0.36288,3.6288,41.2765,0.66528,0,0,3.1061,0.215687,0,0.66528,12.849,1,0.39363,0.36288,0,137.166,4.47017,132.665,0.84672,12.849,0.84672,3695.15,0,0,0,8.53805,1.80124,17.5032,1.03686,26.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56621,8.53805,1.028160,1,0,159.471,0,0,0,159.471,0
72.29,2.15822,0,0,5.12463,0.251522,2.2005,3.6288,45.2354,0.66528,0,0,4.84032,0.216133,0,0.66528,12.849,1,0.386356,2.2005,0,175.167,4.58263,172.399,0.84672,12.849,0.84672,3695.15,0,0,0,9.77305,1.80138,24.2812,1.03349,34.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8012,9.77305,1.028160,1,0,207.221,0,0,0,207.221,0
72.29,2.2329,0,0,5.68511,0.245865,3.20635,3.6288,47.7595,0.66528,0,0,3.40264,0.213253,0,0.66528,12.849,1,0.396881,3.20635,0,141.937,4.09641,140.65,0.84672,12.849,0.84672,3695.15,0,0,0,6.90493,1.80151,16.3116,1.00107,24.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93309,6.90493,1.028160,1,0,164.667,0,0,0,164.667,0
72.29,2.27641,0,0,7.04907,0.303797,4.46886,3.6288,48.2504,0.66528,0,0,1.3132,0.15707,0,0.66528,12.849,1,0.404615,4.46886,0,161.329,2.82729,162.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.32899,1.85652,8.59134,0.750327,13.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35715,3.32899,1.028160,1,0,175.592,0,0,0,175.592,0
72.29,2.27702,0,0,6.65359,0.2961,4.08048,3.6288,48.6834,0.66528,0,0,1.24265,0.144321,0,0.66528,12.849,1,0.404723,4.08048,0,144.427,2.4927,145.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.24912,1.82708,7.83111,0.6526,12.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27728,3.24912,1.028160,1,0,157.865,0,0,0,157.865,0
72.29,2.27762,0,0,5.47289,0.2961,2.89916,3.6288,49.0291,0.66528,0,0,1.15584,0.144841,0,0.66528,12.849,1,0.404831,2.89916,0,109.451,2.4927,109.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.03213,1.82721,6.56201,0.6526,10.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06029,3.03213,1.028160,1,0,120.221,0,0,0,120.221,0
72.29,2.50873,0,0,9.79238,0.2961,6.98754,3.6288,49.9539,0.66528,0,0,1.73535,0.145256,0,0.66528,12.849,1,0.445909,6.98754,0,158.256,2.4927,162.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.70658,1.82735,9.92949,0.6526,15.8108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73474,4.70658,1.028160,1,0,178.116,0,0,0,178.116,0
72.29,2.59414,0,0,5.43421,0.338015,2.50206,3.6288,50.0142,0.66528,0,0,0.892706,0.167137,0,0.66528,12.849,1,0.461088,2.50206,0,93.293,4.1453,91.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.02933,2.02501,5.62861,1.27743,8.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05749,2.02933,1.028160,1,0,99.5942,0,0,0,99.5942,0
72.29,2.59456,0,0,6.29035,0.338015,3.35778,3.6288,50.0677,0.66528,0,0,0.885961,0.16722,0,0.66528,12.849,1,0.461163,3.35778,0,124.699,4.1453,123.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.1385,1.96676,5.10457,1.27743,7.93241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16666,2.1385,1.028160,1,0,131.383,0,0,0,131.383,0
72.29,2.59498,0,0,5.85722,0.349597,2.91264,3.6288,50.3709,0.66528,0,0,1.11557,0.147081,0,0.66528,12.849,1,0.461238,2.91264,0,137.248,3.41092,136.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.9649,1.96708,5.61147,1.03162,9.51184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99306,2.9649,1.028160,1,0,145.8,0,0,0,145.8,0
72.29,2.26642,0,0,5.02839,0.349597,2.41238,3.6288,50.6908,0.522382,0,0,0.989677,0.147446,0,0.66528,12.849,1,0.402839,2.41238,0,112.733,3.41092,111.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.07385,1.9674,4.93351,1.03162,7.94314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10201,2.07385,1.028160,1,0,119.275,0,0,0,119.275,0
72.29,2.12776,0,0,5.05645,0.314764,2.61392,3.6288,50.5165,0.66528,0,0,0.670037,0.178978,0,0.66528,12.849,1,0.378194,2.61392,0,104.471,4.45116,102.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.709543,1.69817,2.51513,1.21358,3.70926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7377,0.709543,1.028160,1,0,105.964,0,0,0,105.964,0
72.29,2.12834,0,0,3.87299,0.314764,1.42988,3.6288,50.359,0.66528,0,0,0.686517,0.178724,0,0.66528,12.849,1,0.378297,1.42988,0,99.6451,4.45116,96.2455,0.84672,12.849,0.84672,3695.15,0,0,0,1.3696,1.79426,2.76422,1.21358,4.71451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39776,1.3696,1.028160,1,0,100.96,0,0,0,100.96,0
72.29,2.12893,0,0,4.52334,0.326921,2.06749,3.6288,50.4228,0.66528,0,0,0.87818,0.149114,0,0.66528,12.849,1,0.378401,2.06749,0,104.858,4.3905,102.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.46356,1.79439,4.83243,1.14061,6.94977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,109.106,0,0,0,109.106,0
72.29,2.12951,0,0,4.39916,0.336038,1.93361,3.6288,50.5885,0.66528,0,0,0.958081,0.127144,0,0.66528,12.849,1,0.378504,1.93361,0,56.6454,4.345,53.8555,0.84672,12.849,0.84672,3695.15,0,0,0,2.16967,1.79452,3.7499,1.08588,6.62821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19783,2.16967,1.028160,1,0,60.4837,0,0,0,60.4837,0
72.29,2.21297,0,0,6.187,0.337645,3.63638,3.6288,51.2731,0.66528,0,0,1.48994,0.140046,0,0.66528,12.849,1,0.393339,3.63638,0,137.026,4.34189,135.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.34892,1.79465,6.69047,1.02855,10.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37708,3.34892,1.028160,1,0,146.733,0,0,0,146.733,0
72.29,2.26656,0,0,5.60642,0.33885,3.00101,3.6288,51.3861,0.66528,0,0,0.928667,0.150428,0,0.66528,12.849,1,0.402864,3.00101,0,119.947,4.33954,118.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.96307,1.86129,5.18576,0.985543,8.02458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99123,1.96307,1.028160,1,0,126.231,0,0,0,126.231,0
72.29,2.26717,0,0,4.84622,0.33885,2.2402,3.6288,51.4173,0.66528,0,0,0.84705,0.150566,0,0.66528,12.849,1,0.402972,2.2402,0,103.859,4.33954,101.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.86578,1.82491,4.61034,0.985543,7.31548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89394,1.86578,1.028160,1,0,108.672,0,0,0,108.672,0
72.29,2.26777,0,0,4.97957,0.313854,2.39794,3.6288,51.4278,0.66528,0,0,0.813157,0.137322,0,0.66528,12.849,1,0.403079,2.39794,0,93.7077,3.7888,91.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.59448,1.82504,4.88976,0.977532,7.33174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62264,1.59448,1.028160,1,0,99.2455,0,0,0,99.2455,0
72.29,2.23595,0,0,5.02926,0.277288,2.51602,3.6288,51.4514,0.662127,0,0,0.827418,0.141734,0,0.66528,12.849,1,0.397424,2.51602,0,105.4,3.42906,104.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.92291,1.82517,4.43735,1.00926,7.17617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95107,1.92291,1.028160,1,0,111.266,0,0,0,111.266,0
72.29,2.21596,0,0,4.38237,0.232743,1.93367,3.6288,51.5502,0.66528,0,0,0.941798,0.177675,0,0.66528,12.849,1,0.39387,1.93367,0,87.6589,3.56234,85.6363,0.84672,12.849,0.84672,3695.15,0,0,0,1.94588,1.79941,3.99334,1.1036,6.63504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97404,1.94588,1.028160,1,0,92.2714,0,0,0,92.2714,0
72.29,2.21656,0,0,3.95834,0.232743,1.50904,3.6288,51.5297,0.66528,0,0,0.822587,0.177817,0,0.66528,12.849,1,0.393976,1.50904,0,81.7033,3.56234,79.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.40487,1.81373,3.74057,1.1036,5.85558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43303,1.40487,1.028160,1,0,85.1116,0,0,0,85.1116,0
72.29,2.21715,0,0,4.75654,0.214496,2.3249,3.6288,51.4732,0.66528,0,0,0.794852,0.186113,0,0.66528,12.849,1,0.394082,2.3249,0,87.9492,4.26411,85.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.50001,1.81387,5.02506,1.13126,7.20767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52817,1.50001,1.028160,1,0,92.8235,0,0,0,92.8235,0
