0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6237,2.50621,0,0,1.47441,0.0831086,0.36288,3.6288,47.9225,0.66528,0,0,0.371707,0.312135,0,0.66528,12.849,1,0.59522,0.36288,0,31.4993,6.6233,24.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.344494,2.06517,2.21369,1.45782,3.16554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37265,0.344494,1.028160,1,0,27.8092,0,0,0,27.8092,0
50.6983,2.4699,0,0,1.03969,0.132269,0.36288,3.6288,47.211,0.768035,0,0,0.319264,0.262788,0,0.66528,12.849,1,0.60307,0.36288,0,37.4269,5.31678,31.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06572,1.36397,1.29443,2.33968,0.42336,0,0.42336,460.49,0,0.925405,0,0,1.12983,0.204422,1.028160,1,0,34.2096,0,0,0,34.2096,0
48.5429,2.45228,0,0,0.796332,0.136661,0.36288,3.6288,46.1843,0.980709,0,0,0.214616,0.260573,0,0.66528,12.849,1,0.621507,0.36288,0,29.8028,5.31468,24.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02006,1.11951,1.35115,2.00493,0.42336,0,0.42336,460.49,0,0.712731,0,0,0.929249,0.216518,1.028160,1,0,26.2344,0,0,0,26.2344,0
46.4945,2.43111,0,0,0.90917,0.163586,0.36288,3.6288,45.1347,1.02004,0,0,0.205326,0.234857,0,0.66528,12.849,1,0.643499,0.36288,0,24.918,4.98308,19.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02059,1.378,1.16662,2.44849,0.42336,0,0.42336,460.49,0,0.673402,0,0,0.88992,0.216518,1.028160,1,0,22.1028,0,0,0,22.1028,0
46.957,2.40953,0,0,3.36839,0.133401,0.36288,3.6288,44.6594,0.66528,0,0,0.427544,0.23758,0,0.66528,12.849,1,0.665888,0.36288,0,42.5075,5.35248,36.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.714563,2.02113,3.49875,1.11228,5.12216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74272,0.714563,1.028160,1,0,41.9742,0,0,0,41.9742,0
47.1612,2.35293,0,0,3.11215,0.192161,0.36288,3.6288,44.3438,0.66528,0,0,0.470894,0.121247,0,0.66528,12.849,1,0.643839,0.36288,0,67.1418,4.02096,62.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.10669,2.02166,3.28353,0.910383,5.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13485,1.10669,1.028160,1,0,68.3414,0,0,0,68.3414,0
47.5131,2.35574,0,0,3.25178,0.181271,0.36288,3.6288,43.9994,0.66528,0,0,0.470714,0.149812,0,0.66528,12.849,1,0.641819,0.36288,0,42.5091,3.80646,38.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.17118,1.94079,2.61803,1.05434,4.67565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19934,1.17118,1.028160,1,0,43.0993,0,0,0,43.0993,0
48.0273,2.36011,0,0,3.45538,0.218217,0.36288,3.6288,43.6529,0.66528,0,0,0.424082,0.105306,0,0.66528,12.849,1,0.638247,0.36288,0,57.0739,3.25962,53.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.23237,1.9413,2.7961,0.884171,5.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26053,1.23237,1.028160,1,0,58.6246,0,0,0,58.6246,0
50.0358,2.36613,0,0,4.95704,0.219448,0.36288,3.6288,43.5943,0.66528,0,0,0.711639,0.104961,0,0.66528,12.849,1,0.633023,0.36288,0,67.9753,3.25962,64.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.53929,1.94182,4.0159,0.884171,6.61283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56745,1.53929,1.028160,1,0,71.0584,0,0,0,71.0584,0
51.5921,2.20721,0,0,4.34205,0.215725,0.36288,3.6288,43.8227,0.579367,0,0,0.928444,0.120642,0,0.66528,12.849,1,0.566803,0.36288,0,103.304,3.3906,99.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.69392,1.94233,4.59251,0.903563,7.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72208,1.69392,1.028160,1,0,107.035,0,0,0,107.035,0
55.1339,2.13602,0,0,6.21875,0.177974,0.36288,3.6288,44.0798,0.66528,0,0,1.12548,0.203126,0,0.66528,12.849,1,0.531976,0.36288,0,210.682,3.84107,206.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.22515,1.76183,7.38409,0.957127,10.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25331,2.22515,1.028160,1,0,217.086,0,0,0,217.086,0
59.5193,2.16468,0,0,7.10437,0.191403,0.36288,3.6288,44.5096,0.66528,0,0,1.28875,0.193691,0,0.66528,12.849,1,0.50448,0.36288,0,157.972,3.40704,154.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.5969,1.82476,7.54842,0.918468,11.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62506,2.5969,1.028160,1,0,165.475,0,0,0,165.475,0
62.3313,2.19621,0,0,5.65457,0.283519,0.36288,3.6288,44.72,0.66528,0,0,1.04128,0.165612,0,0.66528,12.849,1,0.474115,0.36288,0,82.6451,3.7548,78.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.00672,1.82498,5.91577,0.946065,8.80141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03488,2.00672,1.028160,1,0,87.5804,0,0,0,87.5804,0
66.467,2.2149,0,0,7.00393,0.290492,0.36288,3.6288,45.4244,0.66528,0,0,1.5356,0.16594,0,0.66528,12.849,1,0.456581,0.36288,0,148.246,3.7548,144.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.29224,1.8252,7.60783,0.946065,10.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3204,2.29224,1.028160,1,0,155.177,0,0,0,155.177,0
66.9085,2.31259,0,0,3.44279,0.32582,0.36288,3.6288,45.2155,0.66528,0,0,0.661405,0.205,0,0.66528,12.849,1,0.447055,0.36288,0,60.4558,4.4079,55.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.773418,1.82542,4.34207,1.17247,5.76844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80158,0.773418,1.028160,1,0,61.7322,0,0,0,61.7322,0
66.4235,2.35968,0,0,2.54221,0.304646,0.36288,3.6288,44.9354,0.66528,0,0,0.551966,0.166817,0,0.66528,12.849,1,0.453149,0.36288,0,51.1042,3.40527,47.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.571804,1.88214,2.74587,0.925695,4.27412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59996,0.571804,1.028160,1,0,51.8828,0,0,0,51.8828,0
66.5695,2.35787,0,0,3.16482,0.298074,0.36288,3.6288,44.4084,0.876666,0,0,0.50727,0.157581,0,0.66528,12.849,1,0.456108,0.36288,0,98.0821,3.19463,94.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8519,2.96075,0.869472,4.44637,0.42336,0,0.42336,460.49,0,0.816774,0,0,1.31997,0.503194,1.028160,1,0,99.2407,0,0,0,99.2407,0
66.0585,2.35967,0,0,2.51002,0.29842,0.36288,3.6288,43.6262,1.06539,0,0,0.439971,0.156804,0,0.66528,12.849,1,0.455455,0.36288,0,50.2548,3.19463,46.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85212,2.18526,0.869472,3.6711,0.42336,0,0.42336,460.49,0,0.62805,0,0,1.13124,0.503194,1.028160,1,0,50.6387,0,0,0,50.6387,0
64.8484,2.59184,0,0,2.0511,0.306537,0.36288,3.6288,42.6545,1.16483,0,0,0.349775,0.156565,0,0.66528,12.849,1,0.504137,0.36288,0,35.5304,3.32825,32.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85233,1.73612,0.929511,3.16213,0.42336,0,0.42336,460.49,0,0.528613,0,0,1.03181,0.503194,1.028160,1,0,35.2231,0,0,0,35.2231,0
64.2033,2.62749,0,0,2.67196,0.326674,0.36288,3.6288,42.1259,0.69317,0,0,0.321886,0.157391,0,0.66528,12.849,1,0.520608,0.36288,0,42.9927,3.66229,39.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05607,1.84094,1.07961,3.32059,0.42336,0,0.42336,460.49,0,1.00027,0,0,1.50346,0.503194,1.028160,1,0,42.4933,0,0,0,42.4933,0
64.2341,2.6238,0,0,3.34249,0.324979,0.36288,3.6288,41.3421,0.959014,0,0,0.331822,0.156596,0,0.66528,12.849,1,0.5251,0.36288,0,55.4561,3.66229,51.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02655,1.69267,1.07961,3.24805,0.42336,0,0.42336,460.49,0,0.734426,0,0,1.34285,0.608429,1.028160,1,0,54.8796,0,0,0,54.8796,0
63.6553,2.62467,0,0,2.70554,0.296756,0.36288,3.6288,40.3106,1.18085,0,0,0.313611,0.164215,0,0.66528,12.849,1,0.525023,0.36288,0,42.9712,3.59982,39.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02706,1.53241,1.03776,3.13014,0.42336,0,0.42336,460.49,0,0.512585,0,0,1.12101,0.608429,1.028160,1,0,42.3394,0,0,0,42.3394,0
65.9133,2.28909,0,0,5.24131,0.331424,0.36288,3.6288,40.0539,0.569951,0,0,0.42854,0.115358,0,0.66528,12.849,1,0.462059,0.36288,0,82.144,3.54535,78.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.711582,2.02758,2.18255,0.889939,4.03177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73974,0.711582,1.028160,1,0,82.5313,0,0,0,82.5313,0
66.9452,2.2057,0,0,3.92416,0.323684,0.36288,3.6288,39.9372,0.66528,0,0,0.698492,0.149894,0,0.66528,12.849,1,0.429975,0.36288,0,109.335,3.45303,105.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.42229,1.75027,2.85803,0.92922,5.10137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45045,1.42229,1.028160,1,0,110.916,0,0,0,110.916,0
69.1562,2.21219,0,0,5.11249,0.326348,0.36288,3.6288,39.8335,0.66528,0,0,0.711343,0.14973,0,0.66528,12.849,1,0.424592,0.36288,0,85.8211,3.45303,82.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.53587,1.81869,3.05043,0.92922,5.47578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56403,1.53587,1.028160,1,0,87.7822,0,0,0,87.7822,0
70.6173,2.22457,0,0,4.38053,0.332054,0.36288,3.6288,39.5818,0.66528,0,0,0.563148,0.149584,0,0.66528,12.849,1,0.413317,0.36288,0,82.4437,3.45303,78.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.02571,1.8189,2.85951,0.92922,4.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05387,1.02571,1.028160,1,0,83.7152,0,0,0,83.7152,0
72.0636,2.23273,0,0,4.34887,0.306902,0.36288,3.6288,39.3735,0.66528,0,0,0.606398,0.14944,0,0.66528,12.849,1,0.406252,0.36288,0,93.3327,3.64116,89.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.59988,1.81911,2.49224,0.988373,4.92285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62804,1.59988,1.028160,1,0,94.571,0,0,0,94.571,0
72.29,2.32601,0,0,6.65558,0.299799,3.80338,3.6288,39.1474,0.66528,0,0,0.617954,0.178735,0,0.66528,12.849,1,0.414729,3.80338,0,150.822,4.31667,149.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.37048,1.81931,3.00464,0.980218,5.21421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39864,1.37048,1.028160,1,0,155.108,0,0,0,155.108,0
72.29,2.38272,0,0,5.7563,0.297549,3.07603,3.6288,38.8471,0.66528,0,0,0.542267,0.177315,0,0.66528,12.849,1,0.42351,3.07603,0,111.706,4.24914,110.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.28388,1.8881,2.69804,0.939599,4.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31204,1.28388,1.028160,1,0,115.04,0,0,0,115.04,0
72.29,2.38369,0,0,4.83296,0.295705,2.15356,3.6288,38.5031,0.66528,0,0,0.465337,0.144032,0,0.66528,12.849,1,0.423683,2.15356,0,87.9129,3.61384,86.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.05645,1.85067,2.34738,0.942351,4.31214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08461,1.05645,1.028160,1,0,90.341,0,0,0,90.341,0
72.29,2.38466,0,0,4.32677,0.269368,1.67274,3.6288,38.1093,0.66528,0,0,0.424964,0.153464,0,0.66528,12.849,1,0.423856,1.67274,0,73.4875,3.71648,71.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.898154,1.85088,2.04251,1.04325,3.74829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92631,0.898154,1.028160,1,0,74.7682,0,0,0,74.7682,0
72.29,2.35219,0,0,4.23635,0.237975,1.64619,3.6288,37.7289,0.661522,0,0,0.461796,0.180677,0,0.66528,12.849,1,0.418083,1.64619,0,71.2498,4.11229,68.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.916946,1.8511,2.29114,1.03285,4.02633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94511,0.916946,1.028160,1,0,72.3919,0,0,0,72.3919,0
72.29,2.33191,0,0,3.54353,0.21443,0.997194,3.6288,37.2587,0.66528,0,0,0.395891,0.200785,0,0.66528,12.849,1,0.414479,0.997194,0,61.8688,4.40916,58.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.647171,1.8246,2.05717,1.02505,3.50389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67533,0.647171,1.028160,1,0,61.5462,0,0,0,61.5462,0
72.29,2.33287,0,0,2.99335,0.21443,0.446056,3.6288,36.7583,0.66528,0,0,0.364755,0.199878,0,0.66528,12.849,1,0.41465,0.446056,0,54.2381,4.40916,49.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.474958,1.83945,1.87271,1.02505,3.16207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50312,0.474958,1.028160,1,0,53.0224,0,0,0,53.0224,0
72.1114,2.33383,0,0,2.73255,0.21443,0.36288,3.6288,35.9422,0.931228,0,0,0.313976,0.198913,0,0.66528,12.849,1,0.41482,0.36288,0,53.7183,4.40916,49.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83966,1.9118,1.02505,3.1292,0.42336,0,0.42336,460.49,0,0.762212,0,0,1.16501,0.402797,1.028160,1,0,52.3864,0,0,0,52.3864,0
72.29,2.44752,0,0,3.42843,0.176772,0.625544,3.6288,35.2793,0.82804,0,0,0.377115,0.211937,0,0.66528,12.849,1,0.436106,0.625544,0,57.6545,4.60561,53.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83987,1.9214,1.07642,3.08765,0.42336,0,0.42336,460.49,0,0.8654,0,0,1.2682,0.402797,1.028160,1,0,56.3259,0,0,0,56.3259,0
71.7989,2.5101,0,0,2.51808,0.136196,0.36288,3.6288,34.6464,0.736862,0,0,0.333141,0.229235,0,0.66528,12.849,1,0.446151,0.36288,0,43.1149,4.681,38.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93379,1.55898,1.14511,2.75045,0.42336,0,0.42336,460.49,0,0.956578,0,0,1.35937,0.402797,1.028160,1,0,41.1011,0,0,0,41.1011,0
71.0391,2.50814,0,0,2.24693,0.135688,0.36288,3.6288,33.9814,0.748069,0,0,0.310888,0.227808,0,0.66528,12.849,1,0.448853,0.36288,0,39.7532,4.681,34.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89221,1.40321,1.14511,2.4515,0.42336,0,0.42336,460.49,0,0.945371,0,0,1.24656,0.30119,1.028160,1,0,37.4378,0,0,0,37.4378,0
70.2406,2.50471,0,0,2.20398,0.134903,0.36288,3.6288,33.168,0.874809,0,0,0.287777,0.226308,0,0.66528,12.849,1,0.453033,0.36288,0,37.3277,4.681,32.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89269,1.29505,1.14511,2.34381,0.42336,0,0.42336,460.49,0,0.818631,0,0,1.11982,0.30119,1.028160,1,0,34.9004,0,0,0,34.9004,0
69.173,2.50099,0,0,1.92327,0.126992,0.36288,3.6288,32.2587,0.948741,0,0,0.26748,0.228094,0,0.66528,12.849,1,0.457503,0.36288,0,33.3633,4.73456,28.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89317,1.25257,1.1588,2.28813,0.42336,0,0.42336,460.49,0,0.744699,0,0,1.04589,0.30119,1.028160,1,0,30.8222,0,0,0,30.8222,0
67.7668,2.47332,0,0,1.54471,0.11474,0.36288,3.6288,31.0856,1.1803,0,0,0.223579,0.216378,0,0.66528,12.849,1,0.459423,0.36288,0,24.1618,4.85974,19.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89365,1.33193,1.19357,2.3332,0.42336,0,0.42336,460.49,0,0.513138,0,0,0.814329,0.30119,1.028160,1,0,21.5387,0,0,0,21.5387,0
66.2085,2.46593,0,0,1.38913,0.118589,0.36288,3.6288,29.9108,1.17902,0,0,0.212674,0.208415,0,0.66528,12.849,1,0.467555,0.36288,0,22.9713,4.82706,18.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92692,1.38099,1.18568,2.38351,0.42336,0,0.42336,460.49,0,0.514417,0,0,0.775691,0.261274,1.028160,1,0,20.4231,0,0,0,20.4231,0
64.5323,2.45734,0,0,1.2611,0.117137,0.36288,3.6288,28.6509,1.25512,0,0,0.200912,0.205716,0,0.66528,12.849,1,0.476892,0.36288,0,22.2887,4.82706,17.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92741,1.29811,1.18568,2.30112,0.42336,0,0.42336,460.49,0,0.438324,0,0,0.699598,0.261274,1.028160,1,0,19.6487,0,0,0,19.6487,0
62.7699,2.44762,0,0,1.15471,0.106615,0.36288,3.6288,27.339,1.28382,0,0,0.191218,0.219283,0,0.66528,12.849,1,0.487346,0.36288,0,19.6558,5.10936,14.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9279,1.26065,1.28872,2.1611,0.42336,0,0.42336,460.49,0,0.409622,0,0,0.670896,0.261274,1.028160,1,0,16.5831,0,0,0,16.5831,0
61.0631,2.49376,0,0,1.22818,0.0782974,0.36288,3.6288,26.0433,1.2461,0,0,0.194376,0.244011,0,0.66528,12.849,1,0.510472,0.36288,0,19.1692,5.75459,13.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92839,1.2262,1.50747,1.9084,0.42336,0,0.42336,460.49,0,0.447336,0,0,0.70861,0.261274,1.028160,1,0,15.1754,0,0,0,15.1754,0
59.4545,2.4826,0,0,1.30791,0.0709981,0.36288,3.6288,24.8524,1.17812,0,0,0.211171,0.223911,0,0.66528,12.849,1,0.522392,0.36288,0,19.6178,5.67388,13.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97541,1.24511,1.45564,2.02615,0.42336,0,0.42336,460.49,0,0.515315,0,0,0.776589,0.261274,1.028160,1,0,15.8106,0,0,0,15.8106,0
57.7265,2.4716,0,0,1.17645,0.0699791,0.36288,3.6288,23.6605,1.16906,0,0,0.198077,0.220876,0,0.66528,12.849,1,0.534149,0.36288,0,18.4888,5.67388,12.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97591,1.27111,1.45564,2.01878,0.42336,0,0.42336,460.49,0,0.524379,0,0,0.751784,0.227405,1.028160,1,0,14.6624,0,0,0,14.6624,0
55.9063,2.45914,0,0,1.07062,0.0688166,0.36288,3.6288,22.3926,1.24009,0,0,0.190024,0.217838,0,0.66528,12.849,1,0.547366,0.36288,0,17.3658,5.67388,11.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97641,1.1817,1.45564,1.92987,0.42336,0,0.42336,460.49,0,0.453349,0,0,0.680754,0.227405,1.028160,1,0,13.4373,0,0,0,13.4373,0
53.8627,2.55309,0,0,0.926415,0.0540468,0.36288,3.6288,21.1148,1.24755,0,0,0.189227,0.219536,0,0.66528,12.849,1,0.586778,0.36288,0,16.5687,5.9157,10.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97691,1.19748,1.48569,1.9161,0.42336,0,0.42336,460.49,0,0.445893,0,0,0.673298,0.227405,1.028160,1,0,12.3452,0,0,0,12.3452,0
51.645,2.53575,0,0,0.739843,0.0589447,0.36288,3.6288,19.3818,1.63949,0,0,0.120283,0.213747,0,0.66528,12.849,1,0.604906,0.36288,0,10.3055,6.06491,3.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09131,1.00544,1.55038,1.77378,0.42336,0,0.42336,460.49,0,0.0539534,0,0,0.281358,0.227405,1.028160,1,0,5.77238,0,0,0,5.77238,0
49.5208,2.51559,0,0,0.811944,0.0576165,0.36288,3.6288,17.7733,1.5483,0,0,0.148531,0.208768,0,0.66528,12.849,1,0.625865,0.36288,0,13.2536,6.06491,6.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09184,1.09682,1.55038,1.8427,0.42336,0,0.42336,460.49,0,0.145136,0,0,0.349558,0.204422,1.028160,1,0,8.7684,0,0,0,8.7684,0
47.259,2.4949,0,0,0.652285,0.0563445,0.36288,3.6288,16.0214,1.65518,0,0,0.10743,0.204147,0,0.66528,12.849,1,0.647344,0.36288,0,12.9509,6.06491,6.60156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09237,0.880508,1.55038,1.62692,0.42336,0,0.42336,460.49,0,0.0382597,0,0,0.242682,0.204422,1.028160,1,0,8.22848,0,0,0,8.22848,0
45.1823,2.47117,0,0,0.812341,0.0549767,0.36288,3.6288,14.5672,1.4388,0,0,0.183619,0.198974,0,0.66528,12.849,1,0.671874,0.36288,0,11.8282,6.06491,5.45426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0929,1.36143,1.55038,2.10837,0.42336,0,0.42336,460.49,0,0.254639,0,0,0.459061,0.204422,1.028160,1,0,7.56263,0,0,0,7.56263,0
44.1169,2.42465,0,0,1.77547,0.0533313,0.36288,3.6288,13.6704,1.17939,0,0,0.439697,0.157143,0,0.66528,12.849,1,0.689524,0.36288,0,30.394,5.77296,24.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09343,2.62902,1.43036,3.49652,0.42336,0,0.42336,460.49,0,0.514054,0,0,0.718476,0.204422,1.028160,1,0,27.7909,0,0,0,27.7909,0
42.2963,2.41236,0,0,1.00578,0.0511733,0.36288,3.6288,12.4369,1.39773,0,0,0.31034,0.146142,0,0.66528,12.849,1,0.702597,0.36288,0,45.9939,5.91497,39.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04714,1.69526,1.48308,2.47583,0.42336,0,0.42336,460.49,0,0.295712,0,0,0.51223,0.216518,1.028160,1,0,42.2151,0,0,0,42.2151,0
40.4267,2.38977,0,0,0.933155,0.0501116,0.36288,3.6288,11.0924,1.51621,0,0,0.315031,0.143338,0,0.66528,12.849,1,0.725977,0.36288,0,27.319,5.91497,21.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04765,1.2811,1.48308,2.06219,0.42336,0,0.42336,460.49,0,0.177226,0,0,0.393745,0.216518,1.028160,1,0,23.1031,0,0,0,23.1031,0
40.0498,2.36489,0,0,2.46917,0.118269,0.36288,3.6288,10.6037,0.908654,0,0,0.565576,0.145598,0,0.66528,12.849,1,0.751644,0.36288,0,40.7203,5.35752,34.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04817,3.74252,1.35939,4.64783,0.42336,0,0.42336,460.49,0,0.784786,0,0,1.0013,0.216518,1.028160,1,0,39.6219,0,0,0,39.6219,0
38.8709,2.29916,0,0,1.60822,0.125137,0.36288,3.6288,9.57378,1.31097,0,0,0.420743,0.139682,0,0.66528,12.849,1,0.73763,0.36288,0,57.6065,4.9989,52.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04869,2.07094,1.18614,3.15,0.42336,0,0.42336,460.49,0,0.382475,0,0,0.598993,0.216518,1.028160,1,0,55.3829,0,0,0,55.3829,0
37.2469,2.28293,0,0,1.16121,0.139404,0.36288,3.6288,8.53255,1.23544,0,0,0.300193,0.105977,0,0.66528,12.849,1,0.754636,0.36288,0,33.5654,4.41643,28.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96671,1.66605,0.940565,2.90872,0.42336,0,0.42336,460.49,0,0.457999,0,0,0.674517,0.216518,1.028160,1,0,31.666,0,0,0,31.666,0
35.6669,2.25903,0,0,1.23325,0.191309,0.36288,3.6288,7.16889,1.47755,0,0,0.213459,0.0995762,0,0.66528,12.849,1,0.779296,0.36288,0,36.4275,4.49431,31.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96721,1.45368,1.03978,2.67384,0.42336,0,0.42336,460.49,0,0.215895,0,0,0.508618,0.292723,1.028160,1,0,34.1906,0,0,0,34.1906,0
34.3215,2.23422,0,0,1.43946,0.18774,0.36288,3.6288,6.68036,0.809865,0,0,0.418592,0.0972592,0,0.66528,12.849,1,0.804879,0.36288,0,42.4011,4.49431,37.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96771,2.30805,1.03978,3.52871,0.42336,0,0.42336,460.49,0,0.883575,0,0,1.1763,0.292723,1.028160,1,0,40.9935,0,0,0,40.9935,0
35.5703,2.04525,0,0,3.84159,0.1847,0.36288,3.6288,7.0083,0.600759,0,0,1.0251,0.0963986,0,0.66528,12.849,1,0.765683,0.36288,0,124.612,4.49431,119.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.1727,1.9682,4.35742,1.03978,6.45854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,126.173,0,0,0,126.173,0
38.5102,2.00281,0,0,5.50225,0.196646,0.36288,3.6288,6.88791,0.66528,0,0,0.646756,0.101872,0,0.66528,12.849,1,0.723472,0.36288,0,153.629,4.24189,149.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.410089,1.78527,4.48539,1.01035,5.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43825,0.410089,1.028160,1,0,154.697,0,0,0,154.697,0
41.1965,2.04506,0,0,5.29791,0.203611,0.36288,3.6288,6.51206,0.831894,0,0,0.557695,0.101649,0,0.66528,12.849,1,0.68234,0.36288,0,125.416,4.24189,120.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83568,3.76062,1.01035,4.99842,0.42336,0,0.42336,460.49,0,0.861546,0,0,1.27402,0.412474,1.028160,1,0,125.853,0,0,0,125.853,0
