0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8299,85.139,1.9714,0.23,0.04,3.03958,3.03958,0,0.569567,4.47552,4.20394e+06,2.70226e+06,1.27782e+07,0,0,0,0,14.427,61.308,1.61206,0,1,1.81064,1.81064,0,1.39878,2.1168,8.73663e+06,3.61194e+06,1.58189e+07,0,0,0,0
57.8063,85.139,3.09363,0.24,0.04,3.03985,3.03985,0,0.569618,4.47552,4.20394e+06,2.70226e+06,1.27793e+07,0,0,0,0,14.3471,61.308,2.88877,0,1,1.8108,1.8108,0,1.3989,2.1168,8.73663e+06,3.61194e+06,1.58203e+07,0,0,0,0
56.7486,85.139,1.99672,0.25,0.04,3.04012,3.04012,0,0.569669,4.47552,4.20394e+06,2.70226e+06,1.27805e+07,0,0,0,0,14.09,61.308,2.4208,0,1,1.81096,1.81096,0,1.39902,2.1168,8.73663e+06,3.61194e+06,1.58217e+07,0,0,0,0
56.5226,85.139,2.75508,0.27,0.04,2.81142,2.81142,0,0.569719,4.47552,4.20394e+06,2.70226e+06,1.1819e+07,0,0,0,0,13.8778,61.308,2.21654,0,1,1.6292,1.6292,0,1.39915,2.1168,8.73663e+06,3.61194e+06,1.42337e+07,0,0,0,0
56.6357,85.139,3.01524,0.27,0.04,2.72659,2.81167,0,0.52686,4.47552,4.20394e+06,2.70226e+06,1.14624e+07,0,0,0,0,13.4375,61.308,2.29102,0,1,1.71442,1.62935,0,1.25872,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
58.5943,85.139,4.92709,0.29,0.04,2.72698,2.81192,0,0.510963,4.47552,4.20394e+06,2.70226e+06,1.14641e+07,0,0,0,0,12.896,61.308,1.812,0,1,1.71442,1.62949,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
60.1155,85.139,4.59681,0.27,0.04,2.72738,2.81217,0,0.511037,4.47552,4.20394e+06,2.70226e+06,1.14657e+07,0,0,0,0,13.3723,61.308,5.56296,0,1,1.71442,1.62964,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
61.1109,85.139,4.02408,0.27,0.04,2.72777,2.81242,0,0.511111,4.47552,4.20394e+06,2.70226e+06,1.14674e+07,0,0,0,0,13.1537,61.308,3.02765,0,1,1.71442,1.62978,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
63.7306,85.139,5.96538,0.28,0.04,2.81628,2.90078,0,0.511185,4.47552,4.20394e+06,2.70226e+06,1.18394e+07,0,0,0,0,13.1171,61.308,3.63281,0,1,1.76712,1.68262,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.54387e+07,0,0,0,0
67.8384,85.139,7.56834,0.24,0.04,2.86936,2.90102,0,0.52777,4.47552,4.20394e+06,2.70226e+06,1.20626e+07,0,0,0,0,13.0541,61.308,4.02245,0,1,1.71442,1.68276,0,1.36528,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
70.6858,85.139,6.22368,0.26,0.04,2.86974,2.90126,0,0.537718,4.47552,4.20394e+06,2.70226e+06,1.20642e+07,0,0,0,0,12.9398,61.308,3.25477,0,1,1.71442,1.6829,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
72.7665,85.139,5.30944,0.21,0.04,2.87012,2.9015,0,0.53779,4.47552,4.20394e+06,2.70226e+06,1.20658e+07,0,0,0,0,12.863,61.308,3.60579,0,1,1.71442,1.68304,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
78.3943,85.139,9.70366,0.22,0.04,3.15353,3.18477,0,0.537861,4.47552,4.20394e+06,2.70226e+06,1.32573e+07,0,0,0,0,13.2678,61.308,5.68518,0,1,1.91233,1.88109,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.67073e+07,0,0,0,0
82.4221,85.139,8.0491,0.16,0.04,3.18503,3.18503,0,0.590972,4.47552,4.20394e+06,2.70226e+06,1.33897e+07,0,0,0,0,13.5099,61.308,4.75815,0,1,1.88125,1.88125,0,1.47746,2.1168,8.73663e+06,3.61194e+06,1.64358e+07,0,0,0,0
84.9677,85.139,6.41976,0.13,0.04,3.1853,3.1853,0,0.596875,4.47552,4.20394e+06,2.70226e+06,1.33908e+07,0,0,0,0,13.6427,61.308,4.55291,0,1,1.8814,1.8814,0,1.45345,2.1168,8.73663e+06,3.61194e+06,1.64371e+07,0,0,0,0
85.139,85.139,6.02734,0.13,0.04,3.18556,3.18556,0,0.596925,4.47552,4.20394e+06,2.70226e+06,1.33919e+07,0,0,0,0,13.7919,61.308,4.74754,0,1,1.88156,1.88156,0,1.45357,2.1168,8.73663e+06,3.61194e+06,1.64385e+07,0,0,0,0
85.139,85.139,7.14625,0.1,0.04,2.782,2.782,0,0.596975,4.47552,4.20394e+06,2.70226e+06,1.16954e+07,0,0,0,0,14.1464,61.308,5.41877,0,1,1.61603,1.61603,0,1.45369,2.1168,8.73663e+06,3.61194e+06,1.41187e+07,0,0,0,0
85.139,85.139,8.34314,0.11,0.04,2.68399,2.78224,0,0.521348,4.47552,4.20394e+06,2.70226e+06,1.12833e+07,0,0,0,0,14.3233,61.308,5.28077,0,1,1.71441,1.61617,0,1.24855,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
85.139,85.139,7.20361,0.13,0.04,2.68436,2.78247,0,0.50298,4.47552,4.20394e+06,2.70226e+06,1.12849e+07,0,0,0,0,14.3404,61.308,3.87592,0,1,1.71441,1.6163,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
85.139,85.139,7.29696,0.12,0.04,2.68472,2.7827,0,0.503048,4.47552,4.20394e+06,2.70226e+06,1.12864e+07,0,0,0,0,14.2872,61.308,3.77363,0,1,1.71441,1.61644,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
85.139,85.139,6.80188,0.13,0.04,2.68509,2.78293,0,0.503117,4.47552,4.20394e+06,2.70226e+06,1.12879e+07,0,0,0,0,14.1866,61.308,3.66833,0,1,1.71441,1.61657,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
85.139,85.139,5.73607,0.15,0.04,2.78714,2.88485,0,0.503185,4.47552,4.20394e+06,2.70226e+06,1.1717e+07,0,0,0,0,14.1763,61.308,3.98567,0,1,1.77944,1.68173,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.55463e+07,0,0,0,0
85.139,85.139,5.65337,0.14,0.04,2.85254,2.88509,0,0.522311,4.47552,4.20394e+06,2.70226e+06,1.19919e+07,0,0,0,0,14.1663,61.308,3.89596,0,1,1.71442,1.68187,0,1.37479,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,6.93424,0.14,0.04,2.85292,2.88533,0,0.534566,4.47552,4.20394e+06,2.70226e+06,1.19935e+07,0,0,0,0,14.1437,61.308,4.25803,0,1,1.71442,1.68201,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,5.42018,0.15,0.04,2.8533,2.88557,0,0.534637,4.47552,4.20394e+06,2.70226e+06,1.19951e+07,0,0,0,0,14.0646,61.308,3.81095,0,1,1.71442,1.68215,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,4.30785,0.13,0.04,2.81391,2.84604,0,0.534708,4.47552,4.20394e+06,2.70226e+06,1.18295e+07,0,0,0,0,13.9837,61.308,3.41794,0,1,1.68916,1.65703,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.47575e+07,0,0,0,0
85.139,85.139,3.97775,0.11,0.04,2.78902,2.84627,0,0.527326,4.47552,4.20394e+06,2.70226e+06,1.17249e+07,0,0,0,0,13.8303,61.308,3.52196,0,1,1.71442,1.65716,0,1.30504,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
85.139,85.139,3.66662,0.11,0.04,2.78939,2.84651,0,0.522662,4.47552,4.20394e+06,2.70226e+06,1.17264e+07,0,0,0,0,13.7209,61.308,3.50425,0,1,1.71442,1.6573,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
85.139,85.139,3.88786,0.11,0.04,2.78977,2.84675,0,0.522733,4.47552,4.20394e+06,2.70226e+06,1.1728e+07,0,0,0,0,13.5244,61.308,3.33476,0,1,1.71442,1.65744,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
85.139,85.139,3.43569,0.11,0.04,2.9252,2.98204,0,0.522803,4.47552,4.20394e+06,2.70226e+06,1.22973e+07,0,0,0,0,13.2695,61.308,2.76947,0,1,1.80404,1.74719,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.57612e+07,0,0,0,0
84.713,85.139,2.8189,0.11,0.04,2.98228,2.98228,0,0.548182,4.47552,4.20394e+06,2.70226e+06,1.25373e+07,0,0,0,0,12.9458,61.308,2.31527,0,1,1.74734,1.74734,0,1.3938,2.1168,8.73663e+06,3.61194e+06,1.52659e+07,0,0,0,0
84.1834,85.139,2.69418,0.12,0.04,2.98253,2.98253,0,0.55888,4.47552,4.20394e+06,2.70226e+06,1.25384e+07,0,0,0,0,12.6107,61.308,2.30038,0,1,1.74749,1.74749,0,1.34999,2.1168,8.73663e+06,3.61194e+06,1.52671e+07,0,0,0,0
83.547,85.139,2.57404,0.12,0.04,2.98278,2.98278,0,0.558927,4.47552,4.20394e+06,2.70226e+06,1.25394e+07,0,0,0,0,12.2782,61.308,2.46341,0,1,1.74763,1.74763,0,1.35011,2.1168,8.73663e+06,3.61194e+06,1.52684e+07,0,0,0,0
82.7547,85.139,2.42793,0.11,0.04,2.98303,2.98303,0,0.558973,4.47552,4.20394e+06,2.70226e+06,1.25405e+07,0,0,0,0,11.9207,61.308,2.31861,0,1,1.74778,1.74778,0,1.35022,2.1168,8.73663e+06,3.61194e+06,1.52697e+07,0,0,0,0
82.2268,85.139,2.63132,0.09,0.04,2.95656,2.95656,0,0.55902,4.47552,4.20394e+06,2.70226e+06,1.24292e+07,0,0,0,0,11.5491,61.308,2.18798,0,1,1.7972,1.7972,0,1.35033,2.1168,8.73663e+06,3.61194e+06,1.57014e+07,0,0,0,0
81.6349,85.139,2.55226,0.08,0.04,2.9568,2.9568,0,0.554059,4.47552,4.20394e+06,2.70226e+06,1.24302e+07,0,0,0,0,11.1544,61.308,2.16284,0,1,1.79735,1.79735,0,1.38851,2.1168,8.73663e+06,3.61194e+06,1.57028e+07,0,0,0,0
80.8662,85.139,2.33481,0.07,0.04,2.95705,2.95705,0,0.554105,4.47552,4.20394e+06,2.70226e+06,1.24312e+07,0,0,0,0,10.7224,61.308,2.00921,0,1,1.7975,1.7975,0,1.38863,2.1168,8.73663e+06,3.61194e+06,1.57041e+07,0,0,0,0
79.8977,85.139,2.1116,0.06,0.04,2.95729,2.95729,0,0.554151,4.47552,4.20394e+06,2.70226e+06,1.24323e+07,0,0,0,0,10.27,61.308,2.03019,0,1,1.79764,1.79764,0,1.38875,2.1168,8.73663e+06,3.61194e+06,1.57054e+07,0,0,0,0
79.0126,85.139,2.25318,0.06,0.04,3.02656,3.02656,0,0.554197,4.47552,4.20394e+06,2.70226e+06,1.27235e+07,0,0,0,0,9.85884,61.308,1.93799,0,1,1.84172,1.84172,0,1.38886,2.1168,8.73663e+06,3.61194e+06,1.60905e+07,0,0,0,0
78.0313,85.139,2.14529,0.1,0.04,3.02682,3.02682,0,0.567178,4.47552,4.20394e+06,2.70226e+06,1.27245e+07,0,0,0,0,9.39278,61.308,1.84664,0,1,1.84188,1.84188,0,1.42292,2.1168,8.73663e+06,3.61194e+06,1.60918e+07,0,0,0,0
76.9293,85.139,2.00198,0.1,0.04,3.02707,3.02707,0,0.567225,4.47552,4.20394e+06,2.70226e+06,1.27256e+07,0,0,0,0,8.89989,61.308,1.75549,0,1,1.84203,1.84203,0,1.42303,2.1168,8.73663e+06,3.61194e+06,1.60931e+07,0,0,0,0
75.6832,85.139,1.83732,0.11,0.04,3.02732,3.02732,0,0.567272,4.47552,4.20394e+06,2.70226e+06,1.27267e+07,0,0,0,0,8.4046,61.308,1.63626,0,1,1.84218,1.84218,0,1.42315,2.1168,8.73663e+06,3.61194e+06,1.60945e+07,0,0,0,0
74.6783,85.139,2.18405,0.11,0.04,3.16634,3.22977,0,0.56732,4.47552,4.20394e+06,2.87689e+06,1.33111e+07,0,0,0,0,8.00445,61.308,2.21673,1,1,1.96166,2.00095,0,1.42327,2.1168,8.73663e+06,3.84535e+06,1.71383e+07,0,0,0,0
73.4788,85.139,1.99309,0.1,0.04,3.16661,3.23004,0,0.593373,4.47552,4.20394e+06,2.87689e+06,1.33122e+07,0,0,0,0,7.61613,61.308,2.20081,1,1,1.96182,2.00112,0,1.51558,2.1168,8.73663e+06,3.84535e+06,1.71397e+07,0,0,0,0
72.369,85.139,2.07338,0.14,0.04,3.16687,3.23031,0,0.593422,4.47552,4.20394e+06,2.87689e+06,1.33133e+07,0,0,0,0,7.22965,61.308,2.3531,1,1,1.96199,2.00129,0,1.51571,2.1168,8.73663e+06,3.84535e+06,1.71412e+07,0,0,0,0
71.5745,85.139,2.37283,0.14,0.04,3.16713,3.23057,0,0.593472,4.47552,4.20394e+06,2.87689e+06,1.33144e+07,0,0,0,0,6.8643,61.308,2.3085,1,1,1.96215,2.00145,0,1.51583,2.1168,8.73663e+06,3.84535e+06,1.71426e+07,0,0,0,0
70.193,85.139,1.78218,0.13,0.04,3.1674,3.23084,0,0.593521,4.47552,4.20394e+06,2.87689e+06,1.33155e+07,0,0,0,0,6.43796,61.308,2.17231,1,1,1.96231,2.00162,0,1.51596,2.1168,8.73663e+06,3.84535e+06,1.7144e+07,0,0,0,0
68.7541,85.139,1.53937,0.13,0.04,3.07101,3.13253,0,0.59357,4.47552,4.20394e+06,2.87689e+06,1.29103e+07,0,0,0,0,5.98835,61.308,3.04748,1,1,1.86805,1.90547,0,1.51608,2.1168,8.73663e+06,3.84535e+06,1.63205e+07,0,0,0,0
67.1167,85.139,1.329,0.14,0.04,3.07127,3.13279,0,0.575508,4.47552,4.20394e+06,2.87689e+06,1.29114e+07,0,0,0,0,5.38352,61.308,1.69676,1,1,1.86821,1.90563,0,1.44326,2.1168,8.73663e+06,3.84535e+06,1.63219e+07,0,0,0,0
65.5308,85.139,1.37982,0.2,0.04,3.07152,3.13305,0,0.575556,4.47552,4.20394e+06,2.87689e+06,1.29125e+07,0,0,0,0,4.781,61.308,1.64352,1,1,1.86836,1.90579,0,1.44338,2.1168,8.73663e+06,3.84535e+06,1.63232e+07,0,0,0,0
66.3328,85.139,4.01169,0.2,0.04,3.07178,3.13331,0,0.575604,4.47552,4.20394e+06,2.87689e+06,1.29136e+07,0,0,0,0,4.47921,61.308,2.68417,1,1,1.86852,1.90595,0,1.4435,2.1168,8.73663e+06,3.84535e+06,1.63246e+07,0,0,0,0
65.8326,85.139,2.57391,0.2,0.04,3.05262,3.05262,0,0.575651,4.47552,4.20394e+06,2.70226e+06,1.2833e+07,0,0,0,0,4.13056,61.308,2.44394,0,1,1.81841,1.81841,0,1.44362,2.1168,8.73663e+06,3.61194e+06,1.58867e+07,0,0,0,0
65.3905,85.139,2.62975,0.21,0.04,3.05288,3.05288,0,0.572061,4.47552,4.20394e+06,2.70226e+06,1.28341e+07,0,0,0,0,3.624,61.308,2.00119,0,1,1.81856,1.81856,0,1.4049,2.1168,8.73663e+06,3.61194e+06,1.58881e+07,0,0,0,0
64.6314,85.139,2.3418,0.2,0.04,3.05313,3.05313,0,0.572109,4.47552,4.20394e+06,2.70226e+06,1.28352e+07,0,0,0,0,3.16406,61.308,1.43901,0,1,1.81871,1.81871,0,1.40502,2.1168,8.73663e+06,3.61194e+06,1.58894e+07,0,0,0,0
64.5927,85.139,3.09143,0.21,0.04,3.05338,3.05338,0,0.572156,4.47552,4.20394e+06,2.70226e+06,1.28362e+07,0,0,0,0,3.08829,61.308,3.58685,0,1,1.81886,1.81886,0,1.40513,2.1168,8.73663e+06,3.61194e+06,1.58907e+07,0,0,0,0
69.01,85.139,7.64436,0.21,0.04,2.82366,2.82366,0,0.572204,4.47552,4.20394e+06,2.70226e+06,1.18705e+07,0,0,0,0,3.75326,61.308,6.45101,0,1,1.6363,1.6363,0,1.40525,2.1168,8.73663e+06,3.61194e+06,1.42957e+07,0,0,0,0
69.6246,85.139,3.71828,0.18,0.04,2.8239,2.8239,0,0.529155,4.47552,4.20394e+06,2.70226e+06,1.18715e+07,0,0,0,0,3.73509,61.308,2.99946,0.02,1,1.63643,1.63643,0,1.2642,2.1168,8.73663e+06,3.61194e+06,1.42969e+07,0,0,0,0
70.2319,85.139,3.72926,0.19,0.04,2.82413,2.82413,0,0.529199,4.47552,4.20394e+06,2.70226e+06,1.18725e+07,0,0,0,0,3.97795,61.308,4.10132,0.02,1,1.63657,1.63657,0,1.26431,2.1168,8.73663e+06,3.61194e+06,1.42981e+07,0,0,0,0
71.1939,85.139,4.14218,0.2,0.04,2.82437,2.82437,0,0.529243,4.47552,4.20394e+06,2.70226e+06,1.18735e+07,0,0,0,0,4.35075,61.308,4.40309,0.03,1,1.63671,1.63671,0,1.26441,2.1168,8.73663e+06,3.61194e+06,1.42993e+07,0,0,0,0
76.1507,85.139,8.22621,0.21,0.04,2.8246,2.8246,0,0.529287,4.47552,4.20394e+06,2.70226e+06,1.18744e+07,0,0,0,0,5.473,61.308,6.13065,0.03,1,1.63684,1.63684,0,1.26452,2.1168,8.73663e+06,3.61194e+06,1.43005e+07,0,0,0,0
77.3631,85.139,4.47772,0.17,0.04,2.83589,2.91333,0,0.529331,4.47552,4.20394e+06,2.70226e+06,1.19219e+07,0,0,0,0,5.12088,61.308,2.43403,0,1,1.76734,1.68991,0,1.26462,2.1168,8.73663e+06,3.61194e+06,1.54406e+07,0,0,0,0
77.7343,85.139,3.70941,0.16,0.04,2.88918,2.91355,0,0.531446,4.47552,4.20394e+06,2.70226e+06,1.21459e+07,0,0,0,0,4.70572,61.308,1.66208,0,1,1.71441,1.69004,0,1.36545,2.1168,8.73663e+06,3.61194e+06,1.49782e+07,0,0,0,0
80.8785,85.139,6.56217,0.16,0.04,2.91378,2.91378,0,0.541432,4.47552,4.20394e+06,2.70226e+06,1.22493e+07,0,0,0,0,4.82758,61.308,4.9258,0.03,1,1.69017,1.69017,0,1.32455,2.1168,8.73663e+06,3.61194e+06,1.47664e+07,0,0,0,0
82.2934,85.139,4.85266,0.13,0.04,2.91401,2.91401,0,0.546042,4.47552,4.20394e+06,2.70226e+06,1.22503e+07,0,0,0,0,4.99725,61.308,2.80051,0.03,1,1.6903,1.6903,0,1.30582,2.1168,8.73663e+06,3.61194e+06,1.47675e+07,0,0,0,0
84.7625,85.139,6.33654,0.13,0.04,3.19848,3.19848,0,0.546085,4.47552,4.20394e+06,2.70226e+06,1.34462e+07,0,0,0,0,4.89238,61.308,2.96099,0.03,1,1.88919,1.88919,0,1.30592,2.1168,8.73663e+06,3.61194e+06,1.65051e+07,0,0,0,0
85.139,85.139,7.55622,0.13,0.04,3.19873,3.19873,0,0.599395,4.47552,4.20394e+06,2.70226e+06,1.34472e+07,0,0,0,0,4.79847,61.308,3.51449,0.03,1,1.88933,1.88933,0,1.45959,2.1168,8.73663e+06,3.61194e+06,1.65064e+07,0,0,0,0
85.139,85.139,8.19091,0.11,0.04,3.19898,3.19898,0,0.599442,4.47552,4.20394e+06,2.70226e+06,1.34483e+07,0,0,0,0,4.77993,61.308,3.53224,0.03,1,1.88948,1.88948,0,1.4597,2.1168,8.73663e+06,3.61194e+06,1.65077e+07,0,0,0,0
85.139,85.139,7.69789,0.11,0.04,3.19922,3.19922,0,0.599488,4.47552,4.20394e+06,2.70226e+06,1.34493e+07,0,0,0,0,4.71124,61.308,3.31514,0.03,1,1.88963,1.88963,0,1.45981,2.1168,8.73663e+06,3.61194e+06,1.6509e+07,0,0,0,0
85.139,85.139,5.89897,0.11,0.04,2.79392,2.79392,0,0.599535,4.47552,4.20394e+06,2.70226e+06,1.17455e+07,0,0,0,0,4.6052,61.308,2.95716,0.03,1,1.62296,1.62296,0,1.45993,2.1168,8.73663e+06,3.61194e+06,1.41792e+07,0,0,0,0
85.139,85.139,4.27849,0.13,0.04,2.79414,2.79414,0,0.52358,4.47552,4.20394e+06,2.70226e+06,1.17464e+07,0,0,0,0,4.51092,61.308,2.8141,0.03,1,1.62308,1.62308,0,1.2539,2.1168,8.73663e+06,3.61194e+06,1.41803e+07,0,0,0,0
85.139,85.139,3.85433,0.14,0.04,2.79435,2.79435,0,0.523621,4.47552,4.20394e+06,2.70226e+06,1.17473e+07,0,0,0,0,4.40845,61.308,2.8855,0.03,1,1.62321,1.62321,0,1.25399,2.1168,8.73663e+06,3.61194e+06,1.41814e+07,0,0,0,0
85.139,85.139,4.50903,0.13,0.04,2.79457,2.79457,0,0.523662,4.47552,4.20394e+06,2.70226e+06,1.17482e+07,0,0,0,0,4.26586,61.308,2.51289,0.03,1,1.62333,1.62333,0,1.25409,2.1168,8.73663e+06,3.61194e+06,1.41825e+07,0,0,0,0
85.139,85.139,3.69435,0.14,0.04,2.79479,2.79479,0,0.523702,4.47552,4.20394e+06,2.70226e+06,1.17491e+07,0,0,0,0,4.07728,61.308,2.19472,0.03,1,1.62346,1.62346,0,1.25419,2.1168,8.73663e+06,3.61194e+06,1.41836e+07,0,0,0,0
85.139,85.139,4.60518,0.16,0.04,2.89713,2.89713,0,0.523743,4.47552,4.20394e+06,2.70226e+06,1.21793e+07,0,0,0,0,3.84832,61.308,2.77063,0.03,1,1.68888,1.68888,0,1.25428,2.1168,8.73663e+06,3.61194e+06,1.47552e+07,0,0,0,0
85.139,85.139,4.06681,0.14,0.04,2.89735,2.89735,0,0.542921,4.47552,4.20394e+06,2.70226e+06,1.21803e+07,0,0,0,0,3.72036,61.308,3.02732,0.03,1,1.68902,1.68902,0,1.30483,2.1168,8.73663e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,4.5597,0.14,0.04,2.89757,2.89757,0,0.542963,4.47552,4.20394e+06,2.70226e+06,1.21812e+07,0,0,0,0,3.58495,61.308,2.71182,0.03,1,1.68915,1.68915,0,1.30493,2.1168,8.73663e+06,3.61194e+06,1.47575e+07,0,0,0,0
85.139,85.139,3.66034,0.15,0.04,2.8978,2.8978,0,0.543006,4.47552,4.20394e+06,2.70226e+06,1.21822e+07,0,0,0,0,3.37504,61.308,2.74193,0.03,1,1.68928,1.68928,0,1.30503,2.1168,8.73663e+06,3.61194e+06,1.47586e+07,0,0,0,0
85.139,85.139,4.35388,0.14,0.04,2.85808,2.85808,0,0.543048,4.47552,4.20394e+06,2.70226e+06,1.20152e+07,0,0,0,0,3.17771,61.308,2.98759,0.03,1,1.66404,1.66404,0,1.30514,2.1168,8.73663e+06,3.61194e+06,1.45381e+07,0,0,0,0
85.139,85.139,3.67096,0.12,0.04,2.8583,2.8583,0,0.535605,4.47552,4.20394e+06,2.70226e+06,1.20161e+07,0,0,0,0,2.85005,61.308,2.36266,0.03,1,1.66417,1.66417,0,1.28564,2.1168,8.73663e+06,3.61194e+06,1.45392e+07,0,0,0,0
85.0855,85.139,3.13905,0.11,0.04,2.85853,2.85853,0,0.535646,4.47552,4.20394e+06,2.70226e+06,1.20171e+07,0,0,0,0,2.50017,61.308,2.13499,0.03,1,1.6643,1.6643,0,1.28574,2.1168,8.73663e+06,3.61194e+06,1.45404e+07,0,0,0,0
84.71,85.139,2.78543,0.17,0.04,2.85875,2.85875,0,0.535688,4.47552,4.20394e+06,2.70226e+06,1.2018e+07,0,0,0,0,2.0906,61.308,1.8757,0.02,1,1.66443,1.66443,0,1.28584,2.1168,8.73663e+06,3.61194e+06,1.45415e+07,0,0,0,0
84.0664,85.139,2.58947,0.14,0.04,2.99459,2.99459,0,0.535729,4.47552,4.20394e+06,2.70226e+06,1.25891e+07,0,0,0,0,1.5886,61.308,1.74089,0.02,1,1.75455,1.75455,0,1.28594,2.1168,8.73663e+06,3.61194e+06,1.53289e+07,0,0,0,0
83.4526,85.139,2.56243,0.13,0.04,2.99482,2.99482,0,0.561186,4.47552,4.20394e+06,2.70226e+06,1.259e+07,0,0,0,0,1.2615,61.308,1.71163,0.02,1,1.5886,1.75469,0.166089,1.35557,2.1168,8.73663e+06,3.61194e+06,1.3879e+07,0,0,0,0
82.7778,85.139,2.48911,0.12,0.04,2.99505,2.99505,0,0.56123,4.47552,4.20394e+06,2.70226e+06,1.2591e+07,0,0,0,0,1.26746,61.308,1.82742,0.01,1,1.2615,1.75482,0.493325,1.22735,2.1168,8.73663e+06,3.61194e+06,1.10212e+07,0,0,0,0
81.8737,85.139,2.26572,0.12,0.04,2.99529,2.99529,0,0.561273,4.47552,4.20394e+06,2.70226e+06,1.2592e+07,0,0,0,0,1.24949,61.308,1.76168,0.01,1,1.26746,1.75496,0.487497,0.974632,2.1168,8.73663e+06,3.61194e+06,1.10733e+07,0,0,0,0
80.9055,85.139,2.15606,0.12,0.04,2.99552,2.99552,0,0.561317,4.47552,4.20394e+06,2.70226e+06,1.2593e+07,0,0,0,0,0.888937,61.308,1.802,0.01,1,1.24949,1.75509,0.5056,0.979241,2.1168,8.73663e+06,3.61194e+06,1.09164e+07,0,0,0,0
79.7812,85.139,1.97198,0.1,0.04,2.96892,2.96892,0,0.56136,4.47552,4.20394e+06,2.70226e+06,1.24811e+07,0,0,0,0,0.827473,61.308,1.27435,0,1,0.888937,1.80471,0.915775,0.965359,2.1168,8.73663e+06,3.61194e+06,7.76632e+06,0,0,0,0
78.5834,85.139,1.88153,0.08,0.04,2.96915,2.96915,0,0.556376,4.47552,4.20394e+06,2.70226e+06,1.24821e+07,0,0,0,0,0.872686,61.308,1.25275,0,1,0.827473,1.80485,0.977379,0.686793,2.1168,8.73663e+06,3.61194e+06,7.22933e+06,0,0,0,0
77.3172,85.139,1.77775,0.15,0.04,2.96938,2.96938,0,0.556419,4.47552,4.20394e+06,2.70226e+06,1.24831e+07,0,0,0,0,0.809996,61.308,1.25987,0,1,0.872686,1.80499,0.932306,0.639306,2.1168,8.73663e+06,3.61194e+06,7.62434e+06,0,0,0,0
75.9124,85.139,1.63592,0.13,0.04,2.96961,2.96961,0,0.556462,4.47552,4.20394e+06,2.70226e+06,1.24841e+07,0,0,0,0,0.664731,61.308,1.21651,0,1,0.809996,1.80513,0.995136,0.674237,2.1168,8.73663e+06,3.61194e+06,7.07664e+06,0,0,0,0
74.43,85.139,1.58539,0.12,0.04,3.03915,3.03915,0,0.556505,4.47552,4.20394e+06,2.70226e+06,1.27764e+07,0,0,0,0,0.564109,61.308,1.04516,0,1,0.664731,1.84938,1.18465,0.625803,2.1168,8.73663e+06,3.61194e+06,5.80751e+06,0,0,0,0
72.9287,85.139,1.54041,0.1,0.04,3.03939,3.03939,0,0.569537,4.47552,4.20394e+06,2.70226e+06,1.27774e+07,0,0,0,0,0.502774,61.308,0.966575,0,1,0.564109,1.84953,1.28542,0.513571,2.1168,8.73663e+06,3.61194e+06,4.92841e+06,0,0,0,0
