0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.00749,0.15,0.06,3.06757,3.06757,0,0.576521,4.47552,4.37996e+06,2.70226e+06,1.34358e+07,0,0,0,0,10.522,61.308,4.83092,0,1,1.82731,1.82731,0,1.4458,2.1168,9.10246e+06,3.61194e+06,1.6633e+07,0,0,0,0
85.139,85.139,6.34133,0.14,0.06,3.06781,3.06781,0,0.574862,4.47552,4.37996e+06,2.70226e+06,1.34369e+07,0,0,0,0,11.1702,61.308,5.65165,0,1,1.82745,1.82745,0,1.41178,2.1168,9.10246e+06,3.61194e+06,1.66343e+07,0,0,0,0
85.139,85.139,5.86918,0.15,0.06,3.06804,3.06804,0,0.574907,4.47552,4.37996e+06,2.70226e+06,1.34379e+07,0,0,0,0,11.7249,61.308,5.04039,0,1,1.82759,1.82759,0,1.41189,2.1168,9.10246e+06,3.61194e+06,1.66356e+07,0,0,0,0
85.139,85.139,4.81986,0.16,0.06,3.06828,3.06828,0,0.574951,4.47552,4.37996e+06,2.70226e+06,1.3439e+07,0,0,0,0,12.146,61.308,4.47783,0,1,1.82774,1.82774,0,1.412,2.1168,9.10246e+06,3.61194e+06,1.66369e+07,0,0,0,0
85.139,85.139,8.35915,0.18,0.06,2.83743,2.83743,0,0.574996,4.47552,4.37996e+06,2.70226e+06,1.24278e+07,0,0,0,0,14.2789,61.308,8.56931,0,1,1.64427,1.64427,0,1.41211,2.1168,9.10246e+06,3.61194e+06,1.49669e+07,0,0,0,0
84.0286,85.139,2.09556,0.2,0.06,2.76764,2.83765,0,0.531734,4.47552,4.37996e+06,2.70226e+06,1.21222e+07,0,0,0,0,14.3912,61.308,5.08799,0,1,1.71441,1.6444,0,1.27037,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
83.9149,85.139,3.1917,0.29,0.06,2.76799,2.83787,0,0.518656,4.47552,4.37996e+06,2.70226e+06,1.21237e+07,0,0,0,0,14.6432,61.308,5.80369,0,1,1.71441,1.64453,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,13.4263,0.28,0.06,2.76834,2.83809,0,0.518722,4.47552,4.37996e+06,2.70226e+06,1.21252e+07,0,0,0,0,20.1666,61.308,11.2848,0,1,1.71441,1.64466,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,7.73025,0.22,0.06,2.76869,2.83831,0,0.518787,4.47552,4.37996e+06,2.70226e+06,1.21268e+07,0,0,0,0,23.5733,61.308,9.13682,0,1,1.71441,1.64479,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,4.83553,0.22,0.06,2.85796,2.92745,0,0.518853,4.47552,4.37996e+06,2.70226e+06,1.25178e+07,0,0,0,0,23.9097,61.308,4.92794,0,1,1.76759,1.6981,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.60894e+07,0,0,0,0
85.139,85.139,6.21791,0.22,0.06,2.91148,2.92766,0,0.535582,4.47552,4.37996e+06,2.70226e+06,1.27522e+07,0,0,0,0,23.974,61.308,3.74855,0,1,1.7144,1.69822,0,1.36564,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,3.86841,0.22,0.06,2.91182,2.92788,0,0.545612,4.47552,4.37996e+06,2.70226e+06,1.27537e+07,0,0,0,0,23.8288,61.308,2.75466,0,1,1.7144,1.69834,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,3.97566,0.22,0.06,2.91215,2.92809,0,0.545675,4.47552,4.37996e+06,2.70226e+06,1.27551e+07,0,0,0,0,23.5078,61.308,2.20664,0,1,1.7144,1.69847,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
84.8109,85.139,3.29823,0.22,0.06,3.19811,3.21392,0,0.545738,4.47552,4.37996e+06,2.70226e+06,1.40076e+07,0,0,0,0,23.2584,61.308,1.99801,0,1,1.91412,1.89831,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.74232e+07,0,0,0,0
85.139,85.139,4.22853,0.3,0.06,3.21415,3.21415,0,0.599326,4.47552,4.37996e+06,2.70226e+06,1.40779e+07,0,0,0,0,22.9632,61.308,2.91749,0,1,1.89845,1.89845,0,1.47885,2.1168,9.10246e+06,3.61194e+06,1.72805e+07,0,0,0,0
85.139,85.139,4.82853,0.2,0.06,3.21439,3.21439,0,0.602332,4.47552,4.37996e+06,2.70226e+06,1.40789e+07,0,0,0,0,22.7958,61.308,3.24098,0,1,1.89858,1.89858,0,1.46674,2.1168,9.10246e+06,3.61194e+06,1.72818e+07,0,0,0,0
85.139,85.139,4.92171,0.22,0.06,3.21462,3.21462,0,0.602376,4.47552,4.37996e+06,2.70226e+06,1.40799e+07,0,0,0,0,22.7468,61.308,4.20781,0,1,1.89872,1.89872,0,1.46685,2.1168,9.10246e+06,3.61194e+06,1.7283e+07,0,0,0,0
85.139,85.139,5.02897,0.22,0.06,2.80735,2.80735,0,0.60242,4.47552,4.37996e+06,2.70226e+06,1.22961e+07,0,0,0,0,22.6968,61.308,3.94104,0,1,1.63076,1.63076,0,1.46695,2.1168,9.10246e+06,3.61194e+06,1.48439e+07,0,0,0,0
85.139,85.139,5.56037,0.22,0.06,2.72403,2.80755,0,0.526097,4.47552,4.37996e+06,2.70226e+06,1.19312e+07,0,0,0,0,22.5317,61.308,4.26882,0,1,1.7144,1.63088,0,1.25992,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,5.51502,0.22,0.06,2.72435,2.80776,0,0.510483,4.47552,4.37996e+06,2.70226e+06,1.19326e+07,0,0,0,0,22.5234,61.308,4.90094,0,1,1.7144,1.63099,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,7.76499,0.22,0.06,2.72467,2.80796,0,0.510543,4.47552,4.37996e+06,2.70226e+06,1.1934e+07,0,0,0,0,22.5685,61.308,5.18346,0,1,1.7144,1.63111,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,7.68456,0.22,0.06,2.72499,2.80816,0,0.510604,4.47552,4.37996e+06,2.70226e+06,1.19354e+07,0,0,0,0,22.5077,61.308,5.18805,0,1,1.7144,1.63123,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,4.63846,0.22,0.06,2.82793,2.91098,0,0.510664,4.47552,4.37996e+06,2.70226e+06,1.23862e+07,0,0,0,0,22.3139,61.308,2.96004,0,1,1.78001,1.69696,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,3.85404,0.21,0.06,2.89387,2.91119,0,0.529954,4.47552,4.37996e+06,2.70226e+06,1.2675e+07,0,0,0,0,22.1503,61.308,2.96524,0,1,1.7144,1.69708,0,1.37524,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,3.89439,0.18,0.06,2.8942,2.9114,0,0.542311,4.47552,4.37996e+06,2.70226e+06,1.26765e+07,0,0,0,0,22.0474,61.308,3.55269,0,1,1.7144,1.69721,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.0831,85.139,3.18384,0.17,0.06,2.89454,2.91161,0,0.542373,4.47552,4.37996e+06,2.70226e+06,1.2678e+07,0,0,0,0,21.7883,61.308,2.59607,0,1,1.7144,1.69733,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.0937,85.139,3.24512,0.29,0.06,2.85474,2.87169,0,0.542436,4.47552,4.37996e+06,2.70226e+06,1.25036e+07,0,0,0,0,21.4918,61.308,2.51907,0,1,1.68891,1.67196,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.53733e+07,0,0,0,0
84.5918,85.139,2.6769,0.25,0.06,2.82958,2.8719,0,0.534978,4.47552,4.37996e+06,2.70226e+06,1.23934e+07,0,0,0,0,21.1002,61.308,2.28461,0,1,1.7144,1.67208,0,1.30485,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
83.8202,85.139,2.38429,0.24,0.06,2.82991,2.8721,0,0.530263,4.47552,4.37996e+06,2.70226e+06,1.23949e+07,0,0,0,0,20.703,61.308,2.28607,0,1,1.7144,1.6722,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
83.7725,85.139,3.11576,0.21,0.06,2.83024,2.87231,0,0.530325,4.47552,4.37996e+06,2.70226e+06,1.23963e+07,0,0,0,0,20.3534,61.308,2.43921,0,1,1.7144,1.67232,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
83.3732,85.139,2.85613,0.18,0.06,2.96683,3.00878,0,0.530386,4.47552,4.37996e+06,2.70226e+06,1.29946e+07,0,0,0,0,19.9833,61.308,2.31906,0,1,1.80482,1.76287,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.64283e+07,0,0,0,0
82.4123,85.139,2.24093,0.18,0.06,3.009,3.009,0,0.555984,4.47552,4.37996e+06,2.70226e+06,1.31793e+07,0,0,0,0,19.588,61.308,2.10465,0,1,1.76299,1.76299,0,1.39441,2.1168,9.10246e+06,3.61194e+06,1.60476e+07,0,0,0,0
81.4322,85.139,2.21188,0.15,0.06,3.00922,3.00922,0,0.563887,4.47552,4.37996e+06,2.70226e+06,1.31803e+07,0,0,0,0,19.2238,61.308,2.10361,0,1,1.76312,1.76312,0,1.36209,2.1168,9.10246e+06,3.61194e+06,1.60487e+07,0,0,0,0
80.3259,85.139,2.07196,0.14,0.06,3.00944,3.00944,0,0.563928,4.47552,4.37996e+06,2.70226e+06,1.31812e+07,0,0,0,0,18.8344,61.308,2.02353,0,1,1.76325,1.76325,0,1.36219,2.1168,9.10246e+06,3.61194e+06,1.60499e+07,0,0,0,0
79.1246,85.139,1.94331,0.12,0.06,3.00966,3.00966,0,0.563969,4.47552,4.37996e+06,2.70226e+06,1.31822e+07,0,0,0,0,18.4141,61.308,1.90376,0,1,1.76338,1.76338,0,1.36229,2.1168,9.10246e+06,3.61194e+06,1.60511e+07,0,0,0,0
77.6634,85.139,1.5995,0.2,0.06,2.98292,2.98292,0,0.56401,4.47552,4.37996e+06,2.70226e+06,1.30651e+07,0,0,0,0,17.9995,61.308,1.83381,0,1,1.81322,1.81322,0,1.36239,2.1168,9.10246e+06,3.61194e+06,1.65048e+07,0,0,0,0
76.0622,85.139,1.44842,0.18,0.06,2.98313,2.98313,0,0.558999,4.47552,4.37996e+06,2.70226e+06,1.3066e+07,0,0,0,0,17.5201,61.308,1.76955,0,1,1.81335,1.81335,0,1.40089,2.1168,9.10246e+06,3.61194e+06,1.6506e+07,0,0,0,0
74.3465,85.139,1.31982,0.17,0.06,2.98335,2.98335,0,0.559039,4.47552,4.37996e+06,2.70226e+06,1.3067e+07,0,0,0,0,16.9687,61.308,1.61347,0,1,1.81348,1.81348,0,1.401,2.1168,9.10246e+06,3.61194e+06,1.65072e+07,0,0,0,0
72.5477,85.139,1.20592,0.17,0.06,2.98357,2.98357,0,0.55908,4.47552,4.37996e+06,2.70226e+06,1.30679e+07,0,0,0,0,16.3601,61.308,1.54446,0,1,1.81361,1.81361,0,1.4011,2.1168,9.10246e+06,3.61194e+06,1.65083e+07,0,0,0,0
70.7219,85.139,1.20293,0.2,0.06,3.05342,3.05342,0,0.55912,4.47552,4.37996e+06,2.70226e+06,1.33739e+07,0,0,0,0,15.6944,61.308,1.48794,0,1,1.85807,1.85807,0,1.4012,2.1168,9.10246e+06,3.61194e+06,1.6913e+07,0,0,0,0
68.9126,85.139,1.21115,0.19,0.06,3.05364,3.05364,0,0.57221,4.47552,4.37996e+06,2.70226e+06,1.33748e+07,0,0,0,0,14.992,61.308,1.47326,0,1,1.8582,1.8582,0,1.43554,2.1168,9.10246e+06,3.61194e+06,1.69142e+07,0,0,0,0
67.0219,85.139,1.10965,0.19,0.06,3.05386,3.05386,0,0.572252,4.47552,4.37996e+06,2.70226e+06,1.33758e+07,0,0,0,0,14.1909,61.308,1.43248,0,1,1.85833,1.85833,0,1.43565,2.1168,9.10246e+06,3.61194e+06,1.69154e+07,0,0,0,0
65.0497,85.139,1.007,0.2,0.06,3.05408,3.05408,0,0.572293,4.47552,4.37996e+06,2.70226e+06,1.33768e+07,0,0,0,0,13.3624,61.308,1.30358,0,1,1.85847,1.85847,0,1.43575,2.1168,9.10246e+06,3.61194e+06,1.69166e+07,0,0,0,0
62.8866,85.139,0.885284,0.2,0.06,3.18352,3.25829,0,0.572335,4.47552,4.37996e+06,2.99735e+06,1.39437e+07,0,0,0,0,12.5583,61.308,1.28529,1,1,1.9723,2.01862,0,1.43585,2.1168,9.10246e+06,4.00637e+06,1.79528e+07,0,0,0,0
60.8418,85.139,0.981849,0.19,0.06,3.18375,3.25852,0,0.596592,4.47552,4.37996e+06,2.99735e+06,1.39447e+07,0,0,0,0,11.9829,61.308,1.31158,1,1,1.97245,2.01877,0,1.5238,2.1168,9.10246e+06,4.00637e+06,1.79541e+07,0,0,0,0
58.8805,85.139,1.0569,0.23,0.06,3.18398,3.25876,0,0.596635,4.47552,4.37996e+06,2.99735e+06,1.39457e+07,0,0,0,0,11.1104,61.308,1.61585,1,1,1.97259,2.01891,0,1.52391,2.1168,9.10246e+06,4.00637e+06,1.79554e+07,0,0,0,0
56.768,85.139,0.876043,0.22,0.06,3.18421,3.25899,0,0.596679,4.47552,4.37996e+06,2.99735e+06,1.39467e+07,0,0,0,0,10.5096,61.308,1.11982,1,1,1.97273,2.01906,0,1.52402,2.1168,9.10246e+06,4.00637e+06,1.79567e+07,0,0,0,0
54.8827,85.139,1.07434,0.22,0.06,3.18445,3.25923,0,0.596722,4.47552,4.37996e+06,2.99735e+06,1.39478e+07,0,0,0,0,10.0958,61.308,2.15166,1,1,1.97288,2.01921,0,1.52413,2.1168,9.10246e+06,4.00637e+06,1.7958e+07,0,0,0,0
53.0027,85.139,0.923147,0.27,0.06,3.08751,3.16002,0,0.596765,4.47552,4.37996e+06,2.99735e+06,1.35232e+07,0,0,0,0,9.50932,61.308,1.56239,1,1,1.87809,1.92219,0,1.52424,2.1168,9.10246e+06,4.00637e+06,1.70952e+07,0,0,0,0
51.0842,85.139,0.902927,0.24,0.06,3.08773,3.16025,0,0.578599,4.47552,4.37996e+06,2.99735e+06,1.35242e+07,0,0,0,0,8.93073,61.308,1.53936,1,1,1.87822,1.92233,0,1.45101,2.1168,9.10246e+06,4.00637e+06,1.70965e+07,0,0,0,0
49.273,85.139,1.02181,0.24,0.06,3.08796,3.16047,0,0.578641,4.47552,4.37996e+06,2.99735e+06,1.35251e+07,0,0,0,0,8.48248,61.308,2.11193,1,1,1.87836,1.92247,0,1.45112,2.1168,9.10246e+06,4.00637e+06,1.70977e+07,0,0,0,0
47.4455,85.139,0.984961,0.29,0.06,3.08818,3.1607,0,0.578683,4.47552,4.37996e+06,2.99735e+06,1.35261e+07,0,0,0,0,8.02523,61.308,1.99391,1,1,1.8785,1.92261,0,1.45122,2.1168,9.10246e+06,4.00637e+06,1.70989e+07,0,0,0,0
45.7161,85.139,1.0973,0.28,0.06,3.07928,3.07928,0,0.578725,4.47552,4.37996e+06,2.70226e+06,1.34871e+07,0,0,0,0,7.64153,61.308,2.34328,0,1,1.83428,1.83428,0,1.45133,2.1168,9.10246e+06,3.61194e+06,1.66965e+07,0,0,0,0
44.395,85.139,1.5395,0.29,0.06,3.0795,3.0795,0,0.577057,4.47552,4.37996e+06,2.70226e+06,1.34881e+07,0,0,0,0,7.35311,61.308,2.1894,0,1,1.83442,1.83442,0,1.41717,2.1168,9.10246e+06,3.61194e+06,1.66977e+07,0,0,0,0
43.8775,85.139,2.37858,0.35,0.06,3.07972,3.07972,0,0.577098,4.47552,4.37996e+06,2.70226e+06,1.34891e+07,0,0,0,0,7.15634,61.308,2.67274,0,1,1.83455,1.83455,0,1.41727,2.1168,9.10246e+06,3.61194e+06,1.66989e+07,0,0,0,0
46.5388,85.139,5.74757,0.35,0.06,3.07995,3.07995,0,0.57714,4.47552,4.37996e+06,2.70226e+06,1.34901e+07,0,0,0,0,7.82905,61.308,6.8708,0,1,1.83468,1.83468,0,1.41737,2.1168,9.10246e+06,3.61194e+06,1.67001e+07,0,0,0,0
48.157,85.139,4.40777,0.31,0.06,2.8482,2.8482,0,0.577182,4.47552,4.37996e+06,2.70226e+06,1.2475e+07,0,0,0,0,8.14148,61.308,4.69033,0,1,1.65052,1.65052,0,1.41748,2.1168,9.10246e+06,3.61194e+06,1.50237e+07,0,0,0,0
50.9674,85.139,5.77824,0.32,0.06,2.78464,2.8484,0,0.533752,4.47552,4.37996e+06,2.70226e+06,1.21966e+07,0,0,0,0,9.0085,61.308,5.54313,0,1,1.7144,1.65063,0,1.27519,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
53.8944,85.139,5.82091,0.34,0.06,2.78497,2.84861,0,0.521842,4.47552,4.37996e+06,2.70226e+06,1.21981e+07,0,0,0,0,9.74379,61.308,5.8675,0,1,1.7144,1.65075,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
54.9813,85.139,4.08278,0.32,0.06,2.78529,2.84882,0,0.521903,4.47552,4.37996e+06,2.70226e+06,1.21995e+07,0,0,0,0,9.57075,61.308,3.17502,0,1,1.7144,1.65087,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
56.1073,85.139,4.22059,0.34,0.06,2.78562,2.84902,0,0.521964,4.47552,4.37996e+06,2.70226e+06,1.22009e+07,0,0,0,0,9.37476,61.308,3.26985,0,1,1.7144,1.65099,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
59.8017,85.139,6.91174,0.39,0.06,2.72037,2.84902,0,0.522025,4.47552,4.37996e+06,2.99735e+06,1.19151e+07,0,0,0,0,9.85715,61.308,5.47729,0,1,1.6764,1.65099,0,1.32455,2.1168,9.10246e+06,4.00637e+06,1.52593e+07,0,0,0,0
64.9039,85.139,8.60443,0.35,0.06,2.8752,2.93849,0,0.509796,4.47552,4.37996e+06,2.70226e+06,1.25933e+07,0,0,0,0,11.6007,61.308,8.78803,0,1,1.76778,1.7045,0,1.29518,2.1168,9.10246e+06,3.61194e+06,1.60912e+07,0,0,0,0
69.5831,85.139,8.31498,0.31,0.06,2.9289,2.93868,0,0.538812,4.47552,4.37996e+06,2.70226e+06,1.28285e+07,0,0,0,0,12.6426,61.308,6.89728,0,1,1.71439,1.70461,0,1.36579,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
77.6252,85.139,11.9935,0.28,0.06,2.92921,2.93888,0,0.548876,4.47552,4.37996e+06,2.70226e+06,1.28298e+07,0,0,0,0,14.468,61.308,9.5331,0,1,1.71439,1.70473,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,11.7763,0.21,0.06,2.92952,2.93908,0,0.548934,4.47552,4.37996e+06,2.70226e+06,1.28312e+07,0,0,0,0,16.6865,61.308,10.1398,0,1,1.71439,1.70484,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,9.29096,0.14,0.06,3.15194,3.22596,0,0.548993,4.47552,4.37996e+06,2.99735e+06,1.38054e+07,0,0,0,0,17.986,61.308,6.75882,1,1,1.8617,1.90542,0,1.32454,2.1168,9.10246e+06,4.00637e+06,1.69461e+07,0,0,0,0
85.139,85.139,9.53247,0.15,0.06,3.15215,3.22618,0,0.590674,4.47552,4.37996e+06,2.99735e+06,1.38063e+07,0,0,0,0,19.8955,61.308,8.26608,1,1,1.86183,1.90555,0,1.43835,2.1168,9.10246e+06,4.00637e+06,1.69472e+07,0,0,0,0
85.139,85.139,7.81,0.15,0.06,3.15236,3.2264,0,0.590713,4.47552,4.37996e+06,2.99735e+06,1.38072e+07,0,0,0,0,21.2965,61.308,7.29351,1,1,1.86195,1.90568,0,1.43845,2.1168,9.10246e+06,4.00637e+06,1.69483e+07,0,0,0,0
85.139,85.139,9.43503,0.17,0.06,3.15258,3.22661,0,0.590753,4.47552,4.37996e+06,2.99735e+06,1.38082e+07,0,0,0,0,22.44,61.308,6.30693,1,1,1.86208,1.9058,0,1.43854,2.1168,9.10246e+06,4.00637e+06,1.69495e+07,0,0,0,0
85.139,85.139,11.0596,0.18,0.06,2.81781,2.81781,0,0.590793,4.47552,4.37996e+06,2.70226e+06,1.23419e+07,0,0,0,0,23.8363,61.308,7.8305,0,1,1.63683,1.63683,0,1.43864,2.1168,9.10246e+06,3.61194e+06,1.48992e+07,0,0,0,0
85.139,85.139,12.5254,0.19,0.06,2.74055,2.818,0,0.528057,4.47552,4.37996e+06,2.70226e+06,1.20035e+07,0,0,0,0,25.3783,61.308,8.40958,0,1,1.71439,1.63694,0,1.26462,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,9.16833,0.23,0.06,2.74085,2.81818,0,0.513579,4.47552,4.37996e+06,2.70226e+06,1.20048e+07,0,0,0,0,26.3811,61.308,6.87345,0,1,1.71439,1.63705,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,8.11764,0.23,0.06,2.74115,2.81837,0,0.513635,4.47552,4.37996e+06,2.70226e+06,1.20061e+07,0,0,0,0,27.1999,61.308,6.1361,0,1,1.71439,1.63716,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,9.75048,0.23,0.06,2.74144,2.81856,0,0.513691,4.47552,4.37996e+06,2.70226e+06,1.20074e+07,0,0,0,0,28.2147,61.308,6.33145,0,1,1.71439,1.63727,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,11.1565,0.22,0.06,2.84473,2.92174,0,0.513747,4.47552,4.37996e+06,2.70226e+06,1.24598e+07,0,0,0,0,29.3819,61.308,7.10155,0,1,1.78024,1.70323,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.62046e+07,0,0,0,0
85.139,85.139,11.5605,0.21,0.06,2.91089,2.92194,0,0.533103,4.47552,4.37996e+06,2.70226e+06,1.27496e+07,0,0,0,0,30.1702,61.308,5.83401,0,1,1.71439,1.70335,0,1.37542,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,8.68321,0.19,0.06,2.9112,2.92213,0,0.545501,4.47552,4.37996e+06,2.70226e+06,1.2751e+07,0,0,0,0,30.7271,61.308,5.16108,0,1,1.71439,1.70346,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,7.57926,0.19,0.06,2.91151,2.92233,0,0.545559,4.47552,4.37996e+06,2.70226e+06,1.27523e+07,0,0,0,0,31.0498,61.308,4.33969,0,1,1.71439,1.70358,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,6.35043,0.17,0.06,2.87154,2.88225,0,0.545618,4.47552,4.37996e+06,2.70226e+06,1.25773e+07,0,0,0,0,31.0453,61.308,3.23913,0,1,1.68881,1.67811,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,5.85923,0.15,0.06,2.84627,2.88244,0,0.538127,4.47552,4.37996e+06,2.70226e+06,1.24665e+07,0,0,0,0,30.971,61.308,3.037,0,1,1.71439,1.67822,0,1.30477,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,5.54754,0.14,0.06,2.84657,2.88263,0,0.53339,4.47552,4.37996e+06,2.70226e+06,1.24679e+07,0,0,0,0,30.8355,61.308,2.83875,0,1,1.71439,1.67833,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,5.16298,0.11,0.06,2.84688,2.88283,0,0.533448,4.47552,4.37996e+06,2.70226e+06,1.24692e+07,0,0,0,0,30.7149,61.308,2.83646,0,1,1.71439,1.67845,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,5.15975,0.11,0.06,2.98395,3.01978,0,0.533505,4.47552,4.37996e+06,2.70226e+06,1.30696e+07,0,0,0,0,30.5262,61.308,2.54814,0,1,1.80514,1.76931,0,1.32454,2.1168,9.10246e+06,3.61194e+06,1.64312e+07,0,0,0,0
85.139,85.139,5.3765,0.1,0.06,3.01998,3.01998,0,0.559192,4.47552,4.37996e+06,2.70226e+06,1.32274e+07,0,0,0,0,30.494,61.308,2.79652,0,1,1.76943,1.76943,0,1.39465,2.1168,9.10246e+06,3.61194e+06,1.61061e+07,0,0,0,0
85.139,85.139,4.64398,0.09,0.06,3.02019,3.02019,0,0.565945,4.47552,4.37996e+06,2.70226e+06,1.32283e+07,0,0,0,0,30.2853,61.308,2.43277,0,1,1.76955,1.76955,0,1.36706,2.1168,9.10246e+06,3.61194e+06,1.61072e+07,0,0,0,0
85.139,85.139,4.3305,0.07,0.06,3.02039,3.02039,0,0.565983,4.47552,4.37996e+06,2.70226e+06,1.32292e+07,0,0,0,0,29.9872,61.308,2.28998,0,1,1.76967,1.76967,0,1.36715,2.1168,9.10246e+06,3.61194e+06,1.61083e+07,0,0,0,0
85.139,85.139,3.42751,0.07,0.06,3.02059,3.02059,0,0.566021,4.47552,4.37996e+06,2.70226e+06,1.32301e+07,0,0,0,0,29.2936,61.308,1.70056,0,1,1.76978,1.76978,0,1.36724,2.1168,9.10246e+06,3.61194e+06,1.61094e+07,0,0,0,0
84.952,85.139,2.99775,0.07,0.06,2.99374,2.99374,0,0.566059,4.47552,4.37996e+06,2.70226e+06,1.31125e+07,0,0,0,0,28.5752,61.308,1.44056,0,1,1.8198,1.8198,0,1.36733,2.1168,9.10246e+06,3.61194e+06,1.65646e+07,0,0,0,0
84.5376,85.139,2.76661,0.12,0.06,2.99394,2.99394,0,0.561027,4.47552,4.37996e+06,2.70226e+06,1.31133e+07,0,0,0,0,27.7044,61.308,1.43051,0,1,1.81992,1.81992,0,1.40598,2.1168,9.10246e+06,3.61194e+06,1.65657e+07,0,0,0,0
83.8932,85.139,2.52712,0.12,0.06,2.99414,2.99414,0,0.561064,4.47552,4.37996e+06,2.70226e+06,1.31142e+07,0,0,0,0,26.7448,61.308,1.26392,0,1,1.82004,1.82004,0,1.40607,2.1168,9.10246e+06,3.61194e+06,1.65669e+07,0,0,0,0
83.0576,85.139,2.29708,0.12,0.06,2.99434,2.99434,0,0.561102,4.47552,4.37996e+06,2.70226e+06,1.31151e+07,0,0,0,0,25.795,61.308,1.17623,0,1,1.82016,1.82016,0,1.40616,2.1168,9.10246e+06,3.61194e+06,1.6568e+07,0,0,0,0
82.353,85.139,2.49516,0.12,0.06,3.06443,3.06443,0,0.561139,4.47552,4.37996e+06,2.70226e+06,1.34221e+07,0,0,0,0,24.9956,61.308,1.30606,0,1,1.86477,1.86477,0,1.40626,2.1168,9.10246e+06,3.61194e+06,1.69739e+07,0,0,0,0
