0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6289,85.139,1.14621,0.31,1,3.56196,3.62992,0,0.667393,4.47552,4.50528e+06,3.08311e+06,1.60476e+07,0,0,0,0,23.0952,61.308,1.22145,1,1,2.1168,2.24886,0.0899558,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
60.6721,85.139,1.35812,0.29,1,3.56259,3.63056,0,0.667511,4.47552,4.50528e+06,3.08311e+06,1.60504e+07,0,0,0,0,22.4605,61.308,1.3235,1,1,2.1168,2.24926,0.0903456,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
59.6203,85.139,2.31801,0.32,1,3.56321,3.6312,0,0.667628,4.47552,4.50528e+06,3.08311e+06,1.60533e+07,0,0,0,0,21.6542,61.308,1.57464,1,1,2.1168,2.24965,0.0907354,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
58.0759,85.139,1.80088,0.32,1,3.56384,3.63184,0,0.667746,4.47552,4.50528e+06,3.08311e+06,1.60561e+07,0,0,0,0,20.274,61.308,1.25587,1,1,2.1168,2.25005,0.0911254,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
55.3313,85.139,0.421841,0.31,1,3.45572,3.52165,0,0.667864,4.47552,4.50528e+06,3.08311e+06,1.5569e+07,0,0,0,0,18.7671,61.308,0.530203,1,1,2.10206,2.14217,0,1.63544,2.1168,9.36289e+06,4.12099e+06,1.96814e+07,0,0,0,0
52.6955,85.139,0.50858,0.37,1,3.45633,3.52227,0,0.647601,4.47552,4.50528e+06,3.08311e+06,1.55717e+07,0,0,0,0,17.9264,61.308,0.579627,1,1,2.10243,2.14255,0,1.62405,2.1168,9.36289e+06,4.12099e+06,1.96849e+07,0,0,0,0
50.8319,85.139,1.34643,0.38,1,3.45694,3.52289,0,0.647716,4.47552,4.50528e+06,3.08311e+06,1.55745e+07,0,0,0,0,16.6936,61.308,1.32366,1,1,2.10281,2.14293,0,1.62434,2.1168,9.36289e+06,4.12099e+06,1.96883e+07,0,0,0,0
49.0318,85.139,1.16617,0.44,1,3.19367,3.52352,0,0.64783,4.47552,4.50528e+06,3.08311e+06,1.43884e+07,0,0,0,0,15.468,61.308,0.74513,1,1,1.94266,2.14331,0,1.62463,2.1168,9.36289e+06,4.12099e+06,1.8189e+07,0,0,0,0
46.931,85.139,0.821561,0.44,1,3.11172,3.4331,0,0.598494,4.47552,4.50528e+06,3.08311e+06,1.40192e+07,0,0,0,0,14.4836,61.308,0.870113,1,1,1.85361,2.04505,0,1.5009,2.1168,9.36289e+06,4.12099e+06,1.73551e+07,0,0,0,0
45.5674,85.139,1.56698,0.46,1,3.11227,3.43371,0,0.583136,4.47552,4.50528e+06,3.08311e+06,1.40216e+07,0,0,0,0,14.0944,61.308,1.17374,1,1,1.85394,2.04541,0,1.4321,2.1168,9.36289e+06,4.12099e+06,1.73582e+07,0,0,0,0
44.4565,85.139,1.82881,0.46,1,3.11282,3.43431,0,0.583239,4.47552,4.50528e+06,3.08311e+06,1.40241e+07,0,0,0,0,13.6763,61.308,2.11308,1,1,1.85426,2.04577,0,1.43235,2.1168,9.36289e+06,4.12099e+06,1.73613e+07,0,0,0,0
42.8646,85.139,1.3446,0.54,1,3.11337,3.43492,0,0.583342,4.47552,4.50528e+06,3.08311e+06,1.40266e+07,0,0,0,0,13.3186,61.308,1.45339,1,1,1.85459,2.04614,0,1.4326,2.1168,9.36289e+06,4.12099e+06,1.73643e+07,0,0,0,0
41.7657,85.139,1.63764,0.55,1,2.8794,3.17679,0,0.583445,4.47552,4.50528e+06,3.69973e+06,1.29725e+07,0,0,0,0,12.9186,61.308,1.65944,0,1,1.6686,1.84093,0,1.43286,2.1168,9.36289e+06,4.94519e+06,1.56229e+07,0,0,0,0
40.7531,85.139,1.79373,0.58,1,2.87991,3.17735,0,0.5396,4.47552,4.50528e+06,3.69973e+06,1.29748e+07,0,0,0,0,12.4338,61.308,2.34787,0,1,1.66889,1.84126,0,1.28916,2.1168,9.36289e+06,4.94519e+06,1.56257e+07,0,0,0,0
39.5497,85.139,1.57075,0.59,1,2.88042,3.17791,0,0.539696,4.47552,4.50528e+06,3.69973e+06,1.29771e+07,0,0,0,0,11.9968,61.308,1.59881,0,1,1.66919,1.84158,0,1.28939,2.1168,9.36289e+06,4.94519e+06,1.56284e+07,0,0,0,0
39.0061,85.139,2.29691,0.67,1,2.88093,3.17847,0,0.539791,4.47552,4.50528e+06,3.69973e+06,1.29794e+07,0,0,0,0,11.8925,61.308,3.12969,0,1,1.66948,1.84191,0,1.28961,2.1168,9.36289e+06,4.94519e+06,1.56312e+07,0,0,0,0
38.4332,85.139,2.25935,0.71,1,2.88144,3.17903,0,0.539886,4.47552,4.50528e+06,3.69973e+06,1.29817e+07,0,0,0,0,11.6686,61.308,2.63352,0,1,1.66978,1.84223,0,1.28984,2.1168,9.36289e+06,4.94519e+06,1.56339e+07,0,0,0,0
37.6665,85.139,2.16679,0.71,1,2.97221,3.27918,0,0.539981,4.47552,4.50528e+06,3.69973e+06,1.33906e+07,0,0,0,0,11.3877,61.308,2.05387,0,1,1.72406,1.90212,0,1.29007,2.1168,9.36289e+06,4.94519e+06,1.61422e+07,0,0,0,0
37.7065,85.139,3.01694,0.71,1,2.97271,3.27973,0,0.556992,4.47552,4.50528e+06,3.69973e+06,1.33929e+07,0,0,0,0,11.3967,61.308,2.6787,0,1,1.72435,1.90244,0,1.33201,2.1168,9.36289e+06,4.94519e+06,1.61449e+07,0,0,0,0
41.0809,85.139,6.38657,0.7,1,2.9732,3.28027,0,0.557085,4.47552,4.50528e+06,3.69973e+06,1.33951e+07,0,0,0,0,11.6565,61.308,3.60242,0,1,1.72463,1.90276,0,1.33223,2.1168,9.36289e+06,4.94519e+06,1.61476e+07,0,0,0,0
46.3637,85.139,8.72413,0.35,1,3.28082,3.28082,0,0.557178,4.47552,4.50528e+06,2.70226e+06,1.4781e+07,0,0,0,0,12.1846,61.308,4.25121,0,1,1.90307,1.90307,0,1.33245,2.1168,9.36289e+06,3.61194e+06,1.78183e+07,0,0,0,0
52.0885,85.139,9.74235,0.35,1,3.534,3.60142,0,0.614826,4.47552,4.50528e+06,3.08311e+06,1.59216e+07,0,0,0,0,12.832,61.308,5.5155,1,1,2.08736,2.12719,0,1.47031,2.1168,9.36289e+06,4.12099e+06,1.95437e+07,0,0,0,0
55.4765,85.139,7.21381,0.33,1,3.53458,3.60202,0,0.662271,4.47552,4.50528e+06,3.08311e+06,1.59243e+07,0,0,0,0,13.3399,61.308,4.62013,1,1,2.08771,2.12754,0,1.6127,2.1168,9.36289e+06,4.12099e+06,1.9547e+07,0,0,0,0
59.5715,85.139,7.74455,0.59,1,3.26537,3.60262,0,0.662381,4.47552,4.50528e+06,3.08311e+06,1.47114e+07,0,0,0,0,14.0524,61.308,5.73681,1,1,1.9287,2.1279,0,1.61296,2.1168,9.36289e+06,4.12099e+06,1.80582e+07,0,0,0,0
64.3282,85.139,8.67694,0.33,1,3.53576,3.60322,0,0.61193,4.47552,4.50528e+06,3.08311e+06,1.59296e+07,0,0,0,0,14.551,61.308,5.54511,1,1,2.0884,2.12825,0,1.49011,2.1168,9.36289e+06,4.12099e+06,1.95535e+07,0,0,0,0
67.2145,85.139,7.02755,0.32,1,3.14701,3.14701,0,0.662601,4.47552,4.50528e+06,2.70226e+06,1.41782e+07,0,0,0,0,14.9489,61.308,4.35683,0,1,1.82806,1.82806,0,1.6135,2.1168,9.36289e+06,3.61194e+06,1.71159e+07,0,0,0,0
70.7694,85.139,7.31982,0.54,1,2.85289,3.14753,0,0.58975,4.47552,4.50528e+06,3.69973e+06,1.2853e+07,0,0,0,0,15.1726,61.308,4.98469,0,1,1.65721,1.82837,0,1.41236,2.1168,9.36289e+06,4.94519e+06,1.55163e+07,0,0,0,0
79.4479,85.139,12.7967,0.32,1,3.14806,3.14806,0,0.534631,4.47552,4.50528e+06,2.70226e+06,1.41829e+07,0,0,0,0,16.4909,61.308,7.48156,0,1,1.82867,1.82867,0,1.28036,2.1168,9.36289e+06,3.61194e+06,1.71216e+07,0,0,0,0
83.6548,85.139,8.07805,0.54,1,2.85383,3.14858,0,0.589946,4.47552,4.50528e+06,3.69973e+06,1.28573e+07,0,0,0,0,16.8227,61.308,4.2426,0,1,1.65776,1.82897,0,1.41283,2.1168,9.36289e+06,4.94519e+06,1.55214e+07,0,0,0,0
85.139,85.139,6.67195,0.44,1,2.85431,3.1491,0,0.534809,4.47552,4.50528e+06,3.69973e+06,1.28595e+07,0,0,0,0,17.5934,61.308,4.62915,0,1,1.65804,1.82928,0,1.28079,2.1168,9.36289e+06,4.94519e+06,1.5524e+07,0,0,0,0
85.139,85.139,7.12183,0.22,1,3.26471,3.26471,0,0.534897,4.47552,4.50528e+06,2.70226e+06,1.47084e+07,0,0,0,0,19.2527,61.308,6.43233,0,1,1.90317,1.90317,0,1.281,2.1168,9.36289e+06,3.61194e+06,1.78191e+07,0,0,0,0
85.139,85.139,9.86617,0.36,1,3.26525,3.26525,0,0.611806,4.47552,4.50528e+06,2.70226e+06,1.47109e+07,0,0,0,0,22.5071,61.308,11.3801,0,1,1.90348,1.90348,0,1.47039,2.1168,9.36289e+06,3.61194e+06,1.78221e+07,0,0,0,0
85.139,85.139,7.16152,0.41,1,2.96007,3.26579,0,0.611908,4.47552,4.50528e+06,3.69973e+06,1.3336e+07,0,0,0,0,24.583,61.308,7.39937,0,1,1.72558,1.9038,0,1.47063,2.1168,9.36289e+06,4.94519e+06,1.61564e+07,0,0,0,0
85.139,85.139,6.14049,0.39,1,3.20518,3.26634,0,0.554718,4.47552,4.50528e+06,3.08311e+06,1.44402e+07,0,0,0,0,25.7944,61.308,5.97298,0,1,1.86847,1.90412,0,1.33318,2.1168,9.36289e+06,4.12099e+06,1.74942e+07,0,0,0,0
85.139,85.139,4.9373,0.37,1,3.22185,3.22185,0,0.600651,4.47552,4.50528e+06,2.70226e+06,1.45153e+07,0,0,0,0,26.1798,61.308,5.03466,0,1,1.87583,1.87583,0,1.44358,2.1168,9.36289e+06,3.61194e+06,1.75632e+07,0,0,0,0
85.139,85.139,4.67287,0.37,1,3.22239,3.22239,0,0.603775,4.47552,4.50528e+06,2.70226e+06,1.45178e+07,0,0,0,0,26.4623,61.308,4.25975,0,1,1.87615,1.87615,0,1.44927,2.1168,9.36289e+06,3.61194e+06,1.75661e+07,0,0,0,0
85.139,85.139,4.29809,0.34,1,3.22292,3.22292,0,0.603876,4.47552,4.50528e+06,2.70226e+06,1.45202e+07,0,0,0,0,26.6748,61.308,4.03117,0,1,1.87646,1.87646,0,1.44951,2.1168,9.36289e+06,3.61194e+06,1.75691e+07,0,0,0,0
85.139,85.139,3.94118,0.31,1,3.22346,3.22346,0,0.603976,4.47552,4.50528e+06,2.70226e+06,1.45226e+07,0,0,0,0,26.7993,61.308,3.87778,0,1,1.87677,1.87677,0,1.44975,2.1168,9.36289e+06,3.61194e+06,1.7572e+07,0,0,0,0
85.139,85.139,3.56773,0.3,1,3.31371,3.37693,0,0.604076,4.47552,4.50528e+06,3.08311e+06,1.49292e+07,0,0,0,0,26.7015,61.308,3.01739,1,1,1.94152,1.97857,0,1.44999,2.1168,9.36289e+06,4.12099e+06,1.81783e+07,0,0,0,0
85.0151,85.139,3.40047,0.26,1,3.31426,3.37749,0,0.620989,4.47552,4.50528e+06,3.08311e+06,1.49316e+07,0,0,0,0,26.5286,61.308,2.72721,1,1,1.94184,1.97889,0,1.50002,2.1168,9.36289e+06,4.12099e+06,1.81813e+07,0,0,0,0
84.5438,85.139,3.05165,0.35,1,3.31481,3.37805,0,0.621092,4.47552,4.50528e+06,3.08311e+06,1.49341e+07,0,0,0,0,26.3333,61.308,2.79524,1,1,1.94217,1.97922,0,1.50027,2.1168,9.36289e+06,4.12099e+06,1.81843e+07,0,0,0,0
83.9497,85.139,2.91395,0.34,1,3.31536,3.37861,0,0.621195,4.47552,4.50528e+06,3.08311e+06,1.49366e+07,0,0,0,0,26.1242,61.308,2.76327,1,1,1.94249,1.97955,0,1.50052,2.1168,9.36289e+06,4.12099e+06,1.81873e+07,0,0,0,0
83.151,85.139,2.64055,0.3,1,3.31591,3.37917,0,0.621298,4.47552,4.50528e+06,3.08311e+06,1.49391e+07,0,0,0,0,25.8566,61.308,2.56349,1,1,1.94281,1.97988,0,1.50077,2.1168,9.36289e+06,4.12099e+06,1.81903e+07,0,0,0,0
82.1602,85.139,2.41896,0.25,1,3.28676,3.34947,0,0.621401,4.47552,4.50528e+06,3.08311e+06,1.48077e+07,0,0,0,0,25.5197,61.308,2.31268,1,1,1.99791,2.03603,0,1.50102,2.1168,9.36289e+06,4.12099e+06,1.87062e+07,0,0,0,0
81.0229,85.139,2.26376,0.24,1,3.2873,3.35002,0,0.615938,4.47552,4.50528e+06,3.08311e+06,1.48102e+07,0,0,0,0,25.1632,61.308,2.22007,1,1,1.99825,2.03637,0,1.54359,2.1168,9.36289e+06,4.12099e+06,1.87093e+07,0,0,0,0
79.6946,85.139,2.06246,0.25,1,3.28785,3.35058,0,0.61604,4.47552,4.50528e+06,3.08311e+06,1.48127e+07,0,0,0,0,24.7854,61.308,2.11236,1,1,1.99858,2.03671,0,1.54384,2.1168,9.36289e+06,4.12099e+06,1.87125e+07,0,0,0,0
78.2093,85.139,1.87333,0.24,1,3.28839,3.35114,0,0.616143,4.47552,4.50528e+06,3.08311e+06,1.48151e+07,0,0,0,0,24.3747,61.308,1.93025,1,1,1.99891,2.03705,0,1.5441,2.1168,9.36289e+06,4.12099e+06,1.87156e+07,0,0,0,0
76.6637,85.139,1.84549,0.27,1,3.3657,3.42991,0,0.616245,4.47552,4.50528e+06,3.08311e+06,1.51634e+07,0,0,0,0,23.962,61.308,1.88652,1,1,2.04809,2.08717,0,1.54436,2.1168,9.36289e+06,4.12099e+06,1.91761e+07,0,0,0,0
75.0877,85.139,1.80316,0.25,1,3.36626,3.43048,0,0.630732,4.47552,4.50528e+06,3.08311e+06,1.51659e+07,0,0,0,0,23.5133,61.308,1.97572,1,1,2.04843,2.08752,0,1.58236,2.1168,9.36289e+06,4.12099e+06,1.91793e+07,0,0,0,0
73.4166,85.139,1.6831,0.24,1,3.36681,3.43105,0,0.630836,4.47552,4.50528e+06,3.08311e+06,1.51684e+07,0,0,0,0,23.0335,61.308,1.87727,1,1,2.04877,2.08786,0,1.58262,2.1168,9.36289e+06,4.12099e+06,1.91824e+07,0,0,0,0
71.631,85.139,1.54471,0.29,1,3.36737,3.43162,0,0.630941,4.47552,4.50528e+06,3.08311e+06,1.5171e+07,0,0,0,0,22.5506,61.308,1.75167,1,1,2.04911,2.08821,0,1.58288,2.1168,9.36289e+06,4.12099e+06,1.91856e+07,0,0,0,0
69.6777,85.139,1.54151,0.29,1,3.59286,3.66141,0,0.631046,4.47552,4.50528e+06,3.08311e+06,1.61868e+07,0,0,0,0,22.1361,61.308,2.22974,1,1,2.1168,2.26837,0.109103,1.58315,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
67.337,85.139,1.13086,0.28,1,3.59346,3.66202,0,0.673302,4.47552,4.50528e+06,3.08311e+06,1.61895e+07,0,0,0,0,21.6541,61.308,1.92052,1,1,2.1168,2.26875,0.109473,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
65.1109,85.139,1.21705,0.3,1,3.59405,3.66263,0,0.673414,4.47552,4.50528e+06,3.08311e+06,1.61922e+07,0,0,0,0,21.1778,61.308,1.93645,1,1,2.1168,2.26913,0.109842,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
63.5148,85.139,1.88565,0.3,1,3.59465,3.66324,0,0.673526,4.47552,4.50528e+06,3.08311e+06,1.61949e+07,0,0,0,0,20.7824,61.308,2.32284,1,1,2.1168,2.2695,0.110212,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
62.6703,85.139,2.64116,0.26,1,3.59525,3.66384,0,0.673638,4.47552,4.50528e+06,3.08311e+06,1.61976e+07,0,0,0,0,20.4941,61.308,2.47425,1,1,2.1168,2.26988,0.110581,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
61.622,85.139,2.35709,0.15,1,3.48613,3.55265,0,0.673749,4.47552,4.50528e+06,3.08311e+06,1.5706e+07,0,0,0,0,20.2184,61.308,3.42421,1,1,2.1168,2.16102,0.00376407,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
61.251,85.139,3.13518,0.34,1,3.48671,3.55324,0,0.653301,4.47552,4.50528e+06,3.08311e+06,1.57086e+07,0,0,0,0,20.014,61.308,3.55452,1,1,2.1168,2.16138,0.00411594,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
60.0682,85.139,2.21046,0.33,1,3.48729,3.55382,0,0.653409,4.47552,4.50528e+06,3.08311e+06,1.57112e+07,0,0,0,0,19.7057,61.308,3.419,1,1,2.1168,2.16174,0.0044678,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
58.8137,85.139,2.09812,0.19,1,3.48787,3.55441,0,0.653518,4.47552,4.50528e+06,3.08311e+06,1.57138e+07,0,0,0,0,19.4132,61.308,3.26084,1,1,2.1168,2.1621,0.00481991,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
59.3407,85.139,3.89189,0.2,1,3.39833,3.46317,0,0.653626,4.47552,4.50528e+06,3.08311e+06,1.53104e+07,0,0,0,0,19.0433,61.308,2.45294,1,1,2.02434,2.06296,0,1.63544,2.1168,9.36289e+06,4.12099e+06,1.89537e+07,0,0,0,0
60.3737,85.139,4.42708,0.2,1,3.39889,3.46374,0,0.636847,4.47552,4.50528e+06,3.08311e+06,1.5313e+07,0,0,0,0,18.9389,61.308,3.16328,1,1,2.02468,2.06331,0,1.56401,2.1168,9.36289e+06,4.12099e+06,1.89568e+07,0,0,0,0
60.8386,85.139,3.8931,0.2,1,3.39946,3.46432,0,0.636953,4.47552,4.50528e+06,3.08311e+06,1.53155e+07,0,0,0,0,18.8179,61.308,2.95083,1,1,2.02501,2.06365,0,1.56426,2.1168,9.36289e+06,4.12099e+06,1.896e+07,0,0,0,0
64.6436,85.139,7.37058,0.2,1,3.40002,3.46489,0,0.637058,4.47552,4.50528e+06,3.08311e+06,1.5318e+07,0,0,0,0,18.7504,61.308,4.00126,1,1,2.02535,2.06399,0,1.56452,2.1168,9.36289e+06,4.12099e+06,1.89631e+07,0,0,0,0
69.5246,85.139,8.27904,0.13,1,3.20448,3.20448,0,0.637164,4.47552,4.50528e+06,2.70226e+06,1.44371e+07,0,0,0,0,18.7662,61.308,3.73264,0,1,1.85698,1.85698,0,1.56478,2.1168,9.36289e+06,3.61194e+06,1.73867e+07,0,0,0,0
71.1911,85.139,5.22535,0.02,1,3.20501,3.20501,0,0.600519,4.47552,4.50528e+06,2.70226e+06,1.44395e+07,0,0,0,0,18.8951,61.308,4.55238,0,1,1.85729,1.85729,0,1.4347,2.1168,9.36289e+06,3.61194e+06,1.73896e+07,0,0,0,0
76.2301,85.139,8.59989,0.14,1,3.20554,3.20554,0,0.600619,4.47552,4.50528e+06,2.70226e+06,1.44419e+07,0,0,0,0,19.4432,61.308,5.83398,0,1,1.85759,1.85759,0,1.43494,2.1168,9.36289e+06,3.61194e+06,1.73924e+07,0,0,0,0
79.0969,85.139,6.61562,0.11,1,3.20607,3.20607,0,0.600719,4.47552,4.50528e+06,2.70226e+06,1.44443e+07,0,0,0,0,19.6531,61.308,4.38319,0,1,1.8579,1.8579,0,1.43518,2.1168,9.36289e+06,3.61194e+06,1.73953e+07,0,0,0,0
80.3612,85.139,4.79842,0.14,1,3.20661,3.20661,0,0.600818,4.47552,4.50528e+06,2.70226e+06,1.44467e+07,0,0,0,0,19.487,61.308,3.00124,0,1,1.85821,1.85821,0,1.43542,2.1168,9.36289e+06,3.61194e+06,1.73982e+07,0,0,0,0
85.139,85.139,9.36274,0,1,3.66902,3.30759,0,0.600918,4.47552,4.50528e+06,3.08311e+06,1.653e+07,0,0,0,0,20.0286,61.308,4.31959,1,1,1.45932,1.9186,0,1.43565,2.1168,9.36289e+06,4.12099e+06,1.36634e+07,0,0,0,0
85.139,85.139,9.73661,0.01,1,3.24617,3.3081,0,0.687575,4.47552,4.50528e+06,3.08311e+06,1.46249e+07,0,0,0,0,20.5373,61.308,4.57416,1,1,1.88297,1.9189,0,1.12747,2.1168,9.36289e+06,4.12099e+06,1.76301e+07,0,0,0,0
85.139,85.139,7.60145,0.17,1,3.24667,3.30862,0,0.608332,4.47552,4.50528e+06,3.08311e+06,1.46272e+07,0,0,0,0,20.6333,61.308,3.62392,1,1,1.88326,1.9192,0,1.45478,2.1168,9.36289e+06,4.12099e+06,1.76328e+07,0,0,0,0
85.139,85.139,6.87187,0.2,1,3.24718,3.30913,0,0.608426,4.47552,4.50528e+06,3.08311e+06,1.46294e+07,0,0,0,0,20.6561,61.308,3.37859,1,1,1.88356,1.9195,0,1.45501,2.1168,9.36289e+06,4.12099e+06,1.76355e+07,0,0,0,0
85.139,85.139,5.38329,0.25,1,3.56445,3.63246,0,0.608521,4.47552,4.50528e+06,3.08311e+06,1.60589e+07,0,0,0,0,20.4861,61.308,2.83996,1,1,2.10535,2.14552,0,1.45524,2.1168,9.36289e+06,4.12099e+06,1.97122e+07,0,0,0,0
85.139,85.139,5.93792,0.24,1,3.56501,3.63303,0,0.667979,4.47552,4.50528e+06,3.08311e+06,1.60614e+07,0,0,0,0,20.5837,61.308,3.06708,1,1,2.10568,2.14585,0,1.62659,2.1168,9.36289e+06,4.12099e+06,1.97152e+07,0,0,0,0
85.139,85.139,8.67143,0.24,1,3.56556,3.63359,0,0.668082,4.47552,4.50528e+06,3.08311e+06,1.60639e+07,0,0,0,0,20.7745,61.308,3.74268,1,1,2.10601,2.14619,0,1.62685,2.1168,9.36289e+06,4.12099e+06,1.97183e+07,0,0,0,0
85.139,85.139,5.73823,0.26,1,3.56612,3.63416,0,0.668186,4.47552,4.50528e+06,3.08311e+06,1.60664e+07,0,0,0,0,20.7507,61.308,2.85521,1,1,2.10633,2.14652,0,1.6271,2.1168,9.36289e+06,4.12099e+06,1.97214e+07,0,0,0,0
85.139,85.139,5.65759,0.25,1,3.174,3.174,0,0.66829,4.47552,4.50528e+06,2.70226e+06,1.42997e+07,0,0,0,0,20.8712,61.308,3.43496,0,1,1.84374,1.84374,0,1.62735,2.1168,9.36289e+06,3.61194e+06,1.72627e+07,0,0,0,0
85.139,85.139,5.32823,0.27,1,3.17449,3.17449,0,0.594807,4.47552,4.50528e+06,2.70226e+06,1.4302e+07,0,0,0,0,20.9495,61.308,3.68208,0,1,1.84403,1.84403,0,1.42447,2.1168,9.36289e+06,3.61194e+06,1.72654e+07,0,0,0,0
85.139,85.139,6.23078,0.28,1,3.17499,3.17499,0,0.5949,4.47552,4.50528e+06,2.70226e+06,1.43042e+07,0,0,0,0,20.9656,61.308,3.21791,0,1,1.84431,1.84431,0,1.42469,2.1168,9.36289e+06,3.61194e+06,1.72681e+07,0,0,0,0
85.139,85.139,5.10753,0.31,1,3.17548,3.17548,0,0.594992,4.47552,4.50528e+06,2.70226e+06,1.43064e+07,0,0,0,0,20.9109,61.308,2.81814,0,1,1.8446,1.8446,0,1.42492,2.1168,9.36289e+06,3.61194e+06,1.72708e+07,0,0,0,0
85.139,85.139,5.431,0.36,1,3.17597,3.17597,0,0.595085,4.47552,4.50528e+06,2.70226e+06,1.43086e+07,0,0,0,0,21.0599,61.308,3.54796,0,1,1.84489,1.84489,0,1.42514,2.1168,9.36289e+06,3.61194e+06,1.72735e+07,0,0,0,0
85.139,85.139,9.61299,0.38,1,3.23088,3.29253,0,0.595177,4.47552,4.50528e+06,3.08311e+06,1.4556e+07,0,0,0,0,22.0587,61.308,6.42263,1,1,1.88345,1.91939,0,1.42536,2.1168,9.36289e+06,4.12099e+06,1.76345e+07,0,0,0,0
85.139,85.139,7.34974,0.43,1,2.98477,3.29304,0,0.605468,4.47552,4.50528e+06,3.08311e+06,1.34472e+07,0,0,0,0,22.1257,61.308,3.77548,1,1,1.73998,1.91968,0,1.45515,2.1168,9.36289e+06,4.12099e+06,1.62912e+07,0,0,0,0
85.139,85.139,4.81904,0.45,1,2.98524,3.29355,0,0.559346,4.47552,4.50528e+06,3.08311e+06,1.34493e+07,0,0,0,0,21.9752,61.308,2.93508,1,1,1.74025,1.91998,0,1.34431,2.1168,9.36289e+06,4.12099e+06,1.62937e+07,0,0,0,0
85.139,85.139,4.15337,0.41,1,2.9857,3.29406,0,0.559433,4.47552,4.50528e+06,3.08311e+06,1.34514e+07,0,0,0,0,21.7716,61.308,2.89349,1,1,1.74052,1.92028,0,1.34452,2.1168,9.36289e+06,4.12099e+06,1.62963e+07,0,0,0,0
85.139,85.139,4.19907,0.4,1,2.94501,3.24917,0,0.55952,4.47552,4.50528e+06,3.69973e+06,1.32681e+07,0,0,0,0,21.6636,61.308,3.04823,0,1,1.71465,1.89174,0,1.34472,2.1168,9.36289e+06,4.94519e+06,1.60541e+07,0,0,0,0
85.139,85.139,3.74243,0.38,1,3.24967,3.24967,0,0.551894,4.47552,4.50528e+06,2.70226e+06,1.46407e+07,0,0,0,0,21.616,61.308,3.26459,0,1,1.89203,1.89203,0,1.32474,2.1168,9.36289e+06,3.61194e+06,1.77149e+07,0,0,0,0
85.139,85.139,3.89518,0.37,1,3.25018,3.25018,0,0.608989,4.47552,4.50528e+06,2.70226e+06,1.4643e+07,0,0,0,0,21.4578,61.308,2.73084,0,1,1.89233,1.89233,0,1.46178,2.1168,9.36289e+06,3.61194e+06,1.77176e+07,0,0,0,0
85.139,85.139,3.81084,0.33,1,3.25069,3.25069,0,0.609084,4.47552,4.50528e+06,2.70226e+06,1.46452e+07,0,0,0,0,21.2715,61.308,2.80704,0,1,1.89262,1.89262,0,1.46201,2.1168,9.36289e+06,3.61194e+06,1.77204e+07,0,0,0,0
84.781,85.139,3.16963,0.31,1,3.34166,3.40542,0,0.609178,4.47552,4.50528e+06,3.08311e+06,1.50551e+07,0,0,0,0,21.0659,61.308,2.84563,1,1,1.9579,1.99526,0,1.46224,2.1168,9.36289e+06,4.12099e+06,1.83316e+07,0,0,0,0
84.7729,85.139,3.28898,0.42,1,3.08711,3.40595,0,0.626227,4.47552,4.50528e+06,3.08311e+06,1.39083e+07,0,0,0,0,20.937,61.308,3.64947,1,1,1.80876,1.99557,0,1.51267,2.1168,9.36289e+06,4.12099e+06,1.69352e+07,0,0,0,0
84.2555,85.139,2.9342,0.39,1,3.3427,3.40648,0,0.578524,4.47552,4.50528e+06,3.08311e+06,1.50598e+07,0,0,0,0,20.6723,61.308,3.07929,1,1,1.95851,1.99588,0,1.39745,2.1168,9.36289e+06,4.12099e+06,1.83373e+07,0,0,0,0
83.5609,85.139,2.73907,0.35,1,3.34322,3.40701,0,0.626422,4.47552,4.50528e+06,3.08311e+06,1.50621e+07,0,0,0,0,20.2939,61.308,2.62821,1,1,1.95881,1.99619,0,1.51314,2.1168,9.36289e+06,4.12099e+06,1.83401e+07,0,0,0,0
