0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74621,0,0,4.98032,0.310278,1.59269,3.6288,37.2895,0.66528,0,0,0.854919,0.162539,0,0.66528,12.849,1,0.490365,1.59269,0,97.6405,3.83202,94.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.66327,2.02686,5.31234,0.92993,8.07253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69143,1.66327,1.028160,1,0,102.983,0,0,0,102.983,0
72.29,2.74844,0,0,5.09236,0.310871,2.03305,3.6288,37.1139,0.66528,0,0,0.689379,0.199687,0,0.66528,12.849,1,0.488514,2.03305,0,56.5084,5.07885,52.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.1479,2.05702,3.94906,1.26719,5.88679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17606,1.1479,1.028160,1,0,58.8609,0,0,0,58.8609,0
72.29,2.74876,0,0,7.15513,0.310871,4.0955,3.6288,37.3071,0.66528,0,0,1.05789,0.199349,0,0.66528,12.849,1,0.488571,4.0955,0,128.517,5.07885,127.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.88543,2.05726,5.70675,1.26719,8.38226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91359,1.88543,1.028160,1,0,135.427,0,0,0,135.427,0
72.29,2.74908,0,0,12.4349,0.310871,9.37491,3.6288,38.4875,0.66528,0,0,2.04538,0.199721,0,0.66528,12.849,1,0.488627,9.37491,0,122.968,5.07885,126.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.81958,2.0575,8.3043,1.26719,12.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84774,3.81958,1.028160,1,0,139.69,0,0,0,139.69,0
72.29,3.01756,0,0,12.7395,0.301461,9.42048,3.6288,39.4405,0.66528,0,0,1.8218,0.203525,0,0.66528,12.849,1,0.536349,9.42048,0,264.631,4.77954,268.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.02849,2.05774,8.18372,1.23453,12.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05665,3.02849,1.028160,1,0,280.771,0,0,0,280.771,0
72.29,3.01791,0,0,9.60569,0.277936,6.30985,3.6288,39.9003,0.66528,0,0,1.33433,0.209236,0,0.66528,12.849,1,0.536411,6.30985,0,142.441,4.03126,144.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.28777,2.28779,7.31576,1.15288,10.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31593,2.28777,1.028160,1,0,154.921,0,0,0,154.921,0
72.29,3.01826,0,0,10.9056,0.277936,7.60938,3.6288,40.3814,0.66528,0,0,1.35654,0.210145,0,0.66528,12.849,1,0.536473,7.60938,0,143.719,4.03126,146.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.38429,2.28805,7.42416,1.15288,10.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41245,2.38429,1.028160,1,0,157.704,0,0,0,157.704,0
72.29,3.01861,0,0,11.2088,0.2778,7.91235,3.6288,40.7886,0.66528,0,0,1.27025,0.197857,0,0.66528,12.849,1,0.536535,7.91235,0,148.074,3.89959,151.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.24607,2.28832,6.87471,1.08935,10.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27423,2.24607,1.028160,1,0,161.87,0,0,0,161.87,0
72.29,2.68117,0,0,10.9524,0.303472,7.96777,3.6288,41.4632,0.66528,0,0,1.51756,0.177663,0,0.66528,12.849,1,0.476557,7.96777,0,152.55,3.36526,156.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.67074,2.28858,6.79711,0.954496,10.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6989,2.67074,1.028160,1,0,167.478,0,0,0,167.478,0
72.29,2.45704,0,0,5.44281,0.306785,2.67898,3.6288,42.0107,0.652794,0,0,1.37667,0.176398,0,0.66528,12.849,1,0.436721,2.67898,0,122.77,2.70196,122.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.62731,2.00893,5.17674,0.864636,8.94835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65547,2.62731,1.028160,1,0,131.259,0,0,0,131.259,0
72.29,2.45733,0,0,5.61451,0.306785,2.8504,3.6288,42.5865,0.652989,0,0,1.40618,0.177332,0,0.66528,12.849,1,0.436771,2.8504,0,116.074,2.70196,115.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.39369,1.841,5.83947,0.864636,9.20952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42185,2.39369,1.028160,1,0,124.995,0,0,0,124.995,0
72.29,2.45761,0,0,7.42323,0.306785,4.65883,3.6288,43.8287,0.653183,0,0,2.07366,0.178315,0,0.66528,12.849,1,0.436822,4.65883,0,172.792,2.70196,174.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.28279,1.84121,8.84085,0.864636,14.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31095,4.28279,1.028160,1,0,188.412,0,0,0,188.412,0
72.29,2.4579,0,0,8.17076,0.309291,5.40358,3.6288,45.4493,0.653378,0,0,2.48119,0.207205,0,0.66528,12.849,1,0.436872,5.40358,0,179.11,3.56818,180.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.61067,1.84142,12.2388,0.998034,18.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63883,5.61067,1.028160,1,0,199.201,0,0,0,199.201,0
72.29,2.548,0,0,8.74821,0.303743,5.89647,3.6288,46.8237,0.66528,0,0,2.20783,0.168107,0,0.66528,12.849,1,0.452887,5.89647,0,205.788,3.6891,207.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.86546,1.84164,11.4051,1.0594,17.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89362,4.86546,1.028160,1,0,224.595,0,0,0,224.595,0
72.29,2.54829,0,0,8.40171,0.302506,5.55091,3.6288,47.2091,0.66528,0,0,1.21036,0.159672,0,0.66528,12.849,1,0.452939,5.55091,0,182.948,3.60097,184.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.2433,1.91393,7.62712,1.05295,11.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27146,3.2433,1.028160,1,0,196.176,0,0,0,196.176,0
72.29,2.54859,0,0,7.04922,0.269412,4.23122,3.6288,47.3801,0.66528,0,0,1.00507,0.168847,0,0.66528,12.849,1,0.452992,4.23122,0,154.869,3.61102,155.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.5011,1.91415,7.14443,1.06602,10.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52926,2.5011,1.028160,1,0,165.529,0,0,0,165.529,0
72.29,2.54888,0,0,6.5358,0.186679,3.80024,3.6288,47.4933,0.66528,0,0,0.969232,0.190764,0,0.66528,12.849,1,0.453044,3.80024,0,152.792,3.63615,152.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.29687,1.91437,7.05045,1.09868,10.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32503,2.29687,1.028160,1,0,162.666,0,0,0,162.666,0
72.29,2.51404,0,0,6.53922,0.172639,3.85254,3.6288,47.5945,0.66528,0,0,0.951041,0.18449,0,0.66528,12.849,1,0.446852,3.85254,0,138.485,3.89031,138,0.84672,12.849,0.84672,3695.15,0,0,0,2.3989,1.91459,7.89793,1.11639,11.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42706,2.3989,1.028160,1,0,149.095,0,0,0,149.095,0
72.29,2.51433,0,0,5.21733,0.16211,2.54089,3.6288,47.4271,0.66528,0,0,0.677621,0.179802,0,0.66528,12.849,1,0.446903,2.54089,0,101.627,4.08093,99.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.66997,1.88675,4.29924,1.12968,6.72628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69813,1.66997,1.028160,1,0,106.366,0,0,0,106.366,0
72.29,2.51462,0,0,4.35322,0.16211,1.67649,3.6288,47.1964,0.66528,0,0,0.614174,0.17955,0,0.66528,12.849,1,0.446955,1.67649,0,82.1845,4.08093,79.3332,0.84672,12.849,0.84672,3695.15,0,0,0,1.29565,1.88697,3.41688,1.12968,5.46981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32381,1.29565,1.028160,1,0,84.803,0,0,0,84.803,0
72.29,2.51491,0,0,3.85976,0.16211,1.18273,3.6288,46.9098,0.66528,0,0,0.557871,0.179203,0,0.66528,12.849,1,0.447007,1.18273,0,71.2074,4.08093,67.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.00095,1.88719,2.95477,1.12968,4.71323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02911,1.00095,1.028160,1,0,72.5755,0,0,0,72.5755,0
72.29,2.63452,0,0,3.65947,0.157634,0.867321,3.6288,46.5822,0.66528,0,0,0.519789,0.182157,0,0.66528,12.849,1,0.468265,0.867321,0,65.4515,4.18147,61.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.811935,1.88741,2.84753,1.1241,4.42278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8401,0.811935,1.028160,1,0,66.0918,0,0,0,66.0918,0
72.29,2.82736,0,0,3.8048,0.114392,0.863044,3.6288,46.2097,0.66528,0,0,0.482236,0.189419,0,0.66528,12.849,1,0.502542,0.863044,0,66.8952,4.37801,62.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.716437,1.986,3.29462,1.09348,4.90358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7446,0.716437,1.028160,1,0,67.7813,0,0,0,67.7813,0
72.29,2.82769,0,0,3.41415,0.0758685,0.510592,3.6288,45.8225,0.66528,0,0,0.468582,0.190506,0,0.66528,12.849,1,0.5026,0.510592,0,58.5168,4.44286,54.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.724187,2.13138,3.07936,1.05252,4.88241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75235,0.724187,1.028160,1,0,58.9644,0,0,0,58.9644,0
72.29,2.82801,0,0,3.37135,0.0758685,0.467462,3.6288,45.4764,0.66528,0,0,0.50897,0.189824,0,0.66528,12.849,1,0.502658,0.467462,0,56.5882,4.44286,52.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.687372,2.13162,3.37614,1.05252,5.14261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,57.2528,0,0,0,57.2528,0
72.176,2.82834,0,0,3.15306,0.0758685,0.36288,3.6288,45.0915,0.66528,0,0,0.469634,0.189214,0,0.66528,12.849,1,0.502716,0.36288,0,52.9342,4.44286,48.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.61662,2.13187,2.96438,1.05252,4.66035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64478,0.61662,1.028160,1,0,53.0118,0,0,0,53.0118,0
71.3463,2.80267,0,0,2.43454,0.0986594,0.36288,3.6288,44.6282,0.66528,0,0,0.443548,0.241565,0,0.66528,12.849,1,0.49894,0.36288,0,41.7447,4.97917,36.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.420146,2.13211,2.09123,1.19176,3.45173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44831,0.420146,1.028160,1,0,40.0812,0,0,0,40.0812,0
70.3358,2.79807,0,0,2.25226,0.101823,0.36288,3.6288,44.1351,0.66528,0,0,0.42149,0.249319,0,0.66528,12.849,1,0.503914,0.36288,0,40.1024,5.06856,34.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.324613,2.16928,1.99833,1.21497,3.27726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35277,0.324613,1.028160,1,0,38.17,0,0,0,38.17,0
69.1388,2.79227,0,0,2.0592,0.101037,0.36288,3.6288,43.633,0.66528,0,0,0.411387,0.248165,0,0.66528,12.849,1,0.510095,0.36288,0,39.536,5.06856,34.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.349462,2.16953,1.97377,1.21497,3.27779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37762,0.349462,1.028160,1,0,37.5981,0,0,0,37.5981,0
67.7726,2.78515,0,0,1.88196,0.100105,0.36288,3.6288,42.9934,0.777384,0,0,0.384705,0.24699,0,0.66528,12.849,1,0.517602,0.36288,0,37.1872,5.06856,31.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16978,1.8782,1.21497,3.09429,0.42336,0,0.42336,460.49,0,0.916056,0,0,1.17733,0.261274,1.028160,1,0,35.0582,0,0,0,35.0582,0
66.2191,2.8415,0,0,1.73975,0.0888511,0.36288,3.6288,42.2171,0.840508,0,0,0.322542,0.25832,0,0.66528,12.849,1,0.53872,0.36288,0,32.7313,5.29831,27.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17003,1.69052,1.35932,2.76251,0.42336,0,0.42336,460.49,0,0.852932,0,0,1.11421,0.261274,1.028160,1,0,30.0197,0,0,0,30.0197,0
64.6588,2.83124,0,0,1.71873,0.0849409,0.36288,3.6288,41.3994,0.831799,0,0,0.2654,0.251332,0,0.66528,12.849,1,0.549367,0.36288,0,30.0474,5.2753,24.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22264,1.63973,1.43157,2.69207,0.42336,0,0.42336,460.49,0,0.861641,0,0,1.12291,0.261274,1.028160,1,0,27.2777,0,0,0,27.2777,0
62.8862,2.82051,0,0,1.49465,0.0838867,0.36288,3.6288,40.4728,0.926597,0,0,0.249416,0.249358,0,0.66528,12.849,1,0.560492,0.36288,0,28.428,5.2753,22.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2229,1.5957,1.43157,2.6483,0.42336,0,0.42336,460.49,0,0.766843,0,0,1.02812,0.261274,1.028160,1,0,25.6034,0,0,0,25.6034,0
61.0092,2.80772,0,0,1.37633,0.0826891,0.36288,3.6288,39.5245,0.945596,0,0,0.244377,0.247122,0,0.66528,12.849,1,0.573677,0.36288,0,26.8116,5.2753,21.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22315,1.57954,1.43157,2.59853,0.42336,0,0.42336,460.49,0,0.747844,0,0,0.975249,0.227405,1.028160,1,0,23.9241,0,0,0,23.9241,0
58.7441,2.98002,0,0,1.14266,0.0648716,0.36288,3.6288,38.5669,0.951532,0,0,0.243051,0.249047,0,0.66528,12.849,1,0.627615,0.36288,0,25.4261,5.56959,19.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22341,1.50429,1.4173,2.53781,0.42336,0,0.42336,460.49,0,0.741908,0,0,0.969313,0.227405,1.028160,1,0,22.1295,0,0,0,22.1295,0
56.2148,2.96051,0,0,0.882593,0.08853,0.36288,3.6288,37.5802,0.953545,0,0,0.219601,0.252815,0,0.66528,12.849,1,0.647547,0.36288,0,21.6143,5.37778,15.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31151,1.19743,1.49183,2.24451,0.42336,0,0.42336,460.49,0,0.739895,0,0,0.9673,0.227405,1.028160,1,0,18.1964,0,0,0,18.1964,0
53.6197,2.93713,0,0,0.791312,0.0863625,0.36288,3.6288,36.5125,1.01634,0,0,0.199065,0.250438,0,0.66528,12.849,1,0.671339,0.36288,0,19.2953,5.37778,13.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31159,1.16768,1.49183,2.21484,0.42336,0,0.42336,460.49,0,0.677099,0,0,0.904504,0.227405,1.028160,1,0,15.8239,0,0,0,15.8239,0
51.2086,2.91126,0,0,0.947108,0.0841387,0.36288,3.6288,35.5629,0.915538,0,0,0.213848,0.247865,0,0.66528,12.849,1,0.69763,0.36288,0,19.9695,5.37778,14.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31167,1.28081,1.49183,2.30506,0.42336,0,0.42336,460.49,0,0.777902,0,0,0.982325,0.204422,1.028160,1,0,16.5621,0,0,0,16.5621,0
49.4766,2.88533,0,0,1.61945,0.103203,0.36288,3.6288,34.8427,0.753659,0,0,0.274672,0.241243,0,0.66528,12.849,1,0.723973,0.36288,0,33.1868,5.22936,27.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31175,1.41776,1.47363,2.4603,0.42336,0,0.42336,460.49,0,0.939781,0,0,1.1442,0.204422,1.028160,1,0,30.0566,0,0,0,30.0566,0
47.3846,2.58893,0,0,0.962495,0.10269,0.36288,3.6288,33.6916,1.10878,0,0,0.188018,0.230329,0,0.66528,12.849,1,0.672341,0.36288,0,23.141,5.43387,17.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31182,1.15465,1.40288,2.26801,0.42336,0,0.42336,460.49,0,0.584659,0,0,0.789082,0.204422,1.028160,1,0,19.6657,0,0,0,19.6657,0
44.6446,2.56587,0,0,0.291956,0.10316,0.36288,3.6288,32.0638,1.49931,0,0,0.09834,0.226804,0,0.66528,12.849,1,0.695772,0.36288,0,11.9252,5.43249,6.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14383,0.733365,1.37894,1.70268,0.42336,0,0.42336,460.49,0,0.194125,0,0,0.398548,0.204422,1.028160,1,0,7.86248,0,0,0,7.86248,0
42.0184,2.53301,0,0,0.403164,0.133552,0.36288,3.6288,30.5256,1.45007,0,0,0.134927,0.223034,0,0.66528,12.849,1,0.729015,0.36288,0,12.5512,5.15778,7.02724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14408,0.984353,1.32765,2.01731,0.42336,0,0.42336,460.49,0,0.243372,0,0,0.45989,0.216518,1.028160,1,0,9.04455,0,0,0,9.04455,0
40.0351,2.4984,0,0,1.06388,0.185881,0.36288,3.6288,29.6806,0.842613,0,0,0.231896,0.23434,0,0.66528,12.849,1,0.763998,0.36288,0,21.5491,4.77277,16.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14433,2.01193,1.21,3.16278,0.42336,0,0.42336,460.49,0,0.850827,0,0,1.06735,0.216518,1.028160,1,0,19.538,0,0,0,19.538,0
37.6977,2.40623,0,0,0.617065,0.185322,0.36288,3.6288,28.251,1.37021,0,0,0.150325,0.209654,0,0.66528,12.849,1,0.772263,0.36288,0,22.1707,4.71001,17.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14458,1.4453,1.15934,2.64706,0.42336,0,0.42336,460.49,0,0.323227,0,0,0.539745,0.216518,1.028160,1,0,19.6983,0,0,0,19.6983,0
35.8252,2.37079,0,0,1.05061,0.189459,0.36288,3.6288,27.0567,1.28015,0,0,0.236808,0.150973,0,0.66528,12.849,1,0.808067,0.36288,0,42.1801,4.55311,37.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05848,2.56545,1.03268,3.80776,0.42336,0,0.42336,460.49,0,0.413292,0,0,0.62981,0.216518,1.028160,1,0,40.9896,0,0,0,40.9896,0
35.5457,2.33997,0,0,2.60863,0.185291,0.36288,3.6288,26.8706,0.66528,0,0,0.628083,0.148957,0,0.66528,12.849,1,0.839251,0.36288,0,69.6476,4.55311,64.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.712886,2.05872,3.92446,1.03268,5.66338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74105,0.712886,1.028160,1,0,70.2815,0,0,0,70.2815,0
36.2935,2.3354,0,0,3.63079,0.184669,0.36288,3.6288,26.9277,0.66528,0,0,0.871036,0.148645,0,0.66528,12.849,1,0.844196,0.36288,0,105.121,4.55311,100.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.08787,2.05895,5.31523,1.03268,8.42938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11603,2.08787,1.028160,1,0,108.516,0,0,0,108.516,0
36.7846,2.17164,0,0,3.24613,0.22057,0.36288,3.6288,26.8648,0.66528,0,0,0.763059,0.160656,0,0.66528,12.849,1,0.768827,0.36288,0,53.4203,4.12325,48.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.23405,2.05919,4.33561,0.884199,6.74466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26221,1.23405,1.028160,1,0,55.6358,0,0,0,55.6358,0
37.3245,2.1795,0,0,3.2941,0.211787,0.36288,3.6288,26.6998,0.66528,0,0,0.669146,0.168881,0,0.66528,12.849,1,0.761309,0.36288,0,81.1495,4.43426,76.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.23646,1.86754,3.80272,1.18736,5.71936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26462,1.23646,1.028160,1,0,82.0362,0,0,0,82.0362,0
36.5952,2.18795,0,0,2.03463,0.213145,0.36288,3.6288,26.4015,0.66528,0,0,0.535528,0.168567,0,0.66528,12.849,1,0.753203,0.36288,0,76.7159,4.43426,71.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.999216,1.86776,3.07088,1.18736,4.75049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02738,0.999216,1.028160,1,0,76.6418,0,0,0,76.6418,0
36.7096,2.17709,0,0,2.8627,0.208301,0.36288,3.6288,26.1783,0.66528,0,0,0.611188,0.169074,0,0.66528,12.849,1,0.764402,0.36288,0,71.4537,4.22173,66.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.37291,1.86798,4.83278,1.1611,6.91257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40107,1.37291,1.028160,1,0,73.743,0,0,0,73.743,0
37.5123,2.17911,0,0,3.54706,0.202366,0.36288,3.6288,26.0474,0.66528,0,0,0.709845,0.175497,0,0.66528,12.849,1,0.762725,0.36288,0,103.492,4.15896,98.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.87242,1.86819,5.05423,1.12898,7.66586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90058,1.87242,1.028160,1,0,106.599,0,0,0,106.599,0
40.2473,2.19126,0,0,5.47906,0.189938,0.36288,3.6288,26.3957,0.66528,0,0,1.18017,0.166551,0,0.66528,12.849,1,0.750568,0.36288,0,124.406,4.04571,119.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.23986,1.86841,7.05314,1.02864,12.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26802,4.23986,1.028160,1,0,132.105,0,0,0,132.105,0
40.9953,2.30004,0,0,3.61182,0.200867,0.36288,3.6288,26.5123,0.66528,0,0,0.956878,0.175023,0,0.66528,12.849,1,0.73429,0.36288,0,93.4606,4.27736,88.8118,0.84672,12.849,0.84672,3695.15,0,0,0,2.65657,1.86841,5.61972,1.08593,9.05876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68473,2.65657,1.028160,1,0,97.8706,0,0,0,97.8706,0
41.9944,2.31048,0,0,3.88747,0.214992,0.36288,3.6288,26.5885,0.66528,0,0,0.928449,0.186974,0,0.66528,12.849,1,0.724166,0.36288,0,95.6604,4.62021,90.6789,0.84672,12.849,0.84672,3695.15,0,0,0,2.65315,1.92848,5.49706,1.19288,8.88581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68131,2.65315,1.028160,1,0,99.5647,0,0,0,99.5647,0
42.9401,2.32393,0,0,3.85,0.21753,0.36288,3.6288,26.7022,0.66528,0,0,0.96609,0.187135,0,0.66528,12.849,1,0.711049,0.36288,0,94.843,4.62021,89.8746,0.84672,12.849,0.84672,3695.15,0,0,0,2.66008,1.92869,6.23589,1.19288,9.63178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68824,2.66008,1.028160,1,0,99.5064,0,0,0,99.5064,0
43.4612,2.33623,0,0,3.43455,0.214365,0.36288,3.6288,26.8778,0.66528,0,0,1.02564,0.184774,0,0.66528,12.849,1,0.699071,0.36288,0,77.8464,4.5024,73.0078,0.84672,12.849,0.84672,3695.15,0,0,0,2.99102,1.92889,5.79934,1.17108,9.54818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01918,2.99102,1.028160,1,0,82.556,0,0,0,82.556,0
44.1327,2.57147,0,0,3.78795,0.182057,0.36288,3.6288,27.4251,0.66528,0,0,1.38211,0.1695,0,0.66528,12.849,1,0.760238,0.36288,0,67.7747,3.79554,63.5819,0.84672,12.849,0.84672,3695.15,0,0,0,2.80506,1.9291,5.3292,1.04026,9.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83322,2.80506,1.028160,1,0,72.605,0,0,0,72.605,0
45.0483,2.58071,0,0,4.04264,0.18346,0.36288,3.6288,27.9295,0.66528,0,0,1.34025,0.170547,0,0.66528,12.849,1,0.751359,0.36288,0,124.023,3.79554,119.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.80454,2.14475,5.27285,1.04026,9.18188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8327,2.80454,1.028160,1,0,129.021,0,0,0,129.021,0
45.6654,2.59287,0,0,3.75818,0.185374,0.36288,3.6288,28.0025,0.66528,0,0,0.909766,0.171511,0,0.66528,12.849,1,0.739556,0.36288,0,105.367,3.79554,101.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.02421,2.14498,4.74533,1.04026,7.87426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05237,2.02421,1.028160,1,0,109.069,0,0,0,109.069,0
45.7237,2.60094,0,0,3.24288,0.220672,0.36288,3.6288,27.9176,0.66528,0,0,0.735029,0.154674,0,0.66528,12.849,1,0.731835,0.36288,0,64.5262,3.65228,60.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.2683,2.14521,4.44258,0.90406,7.95203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29646,2.2683,1.028160,1,0,68.457,0,0,0,68.457,0
46.8985,2.27214,0,0,4.05563,0.24586,0.36288,3.6288,28.0141,0.662596,0,0,0.902037,0.142848,0,0.66528,12.849,1,0.638501,0.36288,0,70.5059,3.18329,67.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.68262,2.14543,4.97182,0.813257,7.98662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71078,1.68262,1.028160,1,0,75.0336,0,0,0,75.0336,0
48.316,2.28493,0,0,4.31437,0.249092,0.36288,3.6288,28.343,0.662777,0,0,1.13466,0.143005,0,0.66528,12.849,1,0.626014,0.36288,0,95.1261,3.18329,91.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.95889,1.85173,6.18187,0.813257,9.17923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98705,1.95889,1.028160,1,0,100.859,0,0,0,100.859,0
51.0469,2.29969,0,0,5.64646,0.252992,0.36288,3.6288,28.6015,0.662957,0,0,1.06495,0.143542,0,0.66528,12.849,1,0.611572,0.36288,0,138.429,3.18329,134.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.09034,1.85193,7.26346,0.813257,10.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1185,2.09034,1.028160,1,0,145.39,0,0,0,145.39,0
53.108,2.32607,0,0,5.00668,0.25663,0.36288,3.6288,28.7143,0.663138,0,0,0.938719,0.162703,0,0.66528,12.849,1,0.585496,0.36288,0,105.139,3.73863,101.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.08804,1.85213,6.56787,0.964634,9.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1162,2.08804,1.028160,1,0,110.721,0,0,0,110.721,0
