0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.00483,0,1,3.61325,3.24451,0,0.576661,6.048,4.21701e+06,2.88584e+06,1.52371e+07,0,0,0,0,2.64458,61.308,4.91424,0.94,1,1.43619,1.89139,0,1.21618,2.1168,8.76381e+06,3.85731e+06,1.25865e+07,0,0,0,0
85.139,85.139,6.10586,0,1,3.61355,3.24481,0,0.677123,6.048,4.21701e+06,2.88584e+06,1.52384e+07,0,0,0,0,3.02731,61.308,4.24958,0.94,1,1.43636,1.89157,0,1.1096,2.1168,8.76381e+06,3.85731e+06,1.2588e+07,0,0,0,0
85.139,85.139,5.72187,0,1,3.61384,3.24511,0,0.677179,6.048,4.21701e+06,2.88584e+06,1.52396e+07,0,0,0,0,3.59301,61.308,4.40282,0.96,1,1.43654,1.89174,0,1.10974,2.1168,8.76381e+06,3.85731e+06,1.25895e+07,0,0,0,0
85.139,85.139,5.03501,0,1,3.61413,3.24541,0,0.677234,6.048,4.21701e+06,2.88584e+06,1.52408e+07,0,0,0,0,3.95364,61.308,3.77475,0.97,1,1.43671,1.89192,0,1.10987,2.1168,8.76381e+06,3.85731e+06,1.2591e+07,0,0,0,0
85.139,85.139,4.4674,0,1,3.57045,3.20097,0,0.677289,6.048,4.21701e+06,2.88584e+06,1.50566e+07,0,0,0,0,4.10816,61.308,2.83521,0.98,1,1.40894,1.86368,0,1.11,2.1168,8.76381e+06,3.85731e+06,1.23477e+07,0,0,0,0
85.139,85.139,4.05758,0,1,3.57074,3.20127,0,0.669102,6.048,4.21701e+06,2.88584e+06,1.50578e+07,0,0,0,0,4.16367,61.308,2.45535,1,1,1.40911,1.86385,0,1.08855,2.1168,8.76381e+06,3.85731e+06,1.23492e+07,0,0,0,0
85.0914,85.139,3.91168,0,1,3.57103,3.20156,0,0.669156,6.048,4.21701e+06,2.88584e+06,1.50591e+07,0,0,0,0,4.18574,61.308,2.28079,1,1,1.40928,1.86402,0,1.08868,2.1168,8.76381e+06,3.85731e+06,1.23507e+07,0,0,0,0
84.9715,85.139,3.77113,0,1,3.57132,3.20186,0,0.669211,6.048,4.21701e+06,2.88584e+06,1.50603e+07,0,0,0,0,4.18933,61.308,2.30342,1,1,1.40945,1.86419,0,1.08881,2.1168,8.76381e+06,3.85731e+06,1.23522e+07,0,0,0,0
84.1683,85.139,3.11231,0,1,3.72095,3.35405,0,0.669265,6.048,4.21701e+06,2.88584e+06,1.56913e+07,0,0,0,0,3.9781,61.308,1.85776,1,1,1.50872,1.96516,0,1.08894,2.1168,8.76381e+06,3.85731e+06,1.32221e+07,0,0,0,0
83.0193,85.139,2.73786,0,1,3.72126,3.35436,0,0.697306,6.048,4.21701e+06,2.88584e+06,1.56926e+07,0,0,0,0,3.75762,61.308,1.75317,1,1,1.5089,1.96534,0,1.16564,2.1168,8.76381e+06,3.85731e+06,1.32237e+07,0,0,0,0
81.6607,85.139,2.49839,0,1,3.72156,3.35467,0,0.697363,6.048,4.21701e+06,2.88584e+06,1.56939e+07,0,0,0,0,3.33895,61.308,1.66417,1,1,1.50908,1.96552,0,1.16577,2.1168,8.76381e+06,3.85731e+06,1.32253e+07,0,0,0,0
80.2296,85.139,2.38379,0,1,3.72186,3.35498,0,0.69742,6.048,4.21701e+06,2.88584e+06,1.56951e+07,0,0,0,0,2.89173,61.308,1.45209,1,1,1.50925,1.96571,0,1.16591,2.1168,8.76381e+06,3.85731e+06,1.32268e+07,0,0,0,0
78.524,85.139,2.05577,0,1,3.72217,3.35529,0,0.697477,6.048,4.21701e+06,2.88584e+06,1.56964e+07,0,0,0,0,2.40332,61.308,1.46364,1,1,1.50943,1.96589,0,1.16605,2.1168,8.76381e+06,3.85731e+06,1.32284e+07,0,0,0,0
77.0092,85.139,1.82514,0.02,1,3.26956,3.32555,0,0.697534,6.048,4.21701e+06,2.88584e+06,1.37878e+07,0,0,0,0,1.70401,61.308,1.42609,1,1,1.98746,2.02149,0,1.16619,2.1168,8.76381e+06,3.85731e+06,1.74177e+07,0,0,0,0
75.3465,85.139,1.66336,0.02,1,3.26986,3.32585,0,0.612716,6.048,4.21701e+06,2.88584e+06,1.37891e+07,0,0,0,0,0.890461,61.308,1.35675,1,1,1.70401,2.02168,0.283639,1.53551,2.1168,8.76381e+06,3.85731e+06,1.49336e+07,0,0,0,0
73.5642,85.139,1.51064,0.02,1,3.27017,3.32616,0,0.612773,6.048,4.21701e+06,2.88584e+06,1.37903e+07,0,0,0,0,0.840644,61.308,1.23855,1,1,0.890461,2.02187,1.09737,1.31652,2.1168,8.76381e+06,3.85731e+06,7.80383e+06,0,0,0,0
71.7187,85.139,1.39882,0.02,1,3.27047,3.32647,0,0.612829,6.048,4.21701e+06,2.88584e+06,1.37916e+07,0,0,0,0,0.611594,61.308,1.19395,1,1,0.840644,2.02205,1.14737,0.68797,2.1168,8.76381e+06,3.85731e+06,7.36724e+06,0,0,0,0
69.6528,85.139,1.22286,0.02,1,3.3471,3.40441,0,0.612886,6.048,4.21701e+06,2.88584e+06,1.41148e+07,0,0,0,0,0.666035,61.308,1.00373,1,1,0.611594,2.07165,1.42518,0.649482,2.1168,8.76381e+06,3.85731e+06,5.35989e+06,0,0,0,0
67.5784,85.139,1.19497,0.02,1,3.34741,3.40473,0,0.627247,6.048,4.21701e+06,2.88584e+06,1.41161e+07,0,0,0,0,0.645888,61.308,1.05572,1,1,0.666035,2.07184,1.37093,0.472517,2.1168,8.76381e+06,3.85731e+06,5.837e+06,0,0,0,0
65.4536,85.139,1.1152,0.02,1,3.34772,3.40504,0,0.627305,6.048,4.21701e+06,2.88584e+06,1.41174e+07,0,0,0,0,0.563849,61.308,1.00391,1,1,0.645888,2.07204,1.39127,0.514578,2.1168,8.76381e+06,3.85731e+06,5.66044e+06,0,0,0,0
63.2664,85.139,1.02348,0.03,1,3.34803,3.40535,0,0.627363,6.048,4.21701e+06,2.88584e+06,1.41187e+07,0,0,0,0,0.51157,61.308,0.935049,1,1,0.563849,2.07223,1.47349,0.499013,2.1168,8.76381e+06,3.85731e+06,4.94147e+06,0,0,0,0
60.682,85.139,0.756592,0.04,1,3.57196,3.63312,0,0.62742,6.048,4.21701e+06,2.88584e+06,1.5063e+07,0,0,0,0,0.269888,61.308,0.859521,1,1,0.51157,2.25084,1.70138,0.43563,2.1168,8.76381e+06,3.85731e+06,4.4833e+06,0,0,0,0
57.8641,85.139,0.478806,0.06,1,3.57229,3.63345,0,0.669385,6.048,4.21701e+06,2.88584e+06,1.50644e+07,0,0,0,0,0.286605,61.308,0.593903,1,1,0.269888,2.25105,1.94327,0.395239,2.1168,8.76381e+06,3.85731e+06,2.36524e+06,0,0,0,0
55.1378,85.139,0.531267,0.05,1,3.57262,3.63379,0,0.669446,6.048,4.21701e+06,2.88584e+06,1.50658e+07,0,0,0,0,0.392121,61.308,0.61021,1,1,0.286605,2.25126,1.92676,0.208515,2.1168,8.76381e+06,3.85731e+06,2.51175e+06,0,0,0,0
52.7325,85.139,0.852685,0.06,1,3.57294,3.63412,0,0.669508,6.048,4.21701e+06,2.88584e+06,1.50671e+07,0,0,0,0,0.462017,61.308,0.74302,1,1,0.392121,2.25147,1.82144,0.221431,2.1168,8.76381e+06,3.85731e+06,3.43648e+06,0,0,0,0
50.5215,85.139,1.0088,0.07,1,3.57327,3.63446,0,0.66957,6.048,4.21701e+06,2.88584e+06,1.50685e+07,0,0,0,0,0.555679,61.308,0.846669,1,1,0.462017,2.25167,1.75175,0.302953,2.1168,8.76381e+06,3.85731e+06,4.04902e+06,0,0,0,0
48.1246,85.139,0.674628,0.09,1,3.46457,3.52389,0,0.669632,6.048,4.21701e+06,2.88584e+06,1.46101e+07,0,0,0,0,0.471756,61.308,0.894812,1,1,0.555679,2.14353,1.55177,0.356954,2.1168,8.76381e+06,3.85731e+06,4.86986e+06,0,0,0,0
45.8073,85.139,0.747415,0.09,1,3.46489,3.52422,0,0.64926,6.048,4.21701e+06,2.88584e+06,1.46115e+07,0,0,0,0,0.749148,61.308,0.841927,1,1,0.471756,2.14373,1.63589,0.429317,2.1168,8.76381e+06,3.85731e+06,4.13438e+06,0,0,0,0
43.7639,85.139,0.995746,0.08,1,3.46521,3.52454,0,0.64932,6.048,4.21701e+06,2.88584e+06,1.46128e+07,0,0,0,0,1.10489,61.308,1.15149,1,1,0.749148,2.14393,1.35869,0.364479,2.1168,8.76381e+06,3.85731e+06,6.56539e+06,0,0,0,0
42.0455,85.139,1.34621,0.1,1,3.46553,3.52487,0,0.64938,6.048,4.21701e+06,2.88584e+06,1.46142e+07,0,0,0,0,1.17492,61.308,1.61638,1,1,1.10489,2.14413,1.00314,0.578792,2.1168,8.76381e+06,3.85731e+06,9.68304e+06,0,0,0,0
40.2439,85.139,1.17759,0.1,1,3.37631,3.43413,0,0.64944,6.048,4.21701e+06,2.88584e+06,1.4238e+07,0,0,0,0,1.00716,61.308,1.52436,1,1,1.17492,2.04566,0.836305,0.853637,2.1168,8.76381e+06,3.85731e+06,1.02968e+07,0,0,0,0
38.1458,85.139,0.836902,0.09,1,3.37663,3.43444,0,0.632721,6.048,4.21701e+06,2.88584e+06,1.42393e+07,0,0,0,0,1.153,61.308,1.31349,1,1,1.00716,2.04585,1.00425,0.907743,2.1168,8.76381e+06,3.85731e+06,8.82657e+06,0,0,0,0
36.8727,85.139,1.57016,0.12,1,3.37694,3.43476,0,0.63278,6.048,4.21701e+06,2.88584e+06,1.42406e+07,0,0,0,0,1.24068,61.308,1.73058,1,1,1.153,2.04604,0.858598,0.778133,2.1168,8.76381e+06,3.85731e+06,1.01047e+07,0,0,0,0
38.5414,85.139,4.63927,0.12,1,3.37725,3.43508,0,0.632838,6.048,4.21701e+06,2.88584e+06,1.42419e+07,0,0,0,0,1.51531,61.308,2.81139,1,1,1.24068,2.04623,0.771098,0.890806,2.1168,8.76381e+06,3.85731e+06,1.08731e+07,0,0,0,0
38.4032,85.139,2.65801,0.13,1,3.12319,3.17667,0,0.632896,6.048,4.21701e+06,2.88584e+06,1.31705e+07,0,0,0,0,1.24499,61.308,1.99859,0.9,1,1.51531,1.84086,0.29456,0.958552,2.1168,8.76381e+06,3.85731e+06,1.32799e+07,0,0,0,0
38.4885,85.139,2.87017,0.13,1,3.12348,3.17696,0,0.585286,6.048,4.21701e+06,2.88584e+06,1.31717e+07,0,0,0,0,0.876469,61.308,1.59843,0.9,1,1.24499,1.84103,0.565047,1.17073,2.1168,8.76381e+06,3.85731e+06,1.09109e+07,0,0,0,0
37.9805,85.139,2.23328,0.15,1,3.12377,3.17725,0,0.58534,6.048,4.21701e+06,2.88584e+06,1.3173e+07,0,0,0,0,1.10011,61.308,1.35976,0.89,1,0.876469,1.8412,0.933736,0.96188,2.1168,8.76381e+06,3.85731e+06,7.68121e+06,0,0,0,0
37.1751,85.139,1.95444,0.16,1,3.12405,3.17755,0,0.585394,6.048,4.21701e+06,2.88584e+06,1.31742e+07,0,0,0,0,0.985946,61.308,1.76708,0.84,1,1.10011,1.84137,0.710261,0.67716,2.1168,8.76381e+06,3.85731e+06,9.64116e+06,0,0,0,0
37.6377,85.139,3.25506,0.17,1,3.12434,3.17784,0,0.585448,6.048,4.21701e+06,2.88584e+06,1.31754e+07,0,0,0,0,0.71696,61.308,1.56385,0.78,1,0.985946,1.84154,0.824593,0.849946,2.1168,8.76381e+06,3.85731e+06,8.64064e+06,0,0,0,0
38.3864,85.139,3.58191,0.16,0.02,3.2225,3.27768,0,0.585501,6.048,4.21701e+06,2.88584e+06,1.35893e+07,0,0,0,0,0.849702,61.308,1.32409,0.79,1,1.86925,1.90125,0,0.761742,2.1168,8.76381e+06,3.85731e+06,1.63817e+07,0,0,0,0
41.2196,85.139,5.73347,0.17,0.02,3.22277,3.27796,0,0.603897,6.048,4.21701e+06,2.88584e+06,1.35905e+07,0,0,0,0,1.2875,61.308,1.51254,0.8,1,0.849702,1.90141,1.0197,1.44418,2.1168,8.76381e+06,3.85731e+06,7.44662e+06,0,0,0,0
45.6724,85.139,7.45692,0.13,0.02,3.22305,3.27823,0,0.603948,6.048,4.21701e+06,2.88584e+06,1.35916e+07,0,0,0,0,1.49998,61.308,3.16062,0.83,1,1.2875,1.90157,0.582061,0.65648,2.1168,8.76381e+06,3.85731e+06,1.12834e+07,0,0,0,0
50.8698,85.139,8.38962,0.12,0.02,3.22332,3.27851,0,0.603999,6.048,4.21701e+06,2.88584e+06,1.35928e+07,0,0,0,0,1.75856,61.308,3.07812,0.82,1,1.49998,1.90173,0.369734,0.994722,2.1168,8.76381e+06,3.85731e+06,1.31456e+07,0,0,0,0
52.7537,85.139,5.31717,0.1,0.02,3.53801,3.59859,0,0.60405,6.048,4.21701e+06,2.88584e+06,1.49198e+07,0,0,0,0,1.56113,61.308,2.02932,1,1,1.75856,2.12551,0.331173,1.15889,2.1168,8.76381e+06,3.85731e+06,1.54117e+07,0,0,0,0
56.7905,85.139,7.54323,0.08,0.02,3.53831,3.59889,0,0.663023,6.048,4.21701e+06,2.88584e+06,1.49211e+07,0,0,0,0,1.69643,61.308,3.09222,1,1,1.56113,2.12569,0.528774,1.35866,2.1168,8.76381e+06,3.85731e+06,1.36815e+07,0,0,0,0
58.5067,85.139,5.2196,0.04,0.02,3.53861,3.5992,0,0.663079,6.048,4.21701e+06,2.88584e+06,1.49223e+07,0,0,0,0,0.974199,61.308,2.10271,1,1,1.69643,2.12587,0.393658,1.20613,2.1168,8.76381e+06,3.85731e+06,1.48672e+07,0,0,0,0
58.9664,85.139,3.93911,0.05,0.02,3.5389,3.5995,0,0.663135,6.048,4.21701e+06,2.88584e+06,1.49236e+07,0,0,0,0,1.23288,61.308,1.52233,1,1,0.974199,2.12605,1.11606,1.31066,2.1168,8.76381e+06,3.85731e+06,8.53769e+06,0,0,0,0
60.859,85.139,5.14078,0.07,0.02,3.09058,3.1435,0,0.66319,6.048,4.21701e+06,2.88584e+06,1.3033e+07,0,0,0,0,1.8407,61.308,2.6868,0.82,1,1.23288,1.82603,0.562406,0.752666,2.1168,8.76381e+06,3.85731e+06,1.08047e+07,0,0,0,0
65.3654,85.139,7.89639,0.07,0.02,3.09084,3.14377,0,0.579176,6.048,4.21701e+06,2.88584e+06,1.30341e+07,0,0,0,0,2.56149,61.308,4.27076,0.83,1,1.79544,1.82618,0,0.952523,2.1168,8.76381e+06,3.85731e+06,1.57349e+07,0,0,0,0
69.78,85.139,7.91473,0.03,0.02,3.09111,3.14403,0,0.579224,6.048,4.21701e+06,2.88584e+06,1.30352e+07,0,0,0,0,3.81197,61.308,6.10786,0.86,1,1.79559,1.82633,0,1.38715,2.1168,8.76381e+06,3.85731e+06,1.57362e+07,0,0,0,0
75.3566,85.139,9.29442,0.02,0.02,3.09137,3.1443,0,0.579273,6.048,4.21701e+06,2.88584e+06,1.30363e+07,0,0,0,0,4.93075,61.308,5.51376,0.86,1,1.79574,1.82649,0,1.38727,2.1168,8.76381e+06,3.85731e+06,1.57375e+07,0,0,0,0
79.034,85.139,7.21884,0.01,0.02,3.09163,3.14456,0,0.579322,6.048,4.21701e+06,2.88584e+06,1.30374e+07,0,0,0,0,6.07291,61.308,4.70797,0.89,1,1.79589,1.82664,0,1.38739,2.1168,8.76381e+06,3.85731e+06,1.57388e+07,0,0,0,0
82.5122,85.139,7.1476,0.01,0.02,3.20486,3.25973,0,0.579371,6.048,4.21701e+06,2.88584e+06,1.35149e+07,0,0,0,0,7.05596,61.308,4.68828,0.85,1,1.86828,1.90027,0,1.3875,2.1168,8.76381e+06,3.85731e+06,1.63732e+07,0,0,0,0
85.139,85.139,7.38951,0,0.02,3.62849,3.26001,0,0.60059,6.048,4.21701e+06,2.88584e+06,1.53014e+07,0,0,0,0,8.95686,61.308,5.98032,0.86,1,1.44507,1.90043,0,1.44343,2.1168,8.76381e+06,3.85731e+06,1.26643e+07,0,0,0,0
85.139,85.139,6.16872,0,0.02,3.62876,3.26028,0,0.679978,6.048,4.21701e+06,2.88584e+06,1.53025e+07,0,0,0,0,10.5313,61.308,5.11433,0.89,1,1.44523,1.90059,0,1.11646,2.1168,8.76381e+06,3.85731e+06,1.26657e+07,0,0,0,0
85.139,85.139,5.63067,0,0.02,3.62903,3.26056,0,0.680029,6.048,4.21701e+06,2.88584e+06,1.53036e+07,0,0,0,0,11.4994,61.308,3.99467,0.79,1,1.44539,1.90075,0,1.11659,2.1168,8.76381e+06,3.85731e+06,1.26671e+07,0,0,0,0
85.139,85.139,4.49722,0,0.02,3.58511,3.21589,0,0.680079,6.048,4.21701e+06,2.88584e+06,1.51184e+07,0,0,0,0,11.8005,61.308,3.07702,0.81,1,1.41748,1.87236,0,1.11671,2.1168,8.76381e+06,3.85731e+06,1.24225e+07,0,0,0,0
84.8358,85.139,3.55211,0,0.02,3.58538,3.21616,0,0.67185,6.048,4.21701e+06,2.88584e+06,1.51196e+07,0,0,0,0,11.9039,61.308,2.38058,0.83,1,1.41764,1.87252,0,1.09515,2.1168,8.76381e+06,3.85731e+06,1.24239e+07,0,0,0,0
84.128,85.139,3.13082,0,0.02,3.58564,3.21643,0,0.671899,6.048,4.21701e+06,2.88584e+06,1.51207e+07,0,0,0,0,11.9844,61.308,2.22723,0.85,1,1.41779,1.87268,0,1.09527,2.1168,8.76381e+06,3.85731e+06,1.24252e+07,0,0,0,0
83.82,85.139,3.54798,0,0.02,3.58591,3.2167,0,0.671949,6.048,4.21701e+06,2.88584e+06,1.51218e+07,0,0,0,0,12.0906,61.308,2.13491,0.87,1,1.41795,1.87283,0,1.09539,2.1168,8.76381e+06,3.85731e+06,1.24266e+07,0,0,0,0
83.3858,85.139,3.43161,0,0.02,3.73621,3.36957,0,0.671999,6.048,4.21701e+06,2.88584e+06,1.57556e+07,0,0,0,0,12.0702,61.308,2.05802,1,1,1.51766,1.97426,0,1.0955,2.1168,8.76381e+06,3.85731e+06,1.33005e+07,0,0,0,0
82.6134,85.139,3.04996,0,0.02,3.73649,3.36986,0,0.700166,6.048,4.21701e+06,2.88584e+06,1.57568e+07,0,0,0,0,12.0156,61.308,2.05561,1,1,1.51782,1.97442,0,1.17254,2.1168,8.76381e+06,3.85731e+06,1.33019e+07,0,0,0,0
81.4469,85.139,2.63746,0,0.02,3.73677,3.37014,0,0.700218,6.048,4.21701e+06,2.88584e+06,1.5758e+07,0,0,0,0,11.8602,61.308,1.8706,1,1,1.51799,1.97459,0,1.17267,2.1168,8.76381e+06,3.85731e+06,1.33033e+07,0,0,0,0
80.0325,85.139,2.3734,0,0.02,3.73705,3.37042,0,0.70027,6.048,4.21701e+06,2.88584e+06,1.57592e+07,0,0,0,0,11.6743,61.308,1.7158,1,1,1.51815,1.97475,0,1.1728,2.1168,8.76381e+06,3.85731e+06,1.33048e+07,0,0,0,0
78.943,85.139,2.68462,0,0.02,3.73732,3.37071,0,0.700322,6.048,4.21701e+06,2.88584e+06,1.57603e+07,0,0,0,0,11.5223,61.308,1.82309,1,1,1.51831,1.97492,0,1.17292,2.1168,8.76381e+06,3.85731e+06,1.33062e+07,0,0,0,0
78.6293,85.139,3.07861,0.02,0.02,3.28456,3.3408,0,0.700375,6.048,4.21701e+06,2.88584e+06,1.3851e+07,0,0,0,0,11.2185,61.308,1.95809,1,1,1.99658,2.03077,0,1.17305,2.1168,8.76381e+06,3.85731e+06,1.74976e+07,0,0,0,0
78.0406,85.139,2.78429,0.02,0.02,3.28484,3.34108,0,0.615526,6.048,4.21701e+06,2.88584e+06,1.38522e+07,0,0,0,0,10.8835,61.308,1.74252,1,1,1.99675,2.03094,0,1.54256,2.1168,8.76381e+06,3.85731e+06,1.74991e+07,0,0,0,0
77.3588,85.139,2.64555,0.02,0.02,3.28511,3.34136,0,0.615578,6.048,4.21701e+06,2.88584e+06,1.38534e+07,0,0,0,0,10.4504,61.308,1.72247,1,1,1.99691,2.03111,0,1.54269,2.1168,8.76381e+06,3.85731e+06,1.75006e+07,0,0,0,0
76.4051,85.139,2.35237,0.02,0.02,3.28539,3.34164,0,0.61563,6.048,4.21701e+06,2.88584e+06,1.38545e+07,0,0,0,0,10.0438,61.308,1.65805,1,1,1.99708,2.03128,0,1.54282,2.1168,8.76381e+06,3.85731e+06,1.75021e+07,0,0,0,0
75.6559,85.139,2.62752,0.02,0.02,3.36235,3.41992,0,0.615682,6.048,4.21701e+06,2.88584e+06,1.41791e+07,0,0,0,0,9.65926,61.308,1.75489,1,1,2.04605,2.08109,0,1.54295,2.1168,8.76381e+06,3.85731e+06,1.79312e+07,0,0,0,0
74.8682,85.139,2.5742,0.02,0.02,3.36263,3.42021,0,0.630104,6.048,4.21701e+06,2.88584e+06,1.41802e+07,0,0,0,0,9.22917,61.308,1.78531,1,1,2.04623,2.08126,0,1.58078,2.1168,8.76381e+06,3.85731e+06,1.79327e+07,0,0,0,0
73.7678,85.139,2.24827,0.02,0.02,3.36291,3.42049,0,0.630157,6.048,4.21701e+06,2.88584e+06,1.41814e+07,0,0,0,0,8.71016,61.308,1.64563,1,1,2.0464,2.08144,0,1.58091,2.1168,8.76381e+06,3.85731e+06,1.79342e+07,0,0,0,0
72.5079,85.139,2.07297,0.02,0.02,3.3632,3.42078,0,0.63021,6.048,4.21701e+06,2.88584e+06,1.41826e+07,0,0,0,0,8.27914,61.308,1.57436,1,1,2.04657,2.08161,0,1.58105,2.1168,8.76381e+06,3.85731e+06,1.79358e+07,0,0,0,0
71.3349,85.139,2.3171,0.02,0.02,3.58811,3.64955,0,0.630263,6.048,4.21701e+06,2.88584e+06,1.51311e+07,0,0,0,0,7.88808,61.308,1.78291,1,1,2.1168,2.26102,0.10616,1.58118,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
70.4218,85.139,2.57204,0.02,0.02,3.58841,3.64986,0,0.672412,6.048,4.21701e+06,2.88584e+06,1.51324e+07,0,0,0,0,7.27471,61.308,1.67437,1,1,2.1168,2.26121,0.106347,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
68.7087,85.139,1.76217,0.02,0.02,3.58871,3.65016,0,0.672468,6.048,4.21701e+06,2.88584e+06,1.51336e+07,0,0,0,0,6.59846,61.308,1.35678,1,1,2.1168,2.2614,0.106534,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
66.7841,85.139,1.56596,0.02,0.02,3.58902,3.65047,0,0.672525,6.048,4.21701e+06,2.88584e+06,1.51349e+07,0,0,0,0,5.92287,61.308,1.39734,1,1,2.1168,2.26159,0.106721,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.9645,85.139,1.61854,0.03,0.02,3.58932,3.65078,0,0.672582,6.048,4.21701e+06,2.88584e+06,1.51362e+07,0,0,0,0,5.34864,61.308,1.35664,1,1,2.1168,2.26178,0.106908,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
63.5152,85.139,1.90967,0.03,0.02,3.4801,3.53969,0,0.672638,6.048,4.21701e+06,2.88584e+06,1.46756e+07,0,0,0,0,4.8817,61.308,1.51894,1,1,2.1168,2.15314,9.34126e-05,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.364,85.139,2.20664,0.02,0.02,3.48039,3.53998,0,0.65217,6.048,4.21701e+06,2.88584e+06,1.46768e+07,0,0,0,0,4.52494,61.308,1.87781,1,1,2.1168,2.15332,0.00027156,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
61.1627,85.139,2.17042,0.04,0.02,3.48068,3.54028,0,0.652225,6.048,4.21701e+06,2.88584e+06,1.46781e+07,0,0,0,0,4.16732,61.308,1.86738,1,1,2.1168,2.1535,0.000449708,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
60.2295,85.139,2.56145,0.03,0.02,3.48098,3.54058,0,0.65228,6.048,4.21701e+06,2.88584e+06,1.46793e+07,0,0,0,0,4.01509,61.308,2.3896,1,1,2.1168,2.15368,0.000627856,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
58.7953,85.139,1.98569,0.03,0.02,3.39134,3.44941,0,0.652335,6.048,4.21701e+06,2.88584e+06,1.43013e+07,0,0,0,0,3.68495,61.308,1.92797,1,1,2.02018,2.05477,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.77044e+07,0,0,0,0
57.5937,85.139,2.12289,0.03,0.02,3.39162,3.4497,0,0.635537,6.048,4.21701e+06,2.88584e+06,1.43025e+07,0,0,0,0,3.40238,61.308,2.16366,1,1,2.02035,2.05494,0,1.56079,2.1168,8.76381e+06,3.85731e+06,1.77059e+07,0,0,0,0
62.7427,85.139,8.63602,0.02,0.02,3.39191,3.44999,0,0.63559,6.048,4.21701e+06,2.88584e+06,1.43037e+07,0,0,0,0,3.50976,61.308,3.56066,1,1,2.02052,2.05511,0,1.56092,2.1168,8.76381e+06,3.85731e+06,1.77074e+07,0,0,0,0
64.4406,85.139,5.28262,0.02,0.02,3.39219,3.45028,0,0.635644,6.048,4.21701e+06,2.88584e+06,1.43049e+07,0,0,0,0,3.51512,61.308,3.00514,1,1,2.02068,2.05528,0,1.56105,2.1168,8.76381e+06,3.85731e+06,1.77089e+07,0,0,0,0
66.6422,85.139,5.74164,0.02,0.02,3.13699,3.1907,0,0.635697,6.048,4.21701e+06,2.88584e+06,1.32287e+07,0,0,0,0,3.74276,61.308,3.22818,0.97,1,1.81787,1.84899,0,1.56118,2.1168,8.76381e+06,3.85731e+06,1.59314e+07,0,0,0,0
70.3085,85.139,7.298,0.02,0.02,3.13725,3.19097,0,0.587871,6.048,4.21701e+06,2.88584e+06,1.32298e+07,0,0,0,0,4.41038,61.308,4.34407,0.98,1,1.81802,1.84915,0,1.40448,2.1168,8.76381e+06,3.85731e+06,1.59328e+07,0,0,0,0
74.2775,85.139,7.63899,0.02,0.02,3.13751,3.19124,0,0.587921,6.048,4.21701e+06,2.88584e+06,1.32309e+07,0,0,0,0,5.07762,61.308,4.34588,0.97,1,1.81817,1.8493,0,1.4046,2.1168,8.76381e+06,3.85731e+06,1.59341e+07,0,0,0,0
78.0028,85.139,7.50108,0.01,0.02,3.13778,3.19151,0,0.58797,6.048,4.21701e+06,2.88584e+06,1.3232e+07,0,0,0,0,6.06296,61.308,5.22203,0.99,1,1.81833,1.84946,0,1.40472,2.1168,8.76381e+06,3.85731e+06,1.59355e+07,0,0,0,0
79.7544,85.139,5.43286,0.01,0.02,3.13804,3.19177,0,0.58802,6.048,4.21701e+06,2.88584e+06,1.32332e+07,0,0,0,0,6.38527,61.308,3.62652,0.94,1,1.81848,1.84962,0,1.40484,2.1168,8.76381e+06,3.85731e+06,1.59368e+07,0,0,0,0
78.6541,85.139,2.9251,0,0.02,3.65997,3.29203,0,0.588069,6.048,4.21701e+06,2.88584e+06,1.54341e+07,0,0,0,0,6.65146,61.308,3.47959,1,1,1.45407,1.90957,0,1.40496,2.1168,8.76381e+06,3.85731e+06,1.27432e+07,0,0,0,0
78.5646,85.139,3.5767,0.01,0.02,3.23686,3.29228,0,0.685878,6.048,4.21701e+06,2.88584e+06,1.36499e+07,0,0,0,0,6.92621,61.308,4.24205,1,1,1.87757,1.90972,0,1.12341,2.1168,8.76381e+06,3.85731e+06,1.64547e+07,0,0,0,0
