0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4211,2.45475,0,0,2.08528,0.106796,0.36288,3.6288,50.757,0.66528,0,0,0.703738,0.222819,0,0.66528,12.849,1,0.442618,0.36288,0,48.2733,4.86549,43.3281,0.84672,12.849,0.84672,3695.15,0,0,0,1.00797,1.903,3.2206,1.12191,5.00965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03613,1.00797,1.028160,1,0,48.3377,0,0,0,48.3377,0
69.5122,2.45117,0,0,1.9784,0.0732619,0.36288,3.6288,50.458,0.66528,0,0,0.660131,0.293852,0,0.66528,12.849,1,0.44724,0.36288,0,43.4215,5.85354,37.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.01591,1.90368,3.0522,1.48257,4.48923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04407,1.01591,1.028160,1,0,41.9729,0,0,0,41.9729,0
68.2497,2.50423,0,0,1.68365,0.0789702,0.36288,3.6288,50.1223,0.66528,0,0,0.617093,0.287547,0,0.66528,12.849,1,0.462896,0.36288,0,39.9482,5.45061,34.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.776477,1.90437,2.45796,1.43056,3.70825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80464,0.776477,1.028160,1,0,38.1059,0,0,0,38.1059,0
66.829,2.49793,0,0,1.51935,0.0792242,0.36288,3.6288,49.745,0.66528,0,0,0.573827,0.28583,0,0.66528,12.849,1,0.470271,0.36288,0,37.8463,5.38345,32.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.49172,1.95101,2.09898,1.4219,3.11982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51988,0.49172,1.028160,1,0,35.4753,0,0,0,35.4753,0
65.5121,2.49044,0,0,1.60529,0.0689476,0.36288,3.6288,49.4487,0.66528,0,0,0.658741,0.289722,0,0.66528,12.849,1,0.478829,0.36288,0,37.1186,5.53301,31.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.795701,1.95172,2.7767,1.45178,4.07234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82386,0.795701,1.028160,1,0,35.542,0,0,0,35.542,0
64.22,2.48329,0,0,1.61923,0.0651385,0.36288,3.6288,49.1752,0.66528,0,0,0.645398,0.253612,0,0.66528,12.849,1,0.487053,0.36288,0,36.2084,5.5422,30.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.840568,1.95242,2.7161,1.48374,4.02535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86873,0.840568,1.028160,1,0,34.5674,0,0,0,34.5674,0
62.7576,2.58299,0,0,1.54924,0.0657848,0.36288,3.6288,48.9732,0.66528,0,0,0.725475,0.262257,0,0.66528,12.849,1,0.516799,0.36288,0,35.6593,5.31993,30.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.1931,1.95313,2.61208,1.51208,4.24623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22126,1.1931,1.028160,1,0,34.4316,0,0,0,34.4316,0
60.7506,2.57392,0,0,1.00263,0.0728078,0.36288,3.6288,48.5955,0.66528,0,0,0.558483,0.270925,0,0.66528,12.849,1,0.526985,0.36288,0,25.8363,4.92387,20.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.786637,2.06462,2.15436,1.52995,3.47567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8148,0.786637,1.028160,1,0,24.224,0,0,0,24.224,0
59.2451,2.56047,0,0,1.49416,0.0762568,0.36288,3.6288,48.3223,0.66528,0,0,0.661178,0.2691,0,0.66528,12.849,1,0.54155,0.36288,0,33.2581,4.89418,28.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.1582,2.06536,2.36111,1.52631,4.05836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18636,1.1582,1.028160,1,0,32.2436,0,0,0,32.2436,0
58.3673,2.55008,0,0,2.13113,0.0960411,0.36288,3.6288,48.2514,0.66528,0,0,0.854453,0.260073,0,0.66528,12.849,1,0.553058,0.36288,0,48.7862,4.83064,43.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.26225,2.06611,2.58518,1.50292,4.41062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29041,1.26225,1.028160,1,0,48.176,0,0,0,48.176,0
56.6619,2.54418,0,0,1.28745,0.0857608,0.36288,3.6288,47.9732,0.66528,0,0,0.644205,0.257097,0,0.66528,12.849,1,0.560078,0.36288,0,47.4257,4.95801,42.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.872433,2.06686,1.81923,1.48964,3.26888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90059,0.872433,1.028160,1,0,45.5394,0,0,0,45.5394,0
54.7448,2.5096,0,0,1.03575,0.0803149,0.36288,3.6288,47.7902,0.66528,0,0,0.742281,0.259972,0,0.66528,12.849,1,0.569093,0.36288,0,23.0678,4.80564,18.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.923227,2.0676,2.31686,1.42233,3.88536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95139,0.923227,1.028160,1,0,21.9413,0,0,0,21.9413,0
52.6871,2.49436,0,0,0.878256,0.0787939,0.36288,3.6288,47.055,0.878602,0,0,0.402983,0.259575,0,0.66528,12.849,1,0.585444,0.36288,0,23.0354,4.80564,18.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02382,1.71369,1.42233,2.53169,0.42336,0,0.42336,460.49,0,0.814838,0,0,1.03136,0.216518,1.028160,1,0,20.5388,0,0,0,20.5388,0
50.7695,2.47687,0,0,1.0324,0.110254,0.36288,3.6288,46.3813,0.852526,0,0,0.409428,0.230649,0,0.66528,12.849,1,0.604045,0.36288,0,23.2037,4.39038,18.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02455,1.78962,1.29254,2.73815,0.42336,0,0.42336,460.49,0,0.840914,0,0,1.05743,0.216518,1.028160,1,0,21.3103,0,0,0,21.3103,0
50.6665,2.45955,0,0,2.90868,0.189179,0.36288,3.6288,46.5486,0.66528,0,0,0.993954,0.16135,0,0.66528,12.849,1,0.622476,0.36288,0,74.139,3.35223,70.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.706916,2.02528,4.76346,0.968046,6.52761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73508,0.706916,1.028160,1,0,77.0548,0,0,0,77.0548,0
49.9209,2.3959,0,0,2.18887,0.175738,0.36288,3.6288,46.3183,0.66528,0,0,0.582847,0.14783,0,0.66528,12.849,1,0.607598,0.36288,0,60.4798,3.94371,56.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.828507,2.02601,3.14077,1.04231,4.95298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85667,0.828507,1.028160,1,0,61.2444,0,0,0,61.2444,0
50.4811,2.38954,0,0,3.52103,0.208369,0.36288,3.6288,46.1783,0.66528,0,0,0.664599,0.139394,0,0.66528,12.849,1,0.615037,0.36288,0,40.7908,3.73149,36.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.87448,1.94514,3.6209,0.88881,5.55172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90264,0.87448,1.028160,1,0,42.3589,0,0,0,42.3589,0
51.6453,2.39584,0,0,4.14497,0.222078,0.36288,3.6288,46.0042,0.66528,0,0,0.615408,0.124238,0,0.66528,12.849,1,0.609816,0.36288,0,60.1673,3.54921,56.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.08696,1.94585,4.08632,0.832086,6.28705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,62.6582,0,0,0,62.6582,0
52.6794,2.40772,0,0,4.02953,0.224798,0.36288,3.6288,46.3604,0.66528,0,0,1.14552,0.124038,0,0.66528,12.849,1,0.599024,0.36288,0,87.2436,3.54921,83.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.15945,1.94655,5.57498,0.832086,7.84889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18761,1.15945,1.028160,1,0,91.3071,0,0,0,91.3071,0
54.5002,2.23594,0,0,4.6555,0.235957,0.36288,3.6288,46.8051,0.583588,0,0,1.18972,0.161401,0,0.66528,12.849,1,0.545365,0.36288,0,78.4968,4.06747,74.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.67991,1.94725,5.88042,0.973088,8.53449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70807,1.67991,1.028160,1,0,82.7813,0,0,0,82.7813,0
54.7648,2.16852,0,0,3.04827,0.25225,0.36288,3.6288,46.5187,0.66528,0,0,0.59039,0.211526,0,0.66528,12.849,1,0.511252,0.36288,0,57.3628,4.7585,52.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.03673,1.76645,4.02525,1.16109,5.66734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06489,1.03673,1.028160,1,0,58.1232,0,0,0,58.1232,0
54.7729,2.1718,0,0,2.7957,0.252924,0.36288,3.6288,46.1286,0.66528,0,0,0.486233,0.210979,0,0.66528,12.849,1,0.509551,0.36288,0,56.9155,4.7585,52.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.613483,1.82709,3.18162,1.16109,4.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64164,0.613483,1.028160,1,0,56.4714,0,0,0,56.4714,0
55.9354,2.17314,0,0,3.94661,0.24811,0.36288,3.6288,46.1687,0.66528,0,0,0.904478,0.19918,0,0.66528,12.849,1,0.509791,0.36288,0,80.1916,4.32373,75.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.984485,1.82739,5.40149,1.06326,7.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01264,0.984485,1.028160,1,0,82.871,0,0,0,82.871,0
57.6086,2.18305,0,0,4.46058,0.241414,0.36288,3.6288,46.3205,0.66528,0,0,1.02534,0.208242,0,0.66528,12.849,1,0.501471,0.36288,0,91.3334,4.6603,86.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.692306,1.82768,4.92427,1.1433,6.30096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72047,0.692306,1.028160,1,0,92.8355,0,0,0,92.8355,0
58.1149,2.2676,0,0,3.42575,0.288969,0.36288,3.6288,46.1176,0.66528,0,0,0.630867,0.168459,0,0.66528,12.849,1,0.505764,0.36288,0,119.686,3.49892,116.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.991103,1.82798,4.7505,1.0442,6.52538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01926,0.991103,1.028160,1,0,122.57,0,0,0,122.57,0
58.7609,2.31524,0,0,3.61454,0.290401,0.36288,3.6288,46.0488,0.66528,0,0,0.764666,0.168144,0,0.66528,12.849,1,0.51189,0.36288,0,90.9636,3.49892,87.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.18095,1.88495,5.99519,1.0442,8.01689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20911,1.18095,1.028160,1,0,95.3326,0,0,0,95.3326,0
59.5532,2.32114,0,0,3.76848,0.292228,0.36288,3.6288,45.9599,0.66528,0,0,0.744407,0.168037,0,0.66528,12.849,1,0.507554,0.36288,0,63.2559,3.49892,59.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.39284,1.8547,5.42832,1.0442,7.63166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.421,1.39284,1.028160,1,0,67.244,0,0,0,67.244,0
62.0479,2.32799,0,0,5.48638,0.300773,0.36288,3.6288,45.8377,0.66528,0,0,0.718715,0.175699,0,0.66528,12.849,1,0.502279,0.36288,0,137.634,3.56268,133.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.41569,1.855,7.831,1.06646,10.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44385,1.41569,1.028160,1,0,143.967,0,0,0,143.967,0
63.0203,2.57854,0,0,4.23527,0.32143,0.36288,3.6288,45.6205,0.66528,0,0,0.609654,0.16157,0,0.66528,12.849,1,0.533968,0.36288,0,109.327,3.47061,105.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.09047,1.85529,5.12785,1.06032,7.01328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11863,1.09047,1.028160,1,0,112.698,0,0,0,112.698,0
62.458,2.62425,0,0,2.73072,0.305908,0.36288,3.6288,45.2448,0.66528,0,0,0.416387,0.12679,0,0.66528,12.849,1,0.53505,0.36288,0,67.1634,3.13887,63.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.756864,2.05981,3.57856,0.982718,5.41251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,69.2649,0,0,0,69.2649,0
61.3977,2.62116,0,0,2.2282,0.304504,0.36288,3.6288,44.7567,0.800781,0,0,0.439007,0.126347,0,0.66528,12.849,1,0.539231,0.36288,0,51.9623,3.13887,48.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03376,3.25565,0.982718,4.91512,0.42336,0,0.42336,460.49,0,0.892659,0,0,1.50109,0.608429,1.028160,1,0,53.5622,0,0,0,53.5622,0
61.6457,2.61436,0,0,3.50597,0.280702,0.36288,3.6288,44.626,0.66528,0,0,0.680727,0.14609,0,0.66528,12.849,1,0.547121,0.36288,0,92.9553,4.03071,88.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.948395,2.03447,7.38059,1.16508,9.19836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97656,0.948395,1.028160,1,0,97.9387,0,0,0,97.9387,0
63.0464,2.28536,0,0,4.3422,0.293219,0.36288,3.6288,44.8361,0.57608,0,0,0.941005,0.154882,0,0.66528,12.849,1,0.476344,0.36288,0,99.3185,4.10967,95.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.33884,2.03517,7.35915,1.0544,9.67876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.367,1.33884,1.028160,1,0,104.774,0,0,0,104.774,0
64.5311,2.20353,0,0,4.36246,0.311391,0.36288,3.6288,44.9494,0.66528,0,0,0.941959,0.16332,0,0.66528,12.849,1,0.449084,0.36288,0,89.9994,4.01121,85.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.1429,1.75698,6.58212,0.976414,8.50559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17106,1.1429,1.028160,1,0,94.4076,0,0,0,94.4076,0
65.8236,2.2134,0,0,4.18392,0.315163,0.36288,3.6288,45.2226,0.66528,0,0,1.10193,0.163493,0,0.66528,12.849,1,0.440718,0.36288,0,89.221,4.01121,85.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.1177,1.82198,5.09872,0.976414,7.06199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14586,1.1177,1.028160,1,0,92.1939,0,0,0,92.1939,0
70.1247,2.22191,0,0,7.20239,0.316499,0.36288,3.6288,46.1115,0.66528,0,0,1.70288,0.14868,0,0.66528,12.849,1,0.433724,0.36288,0,186.5,3.74225,182.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.12517,1.82226,12.0258,0.930349,16.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15333,3.12517,1.028160,1,0,198.729,0,0,0,198.729,0
72.29,2.24566,0,0,6.2674,0.322664,1.53373,3.6288,46.6499,0.66528,0,0,1.3321,0.128406,0,0.66528,12.849,1,0.411475,1.53373,0,168.296,3.47811,165.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.35532,1.82255,7.98196,0.883931,11.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38348,2.35532,1.028160,1,0,177.216,0,0,0,177.216,0
72.29,2.34323,0,0,6.6681,0.315792,4.00907,3.6288,47.9283,0.66528,0,0,2.06645,0.122827,0,0.66528,12.849,1,0.416492,4.00907,0,155.539,4.04502,155.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.4624,1.82283,9.70377,0.973942,13.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49056,2.4624,1.028160,1,0,168.102,0,0,0,168.102,0
72.29,2.39942,0,0,4.70185,0.315792,1.98664,3.6288,48.1989,0.66528,0,0,1.06008,0.124159,0,0.66528,12.849,1,0.426479,1.98664,0,106.416,4.04502,103.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.24622,1.89199,7.50752,0.973942,9.67179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27438,1.24622,1.028160,1,0,113.603,0,0,0,113.603,0
72.29,2.40075,0,0,4.24451,0.306864,1.5369,3.6288,48.5662,0.66528,0,0,1.1614,0.12877,0,0.66528,12.849,1,0.426716,1.5369,0,115.953,4.10319,112.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.31563,1.85447,7.85568,0.985392,10.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34379,1.31563,1.028160,1,0,123,0,0,0,123,0
72.29,2.40208,0,0,4.10124,0.253296,1.44586,3.6288,48.9783,0.66528,0,0,1.23255,0.155222,0,0.66528,12.849,1,0.426952,1.44586,0,94.4767,4.45221,91.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.41723,1.85477,7.99601,1.05409,10.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44539,1.41723,1.028160,1,0,101.257,0,0,0,101.257,0
72.29,2.36981,0,0,3.84637,0.207494,1.26907,3.6288,48.7731,0.66156,0,0,0.64209,0.185693,0,0.66528,12.849,1,0.421216,1.26907,0,88.6412,4.42782,85.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.698259,1.85506,5.17016,1.11844,6.60504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72642,0.698259,1.028160,1,0,91.6663,0,0,0,91.6663,0
72.29,2.34978,0,0,3.72646,0.19986,1.17681,3.6288,48.5071,0.66528,0,0,0.589566,0.19036,0,0.66528,12.849,1,0.417656,1.17681,0,86.8139,4.42376,83.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.587805,1.82852,4.61557,1.12916,5.90273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61597,0.587805,1.028160,1,0,89.052,0,0,0,89.052,0
72.29,2.3511,0,0,3.45435,0.19986,0.903393,3.6288,48.3337,0.66528,0,0,0.681846,0.189941,0,0.66528,12.849,1,0.41789,0.903393,0,79.215,4.42376,75.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.811097,1.84351,5.05539,1.12916,6.58083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83926,0.811097,1.028160,1,0,81.8575,0,0,0,81.8575,0
72.29,2.35241,0,0,3.25706,0.216148,0.688499,3.6288,48.1602,0.66528,0,0,0.649633,0.157849,0,0.66528,12.849,1,0.418123,0.688499,0,73.3294,4.09175,69.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.71979,1.8438,4.92827,1.00599,6.48587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74795,0.71979,1.028160,1,0,75.9939,0,0,0,75.9939,0
72.197,2.46794,0,0,2.90022,0.162418,0.36288,3.6288,47.8493,0.66528,0,0,0.528027,0.173625,0,0.66528,12.849,1,0.438658,0.36288,0,62.9627,4.27371,58.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.466482,1.84409,3.86635,0.941054,5.23587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49464,0.466482,1.028160,1,0,63.8491,0,0,0,63.8491,0
71.7337,2.52246,0,0,2.5414,0.11931,0.36288,3.6288,47.1566,0.881254,0,0,0.418458,0.229881,0,0.66528,12.849,1,0.448926,0.36288,0,52.0652,4.85604,47.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93856,3.04333,1.08534,4.29935,0.42336,0,0.42336,460.49,0,0.812186,0,0,1.21498,0.402797,1.028160,1,0,51.4224,0,0,0,51.4224,0
71.1676,2.52087,0,0,2.43652,0.11889,0.36288,3.6288,46.5549,0.781436,0,0,0.40824,0.228552,0,0.66528,12.849,1,0.45154,0.36288,0,48.1752,4.85604,43.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9019,2.94054,1.08534,4.05829,0.42336,0,0.42336,460.49,0,0.912004,0,0,1.21319,0.30119,1.028160,1,0,47.2888,0,0,0,47.2888,0
70.4955,2.51869,0,0,2.32785,0.118377,0.36288,3.6288,46.0639,0.673505,0,0,0.409842,0.227365,0,0.66528,12.849,1,0.454739,0.36288,0,46.031,4.85604,41.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90255,2.80046,1.08534,3.91887,0.42336,0,0.42336,460.49,0,1.01993,0,0,1.32113,0.30119,1.028160,1,0,45.002,0,0,0,45.002,0
69.6409,2.51589,0,0,2.16693,0.142776,0.36288,3.6288,45.5699,0.671129,0,0,0.397348,0.220171,0,0.66528,12.849,1,0.458564,0.36288,0,42.8022,4.36447,38.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90321,2.58794,1.1344,3.65794,0.42336,0,0.42336,460.49,0,1.02231,0,0,1.3235,0.30119,1.028160,1,0,42,0,0,0,42,0
68.876,2.48951,0,0,2.17599,0.0885271,0.36288,3.6288,45.1338,0.66528,0,0,0.460692,0.231535,0,0.66528,12.849,1,0.459323,0.36288,0,41.6833,4.96891,36.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.596713,1.90386,2.81006,1.29164,4.01899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62487,0.596713,1.028160,1,0,40.637,0,0,0,40.637,0
67.9861,2.48606,0,0,2.04704,0.0880028,0.36288,3.6288,44.6725,0.66528,0,0,0.434575,0.230596,0,0.66528,12.849,1,0.463782,0.36288,0,41.3747,4.96891,36.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.489015,1.9375,2.93695,1.29164,4.07182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51718,0.489015,1.028160,1,0,40.3767,0,0,0,40.3767,0
66.918,2.48181,0,0,1.86398,0.0873928,0.36288,3.6288,44.2078,0.66528,0,0,0.430174,0.229602,0,0.66528,12.849,1,0.469049,0.36288,0,41.0547,4.96891,35.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.491175,1.93816,2.82667,1.29164,3.96437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51934,0.491175,1.028160,1,0,39.944,0,0,0,39.944,0
65.6785,2.47638,0,0,1.68645,0.0866606,0.36288,3.6288,43.7131,0.66528,0,0,0.39922,0.228601,0,0.66528,12.849,1,0.475494,0.36288,0,36.8675,4.96891,31.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.302711,1.93883,2.71102,1.29164,3.66092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33087,0.302711,1.028160,1,0,35.4469,0,0,0,35.4469,0
64.5225,2.52737,0,0,1.80372,0.0694348,0.36288,3.6288,43.253,0.66528,0,0,0.488395,0.283201,0,0.66528,12.849,1,0.494441,0.36288,0,41.9967,6.01546,35.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.432069,1.9395,2.4454,1.48893,3.32804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46023,0.432069,1.028160,1,0,39.1777,0,0,0,39.1777,0
63.2731,2.52085,0,0,1.7029,0.0685755,0.36288,3.6288,42.7334,0.66528,0,0,0.436457,0.290773,0,0.66528,12.849,1,0.502001,0.36288,0,36.3117,6.23648,29.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.567786,1.98697,2.39987,1.49572,3.45891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59595,0.567786,1.028160,1,0,33.395,0,0,0,33.395,0
61.9208,2.51347,0,0,1.59191,0.0678847,0.36288,3.6288,42.1826,0.66528,0,0,0.403818,0.289337,0,0.66528,12.849,1,0.510416,0.36288,0,34.527,6.23648,28.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.430462,1.98765,2.1058,1.49572,3.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45862,0.430462,1.028160,1,0,31.1712,0,0,0,31.1712,0
60.5562,2.5051,0,0,1.57052,0.067137,0.36288,3.6288,41.6664,0.66528,0,0,0.436892,0.287814,0,0.66528,12.849,1,0.519826,0.36288,0,32.0376,6.23648,25.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.528768,1.98833,2.38141,1.49572,3.40279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55693,0.528768,1.028160,1,0,29.047,0,0,0,29.047,0
59.435,2.60414,0,0,1.89495,0.0491419,0.36288,3.6288,41.2191,0.66528,0,0,0.500583,0.282629,0,0.66528,12.849,1,0.552554,0.36288,0,32.5229,6.48537,25.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.72455,1.98902,2.92041,1.57621,4.05777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75271,0.72455,1.028160,1,0,29.9056,0,0,0,29.9056,0
58.0491,2.59646,0,0,1.61918,0.0457319,0.36288,3.6288,40.6785,0.66528,0,0,0.428333,0.30366,0,0.66528,12.849,1,0.561318,0.36288,0,35.2726,6.49561,28.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.305389,2.10252,2.05344,1.60997,2.85139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33355,0.305389,1.028160,1,0,31.43,0,0,0,31.43,0
56.7084,2.58638,0,0,1.65367,0.0451225,0.36288,3.6288,40.2025,0.66528,0,0,0.491341,0.302068,0,0.66528,12.849,1,0.572487,0.36288,0,30.5548,6.49561,23.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.380972,2.10325,2.13245,1.60997,3.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40913,0.380972,1.028160,1,0,26.8563,0,0,0,26.8563,0
55.3922,2.57623,0,0,1.66854,0.0456465,0.36288,3.6288,39.7374,0.66528,0,0,0.495067,0.294841,0,0.66528,12.849,1,0.583722,0.36288,0,31.0028,6.31077,24.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.725259,2.10397,2.72754,1.53801,4.01876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75342,0.725259,1.028160,1,0,28.49,0,0,0,28.49,0
54.0014,2.56585,0,0,1.58963,0.0516481,0.36288,3.6288,39.2472,0.66528,0,0,0.433792,0.25874,0,0.66528,12.849,1,0.595186,0.36288,0,20.123,5.2017,14.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.381007,2.10469,2.95936,1.10629,4.33877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40917,0.381007,1.028160,1,0,19.0278,0,0,0,19.0278,0
53.2135,2.47641,0,0,2.10577,0.0543539,0.36288,3.6288,38.7719,0.822597,0,0,0.592718,0.245422,0,0.66528,12.849,1,0.589233,0.36288,0,38.7814,5.08903,33.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10542,4.8244,1.46219,5.67205,0.42336,0,0.42336,460.49,0,0.870843,0,0,1.07527,0.204422,1.028160,1,0,39.1381,0,0,0,39.1381,0
