0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.618,2.22545,0,0,2.96303,0.23988,0.36288,3.6288,1.89925,0.66528,0,0,0.69505,0.129272,0,0.66528,12.849,1,0.689312,0.36288,0,69.7896,4.5249,64.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.858652,1.68747,3.901,1.06132,5.38579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,70.3241,0,0,0,70.3241,0
42.315,2.22768,0,0,3.52623,0.238677,0.36288,3.6288,2.06832,0.66528,0,0,0.963135,0.128788,0,0.66528,12.849,1,0.687767,0.36288,0,84.0663,4.5466,79.1948,0.84672,12.849,0.84672,3695.15,0,0,0,2.06155,1.87634,5.46772,1.06662,8.33899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08971,2.06155,1.028160,1,0,87.5338,0,0,0,87.5338,0
43.515,2.2369,0,0,4.04552,0.245667,0.36288,3.6288,2.40759,0.66528,0,0,1.13216,0.127616,0,0.66528,12.849,1,0.679237,0.36288,0,89.519,4.54552,84.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.95487,1.87678,5.92599,1.07026,8.68738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98303,1.95487,1.028160,1,0,93.3445,0,0,0,93.3445,0
44.5198,2.25188,0,0,3.89929,0.279757,0.36288,3.6288,2.89501,0.66528,0,0,1.27119,0.118487,0,0.66528,12.849,1,0.66493,0.36288,0,77.8533,4.53905,73.0122,0.84672,12.849,0.84672,3695.15,0,0,0,2.28356,1.87722,7.31659,1.0921,10.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31172,2.28356,1.028160,1,0,83.3975,0,0,0,83.3975,0
44.7883,1.97708,0,0,2.89219,0.283732,0.36288,3.6288,2.68639,0.721667,0,0,0.637601,0.124557,0,0.66528,12.849,1,0.57061,0.36288,0,66.2186,4.24429,61.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87766,3.78928,1.10927,5.1661,0.42336,0,0.42336,460.49,0,0.758255,0,0,1.36668,0.608429,1.028160,1,0,66.9327,0,0,0,66.9327,0
45.666,1.9802,0,0,3.50549,0.284722,0.36288,3.6288,2.30919,0.885241,0,0,0.632806,0.124759,0,0.66528,12.849,1,0.568085,0.36288,0,70.3923,4.19517,65.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62082,3.53929,1.11213,4.65641,0.42336,0,0.42336,460.49,0,0.595028,0,0,1.20346,0.608429,1.028160,1,0,70.6484,0,0,0,70.6484,0
47.2116,1.98919,0,0,4.16545,0.267801,0.36288,3.6288,2.70748,0.452456,0,0,0.968014,0.117268,0,0.66528,12.849,1,0.559695,0.36288,0,78.0883,4.23171,73.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.893583,1.6212,5.31059,1.04355,6.78183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92174,0.893583,1.028160,1,0,80.4416,0,0,0,80.4416,0
48.7766,2.00406,0,0,4.18935,0.257369,0.36288,3.6288,3.15676,0.452803,0,0,1.01556,0.113474,0,0.66528,12.849,1,0.54542,0.36288,0,85.2716,4.25911,80.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.97917,1.62158,4.92048,0.992119,8.52911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00733,2.97917,1.028160,1,0,89.3591,0,0,0,89.3591,0
50.1398,2.01838,0,0,3.99028,0.245854,0.36288,3.6288,3.6134,0.45315,0,0,1.01493,0.105142,0,0.66528,12.849,1,0.531693,0.36288,0,77.1863,4.26893,72.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.33593,1.62196,6.01493,1.07,7.90283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36409,1.33593,1.028160,1,0,80.6514,0,0,0,80.6514,0
52.437,2.10455,0,0,4.99258,0.227888,0.36288,3.6288,4.50631,0.513088,0,0,1.49944,0.0934405,0,0.66528,12.849,1,0.539319,0.36288,0,96.9849,4.282,92.5264,0.84672,12.849,0.84672,3695.15,0,0,0,3.11809,1.62234,7.25952,1.17383,10.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14625,3.11809,1.028160,1,0,103.353,0,0,0,103.353,0
53.2212,2.12402,0,0,3.50445,0.233416,0.36288,3.6288,5.01936,0.513449,0,0,1.12161,0.0951117,0,0.66528,12.849,1,0.520464,0.36288,0,66.0061,4.282,61.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.63983,1.68623,5.49136,1.17383,7.64358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66799,1.63983,1.028160,1,0,69.2101,0,0,0,69.2101,0
53.564,2.1307,0,0,3.04403,0.207639,0.36288,3.6288,5.3278,0.51381,0,0,0.924447,0.102194,0,0.66528,12.849,1,0.514407,0.36288,0,56.7461,4.34313,52.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.36311,1.68662,4.50593,1.18742,6.36824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39127,1.36311,1.028160,1,0,58.6196,0,0,0,58.6196,0
53.7029,2.13385,0,0,2.85615,0.220498,0.36288,3.6288,5.55378,0.514171,0,0,0.842701,0.10255,0,0.66528,12.849,1,0.511872,0.36288,0,53.4677,4.54709,48.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.42199,1.68702,4.29308,1.16235,6.23974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45015,1.42199,1.028160,1,0,55.0114,0,0,0,55.0114,0
53.497,2.10599,0,0,2.44146,0.178492,0.36288,3.6288,5.75432,0.491365,0,0,0.778948,0.0870438,0,0.66528,12.849,1,0.503881,0.36288,0,44.7392,3.89328,40.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.28314,1.68741,3.61787,1.06755,5.52087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3113,1.28314,1.028160,1,0,46.2258,0,0,0,46.2258,0
52.9458,2.10492,0,0,2.11233,0.195733,0.36288,3.6288,5.85664,0.491721,0,0,0.694392,0.100351,0,0.66528,12.849,1,0.505563,0.36288,0,38.1813,4.18951,33.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.07882,1.66308,3.23875,1.09528,4.88538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10698,1.07882,1.028160,1,0,38.7345,0,0,0,38.7345,0
52.3033,2.10118,0,0,1.94499,0.123403,0.36288,3.6288,5.8549,0.492077,0,0,0.612158,0.121824,0,0.66528,12.849,1,0.509918,0.36288,0,34.9054,4.53547,30.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.910596,1.66346,3.01864,1.11593,4.47677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93876,0.910596,1.028160,1,0,34.6997,0,0,0,34.6997,0
51.6181,2.09664,0,0,1.89689,0.12259,0.36288,3.6288,5.92492,0.492433,0,0,0.684272,0.12182,0,0.66528,12.849,1,0.515067,0.36288,0,33.8108,4.53547,29.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.15823,1.66385,3.57309,1.11593,5.27924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18639,1.15823,1.028160,1,0,34.4024,0,0,0,34.4024,0
50.7542,2.19088,0,0,1.81729,0.127461,0.36288,3.6288,5.77526,0.575019,0,0,0.549996,0.124634,0,0.66528,12.849,1,0.545362,0.36288,0,36.0355,4.27434,31.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.30121,1.66424,2.84351,1.15372,4.65525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32937,1.30121,1.028160,1,0,36.2339,0,0,0,36.2339,0
49.7999,2.18398,0,0,1.67661,0.0840284,0.36288,3.6288,5.58852,0.575395,0,0,0.515471,0.12682,0,0.66528,12.849,1,0.552899,0.36288,0,33.8707,4.26069,29.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.49677,1.75139,2.59288,1.11148,4.72956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52493,1.49677,1.028160,1,0,34.1496,0,0,0,34.1496,0
48.8052,2.17607,0,0,1.6274,0.0831871,0.36288,3.6288,5.43378,0.57577,0,0,0.54741,0.12638,0,0.66528,12.849,1,0.561452,0.36288,0,32.284,4.26069,27.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.46782,1.7518,2.75829,1.11148,4.86644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,32.6911,0,0,0,32.6911,0
47.7364,2.16751,0,0,1.54392,0.0823043,0.36288,3.6288,5.26357,0.576145,0,0,0.531951,0.126015,0,0.66528,12.849,1,0.570644,0.36288,0,30.3221,4.26069,25.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.36157,1.75221,2.5502,1.11148,4.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38973,1.36157,1.028160,1,0,30.4061,0,0,0,30.4061,0
46.7358,2.15795,0,0,1.60415,0.0839316,0.36288,3.6288,5.0622,0.576521,0,0,0.501925,0.12677,0,0.66528,12.849,1,0.580847,0.36288,0,28.0974,4.63446,23.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.09494,1.75262,2.27309,1.13925,3.98139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,27.2263,0,0,0,27.2263,0
45.8461,2.12946,0,0,1.68912,0.0864133,0.36288,3.6288,4.78499,0.622144,0,0,0.472765,0.127827,0,0.66528,12.849,1,0.585449,0.36288,0,27.1398,5.13282,21.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.902655,1.75303,2.11422,1.17628,3.59362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93082,0.902655,1.028160,1,0,25.378,0,0,0,25.378,0
44.8147,2.12108,0,0,1.53805,0.0855627,0.36288,3.6288,4.50328,0.62253,0,0,0.467975,0.12716,0,0.66528,12.849,1,0.594461,0.36288,0,26.9299,5.13282,21.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.905386,1.7838,2.03482,1.17628,3.54773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93355,0.905386,1.028160,1,0,25.1133,0,0,0,25.1133,0
43.6479,2.11094,0,0,1.39158,0.0845765,0.36288,3.6288,4.18819,0.622916,0,0,0.434305,0.126482,0,0.66528,12.849,1,0.605236,0.36288,0,24.1832,5.13282,18.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.665548,1.78422,1.95158,1.17628,3.22507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69371,0.665548,1.028160,1,0,22.0331,0,0,0,22.0331,0
42.4502,2.09893,0,0,1.32579,0.061634,0.36288,3.6288,3.81549,0.623303,0,0,0.41092,0.160314,0,0.66528,12.849,1,0.617881,0.36288,0,21.9081,5.97972,15.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.673834,1.78463,1.849,1.48541,2.82205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70199,0.673834,1.028160,1,0,18.4954,0,0,0,18.4954,0
41.2744,2.13472,0,0,1.38885,0.0670434,0.36288,3.6288,3.46001,0.664053,0,0,0.461936,0.153365,0,0.66528,12.849,1,0.646146,0.36288,0,22.1632,5.62359,16.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.23743,1.78505,1.89461,1.43559,3.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26559,1.23743,1.028160,1,0,19.7379,0,0,0,19.7379,0
39.9947,2.12118,0,0,1.27051,0.0661277,0.36288,3.6288,3.07757,0.664448,0,0,0.43417,0.15216,0,0.66528,12.849,1,0.660337,0.36288,0,20.8386,5.62359,14.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.19487,1.82854,1.92845,1.43559,3.51627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22303,1.19487,1.028160,1,0,18.4338,0,0,0,18.4338,0
38.3845,2.33261,0,0,1.15038,0.0651312,0.36288,3.6288,2.67624,0.66528,0,0,0.414818,0.150864,0,0.66528,12.849,1,0.749391,0.36288,0,19.6258,5.62359,13.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.968259,1.82897,1.79305,1.43559,3.15469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99642,0.968259,1.028160,1,0,16.7704,0,0,0,16.7704,0
36.6647,2.3096,0,0,1.00605,0.0533593,0.36288,3.6288,2.26939,0.66528,0,0,0.411884,0.153456,0,0.66528,12.849,1,0.773124,0.36288,0,18.6881,5.84792,12.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.936369,2.02655,1.81222,1.48041,3.29473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96453,0.936369,1.028160,1,0,15.7246,0,0,0,15.7246,0
34.5562,2.44265,0,0,0.763664,0.0666691,0.36288,3.6288,1.77744,0.66528,0,0,0.32146,0.148134,0,0.66528,12.849,1,0.84672,0.36288,0,14.4737,5.8164,8.17349,0.84672,12.849,0.84672,3695.15,0,0,0,0.433711,2.02702,1.54317,1.40937,2.59452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46187,0.433711,1.028160,1,0,10.768,0,0,0,10.768,0
32.4811,2.44342,0,0,0.802172,0.0709984,0.36288,3.6288,1.29343,0.66528,0,0,0.329587,0.148315,0,0.66528,12.849,1,0.84672,0.36288,0,15.1952,5.86918,8.84214,0.84672,12.849,0.84672,3695.15,0,0,0,0.386303,2.19089,1.63335,1.46727,2.74327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41446,0.386303,1.028160,1,0,11.5854,0,0,0,11.5854,0
30.554,2.12868,0,0,0.633735,0.0692014,0.36288,3.6288,0.50283,0.884529,0,0,0.240583,0.146654,0,0.66528,12.849,1,0.842073,0.36288,0,15.681,5.86918,9.33262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19141,1.29421,1.46727,2.22277,0.42336,0,0.42336,460.49,0,0.808911,0,0,1.01333,0.204422,1.028160,1,0,11.5554,0,0,0,11.5554,0
28.4636,2.44496,0,0,0.784901,0.067516,0.36288,3.6288,0.256311,0.50283,0,0,0.400251,0.143941,0,0.66528,12.849,1,0.84672,0.36288,0,13.897,5.86918,7.54398,0.84672,12.849,0.84672,3695.15,0,0,0,0.779224,1.97868,1.94482,1.46727,3.23546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80738,0.779224,1.028160,1,0,10.7794,0,0,0,10.7794,0
26.1323,2.44573,0,0,0.551798,0.0744537,0.36288,3.6288,0.133012,0.256311,0,0,0.264963,0.13195,0,0.66528,12.849,1,0.84672,0.36288,0,12.9459,5.21598,7.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7997,1.69511,1.2468,2.45244,0.42336,0,0.42336,460.49,0,0.835919,0,0,1.04034,0.204422,1.028160,1,0,9.69854,0,0,0,9.69854,0
24.2683,2.34602,0,0,0.930099,0.0852323,0.36288,3.6288,0.263735,0.133012,0,0,0.402219,0.138484,0,0.66528,12.849,1,0.84672,0.36288,0,17.8365,5.52384,11.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46086,2.37107,1.45113,2.58523,0.42336,0,0.42336,460.49,0,0.850743,0,0,1.05517,0.204422,1.028160,1,0,14.414,0,0,0,14.414,0
21.9322,2.34676,0,0,0.45659,0.0829876,0.36288,3.6288,0.107684,0.263735,0,0,0.246603,0.13892,0,0.66528,12.849,1,0.84672,0.36288,0,17.9706,5.52384,11.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35837,1.35955,1.45113,1.4833,0.42336,0,0.42336,460.49,0,0.420689,0,0,0.637207,0.216518,1.028160,1,0,13.4462,0,0,0,13.4462,0
19.6111,2.34751,0,0,0.469591,0.0803331,0.36288,3.6288,0.129493,0.107684,0,0,0.267893,0.1384,0,0.66528,12.849,1,0.84672,0.36288,0,11.7195,5.52384,5.71179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12725,1.10276,1.45113,0.995388,0.42336,0,0.42336,460.49,0,0.326473,0,0,0.542991,0.216518,1.028160,1,0,6.70718,0,0,0,6.70718,0
18.3829,2.03743,0,0,1.31218,0.140086,0.36288,3.6288,0.354558,0.129493,0,0,0.498589,0.144031,0,0.66528,12.849,1,0.84672,0.36288,0,19.0845,4.87215,13.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.388187,0.934029,3.40114,1.3033,3.42006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41635,0.388187,1.028160,1,0,17.1485,0,0,0,17.1485,0
16.7982,1.96359,0,0,0.883518,0.141774,0.36288,3.6288,0.112804,0.354558,0,0,0.229189,0.116385,0,0.66528,12.849,1,0.84672,0.36288,0,25.7922,3.68134,21.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43489,1.9528,1.01346,2.59076,0.42336,0,0.42336,460.49,0,0.597974,0,0,0.814493,0.216518,1.028160,1,0,24.2178,0,0,0,24.2178,0
15.0332,1.96424,0,0,0.700713,0.138583,0.36288,3.6288,0.0664558,0.112804,0,0,0.176796,0.11034,0,0.66528,12.849,1,0.84672,0.36288,0,17.9367,3.48422,13.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26258,1.87858,0.968671,2.38901,0.42336,0,0.42336,460.49,0,0.692497,0,0,0.909015,0.216518,1.028160,1,0,16.3577,0,0,0,16.3577,0
14.353,1.9649,0,0,1.78173,0.134075,0.36288,3.6288,0.455809,0.0664558,0,0,0.566026,0.110217,0,0.66528,12.849,1,0.84672,0.36288,0,50.0418,3.48422,46.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.73788,1.14895,4.39021,0.968671,6.30837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,52.3822,0,0,0,52.3822,0
13.9774,1.96556,0,0,2.09663,0.14385,0.36288,3.6288,0.626388,0.455809,0,0,0.730073,0.103685,0,0.66528,12.849,1,0.84672,0.36288,0,59.7051,3.26656,55.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.776235,1.3726,4.44798,0.907018,5.68979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80439,0.776235,1.028160,1,0,61.6445,0,0,0,61.6445,0
13.5269,1.75437,0,0,1.81935,0.152566,0.36288,3.6288,0.494193,0.479155,0,0,0.462302,0.115341,0,0.66528,12.849,1,0.84672,0.36288,0,45.4554,4.09046,40.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.703037,1.67354,3.68111,1.0163,5.04138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7312,0.703037,1.028160,1,0,45.9225,0,0,0,45.9225,0
13.4245,1.75498,0,0,2.16153,0.146066,0.36288,3.6288,0.457979,0.479507,0,0,0.574771,0.131478,0,0.66528,12.849,1,0.84672,0.36288,0,69.4518,4.99642,63.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.39748,1.652,6.55255,1.2326,8.36942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,72.3409,0,0,0,72.3409,0
12.5122,1.75558,0,0,1.34917,0.143041,0.36288,3.6288,0.144193,0.457979,0,0,0.267265,0.123072,0,0.66528,12.849,1,0.84672,0.36288,0,41.6064,4.68398,36.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65238,3.44383,1.14275,4.36594,0.42336,0,0.42336,460.49,0,0.9093,0,0,1.32177,0.412474,1.028160,1,0,40.8046,0,0,0,40.8046,0
11.4996,1.75619,0,0,1.24004,0.133583,0.36288,3.6288,0.146128,0.144193,0,0,0.247702,0.101574,0,0.66528,12.849,1,0.84672,0.36288,0,42.302,3.90285,37.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54403,3.20323,0.918107,4.24163,0.42336,0,0.42336,460.49,0,0.607167,0,0,1.01964,0.412474,1.028160,1,0,42.1569,0,0,0,42.1569,0
10.9308,1.7568,0,0,1.68041,0.129565,0.36288,3.6288,0.333118,0.146128,0,0,0.434131,0.101013,0,0.66528,12.849,1,0.84672,0.36288,0,48.0555,3.93604,43.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.06829,3.40855,0.918522,3.97079,0.42336,0,0.42336,460.49,0,0.75568,0,0,1.16815,0.412474,1.028160,1,0,47.6064,0,0,0,47.6064,0
13.646,1.83897,0,0,5.039,0.121907,0.36288,3.6288,0.583278,0.333118,0,0,0.681338,0.09806,0,0.66528,12.849,1,0.84672,0.36288,0,92.804,4.13521,88.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.4711,1.18464,4.9361,0.921014,6.67082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49926,1.4711,1.028160,1,0,94.8557,0,0,0,94.8557,0
15.8606,1.83957,0,0,4.54658,0.129536,0.36288,3.6288,0.579891,0.53005,0,0,0.62531,0.0986473,0,0.66528,12.849,1,0.84672,0.36288,0,83.0693,4.13521,78.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.267,1.7069,4.59805,0.921014,6.65095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29516,1.267,1.028160,1,0,85.1012,0,0,0,85.1012,0
18.1173,1.84017,0,0,4.60801,0.148287,0.36288,3.6288,0.5832,0.530398,0,0,0.633485,0.0997775,0,0.66528,12.849,1,0.84672,0.36288,0,83.4995,4.26998,78.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.29743,1.70728,4.77389,0.996415,6.78219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32559,1.29743,1.028160,1,0,85.5279,0,0,0,85.5279,0
20.3568,1.84077,0,0,4.63275,0.18953,0.36288,3.6288,0.550523,0.530746,0,0,0.606637,0.108567,0,0.66528,12.849,1,0.84672,0.36288,0,83.5868,4.934,78.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.35918,1.70767,4.82205,1.38963,6.49927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38734,1.35918,1.028160,1,0,84.6682,0,0,0,84.6682,0
22.8635,2.10356,0,0,5.16799,0.194901,0.36288,3.6288,0.728515,0.550523,0,0,0.81098,0.0824651,0,0.66528,12.849,1,0.84672,0.36288,0,96.908,3.66043,92.7637,0.84672,12.849,0.84672,3695.15,0,0,0,2.13671,1.70805,5.5023,1.07181,8.27524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16487,2.13671,1.028160,1,0,101.039,0,0,0,101.039,0
26.2213,2.10422,0,0,6.02517,0.200229,0.36288,3.6288,0.850595,0.66528,0,0,0.857936,0.0705765,0,0.66528,12.849,1,0.84672,0.36288,0,102.259,3.05288,98.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.47012,1.77257,5.64123,0.883275,9.00065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49828,2.47012,1.028160,1,0,107.723,0,0,0,107.723,0
28.16,2.10488,0,0,4.61652,0.210061,0.36288,3.6288,0.86159,0.66528,0,0,0.747056,0.0707808,0,0.66528,12.849,1,0.84672,0.36288,0,87.9146,3.05288,84.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.76005,1.89963,5.21749,0.883275,7.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78821,1.76005,1.028160,1,0,92.3718,0,0,0,92.3718,0
34.7192,2.10554,0,0,9.23361,0.205957,0.36288,3.6288,1.6123,0.66528,0,0,1.50298,0.086991,0,0.66528,12.849,1,0.84672,0.36288,0,120.624,3.83912,116.301,0.84672,12.849,0.84672,3695.15,0,0,0,5.23265,1.90006,7.49218,1.12925,13.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26081,5.23265,1.028160,1,0,129.797,0,0,0,129.797,0
41.0704,1.88209,0,0,8.81548,0.219384,0.36288,3.6288,2.19184,0.469731,0,0,1.1318,0.0825226,0,0.66528,12.849,1,0.696529,0.36288,0,111.1,3.94541,106.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.66752,1.90048,7.40882,1.06504,12.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69568,4.66752,1.028160,1,0,119.733,0,0,0,119.733,0
45.8599,1.96457,0,0,7.35221,0.235215,0.36288,3.6288,2.57348,0.470065,0,0,0.931788,0.0800829,0,0.66528,12.849,1,0.614623,0.36288,0,90.5178,3.9355,86.3306,0.84672,12.849,0.84672,3695.15,0,0,0,2.35138,1.6405,6.68269,1.02296,9.65162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37954,2.35138,1.028160,1,0,95.9822,0,0,0,95.9822,0
54.5628,2.01516,0,0,11.3295,0.248514,0.36288,3.6288,3.35557,0.4704,0,0,1.33327,0.0807834,0,0.66528,12.849,1,0.564607,0.36288,0,165.002,3.9355,160.865,0.84672,12.849,0.84672,3695.15,0,0,0,4.43633,1.64087,9.34898,1.02296,14.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46449,4.43633,1.028160,1,0,175.268,0,0,0,175.268,0
64.1743,2.08852,0,0,12.3314,0.268432,0.36288,3.6288,4.15238,0.470735,0,0,1.32905,0.0615121,0,0.66528,12.849,1,0.491826,0.36288,0,185.071,3.30792,181.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.57228,1.64124,10.854,0.915471,16.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60044,4.57228,1.028160,1,0,197.786,0,0,0,197.786,0
71.3309,2.38212,0,0,10.1917,0.290221,0.36288,3.6288,4.82514,0.63264,0,0,1.37747,0.0720678,0,0.66528,12.849,1,0.476949,0.36288,0,187.348,3.48441,183.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.78925,1.6416,7.6055,0.909339,13.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81741,4.78925,1.028160,1,0,196.877,0,0,0,196.877,0
72.29,2.51175,0,0,7.50401,0.299257,3.73386,3.6288,5.74751,0.66528,0,0,1.68476,0.0971021,0,0.66528,12.849,1,0.452447,3.73386,0,117.176,3.92564,116.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.07352,1.81892,5.64289,0.894007,10.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10168,4.07352,1.028160,1,0,127.173,0,0,0,127.173,0
72.29,2.51741,0,0,6.91407,0.301451,4.09522,3.6288,6.29104,0.66528,0,0,1.30761,0.0987964,0,0.66528,12.849,1,0.44745,4.09522,0,103.842,3.92564,103.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.66266,1.89053,4.67125,0.894007,9.33043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69082,3.66266,1.028160,1,0,112.894,0,0,0,112.894,0
72.29,2.51797,0,0,9.71732,0.303192,6.89616,3.6288,6.92717,0.66528,0,0,1.39697,0.0955671,0,0.66528,12.849,1,0.44755,6.89616,0,129.089,3.70761,131.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.99249,1.89095,11.3938,0.85003,17.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02065,4.99249,1.028160,1,0,149.257,0,0,0,149.257,0
