0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.9964,85.139,0.871671,0.02,0.1,3.23128,3.30757,0,0.621518,4.47552,4.54413e+06,3.1097e+06,1.46834e+07,0,0,0,0,41.9996,61.308,1.2967,1,1,1.92483,1.97027,0,1.55864,2.1168,9.44364e+06,4.15654e+06,1.81774e+07,0,0,0,0
53.3068,85.139,1.52295,0.04,0.1,3.2317,3.308,0,0.605542,4.47552,4.54413e+06,3.1097e+06,1.46853e+07,0,0,0,0,41.5132,61.308,1.97476,1,1,1.92508,1.97053,0,1.48712,2.1168,9.44364e+06,4.15654e+06,1.81798e+07,0,0,0,0
53.6274,85.139,3.67494,0.04,0.1,3.23212,3.30843,0,0.605621,4.47552,4.54413e+06,3.1097e+06,1.46872e+07,0,0,0,0,41.5614,61.308,5.08585,1,1,1.92533,1.97079,0,1.48732,2.1168,9.44364e+06,4.15654e+06,1.81821e+07,0,0,0,0
53.1814,85.139,2.80079,0.04,0.1,3.23255,3.30886,0,0.6057,4.47552,4.54413e+06,3.1097e+06,1.46891e+07,0,0,0,0,41.3593,61.308,3.46136,1,1,1.92558,1.97104,0,1.48751,2.1168,9.44364e+06,4.15654e+06,1.81845e+07,0,0,0,0
53.4368,85.139,3.45039,0.04,0.1,3.06007,3.06007,0,0.605779,4.47552,4.54413e+06,2.70226e+06,1.39053e+07,0,0,0,0,41.2883,61.308,4.71712,0,1,1.77329,1.77329,0,1.48771,2.1168,9.44364e+06,3.61194e+06,1.67463e+07,0,0,0,0
54.188,85.139,4.03994,0.04,0.1,3.06046,3.06046,0,0.573456,4.47552,4.54413e+06,2.70226e+06,1.39072e+07,0,0,0,0,41.319,61.308,4.89853,0,1,1.77352,1.77352,0,1.37004,2.1168,9.44364e+06,3.61194e+06,1.67485e+07,0,0,0,0
54.4801,85.139,3.52649,0.05,0.1,3.06086,3.06086,0,0.573531,4.47552,4.54413e+06,2.70226e+06,1.3909e+07,0,0,0,0,41.2981,61.308,4.8191,0,1,1.77375,1.77375,0,1.37022,2.1168,9.44364e+06,3.61194e+06,1.67507e+07,0,0,0,0
56.4899,85.139,5.32836,0.05,0.1,3.06126,3.06126,0,0.573606,4.47552,4.54413e+06,2.70226e+06,1.39108e+07,0,0,0,0,41.375,61.308,4.96898,0,1,1.77399,1.77399,0,1.3704,2.1168,9.44364e+06,3.61194e+06,1.67529e+07,0,0,0,0
57.3483,85.139,4.29056,0.05,0.1,3.06166,3.06166,0,0.573681,4.47552,4.54413e+06,2.70226e+06,1.39126e+07,0,0,0,0,41.3511,61.308,4.86436,0,1,1.77422,1.77422,0,1.37058,2.1168,9.44364e+06,3.61194e+06,1.67551e+07,0,0,0,0
59.7044,85.139,5.87829,0.03,1,3.15797,3.15797,0,0.573755,4.47552,4.54413e+06,2.70226e+06,1.43503e+07,0,0,0,0,41.2708,61.308,2.85914,0,1,1.83181,1.83181,0,1.37076,2.1168,9.44364e+06,3.61194e+06,1.7299e+07,0,0,0,0
62.3846,85.139,6.10554,0.03,1,3.15836,3.15836,0,0.591804,4.47552,4.54413e+06,2.70226e+06,1.4352e+07,0,0,0,0,41.1956,61.308,3.12413,0,1,1.83204,1.83204,0,1.41526,2.1168,9.44364e+06,3.61194e+06,1.73011e+07,0,0,0,0
65.3938,85.139,6.43331,0.04,1,3.15874,3.15874,0,0.591876,4.47552,4.54413e+06,2.70226e+06,1.43538e+07,0,0,0,0,41.4556,61.308,4.23348,0,1,1.83226,1.83226,0,1.41543,2.1168,9.44364e+06,3.61194e+06,1.73032e+07,0,0,0,0
70.4243,85.139,8.46806,0.02,1,3.15913,3.15913,0,0.591949,4.47552,4.54413e+06,2.70226e+06,1.43555e+07,0,0,0,0,41.4841,61.308,3.64339,0,1,1.83248,1.83248,0,1.41561,2.1168,9.44364e+06,3.61194e+06,1.73053e+07,0,0,0,0
74.701,85.139,8.23622,0.02,1,3.38771,3.46769,0,0.592021,4.47552,4.54413e+06,3.1097e+06,1.53942e+07,0,0,0,0,40.9191,61.308,2.66048,1,1,2.00096,2.0482,0,1.41578,2.1168,9.44364e+06,4.15654e+06,1.88963e+07,0,0,0,0
75.6322,85.139,4.82278,0.01,1,3.38812,3.46811,0,0.634856,4.47552,4.54413e+06,3.1097e+06,1.53961e+07,0,0,0,0,40.6328,61.308,1.55386,1,1,2.0012,2.04845,0,1.54594,2.1168,9.44364e+06,4.15654e+06,1.88986e+07,0,0,0,0
80.7449,85.139,9.19854,0.02,1,3.38853,3.46853,0,0.634934,4.47552,4.54413e+06,3.1097e+06,1.53979e+07,0,0,0,0,40.7731,61.308,3.12203,1,1,2.00144,2.04869,0,1.54613,2.1168,9.44364e+06,4.15654e+06,1.89009e+07,0,0,0,0
85.139,85.139,10.7389,0,1,3.63961,3.46895,0,0.635011,4.47552,4.54413e+06,3.1097e+06,1.65389e+07,0,0,0,0,41.2613,61.308,4.92758,1,1,1.75103,2.04894,0,1.54632,2.1168,9.44364e+06,4.15654e+06,1.65361e+07,0,0,0,0
85.139,85.139,8.18909,0,1,3.02961,3.02961,0,0.682062,4.47552,4.54413e+06,2.70226e+06,1.3767e+07,0,0,0,0,41.1777,61.308,3.00925,0,1,1.75987,1.75987,0,1.35284,2.1168,9.44364e+06,3.61194e+06,1.66195e+07,0,0,0,0
85.139,85.139,5.59197,0,1,3.02998,3.02998,0,0.567749,4.47552,4.54413e+06,2.70226e+06,1.37686e+07,0,0,0,0,41.0349,61.308,2.24944,0,1,1.76008,1.76008,0,1.35967,2.1168,9.44364e+06,3.61194e+06,1.66216e+07,0,0,0,0
85.139,85.139,8.7016,0,1,3.03035,3.03035,0,0.567818,4.47552,4.54413e+06,2.70226e+06,1.37703e+07,0,0,0,0,41.1732,61.308,3.51591,0,1,1.7603,1.7603,0,1.35984,2.1168,9.44364e+06,3.61194e+06,1.66236e+07,0,0,0,0
85.139,85.139,9.48939,0,1,3.03072,3.03072,0,0.567887,4.47552,4.54413e+06,2.70226e+06,1.3772e+07,0,0,0,0,41.3422,61.308,3.57728,0,1,1.76051,1.76051,0,1.36,2.1168,9.44364e+06,3.61194e+06,1.66256e+07,0,0,0,0
85.139,85.139,8.31586,0,1,3.03109,3.03109,0,0.567957,4.47552,4.54413e+06,2.70226e+06,1.37737e+07,0,0,0,0,41.351,61.308,3.32308,0,1,1.76072,1.76072,0,1.36017,2.1168,9.44364e+06,3.61194e+06,1.66276e+07,0,0,0,0
85.139,85.139,7.50682,0,1,3.14222,3.14222,0,0.568026,4.47552,4.54413e+06,2.70226e+06,1.42787e+07,0,0,0,0,41.3879,61.308,3.61862,0,1,1.83176,1.83176,0,1.36034,2.1168,9.44364e+06,3.61194e+06,1.72985e+07,0,0,0,0
85.139,85.139,5.57972,0,1,3.1426,3.1426,0,0.588852,4.47552,4.54413e+06,2.70226e+06,1.42804e+07,0,0,0,0,41.1121,61.308,2.53309,0,1,1.83199,1.83199,0,1.41522,2.1168,9.44364e+06,3.61194e+06,1.73006e+07,0,0,0,0
85.139,85.139,5.32889,0,1,3.14299,3.14299,0,0.588924,4.47552,4.54413e+06,2.70226e+06,1.42822e+07,0,0,0,0,40.8791,61.308,2.58816,0,1,1.83221,1.83221,0,1.41539,2.1168,9.44364e+06,3.61194e+06,1.73027e+07,0,0,0,0
85.139,85.139,4.7694,0,1,3.14337,3.14337,0,0.588996,4.47552,4.54413e+06,2.70226e+06,1.42839e+07,0,0,0,0,40.5908,61.308,2.5198,0,1,1.83243,1.83243,0,1.41556,2.1168,9.44364e+06,3.61194e+06,1.73048e+07,0,0,0,0
85.139,85.139,4.03592,0,1,3.10042,3.10042,0,0.589067,4.47552,4.54413e+06,2.70226e+06,1.40887e+07,0,0,0,0,40.2751,61.308,2.39339,0,1,1.80514,1.80514,0,1.41574,2.1168,9.44364e+06,3.61194e+06,1.7047e+07,0,0,0,0
85.139,85.139,3.60515,0,1,3.1008,3.1008,0,0.581019,4.47552,4.54413e+06,2.70226e+06,1.40905e+07,0,0,0,0,39.9484,61.308,2.26118,0,1,1.80536,1.80536,0,1.39465,2.1168,9.44364e+06,3.61194e+06,1.70491e+07,0,0,0,0
85.139,85.139,4.05905,0,1,3.10118,3.10118,0,0.58109,4.47552,4.54413e+06,2.70226e+06,1.40922e+07,0,0,0,0,39.5609,61.308,2.03405,0,1,1.80558,1.80558,0,1.39482,2.1168,9.44364e+06,3.61194e+06,1.70512e+07,0,0,0,0
85.139,85.139,3.43902,0,1,3.10156,3.10156,0,0.581161,4.47552,4.54413e+06,2.70226e+06,1.40939e+07,0,0,0,0,39.1314,61.308,2.07901,0,1,1.8058,1.8058,0,1.39499,2.1168,9.44364e+06,3.61194e+06,1.70533e+07,0,0,0,0
84.7668,85.139,3.05295,0,1,3.24908,3.24908,0,0.581232,4.47552,4.54413e+06,2.70226e+06,1.47643e+07,0,0,0,0,38.5747,61.308,1.81534,0,1,1.90366,1.90366,0,1.39516,2.1168,9.44364e+06,3.61194e+06,1.79775e+07,0,0,0,0
84.3698,85.139,3.08698,0,1,3.24948,3.24948,0,0.608878,4.47552,4.54413e+06,2.70226e+06,1.47661e+07,0,0,0,0,38.1302,61.308,1.70538,0,1,1.90389,1.90389,0,1.47077,2.1168,9.44364e+06,3.61194e+06,1.79796e+07,0,0,0,0
83.6801,85.139,2.71295,0,1,3.24987,3.24987,0,0.608952,4.47552,4.54413e+06,2.70226e+06,1.47679e+07,0,0,0,0,37.6151,61.308,1.64824,0,1,1.90412,1.90412,0,1.47095,2.1168,9.44364e+06,3.61194e+06,1.79818e+07,0,0,0,0
82.9199,85.139,2.63055,0,1,3.25027,3.25027,0,0.609026,4.47552,4.54413e+06,2.70226e+06,1.47697e+07,0,0,0,0,37.0155,61.308,1.65363,0,1,1.90435,1.90435,0,1.47112,2.1168,9.44364e+06,3.61194e+06,1.7984e+07,0,0,0,0
82.0607,85.139,2.5171,0,1,3.25067,3.25067,0,0.6091,4.47552,4.54413e+06,2.70226e+06,1.47715e+07,0,0,0,0,36.183,61.308,1.52983,0,1,1.90459,1.90459,0,1.4713,2.1168,9.44364e+06,3.61194e+06,1.79862e+07,0,0,0,0
80.9576,85.139,2.5241,0,1,3.57099,3.22194,0,0.609175,4.47552,4.54413e+06,3.1097e+06,1.62271e+07,0,0,0,0,35.5218,61.308,1.26377,1,1,1.48999,1.95852,0,1.47148,2.1168,9.44364e+06,4.15654e+06,1.40709e+07,0,0,0,0
79.8521,85.139,2.50621,0,1,3.57138,3.22234,0,0.669204,4.47552,4.54413e+06,3.1097e+06,1.62288e+07,0,0,0,0,34.8374,61.308,1.27638,1,1,1.49022,1.95876,0,1.15116,2.1168,9.44364e+06,4.15654e+06,1.40731e+07,0,0,0,0
79.0085,85.139,2.38349,0.01,1,3.1484,3.22273,0,0.669276,4.47552,4.54413e+06,3.1097e+06,1.43068e+07,0,0,0,0,33.8574,61.308,1.25627,1,1,1.91381,1.95899,0,1.15134,2.1168,9.44364e+06,4.15654e+06,1.80733e+07,0,0,0,0
77.8828,85.139,2.07016,0.02,1,3.14878,3.22312,0,0.59001,4.47552,4.54413e+06,3.1097e+06,1.43085e+07,0,0,0,0,32.8052,61.308,1.17205,1,1,1.91404,1.95923,0,1.47861,2.1168,9.44364e+06,4.15654e+06,1.80755e+07,0,0,0,0
76.7083,85.139,2.06807,0.02,1,3.22266,3.29874,0,0.590082,4.47552,4.54413e+06,3.1097e+06,1.46442e+07,0,0,0,0,31.7412,61.308,1.13316,1,1,1.96105,2.00735,0,1.47879,2.1168,9.44364e+06,4.15654e+06,1.85195e+07,0,0,0,0
75.5371,85.139,2.05759,0.02,1,3.22305,3.29915,0,0.603927,4.47552,4.54413e+06,3.1097e+06,1.4646e+07,0,0,0,0,30.6358,61.308,1.12511,1,1,1.96129,2.0076,0,1.51511,2.1168,9.44364e+06,4.15654e+06,1.85217e+07,0,0,0,0
74.1191,85.139,1.79674,0.02,1,3.22345,3.29955,0,0.604,4.47552,4.54413e+06,3.1097e+06,1.46478e+07,0,0,0,0,29.477,61.308,1.03603,1,1,1.96153,2.00784,0,1.51529,2.1168,9.44364e+06,4.15654e+06,1.8524e+07,0,0,0,0
72.5774,85.139,1.65658,0.02,1,3.22384,3.29995,0,0.604074,4.47552,4.54413e+06,3.1097e+06,1.46496e+07,0,0,0,0,28.3341,61.308,0.989893,1,1,1.96177,2.00809,0,1.51548,2.1168,9.44364e+06,4.15654e+06,1.85263e+07,0,0,0,0
70.5963,85.139,1.36662,0.02,1,3.43956,3.52077,0,0.604148,4.47552,4.54413e+06,3.1097e+06,1.56298e+07,0,0,0,0,27.1884,61.308,1.00283,1,1,2.1168,2.18124,0.0141304,1.51566,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
68.4025,85.139,1.14487,0.02,1,3.43998,3.5212,0,0.644574,4.47552,4.54413e+06,3.1097e+06,1.56318e+07,0,0,0,0,26.0625,61.308,0.970516,1,1,2.1168,2.1815,0.0143899,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
66.3222,85.139,1.23326,0.02,1,3.4404,3.52163,0,0.644653,4.47552,4.54413e+06,3.1097e+06,1.56337e+07,0,0,0,0,25.098,61.308,0.978561,1,1,2.1168,2.18177,0.0146496,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
64.881,85.139,1.91016,0.03,1,3.44082,3.52206,0,0.644732,4.47552,4.54413e+06,3.1097e+06,1.56356e+07,0,0,0,0,24.2031,61.308,1.17381,1,1,2.1168,2.18204,0.014909,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
64.0878,85.139,2.57595,0.03,1,3.44124,3.52248,0,0.64481,4.47552,4.54413e+06,3.1097e+06,1.56375e+07,0,0,0,0,23.0899,61.308,1.26072,1,1,2.1168,2.1823,0.0151687,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
61.9676,85.139,1.1607,0.03,1,3.33665,3.41543,0,0.644889,4.47552,4.54413e+06,3.1097e+06,1.51622e+07,0,0,0,0,22.2603,61.308,0.796702,1,1,2.02964,2.07755,0,1.63544,2.1168,9.44364e+06,4.15654e+06,1.91672e+07,0,0,0,0
60.0378,85.139,1.34234,0.03,1,3.33706,3.41584,0,0.625288,4.47552,4.54413e+06,3.1097e+06,1.5164e+07,0,0,0,0,21.4943,61.308,1.33397,1,1,2.02988,2.07781,0,1.5681,2.1168,9.44364e+06,4.15654e+06,1.91695e+07,0,0,0,0
58.0873,85.139,1.29287,0.03,1,3.33746,3.41626,0,0.625365,4.47552,4.54413e+06,3.1097e+06,1.51659e+07,0,0,0,0,20.8628,61.308,1.28504,1,1,2.03013,2.07806,0,1.56829,2.1168,9.44364e+06,4.15654e+06,1.91718e+07,0,0,0,0
56.1448,85.139,1.27144,0.03,1,3.33787,3.41667,0,0.625441,4.47552,4.54413e+06,3.1097e+06,1.51677e+07,0,0,0,0,20.2601,61.308,1.53453,1,1,2.03038,2.07831,0,1.56848,2.1168,9.44364e+06,4.15654e+06,1.91742e+07,0,0,0,0
54.8421,85.139,1.92012,0.04,1,3.25204,3.32882,0,0.625517,4.47552,4.54413e+06,3.1097e+06,1.47777e+07,0,0,0,0,19.6629,61.308,1.77211,1,1,1.9372,1.98293,0,1.56867,2.1168,9.44364e+06,4.15654e+06,1.82942e+07,0,0,0,0
52.9756,85.139,1.30168,0.04,1,3.25244,3.32922,0,0.609433,4.47552,4.54413e+06,3.1097e+06,1.47795e+07,0,0,0,0,19.0063,61.308,1.459,1,1,1.93743,1.98317,0,1.49668,2.1168,9.44364e+06,4.15654e+06,1.82964e+07,0,0,0,0
51.5886,85.139,1.78654,0.04,1,3.25283,3.32963,0,0.609507,4.47552,4.54413e+06,3.1097e+06,1.47813e+07,0,0,0,0,18.4094,61.308,1.84366,1,1,1.93767,1.98342,0,1.49686,2.1168,9.44364e+06,4.15654e+06,1.82986e+07,0,0,0,0
51.1633,85.139,2.7964,0.04,1,3.25323,3.33003,0,0.609581,4.47552,4.54413e+06,3.1097e+06,1.47831e+07,0,0,0,0,17.9277,61.308,2.34037,1,1,1.93791,1.98366,0,1.49704,2.1168,9.44364e+06,4.15654e+06,1.83009e+07,0,0,0,0
52.3908,85.139,4.31015,0.04,1,3.07962,3.07962,0,0.609655,4.47552,4.54413e+06,2.70226e+06,1.39942e+07,0,0,0,0,17.6479,61.308,2.88184,0.04,1,1.78462,1.78462,0,1.49723,2.1168,9.44364e+06,3.61194e+06,1.68533e+07,0,0,0,0
52.8508,85.139,3.52325,0.04,1,3.07999,3.07999,0,0.577121,4.47552,4.54413e+06,2.70226e+06,1.39959e+07,0,0,0,0,17.4865,61.308,2.67672,0.05,1,1.78484,1.78484,0,1.3788,2.1168,9.44364e+06,3.61194e+06,1.68554e+07,0,0,0,0
53.4958,85.139,3.84304,0.05,1,3.08037,3.08037,0,0.577191,4.47552,4.54413e+06,2.70226e+06,1.39976e+07,0,0,0,0,17.3789,61.308,2.91529,0.05,1,1.78506,1.78506,0,1.37897,2.1168,9.44364e+06,3.61194e+06,1.68574e+07,0,0,0,0
58.6867,85.139,8.65303,0.05,1,3.08074,3.08074,0,0.577261,4.47552,4.54413e+06,2.70226e+06,1.39993e+07,0,0,0,0,17.7833,61.308,5.96961,0.05,1,1.78527,1.78527,0,1.37914,2.1168,9.44364e+06,3.61194e+06,1.68595e+07,0,0,0,0
67.2028,85.139,12.1529,0.03,1,3.08112,3.08112,0,0.577331,4.47552,4.54413e+06,2.70226e+06,1.4001e+07,0,0,0,0,18.6284,61.308,9.89795,0.05,1,1.78549,1.78549,0,1.3793,2.1168,9.44364e+06,3.61194e+06,1.68615e+07,0,0,0,0
66.9026,85.139,3.07855,0.02,1,3.17802,3.17802,0,0.577402,4.47552,4.54413e+06,2.70226e+06,1.44413e+07,0,0,0,0,18.5274,61.308,3.74723,0.05,1,1.84344,1.84344,0,1.37947,2.1168,9.44364e+06,3.61194e+06,1.74088e+07,0,0,0,0
65.9346,85.139,2.48095,0.02,1,3.17838,3.17838,0,0.59556,4.47552,4.54413e+06,2.70226e+06,1.4443e+07,0,0,0,0,18.4463,61.308,3.55315,0.06,1,1.84365,1.84365,0,1.42424,2.1168,9.44364e+06,3.61194e+06,1.74108e+07,0,0,0,0
65.9143,85.139,3.46295,0.02,1,3.17874,3.17874,0,0.595628,4.47552,4.54413e+06,2.70226e+06,1.44446e+07,0,0,0,0,18.7893,61.308,4.58449,0.06,1,1.84386,1.84386,0,1.4244,2.1168,9.44364e+06,3.61194e+06,1.74127e+07,0,0,0,0
69.7721,85.139,7.37642,0.02,1,3.1791,3.1791,0,0.595695,4.47552,4.54413e+06,2.70226e+06,1.44463e+07,0,0,0,0,19.4989,61.308,6.17052,0.07,1,1.84407,1.84407,0,1.42457,2.1168,9.44364e+06,3.61194e+06,1.74147e+07,0,0,0,0
74.2941,85.139,8.50485,0.02,1,3.40909,3.48958,0,0.595763,4.47552,4.54413e+06,3.1097e+06,1.54914e+07,0,0,0,0,20.5378,61.308,8.0112,1,1,2.01359,2.06113,0,1.42473,2.1168,9.44364e+06,4.15654e+06,1.90156e+07,0,0,0,0
77.0286,85.139,6.78555,0.02,1,3.40948,3.48997,0,0.638864,4.47552,4.54413e+06,3.1097e+06,1.54931e+07,0,0,0,0,22.2185,61.308,9.02247,1,1,2.01382,2.06136,0,1.5557,2.1168,9.44364e+06,4.15654e+06,1.90177e+07,0,0,0,0
77.8788,85.139,4.70919,0.02,1,3.40987,3.49037,0,0.638936,4.47552,4.54413e+06,3.1097e+06,1.54949e+07,0,0,0,0,23.049,61.308,4.71764,1,1,2.01404,2.06159,0,1.55587,2.1168,9.44364e+06,4.15654e+06,1.90199e+07,0,0,0,0
77.978,85.139,3.87426,0.02,1,3.41025,3.49076,0,0.639009,4.47552,4.54413e+06,3.1097e+06,1.54966e+07,0,0,0,0,23.6628,61.308,3.96319,1,1,2.01427,2.06183,0,1.55605,2.1168,9.44364e+06,4.15654e+06,1.90221e+07,0,0,0,0
78.0621,85.139,3.65801,0.01,1,3.04863,3.04863,0,0.639081,4.47552,4.54413e+06,2.70226e+06,1.38534e+07,0,0,0,0,24.0042,61.308,3.9861,0.12,1,1.77092,1.77092,0,1.55623,2.1168,9.44364e+06,3.61194e+06,1.67239e+07,0,0,0,0
78.6345,85.139,4.29229,0.01,1,3.04898,3.04898,0,0.571314,4.47552,4.54413e+06,2.70226e+06,1.3855e+07,0,0,0,0,24.118,61.308,3.56897,0.12,1,1.77112,1.77112,0,1.36821,2.1168,9.44364e+06,3.61194e+06,1.67258e+07,0,0,0,0
80.0481,85.139,5.184,0.02,1,3.04933,3.04933,0,0.571379,4.47552,4.54413e+06,2.70226e+06,1.38565e+07,0,0,0,0,24.3153,61.308,4.01026,0.12,1,1.77132,1.77132,0,1.36837,2.1168,9.44364e+06,3.61194e+06,1.67277e+07,0,0,0,0
81.1268,85.139,4.75324,0.01,1,3.04967,3.04967,0,0.571444,4.47552,4.54413e+06,2.70226e+06,1.38581e+07,0,0,0,0,24.5979,61.308,4.6097,0.12,1,1.77152,1.77152,0,1.36852,2.1168,9.44364e+06,3.61194e+06,1.67296e+07,0,0,0,0
83.5257,85.139,6.04301,0.01,1,3.05002,3.05002,0,0.571509,4.47552,4.54413e+06,2.70226e+06,1.38597e+07,0,0,0,0,25.6064,61.308,5.27891,0.12,1,1.77172,1.77172,0,1.36868,2.1168,9.44364e+06,3.61194e+06,1.67315e+07,0,0,0,0
83.8134,85.139,3.99792,0,1,3.16182,3.16182,0,0.571573,4.47552,4.54413e+06,2.70226e+06,1.43677e+07,0,0,0,0,25.9529,61.308,4.33282,0.02,1,1.84319,1.84319,0,1.36883,2.1168,9.44364e+06,3.61194e+06,1.74064e+07,0,0,0,0
84.1239,85.139,4.02537,0,1,3.16218,3.16218,0,0.592525,4.47552,4.54413e+06,2.70226e+06,1.43694e+07,0,0,0,0,26.421,61.308,5.05259,0.02,1,1.8434,1.8434,0,1.42405,2.1168,9.44364e+06,3.61194e+06,1.74084e+07,0,0,0,0
83.4764,85.139,2.96192,0,1,3.16254,3.16254,0,0.592592,4.47552,4.54413e+06,2.70226e+06,1.4371e+07,0,0,0,0,26.5631,61.308,3.42009,0.02,1,1.84361,1.84361,0,1.42421,2.1168,9.44364e+06,3.61194e+06,1.74103e+07,0,0,0,0
82.5528,85.139,2.61499,0,1,3.16289,3.16289,0,0.592659,4.47552,4.54413e+06,2.70226e+06,1.43726e+07,0,0,0,0,26.5418,61.308,3.03213,0.02,1,1.84381,1.84381,0,1.42437,2.1168,9.44364e+06,3.61194e+06,1.74123e+07,0,0,0,0
81.7287,85.139,2.65643,0,1,3.11966,3.11966,0,0.592726,4.47552,4.54413e+06,2.70226e+06,1.41761e+07,0,0,0,0,26.5572,61.308,3.23121,0.02,1,1.81633,1.81633,0,1.42453,2.1168,9.44364e+06,3.61194e+06,1.71528e+07,0,0,0,0
80.7556,85.139,2.47498,0,1,3.12001,3.12001,0,0.584624,4.47552,4.54413e+06,2.70226e+06,1.41777e+07,0,0,0,0,26.679,61.308,3.62473,0.02,1,1.81654,1.81654,0,1.4033,2.1168,9.44364e+06,3.61194e+06,1.71547e+07,0,0,0,0
79.8357,85.139,2.51266,0,1,3.12036,3.12036,0,0.58469,4.47552,4.54413e+06,2.70226e+06,1.41794e+07,0,0,0,0,26.669,61.308,3.02013,0.02,1,1.81674,1.81674,0,1.40346,2.1168,9.44364e+06,3.61194e+06,1.71567e+07,0,0,0,0
79.004,85.139,2.57307,0,1,3.12072,3.12072,0,0.584756,4.47552,4.54413e+06,2.70226e+06,1.4181e+07,0,0,0,0,26.6301,61.308,3.09945,0.01,1,1.81695,1.81695,0,1.40362,2.1168,9.44364e+06,3.61194e+06,1.71586e+07,0,0,0,0
77.3404,85.139,2.03615,0,1,3.61709,3.26913,0,0.584823,4.47552,4.54413e+06,3.1097e+06,1.64365e+07,0,0,0,0,26.7805,61.308,2.90061,1,1,1.44787,1.9154,0,1.40378,2.1168,9.44364e+06,4.15654e+06,1.36731e+07,0,0,0,0
75.5832,85.139,1.93745,0,1,3.61745,3.2695,0,0.677842,4.47552,4.54413e+06,3.1097e+06,1.64382e+07,0,0,0,0,26.8509,61.308,2.48529,1,1,1.44808,1.91562,0,1.11862,2.1168,9.44364e+06,4.15654e+06,1.36751e+07,0,0,0,0
73.6938,85.139,1.77145,0,1,3.61781,3.26987,0,0.67791,4.47552,4.54413e+06,3.1097e+06,1.64398e+07,0,0,0,0,26.8649,61.308,2.24924,1,1,1.44829,1.91584,0,1.11878,2.1168,9.44364e+06,4.15654e+06,1.36771e+07,0,0,0,0
72.0964,85.139,1.63864,0.01,1,3.19481,3.27024,0,0.677978,4.47552,4.54413e+06,3.1097e+06,1.45177e+07,0,0,0,0,26.5875,61.308,2.16662,1,1,1.87186,1.91605,0,1.11895,2.1168,9.44364e+06,4.15654e+06,1.76772e+07,0,0,0,0
70.4309,85.139,1.54873,0.02,1,3.19518,3.27061,0,0.598708,4.47552,4.54413e+06,3.1097e+06,1.45193e+07,0,0,0,0,26.2815,61.308,2.0303,1,1,1.87207,1.91627,0,1.4462,2.1168,9.44364e+06,4.15654e+06,1.76792e+07,0,0,0,0
69.2035,85.139,1.94968,0.02,1,3.16692,3.24169,0,0.598776,4.47552,4.54413e+06,3.1097e+06,1.43909e+07,0,0,0,0,26.1873,61.308,2.65056,1,1,1.92507,1.97052,0,1.44636,2.1168,9.44364e+06,4.15654e+06,1.81796e+07,0,0,0,0
67.8501,85.139,1.81185,0.02,1,3.16728,3.24205,0,0.59348,4.47552,4.54413e+06,3.1097e+06,1.43925e+07,0,0,0,0,26.0683,61.308,2.59336,1,1,1.92529,1.97074,0,1.48731,2.1168,9.44364e+06,4.15654e+06,1.81817e+07,0,0,0,0
66.3548,85.139,1.65332,0.02,1,3.16764,3.24242,0,0.593548,4.47552,4.54413e+06,3.1097e+06,1.43942e+07,0,0,0,0,25.909,61.308,2.37025,1,1,1.92551,1.97096,0,1.48748,2.1168,9.44364e+06,4.15654e+06,1.81838e+07,0,0,0,0
64.7538,85.139,1.50941,0.02,1,3.168,3.24279,0,0.593615,4.47552,4.54413e+06,3.1097e+06,1.43958e+07,0,0,0,0,25.701,61.308,2.26802,1,1,1.92572,1.97119,0,1.48765,2.1168,9.44364e+06,4.15654e+06,1.81858e+07,0,0,0,0
63.1511,85.139,1.52452,0.02,1,3.2423,3.31885,0,0.593682,4.47552,4.54413e+06,3.1097e+06,1.47334e+07,0,0,0,0,25.4454,61.308,2.16233,1,1,1.973,2.01958,0,1.48781,2.1168,9.44364e+06,4.15654e+06,1.86323e+07,0,0,0,0
61.5088,85.139,1.50274,0.02,1,3.24267,3.31922,0,0.607607,4.47552,4.54413e+06,3.1097e+06,1.47351e+07,0,0,0,0,25.0926,61.308,2.03233,1,1,1.97323,2.01981,0,1.52434,2.1168,9.44364e+06,4.15654e+06,1.86344e+07,0,0,0,0
59.798,85.139,1.38856,0.02,1,3.24303,3.3196,0,0.607676,4.47552,4.54413e+06,3.1097e+06,1.47368e+07,0,0,0,0,24.6822,61.308,1.96661,1,1,1.97345,2.02004,0,1.52452,2.1168,9.44364e+06,4.15654e+06,1.86366e+07,0,0,0,0
