0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4688,2.34663,0,0,2.36033,0.169944,0.36288,3.6288,17.2309,0.592153,0,0,0.398613,0.134387,0,0.66528,12.849,1,0.418847,0.36288,0,41.4453,3.9896,37.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.13371,1.7695,1.67498,1.00324,3.57495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16187,1.13371,1.028160,1,0,40.9747,0,0,0,40.9747,0
70.7795,2.34486,0,0,2.16348,0.145049,0.36288,3.6288,16.8983,0.592712,0,0,0.39711,0.136938,0,0.66528,12.849,1,0.421571,0.36288,0,36.7185,4.13501,32.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.16323,1.77011,1.60003,0.975463,3.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19139,1.16323,1.028160,1,0,36.0827,0,0,0,36.0827,0
70.0507,2.3422,0,0,2.12056,0.144286,0.36288,3.6288,16.5983,0.593271,0,0,0.429489,0.136266,0,0.66528,12.849,1,0.425192,0.36288,0,35.175,4.13501,30.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.12187,1.77072,1.72408,0.975463,3.64121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,34.6189,0,0,0,34.6189,0
69.1843,2.33926,0,0,1.97921,0.143478,0.36288,3.6288,16.2613,0.59383,0,0,0.392501,0.13566,0,0.66528,12.849,1,0.429078,0.36288,0,32.8822,4.13501,28.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.967568,1.77133,1.52669,0.975463,3.29012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99573,0.967568,1.028160,1,0,31.9711,0,0,0,31.9711,0
68.3063,2.31462,0,0,1.92538,0.125868,0.36288,3.6288,15.8862,0.64013,0,0,0.402543,0.137463,0,0.66528,12.849,1,0.429874,0.36288,0,34.5648,4.28243,30.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.10786,1.77194,1.85922,0.997758,3.74126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13602,1.10786,1.028160,1,0,33.9567,0,0,0,33.9567,0
67.3045,2.31076,0,0,1.78445,0.112607,0.36288,3.6288,15.5275,0.640705,0,0,0.420536,0.138544,0,0.66528,12.849,1,0.434675,0.36288,0,36.0406,4.39299,31.5759,0.84672,12.849,0.84672,3695.15,0,0,0,1.26522,1.80324,2.05434,1.01448,4.10832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29338,1.26522,1.028160,1,0,35.6842,0,0,0,35.6842,0
66.1434,2.30613,0,0,1.61965,0.111724,0.36288,3.6288,15.143,0.64128,0,0,0.394528,0.137796,0,0.66528,12.849,1,0.440259,0.36288,0,32.1151,4.39299,27.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.00659,1.80386,1.98731,1.01448,3.78328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03475,1.00659,1.028160,1,0,31.428,0,0,0,31.428,0
64.9377,2.30045,0,0,1.53662,0.0789367,0.36288,3.6288,14.6858,0.641855,0,0,0.370079,0.185416,0,0.66528,12.849,1,0.446884,0.36288,0,28.8873,5.38104,23.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.01453,1.80448,1.88339,1.37514,3.32727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04269,1.01453,1.028160,1,0,26.7496,0,0,0,26.7496,0
63.5745,2.34785,0,0,1.42699,0.0794565,0.36288,3.6288,14.1861,0.66528,0,0,0.350693,0.185086,0,0.66528,12.849,1,0.464562,0.36288,0,27.8289,5.43803,22.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.02024,1.8051,1.84317,1.40424,3.26427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0484,1.02024,1.028160,1,0,25.5535,0,0,0,25.5535,0
62.3746,2.34037,0,0,1.58944,0.0861659,0.36288,3.6288,13.6477,0.66528,0,0,0.316273,0.189384,0,0.66528,12.849,1,0.473011,0.36288,0,30.6466,5.77994,24.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.07228,1.84928,1.92616,1.57886,3.26887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,28.0254,0,0,0,28.0254,0
61.0319,2.33363,0,0,1.43916,0.0853258,0.36288,3.6288,13.0968,0.66528,0,0,0.302182,0.18781,0,0.66528,12.849,1,0.480722,0.36288,0,28.8633,5.77994,22.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.858151,1.84992,1.79091,1.57886,2.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88631,0.858151,1.028160,1,0,25.8856,0,0,0,25.8856,0
59.5309,2.3257,0,0,1.25858,0.0709381,0.36288,3.6288,12.5406,0.66528,0,0,0.300039,0.190946,0,0.66528,12.849,1,0.489627,0.36288,0,27.484,6.00426,21.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.828058,1.85056,1.81007,1.62368,2.86501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85622,0.828058,1.028160,1,0,24.218,0,0,0,24.218,0
57.6821,2.47104,0,0,1.06301,0.0778979,0.36288,3.6288,11.9852,0.66528,0,0,0.291479,0.181588,0,0.66528,12.849,1,0.533342,0.36288,0,25.788,5.90237,19.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.797126,1.85119,1.72811,1.47545,2.90098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82529,0.797126,1.028160,1,0,22.6161,0,0,0,22.6161,0
55.924,2.41579,0,0,1.1217,0.101174,0.36288,3.6288,11.3717,0.66528,0,0,0.249531,0.197792,0,0.66528,12.849,1,0.53813,0.36288,0,21.7081,6.12243,15.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.668736,2.00108,1.80594,1.47839,2.99736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6969,0.668736,1.028160,1,0,18.4078,0,0,0,18.4078,0
54.3021,2.40286,0,0,1.24985,0.106,0.36288,3.6288,10.7712,0.66528,0,0,0.264069,0.19931,0,0.66528,12.849,1,0.552077,0.36288,0,22.2503,6.25716,15.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.873668,1.96747,1.67307,1.49493,3.01928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,18.8232,0,0,0,18.8232,0
52.4738,2.39035,0,0,1.02922,0.104289,0.36288,3.6288,10.1383,0.66528,0,0,0.22984,0.197462,0,0.66528,12.849,1,0.565606,0.36288,0,27.6225,6.25716,21.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.652311,1.96814,1.49263,1.49493,2.61816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68047,0.652311,1.028160,1,0,23.7808,0,0,0,23.7808,0
50.7718,2.37534,0,0,1.1386,0.10236,0.36288,3.6288,9.5932,0.66528,0,0,0.315729,0.195515,0,0.66528,12.849,1,0.581637,0.36288,0,23.6827,6.25716,17.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.17172,1.96882,1.78372,1.49493,3.42933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19988,1.17172,1.028160,1,0,20.6361,0,0,0,20.6361,0
49.126,2.28856,0,0,1.08474,0.0791652,0.36288,3.6288,8.91795,0.66528,0,0,0.207713,0.217678,0,0.66528,12.849,1,0.579175,0.36288,0,19.7462,6.68124,12.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.721224,1.9695,1.46063,1.60894,2.54242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74938,0.721224,1.028160,1,0,15.3911,0,0,0,15.3911,0
47.2873,2.27396,0,0,0.957606,0.159369,0.36288,3.6288,8.22038,0.66528,0,0,0.163609,0.195903,0,0.66528,12.849,1,0.59476,0.36288,0,12.2941,5.05302,7.00921,0.84672,12.849,0.84672,3695.15,0,0,0,0.244538,1.88514,0.659197,1.21274,1.57614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2727,0.244538,1.028160,1,0,8.58535,0,0,0,8.58535,0
45.6098,2.25656,0,0,1.11041,0.168481,0.36288,3.6288,7.57085,0.66528,0,0,0.212314,0.196557,0,0.66528,12.849,1,0.613156,0.36288,0,12.9128,5.1344,7.52816,0.84672,12.849,0.84672,3695.15,0,0,0,0.519808,1.88579,0.909066,1.25934,2.05533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54797,0.519808,1.028160,1,0,9.58348,0,0,0,9.58348,0
43.9186,2.23973,0,0,1.07676,0.165373,0.36288,3.6288,6.92256,0.66528,0,0,0.211343,0.194361,0,0.66528,12.849,1,0.630967,0.36288,0,17.8213,5.1344,12.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.510684,1.88644,0.911477,1.25934,2.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53884,0.510684,1.028160,1,0,14.4681,0,0,0,14.4681,0
42.4374,2.16431,0,0,1.20818,0.162239,0.36288,3.6288,6.39307,0.638276,0,0,0.300884,0.192095,0,0.66528,12.849,1,0.633198,0.36288,0,41.8021,5.1344,36.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.864052,1.88709,1.26158,1.25934,2.75339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89221,0.864052,1.028160,1,0,39.1508,0,0,0,39.1508,0
40.7228,2.14808,0,0,0.930683,0.134255,0.36288,3.6288,5.83531,0.668683,0,0,0.240376,0.12945,0,0.66528,12.849,1,0.650386,0.36288,0,20.4548,4.43592,15.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81174,1.22765,0.993062,2.26285,0.42336,0,0.42336,460.49,0,0.998326,0,0,1.21484,0.216518,1.028160,1,0,17.9942,0,0,0,17.9942,0
39.1686,2.128,0,0,1.13916,0.202572,0.36288,3.6288,4.87104,1.01561,0,0,0.173925,0.122586,0,0.66528,12.849,1,0.671432,0.36288,0,26.2595,4.53327,21.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81236,1.11335,1.11707,2.10136,0.42336,0,0.42336,460.49,0,0.651974,0,0,0.944698,0.292723,1.028160,1,0,23.519,0,0,0,23.519,0
37.6711,2.10866,0,0,1.17295,0.198907,0.36288,3.6288,4.36433,0.639995,0,0,0.253674,0.120391,0,0.66528,12.849,1,0.691732,0.36288,0,26.6423,4.53327,21.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.838927,1.81299,1.53197,1.11707,3.06681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86709,0.838927,1.028160,1,0,24.847,0,0,0,24.847,0
38.4687,1.93156,0,0,3.2875,0.195468,0.36288,3.6288,4.53166,0.47295,0,0,0.759521,0.119238,0,0.66528,12.849,1,0.658823,0.36288,0,82.5211,4.53327,77.6919,0.84672,12.849,0.84672,3695.15,0,0,0,2.76128,1.81361,3.18034,1.11707,6.63816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78944,2.76128,1.028160,1,0,84.33,0,0,0,84.33,0
39.0154,1.94246,0,0,3.04688,0.194816,0.36288,3.6288,4.53446,0.473466,0,0,0.604532,0.128271,0,0.66528,12.849,1,0.648806,0.36288,0,56.9647,4.48947,52.1893,0.84672,12.849,0.84672,3695.15,0,0,0,2.13173,1.64519,3.80034,1.03473,6.54253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15989,2.13173,1.028160,1,0,58.7319,0,0,0,58.7319,0
39.5474,1.94997,0,0,3.03994,0.195056,0.36288,3.6288,4.47362,0.473982,0,0,0.544878,0.131739,0,0.66528,12.849,1,0.642188,0.36288,0,67.7235,4.47195,62.9723,0.84672,12.849,0.84672,3695.15,0,0,0,3.0493,1.64576,4.88874,1.00179,8.58201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07746,3.0493,1.028160,1,0,71.5543,0,0,0,71.5543,0
39.5779,1.95716,0,0,2.54683,0.196257,0.36288,3.6288,4.25484,0.474498,0,0,0.387309,0.131587,0,0.66528,12.849,1,0.635885,0.36288,0,64.448,4.47195,59.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.91725,1.64633,3.41481,1.00179,5.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94541,1.91725,1.028160,1,0,65.6797,0,0,0,65.6797,0
40.5222,1.95821,0,0,3.45859,0.193258,0.36288,3.6288,4.34398,0.475014,0,0,0.69032,0.126165,0,0.66528,12.849,1,0.635733,0.36288,0,80.4059,4.14588,75.9872,0.84672,12.849,0.84672,3695.15,0,0,0,2.60467,1.64689,5.87672,0.92842,9.19985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63283,2.60467,1.028160,1,0,85.187,0,0,0,85.187,0
41.183,2.03183,0,0,3.24416,0.188586,0.36288,3.6288,4.40135,0.524138,0,0,0.707243,0.125735,0,0.66528,12.849,1,0.644265,0.36288,0,110.546,3.98871,106.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.17775,1.64746,4.31237,0.907798,7.22978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20591,2.17775,1.028160,1,0,113.506,0,0,0,113.506,0
42.8255,2.04039,0,0,4.23342,0.187677,0.36288,3.6288,4.62125,0.524651,0,0,0.876189,0.131635,0,0.66528,12.849,1,0.636596,0.36288,0,84.9044,4.10287,80.5278,0.84672,12.849,0.84672,3695.15,0,0,0,4.14495,1.70081,4.31923,0.966579,9.19841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17311,4.14495,1.028160,1,0,89.7262,0,0,0,89.7262,0
44.0916,2.05985,0,0,3.88013,0.191311,0.36288,3.6288,4.6688,0.525165,0,0,0.704894,0.132187,0,0.66528,12.849,1,0.61802,0.36288,0,135.164,4.10287,130.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.87709,1.70137,3.74166,0.966579,7.35354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90525,2.87709,1.028160,1,0,138.16,0,0,0,138.16,0
44.8417,2.07428,0,0,3.38132,0.194112,0.36288,3.6288,4.63385,0.525679,0,0,0.623044,0.132306,0,0.66528,12.849,1,0.604478,0.36288,0,90.5852,4.10287,86.2407,0.84672,12.849,0.84672,3695.15,0,0,0,3.08361,1.70193,3.00828,0.966579,6.82724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11177,3.08361,1.028160,1,0,93.068,0,0,0,93.068,0
44.9904,2.28598,0,0,2.99627,0.198703,0.36288,3.6288,4.3786,0.66528,0,0,0.52756,0.117533,0,0.66528,12.849,1,0.655028,0.36288,0,81.3897,3.67283,77.4247,0.84672,12.849,0.84672,3695.15,0,0,0,2.57174,1.70249,2.65071,0.851668,6.07327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5999,2.57174,1.028160,1,0,83.498,0,0,0,83.498,0
47.2843,2.28842,0,0,5.14111,0.195928,0.36288,3.6288,4.03934,0.66528,0,0,0.433688,0.107669,0,0.66528,12.849,1,0.65356,0.36288,0,143.243,3.47425,139.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.86659,1.89324,2.07921,0.973243,4.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89475,1.86659,1.028160,1,0,144.344,0,0,0,144.344,0
49.1667,2.31412,0,0,4.75974,0.200267,0.36288,3.6288,3.70777,0.66528,0,0,0.440106,0.106401,0,0.66528,12.849,1,0.628837,0.36288,0,140.162,3.46983,136.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.89813,1.89386,2.03045,1.00117,4.82128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92629,1.89813,1.028160,1,0,141.247,0,0,0,141.247,0
50.5238,2.33398,0,0,4.2936,0.239656,0.36288,3.6288,3.33732,0.66528,0,0,0.388753,0.0939195,0,0.66528,12.849,1,0.60995,0.36288,0,129.743,3.60114,125.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.55398,1.89449,1.94983,0.943666,4.45464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58214,1.55398,1.028160,1,0,130.35,0,0,0,130.35,0
55.2542,2.05021,0,0,7.39253,0.249093,0.36288,3.6288,4.04494,0.465661,0,0,1.26448,0.0912032,0,0.66528,12.849,1,0.521401,0.36288,0,152.539,3.62303,148.758,0.84672,12.849,0.84672,3695.15,0,0,0,8.72275,1.89512,5.55198,0.934083,15.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75091,8.72275,1.028160,1,0,163.993,0,0,0,163.993,0
56.7488,2.08712,0,0,4.21595,0.271332,0.36288,3.6288,4.41229,0.466155,0,0,0.913115,0.0796025,0,0.66528,12.849,1,0.485346,0.36288,0,133.273,3.31091,129.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.96396,1.63605,4.2578,0.97393,7.88388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99212,2.96396,1.028160,1,0,137.723,0,0,0,137.723,0
59.3528,2.09823,0,0,5.34215,0.27706,0.36288,3.6288,4.72419,0.466649,0,0,0.856526,0.0779847,0,0.66528,12.849,1,0.47508,0.36288,0,110.693,3.25889,107.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.42641,1.63659,4.28204,0.980571,8.36446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45457,3.42641,1.028160,1,0,115.686,0,0,0,115.686,0
61.3532,2.11607,0,0,4.76351,0.284181,0.36288,3.6288,4.89945,0.467143,0,0,0.720856,0.0784485,0,0.66528,12.849,1,0.458097,0.36288,0,108.852,3.25889,105.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.73025,1.63713,4.45679,0.980571,6.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75841,1.73025,1.028160,1,0,112.341,0,0,0,112.341,0
63.0379,2.12912,0,0,4.43611,0.259389,0.36288,3.6288,5.08179,0.467637,0,0,0.732084,0.0821147,0,0.66528,12.849,1,0.445895,0.36288,0,120.433,3.62828,116.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.00764,1.63767,3.72483,1.08183,7.28831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0358,3.00764,1.028160,1,0,124.01,0,0,0,124.01,0
64.7883,2.21791,0,0,4.58827,0.257043,0.36288,3.6288,5.29969,0.528311,0,0,0.840409,0.0941925,0,0.66528,12.849,1,0.452076,0.36288,0,100.285,4.35712,95.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.83619,1.63821,3.86975,1.17228,7.17187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86435,2.83619,1.028160,1,0,103.011,0,0,0,103.011,0
65.3601,2.22884,0,0,3.40761,0.244066,0.36288,3.6288,5.21854,0.528825,0,0,0.545352,0.0976805,0,0.66528,12.849,1,0.442029,0.36288,0,68.3861,4.16608,64.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.0651,1.70288,1.96246,1.13327,3.59717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09326,1.0651,1.028160,1,0,67.738,0,0,0,67.738,0
65.4115,2.2328,0,0,2.86684,0.219814,0.36288,3.6288,5.04938,0.529339,0,0,0.465357,0.105181,0,0.66528,12.849,1,0.438942,0.36288,0,51.9772,4.3406,47.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.765573,1.70345,1.69162,1.16762,2.99302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79373,0.765573,1.028160,1,0,50.5536,0,0,0,50.5536,0
65.8105,2.23383,0,0,3.21431,0.218605,0.36288,3.6288,5.00176,0.529853,0,0,0.594066,0.111824,0,0.66528,12.849,1,0.438799,0.36288,0,72.4976,5.01134,67.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.27782,1.70401,2.90341,1.37279,4.51245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30598,1.27782,1.028160,1,0,71.9228,0,0,0,71.9228,0
66.1166,2.20597,0,0,3.05675,0.181801,0.36288,3.6288,4.97242,0.506964,0,0,0.601292,0.123672,0,0.66528,12.849,1,0.430698,0.36288,0,90.9792,5.47235,85.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.64613,1.70457,2.34432,1.46329,4.23173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67429,1.64613,1.028160,1,0,89.6708,0,0,0,89.6708,0
66.338,2.20836,0,0,2.93433,0.141668,0.36288,3.6288,4.88386,0.507471,0,0,0.543511,0.124595,0,0.66528,12.849,1,0.42917,0.36288,0,72.3427,4.94351,67.3329,0.84672,12.849,0.84672,3695.15,0,0,0,1.09532,1.68015,1.81855,1.24997,3.34405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12348,1.09532,1.028160,1,0,70.677,0,0,0,70.677,0
66.3018,2.21029,0,0,2.66179,0.124868,0.36288,3.6288,4.77864,0.507978,0,0,0.532205,0.129454,0,0.66528,12.849,1,0.428111,0.36288,0,66.6524,5.05984,61.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.0432,1.6807,1.74306,1.27287,3.19409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07136,1.0432,1.028160,1,0,64.7214,0,0,0,64.7214,0
65.9509,2.21083,0,0,2.34765,0.124832,0.36288,3.6288,4.71952,0.508485,0,0,0.57856,0.129197,0,0.66528,12.849,1,0.428449,0.36288,0,62.1226,5.05984,56.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.20552,1.68126,1.80026,1.27287,3.41417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23368,1.20552,1.028160,1,0,60.4113,0,0,0,60.4113,0
65.5448,2.31447,0,0,2.39578,0.124484,0.36288,3.6288,4.4963,0.592099,0,0,0.497934,0.129052,0,0.66528,12.849,1,0.45092,0.36288,0,59.9705,5.05984,54.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.811287,1.68181,1.78056,1.27287,3.00079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83945,0.811287,1.028160,1,0,57.8234,0,0,0,57.8234,0
65.0985,2.31289,0,0,2.34466,0.115236,0.36288,3.6288,4.24942,0.592633,0,0,0.494268,0.148514,0,0.66528,12.849,1,0.453406,0.36288,0,56.547,4.92558,51.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.879569,1.77005,2.14279,1.24395,3.54846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90773,0.879569,1.028160,1,0,55.0793,0,0,0,55.0793,0
64.4338,2.31106,0,0,2.07298,0.063709,0.36288,3.6288,3.97003,0.593168,0,0,0.462439,0.148659,0,0.66528,12.849,1,0.456152,0.36288,0,50.7556,4.98519,45.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.669168,1.77063,1.67302,1.19204,2.92078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69733,0.669168,1.028160,1,0,48.5979,0,0,0,48.5979,0
63.6434,2.3079,0,0,1.94373,0.0633692,0.36288,3.6288,3.67876,0.593703,0,0,0.450293,0.147865,0,0.66528,12.849,1,0.460227,0.36288,0,45.5422,4.98519,40.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.728931,1.77121,1.53471,1.19204,2.84282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75709,0.728931,1.028160,1,0,43.3025,0,0,0,43.3025,0
62.7793,2.3039,0,0,1.86564,0.062965,0.36288,3.6288,3.3802,0.594238,0,0,0.442662,0.146978,0,0.66528,12.849,1,0.465136,0.36288,0,40.1276,4.98519,35.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.78211,1.7718,1.42326,1.19204,2.78513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81027,0.78211,1.028160,1,0,37.8253,0,0,0,37.8253,0
61.8371,2.27875,0,0,1.75784,0.0583749,0.36288,3.6288,3.00194,0.640525,0,0,0.411454,0.149195,0,0.66528,12.849,1,0.466391,0.36288,0,36.0127,5.21616,30.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.88052,1.77238,1.42761,1.26602,2.81449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90868,0.88052,1.028160,1,0,33.5075,0,0,0,33.5075,0
60.8373,2.27362,0,0,1.69827,0.0615277,0.36288,3.6288,2.62208,0.641076,0,0,0.406327,0.145105,0,0.66528,12.849,1,0.472431,0.36288,0,32.4276,5.50935,26.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.03775,1.80367,1.60541,1.31911,3.12772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06591,1.03775,1.028160,1,0,29.9364,0,0,0,29.9364,0
59.7288,2.26796,0,0,1.58336,0.0610208,0.36288,3.6288,2.227,0.641626,0,0,0.390412,0.143865,0,0.66528,12.849,1,0.478998,0.36288,0,31.9987,5.50935,26.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.954504,1.80426,1.64044,1.31911,3.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954504,1.028160,1,0,29.4533,0,0,0,29.4533,0
58.4785,2.26139,0,0,1.43431,0.0604167,0.36288,3.6288,1.81533,0.642177,0,0,0.373082,0.142574,0,0.66528,12.849,1,0.486475,0.36288,0,31.4467,5.50935,25.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.855973,1.80486,1.54974,1.31911,2.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88413,0.855973,1.028160,1,0,28.7052,0,0,0,28.7052,0
57.0599,2.3062,0,0,1.30595,0.0554404,0.36288,3.6288,1.35618,0.66528,0,0,0.352827,0.146701,0,0.66528,12.849,1,0.506722,0.36288,0,27.6822,5.6505,21.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.676002,1.80545,1.50414,1.37063,2.61496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70416,0.676002,1.028160,1,0,24.5028,0,0,0,24.5028,0
55.6559,2.29667,0,0,1.30315,0.0476345,0.36288,3.6288,0.82333,0.66528,0,0,0.282783,0.150353,0,0.66528,12.849,1,0.517174,0.36288,0,27.1089,5.47869,21.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.570067,1.84961,1.3472,1.35829,2.40859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59823,0.570067,1.028160,1,0,23.8846,0,0,0,23.8846,0
54.1774,2.28683,0,0,1.21822,0.0469764,0.36288,3.6288,0.271208,0.66528,0,0,0.261639,0.148481,0,0.66528,12.849,1,0.527948,0.36288,0,25.7767,5.47869,20.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.432527,1.85022,1.18212,1.35829,2.10658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46069,0.432527,1.028160,1,0,22.2395,0,0,0,22.2395,0
52.6942,2.27593,0,0,1.20187,0.0462834,0.36288,3.6288,0.136527,0.271208,0,0,0.283068,0.146541,0,0.66528,12.849,1,0.539771,0.36288,0,23.9183,5.47869,18.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.530988,1.85083,1.33684,1.35829,2.36037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55915,0.530988,1.028160,1,0,20.6231,0,0,0,20.6231,0
