0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0949,2.08263,0,0,3.23666,0.299487,0.36288,3.6288,59.1394,0.66528,0,0,0.680872,0.259525,0,0.66528,12.849,1,0.373722,0.36288,0,65.0606,4.44906,60.6007,0.84672,12.849,0.84672,3695.15,0,0,0,2.07631,1.78489,3.75634,1.27107,6.34646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10447,2.07631,1.028160,1,0,66.9471,0,0,0,66.9471,0
71.3135,2.3044,0,0,2.18651,0.30061,0.36288,3.6288,58.7579,0.66528,0,0,0.542931,0.25912,0,0.66528,12.849,1,0.410699,0.36288,0,35.0323,4.44906,30.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.00617,1.78511,2.12894,1.27107,3.64915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03433,1.00617,1.028160,1,0,34.1846,0,0,0,34.1846,0
72.29,2.45427,0,0,4.91327,0.335668,1.14684,3.6288,58.6193,0.66528,0,0,0.731382,0.204715,0,0.66528,12.849,1,0.442201,1.14684,0,81.6765,3.76247,78.6187,0.84672,12.849,0.84672,3695.15,0,0,0,2.23774,1.97274,5.16488,0.943565,8.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2659,2.23774,1.028160,1,0,87.0505,0,0,0,87.0505,0
72.29,2.46046,0,0,3.5524,0.338174,0.753759,3.6288,58.2446,0.66528,0,0,0.495119,0.204533,0,0.66528,12.849,1,0.437329,0.753759,0,61.5991,3.76247,58.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.52983,1.86763,3.71115,0.943565,6.16505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55799,1.52983,1.028160,1,0,64.3181,0,0,0,64.3181,0
71.7431,2.46159,0,0,2.60744,0.329839,0.36288,3.6288,57.6442,0.669928,0,0,0.275943,0.206384,0,0.66528,12.849,1,0.437529,0.36288,0,45.9895,3.77791,42.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86788,3.09602,0.960031,4.6123,0.42336,0,0.42336,460.49,0,1.02351,0,0,1.63194,0.608429,1.028160,1,0,46.7492,0,0,0,46.7492,0
71.4804,2.14797,0,0,2.52683,0.278673,0.36288,3.6288,57.3068,0.444645,0,0,0.32682,0.219595,0,0.66528,12.849,1,0.384695,0.36288,0,68.1258,3.87061,64.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.07264,1.86813,3.32627,1.05882,5.20822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1008,1.07264,1.028160,1,0,69.4416,0,0,0,69.4416,0
72.29,1.94271,0,0,7.15461,0.313726,4.08862,3.6288,57.3972,0.66528,0,0,0.943104,0.187472,0,0.66528,12.849,1,0.349212,4.08862,0,114.621,3.23279,115.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.99262,1.61251,8.36801,0.897399,12.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02078,2.99262,1.028160,1,0,127.203,0,0,0,127.203,0
72.29,1.947,0,0,6.08378,0.320036,3.81674,3.6288,57.4421,0.66528,0,0,0.909046,0.198867,0,0.66528,12.849,1,0.346065,3.81674,0,146.788,3.5932,146.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.64251,1.75428,7.24578,0.956933,11.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67067,3.64251,1.028160,1,0,158.351,0,0,0,158.351,0
72.29,1.94798,0,0,5.83653,0.320036,3.56851,3.6288,57.3946,0.66528,0,0,0.816729,0.198924,0,0.66528,12.849,1,0.346239,3.56851,0,55.7483,3.5932,55.3774,0.84672,12.849,0.84672,3695.15,0,0,0,3.18718,1.7545,6.80125,0.956933,10.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21534,3.18718,1.028160,1,0,66.1634,0,0,0,66.1634,0
72.29,1.94896,0,0,5.696,0.320036,3.427,3.6288,57.3163,0.66528,0,0,0.785832,0.198863,0,0.66528,12.849,1,0.346412,3.427,0,117.19,3.5932,116.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.07254,1.75472,6.95454,0.956933,10.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1007,3.07254,1.028160,1,0,127.502,0,0,0,127.502,0
72.29,2.02865,0,0,5.51185,0.31028,3.17292,3.6288,57.3347,0.66528,0,0,0.858014,0.174347,0,0.66528,12.849,1,0.360577,3.17292,0,123.971,3.16144,123.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.01401,1.75493,6.29939,0.862552,10.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04217,3.01401,1.028160,1,0,133.828,0,0,0,133.828,0
72.29,2.07998,0,0,7.55081,0.302632,5.16819,3.6288,57.7208,0.66528,0,0,1.20843,0.157053,0,0.66528,12.849,1,0.369701,5.16819,0,172.014,3.08409,173.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.31652,1.81832,10.3604,0.874899,14.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34468,3.31652,1.028160,1,0,188.349,0,0,0,188.349,0
72.29,2.081,0,0,8.47895,0.274818,6.12313,3.6288,58.2324,0.66528,0,0,1.34396,0.167021,0,0.66528,12.849,1,0.369882,6.12313,0,148.347,3.73131,150.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.48653,1.78386,8.95572,1.00894,13.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51469,3.48653,1.028160,1,0,163.586,0,0,0,163.586,0
72.29,2.08201,0,0,5.94988,0.26298,3.60488,3.6288,58.3696,0.66528,0,0,0.967381,0.164966,0,0.66528,12.849,1,0.370062,3.60488,0,121.288,3.85035,120.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.82423,1.78409,6.78788,1.03206,10.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85239,2.82423,1.028160,1,0,131.037,0,0,0,131.037,0
72.29,2.05222,0,0,5.06322,0.266322,2.74468,3.6288,58.4215,0.663511,0,0,0.88775,0.172337,0,0.66528,12.849,1,0.364766,2.74468,0,99.7315,3.94338,98.1681,0.84672,12.849,0.84672,3695.15,0,0,0,2.17736,1.78431,6.01691,1.0294,8.94918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20552,2.17736,1.028160,1,0,107.117,0,0,0,107.117,0
72.29,2.03365,0,0,4.12658,0.218186,1.87474,3.6288,58.0579,0.66528,0,0,0.510603,0.208844,0,0.66528,12.849,1,0.361466,1.87474,0,77.9941,4.34273,75.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.33155,1.75993,4.23818,1.03441,6.29525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35971,1.33155,1.028160,1,0,81.4599,0,0,0,81.4599,0
72.29,2.03465,0,0,3.90503,0.208771,1.66161,3.6288,57.6584,0.66528,0,0,0.477141,0.211412,0,0.66528,12.849,1,0.361644,1.66161,0,73.1929,4.37052,70.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.26305,1.77363,3.92678,1.03635,5.9271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29121,1.26305,1.028160,1,0,76.0494,0,0,0,76.0494,0
72.29,2.03565,0,0,3.61297,0.208771,1.36855,3.6288,57.3011,0.66528,0,0,0.518908,0.210866,0,0.66528,12.849,1,0.361822,1.36855,0,66.5772,4.37052,63.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.47567,1.77385,4.05302,1.03635,6.26619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50383,1.47567,1.028160,1,0,69.4796,0,0,0,69.4796,0
72.29,2.14137,0,0,3.41864,0.219629,1.05764,3.6288,57.0063,0.66528,0,0,0.558141,0.187687,0,0.66528,12.849,1,0.380612,1.05764,0,62.3233,4.14918,58.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.56959,1.77408,4.39785,0.954236,6.78727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59775,1.56959,1.028160,1,0,65.6385,0,0,0,65.6385,0
72.29,2.21189,0,0,2.9032,0.17927,0.512049,3.6288,56.5178,0.66528,0,0,0.383302,0.206491,0,0.66528,12.849,1,0.393146,0.512049,0,48.3627,4.33248,44.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.758652,1.86063,2.50398,1.07279,4.05047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78681,0.758652,1.028160,1,0,48.1996,0,0,0,48.1996,0
72.2432,2.21294,0,0,2.68813,0.159139,0.36288,3.6288,56.014,0.66528,0,0,0.38189,0.220446,0,0.66528,12.849,1,0.393333,0.36288,0,43.6279,4.51846,39.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.681635,1.81299,2.33519,1.11506,3.71475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7098,0.681635,1.028160,1,0,42.7937,0,0,0,42.7937,0
72.0906,2.21377,0,0,2.58313,0.159083,0.36288,3.6288,55.518,0.66528,0,0,0.389028,0.219721,0,0.66528,12.849,1,0.393737,0.36288,0,41.1286,4.51846,36.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.596514,1.81322,2.3285,1.11506,3.62317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62467,0.596514,1.028160,1,0,40.2025,0,0,0,40.2025,0
71.7751,2.21412,0,0,2.42042,0.158899,0.36288,3.6288,54.9958,0.66528,0,0,0.362058,0.219009,0,0.66528,12.849,1,0.394631,0.36288,0,38.5296,4.51846,33.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.48587,1.81345,2.15891,1.11506,3.34317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51403,0.48587,1.028160,1,0,37.3226,0,0,0,37.3226,0
70.822,2.19298,0,0,1.7266,0.123843,0.36288,3.6288,54.4454,0.66528,0,0,0.349595,0.234715,0,0.66528,12.849,1,0.392583,0.36288,0,30.4258,4.89193,25.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.338731,1.81369,1.94732,1.07166,3.02808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36689,0.338731,1.028160,1,0,28.5323,0,0,0,28.5323,0
69.3322,2.22768,0,0,1.23225,0.131516,0.36288,3.6288,53.7903,0.774084,0,0,0.336929,0.217974,0,0.66528,12.849,1,0.404161,0.36288,0,24.4518,4.49043,19.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84414,1.86306,0.942343,3.02613,0.42336,0,0.42336,460.49,0,0.919356,0,0,1.18063,0.261274,1.028160,1,0,22.9462,0,0,0,22.9462,0
67.7697,2.22141,0,0,1.12379,0.101952,0.36288,3.6288,52.9862,0.870661,0,0,0.328051,0.261435,0,0.66528,12.849,1,0.411683,0.36288,0,23.2531,5.14194,18.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81802,1.79563,1.16284,2.71209,0.42336,0,0.42336,460.49,0,0.822779,0,0,1.08405,0.261274,1.028160,1,0,20.7744,0,0,0,20.7744,0
66.1109,2.21448,0,0,1.0153,0.0967912,0.36288,3.6288,52.1968,0.841216,0,0,0.310053,0.258244,0,0.66528,12.849,1,0.41986,0.36288,0,21.2998,5.72512,15.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81826,1.776,1.37563,2.47991,0.42336,0,0.42336,460.49,0,0.852224,0,0,1.1135,0.261274,1.028160,1,0,17.9976,0,0,0,17.9976,0
64.3681,2.25957,0,0,0.974946,0.0953011,0.36288,3.6288,51.3895,0.843912,0,0,0.298238,0.261624,0,0.66528,12.849,1,0.439159,0.36288,0,19.8488,5.74692,14.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81849,1.73544,1.38803,2.42717,0.42336,0,0.42336,460.49,0,0.849528,0,0,1.1108,0.261274,1.028160,1,0,16.4528,0,0,0,16.4528,0
62.4099,2.28421,0,0,0.781549,0.0926267,0.36288,3.6288,50.2568,1.08459,0,0,0.241611,0.289792,0,0.66528,12.849,1,0.455969,0.36288,0,16.9538,5.87769,10.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86161,1.28592,1.46246,1.94634,0.42336,0,0.42336,460.49,0,0.608852,0,0,0.870126,0.261274,1.028160,1,0,12.9293,0,0,0,12.9293,0
60.4142,2.27341,0,0,0.73173,0.0911625,0.36288,3.6288,49.1581,1.04453,0,0,0.232988,0.287131,0,0.66528,12.849,1,0.468051,0.36288,0,15.9034,5.87769,9.92053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83834,1.33007,1.46246,1.93335,0.42336,0,0.42336,460.49,0,0.648907,0,0,0.876312,0.227405,1.028160,1,0,11.8539,0,0,0,11.8539,0
58.3469,2.26171,0,0,0.64698,0.0896701,0.36288,3.6288,47.9575,1.13533,0,0,0.219331,0.284551,0,0.66528,12.849,1,0.481025,0.36288,0,15.0229,5.87769,9.02705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83858,1.24778,1.46246,1.8513,0.42336,0,0.42336,460.49,0,0.558109,0,0,0.785514,0.227405,1.028160,1,0,10.8784,0,0,0,10.8784,0
56.089,2.40051,0,0,0.584642,0.07917,0.36288,3.6288,46.7295,1.15879,0,0,0.217165,0.286436,0,0.66528,12.849,1,0.528634,0.36288,0,14.2406,6.02724,8.04763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83881,1.24501,1.49234,1.81889,0.42336,0,0.42336,460.49,0,0.534652,0,0,0.762057,0.227405,1.028160,1,0,9.86652,0,0,0,9.86652,0
53.6987,2.40663,0,0,0.461576,0.0822781,0.36288,3.6288,45.4933,1.17507,0,0,0.208977,0.270054,0,0.66528,12.849,1,0.551318,0.36288,0,12.8399,5.74653,6.90494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98595,1.17841,1.46075,1.93102,0.42336,0,0.42336,460.49,0,0.518365,0,0,0.74577,0.227405,1.028160,1,0,8.83596,0,0,0,8.83596,0
51.2705,2.38752,0,0,0.407851,0.0857334,0.36288,3.6288,44.2229,1.1978,0,0,0.188533,0.261158,0,0.66528,12.849,1,0.571283,0.36288,0,11.0551,5.56489,5.28184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97015,1.13769,1.45983,1.85243,0.42336,0,0.42336,460.49,0,0.495642,0,0,0.700065,0.204422,1.028160,1,0,7.13427,0,0,0,7.13427,0
48.9143,2.36656,0,0,0.45686,0.0836148,0.36288,3.6288,42.9799,1.1783,0,0,0.193402,0.258069,0,0.66528,12.849,1,0.593088,0.36288,0,10.989,5.56489,5.19394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97072,1.21938,1.45983,1.93469,0.42336,0,0.42336,460.49,0,0.515143,0,0,0.719565,0.204422,1.028160,1,0,7.12863,0,0,0,7.12863,0
46.8399,2.34461,0,0,0.731168,0.0980525,0.36288,3.6288,41.9427,1.02365,0,0,0.237689,0.251322,0,0.66528,12.849,1,0.61589,0.36288,0,18.2561,5.44616,12.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97128,1.32922,1.44526,2.05966,0.42336,0,0.42336,460.49,0,0.66979,0,0,0.874213,0.204422,1.028160,1,0,14.6166,0,0,0,14.6166,0
44.927,2.25296,0,0,0.80784,0.104873,0.36288,3.6288,40.7392,1.20362,0,0,0.231274,0.231077,0,0.66528,12.849,1,0.618027,0.36288,0,16.021,5.38783,10.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97185,1.25114,1.38197,2.04544,0.42336,0,0.42336,460.49,0,0.489824,0,0,0.694246,0.204422,1.028160,1,0,12.4234,0,0,0,12.4234,0
42.4794,2.23314,0,0,0.289262,0.140872,0.36288,3.6288,39.1287,1.50789,0,0,0.100972,0.203583,0,0.66528,12.849,1,0.638672,0.36288,0,8.38927,4.62669,3.48679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88728,0.898501,1.18432,1.81798,0.42336,0,0.42336,460.49,0,0.185547,0,0,0.402065,0.216518,1.028160,1,0,5.30476,0,0,0,5.30476,0
40.1126,2.20552,0,0,0.342452,0.140817,0.36288,3.6288,37.8036,1.29812,0,0,0.172515,0.19957,0,0.66528,12.849,1,0.667117,0.36288,0,9.95207,4.59701,5.05083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88782,1.28717,1.18068,2.21082,0.42336,0,0.42336,460.49,0,0.395321,0,0,0.61184,0.216518,1.028160,1,0,7.26165,0,0,0,7.26165,0
37.7696,2.17633,0,0,0.333154,0.136947,0.36288,3.6288,36.4279,1.32628,0,0,0.147697,0.197063,0,0.66528,12.849,1,0.697129,0.36288,0,9.70739,4.59701,4.77613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88836,1.05162,1.18068,1.97582,0.42336,0,0.42336,460.49,0,0.36716,0,0,0.583679,0.216518,1.028160,1,0,6.75195,0,0,0,6.75195,0
35.5134,2.08927,0,0,0.329149,0.133261,0.36288,3.6288,35.2692,1.14799,0,0,0.183711,0.194461,0,0.66528,12.849,1,0.710758,0.36288,0,9.48663,4.59701,4.54175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8889,1.31964,1.18068,2.24438,0.42336,0,0.42336,460.49,0,0.51995,0,0,0.736468,0.216518,1.028160,1,0,6.78613,0,0,0,6.78613,0
33.826,2.02268,0,0,0.864702,0.166543,0.36288,3.6288,34.2094,1.06034,0,0,0.202835,0.202282,0,0.66528,12.849,1,0.73182,0.36288,0,24.7949,4.19643,20.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81338,1.57425,1.0185,2.58564,0.42336,0,0.42336,460.49,0,0.633102,0,0,0.84962,0.216518,1.028160,1,0,22.8152,0,0,0,22.8152,0
32.1237,1.99715,0,0,0.820898,0.163155,0.36288,3.6288,32.6246,1.52432,0,0,0.139714,0.200172,0,0.66528,12.849,1,0.758629,0.36288,0,22.6466,4.19643,18.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84101,1.40862,1.0185,2.52386,0.42336,0,0.42336,460.49,0,0.169119,0,0,0.461842,0.292723,1.028160,1,0,20.5782,0,0,0,20.5782,0
31.3149,1.96935,0,0,1.68315,0.159737,0.36288,3.6288,31.892,0.844203,0,0,0.308482,0.196848,0,0.66528,12.849,1,0.78771,0.36288,0,34.9814,4.19643,30.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84125,2.01405,1.0185,3.12953,0.42336,0,0.42336,460.49,0,0.849237,0,0,1.14196,0.292723,1.028160,1,0,33.4896,0,0,0,33.4896,0
32.349,1.80614,0,0,3.36124,0.158113,0.36288,3.6288,31.7715,0.518867,0,0,0.59366,0.195285,0,0.66528,12.849,1,0.741087,0.36288,0,64.4845,4.19643,59.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.44799,1.84149,3.24023,1.0185,5.51122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47615,1.44799,1.028160,1,0,65.4211,0,0,0,65.4211,0
31.458,1.70392,0,0,1.37421,0.198395,0.36288,3.6288,30.9854,0.876148,0,0,0.257772,0.167721,0,0.66528,12.849,1,0.676795,0.36288,0,28.55,3.7925,24.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67258,1.66436,1.00044,2.62922,0.42336,0,0.42336,460.49,0,0.817292,0,0,1.11002,0.292723,1.028160,1,0,27.0728,0,0,0,27.0728,0
30.6429,1.69114,0,0,1.411,0.172121,0.36288,3.6288,30.4585,0.66528,0,0,0.309331,0.170966,0,0.66528,12.849,1,0.690745,0.36288,0,31.2106,4.05231,26.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.912254,1.77093,2.3195,0.95219,4.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94041,0.912254,1.028160,1,0,30.8809,0,0,0,30.8809,0
30.206,1.67902,0,0,1.78178,0.176721,0.36288,3.6288,29.9368,0.66528,0,0,0.297062,0.153523,0,0.66528,12.849,1,0.704038,0.36288,0,40.3255,4.06245,35.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.671579,1.77115,2.21732,1.01535,3.6447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69974,0.671579,1.028160,1,0,39.5666,0,0,0,39.5666,0
30.1518,1.6727,0,0,2.15706,0.175695,0.36288,3.6288,29.038,1.06705,0,0,0.320944,0.152633,0,0.66528,12.849,1,0.711531,0.36288,0,49.0613,4.06245,44.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77137,1.81149,1.01535,2.97999,0.42336,0,0.42336,460.49,0,0.626391,0,0,1.03886,0.412474,1.028160,1,0,47.6302,0,0,0,47.6302,0
30.8349,1.72964,0,0,2.94923,0.173652,0.36288,3.6288,28.9598,0.66528,0,0,0.738409,0.151338,0,0.66528,12.849,1,0.737073,0.36288,0,50.038,4.09966,45.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.762065,1.77159,3.3219,1.05401,4.80155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79023,0.762065,1.028160,1,0,50.3656,0,0,0,50.3656,0
31.6086,1.77631,0,0,3.08224,0.169328,0.36288,3.6288,28.8104,0.66528,0,0,0.68182,0.165992,0,0.66528,12.849,1,0.740196,0.36288,0,63.8822,4.77151,58.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.9598,1.82462,4.91153,1.33036,6.36559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98796,0.9598,1.028160,1,0,65.0989,0,0,0,65.0989,0
33.6154,1.79002,0,0,4.33075,0.171022,0.36288,3.6288,29.0257,0.66528,0,0,1.04629,0.165712,0,0.66528,12.849,1,0.727651,0.36288,0,145.284,4.77151,140.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.63358,1.79638,7.09778,1.33036,9.19738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66174,1.63358,1.028160,1,0,149.345,0,0,0,149.345,0
38.7813,1.8223,0,0,7.52643,0.175364,0.36288,3.6288,30.2173,0.66528,0,0,2.02297,0.166115,0,0.66528,12.849,1,0.696546,0.36288,0,139.012,4.77151,133.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.40048,1.7966,10.3283,1.33036,14.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42864,3.40048,1.028160,1,0,148.101,0,0,0,148.101,0
44.7479,2.08922,0,0,8.60725,0.188598,0.36288,3.6288,31.2859,0.66528,0,0,1.89955,0.165668,0,0.66528,12.849,1,0.692199,0.36288,0,331.68,4.5797,326.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.85199,1.79681,10.3413,1.27872,13.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,340.482,0,0,0,340.482,0
54.1028,2.28593,0,0,12.2121,0.208394,0.36288,3.6288,32.6234,0.66528,0,0,2.14646,0.143675,0,0.66528,12.849,1,0.656388,0.36288,0,292.594,3.87614,288.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.34434,1.98725,14.175,1.01385,18.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3725,3.34434,1.028160,1,0,306.918,0,0,0,306.918,0
57.7431,2.3783,0,0,6.612,0.230479,0.36288,3.6288,33.2869,0.66528,0,0,1.47169,0.142882,0,0.66528,12.849,1,0.564829,0.36288,0,165.79,3.8388,161.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.30252,1.89408,7.8296,0.991222,10.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33068,1.30252,1.028160,1,0,171.785,0,0,0,171.785,0
59.7832,2.40809,0,0,5.05001,0.238983,0.36288,3.6288,33.6475,0.66528,0,0,1.16979,0.14391,0,0.66528,12.849,1,0.535849,0.36288,0,113.524,3.8388,109.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.870644,1.8946,6.03371,0.991222,7.80774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8988,0.870644,1.028160,1,0,117.32,0,0,0,117.32,0
61.5946,2.11658,0,0,4.53802,0.247166,0.36288,3.6288,34.2486,0.465588,0,0,1.19379,0.127115,0,0.66528,12.849,1,0.454909,0.36288,0,101.342,3.46072,97.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.1878,1.89513,6.02759,0.882813,8.22771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21596,1.1878,1.028160,1,0,106.017,0,0,0,106.017,0
67.3295,1.94577,0,0,8.30297,0.259341,0.36288,3.6288,34.5286,0.66528,0,0,1.09797,0.152684,0,0.66528,12.849,1,0.405899,0.36288,0,176.223,3.63306,172.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.68603,1.63597,13.087,0.93378,15.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71419,1.68603,1.028160,1,0,188.022,0,0,0,188.022,0
72.29,1.97574,0,0,8.12246,0.288541,0.897724,3.6288,35.4227,0.66528,0,0,1.68405,0.124632,0,0.66528,12.849,1,0.377045,0.897724,0,260.441,3.02925,257.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.05565,1.76547,13.2132,0.767204,16.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08381,2.05565,1.028160,1,0,274.199,0,0,0,274.199,0
72.29,1.99866,0,0,9.01688,0.299825,6.71839,3.6288,35.8696,0.66528,0,0,1.2379,0.125736,0,0.66528,12.849,1,0.355247,6.71839,0,198.194,3.02925,201.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.70527,1.76568,13.8233,0.767204,17.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73343,2.70527,1.028160,1,0,219.055,0,0,0,219.055,0
72.29,1.99961,0,0,16.497,0.299825,14.1976,3.6288,37.7586,0.66528,0,0,2.68055,0.126288,0,0.66528,12.849,1,0.355416,14.1976,0,216.365,3.02925,227.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.97548,1.76589,20.2741,0.767204,25.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00364,3.97548,1.028160,1,0,252.426,0,0,0,252.426,0
72.29,2.08045,0,0,9.2734,0.310581,6.88236,3.6288,38.6101,0.66528,0,0,1.62809,0.11131,0,0.66528,12.849,1,0.369785,6.88236,0,180.673,3.05116,184.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.68031,1.7661,13.177,0.700598,16.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70847,2.68031,1.028160,1,0,201.057,0,0,0,201.057,0
72.29,2.13251,0,0,7.11089,0.323059,4.65533,3.6288,39.7807,0.66528,0,0,1.99101,0.1551,0,0.66528,12.849,1,0.379037,4.65533,0,151.45,3.44505,152.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.98912,1.83043,15.3766,0.743213,19.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01728,2.98912,1.028160,1,0,171.734,0,0,0,171.734,0
72.29,2.1335,0,0,8.0384,0.323059,5.58184,3.6288,40.9252,0.66528,0,0,1.96658,0.15683,0,0.66528,12.849,1,0.379213,5.58184,0,156.512,3.44505,158.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.47622,1.79545,14.8087,0.743213,18.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50438,2.47622,1.028160,1,0,176.607,0,0,0,176.607,0
