0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.51587,0.43,0.02,2.92115,3.30742,0,0.547334,6.048,4.45175e+06,3.04648e+06,1.30042e+07,0,0,0,0,26.8569,61.308,5.41683,1,1,1.70076,1.92565,0,1.31379,2.1168,9.25165e+06,4.07203e+06,1.57348e+07,0,0,0,0
85.139,85.139,5.39241,0.42,0.02,2.92163,3.30796,0,0.547424,6.048,4.45175e+06,3.04648e+06,1.30064e+07,0,0,0,0,27.0293,61.308,5.55389,1,1,1.70104,1.92597,0,1.31401,2.1168,9.25165e+06,4.07203e+06,1.57374e+07,0,0,0,0
85.139,85.139,4.13538,0.37,0.02,3.23122,3.3085,0,0.547513,6.048,4.45175e+06,3.04648e+06,1.43846e+07,0,0,0,0,27.1497,61.308,5.40795,1,1,1.88129,1.92628,0,1.31422,2.1168,9.25165e+06,4.07203e+06,1.7405e+07,0,0,0,0
85.139,85.139,3.92515,0.33,0.02,3.38505,3.46601,0,0.605531,6.048,4.45175e+06,3.04648e+06,1.50694e+07,0,0,0,0,27.1527,61.308,4.59277,1,1,1.98332,2.03076,0,1.45348,2.1168,9.25165e+06,4.07203e+06,1.8349e+07,0,0,0,0
85.139,85.139,3.87787,0.29,0.02,3.38561,3.46658,0,0.634359,6.048,4.45175e+06,3.04648e+06,1.50719e+07,0,0,0,0,27.0986,61.308,4.40455,1,1,1.98365,2.03109,0,1.53232,2.1168,9.25165e+06,4.07203e+06,1.8352e+07,0,0,0,0
85.139,85.139,3.72711,0.26,0.02,3.38616,3.46714,0,0.634462,6.048,4.45175e+06,3.04648e+06,1.50743e+07,0,0,0,0,27.0103,61.308,4.59832,1,1,1.98397,2.03142,0,1.53257,2.1168,9.25165e+06,4.07203e+06,1.8355e+07,0,0,0,0
85.139,85.139,3.63834,0.27,0.02,3.38671,3.46771,0,0.634566,6.048,4.45175e+06,3.04648e+06,1.50768e+07,0,0,0,0,26.8695,61.308,4.44375,1,1,1.9843,2.03175,0,1.53282,2.1168,9.25165e+06,4.07203e+06,1.8358e+07,0,0,0,0
85.0619,85.139,3.43365,0.25,0.02,3.38726,3.46828,0,0.63467,6.048,4.45175e+06,3.04648e+06,1.50793e+07,0,0,0,0,26.6826,61.308,4.11177,1,1,1.98462,2.03209,0,1.53307,2.1168,9.25165e+06,4.07203e+06,1.8361e+07,0,0,0,0
84.6709,85.139,3.06534,0.3,0.02,3.35748,3.43777,0,0.634773,6.048,4.45175e+06,3.04648e+06,1.49467e+07,0,0,0,0,26.4097,61.308,3.15849,1,1,2.0409,2.08971,0,1.53332,2.1168,9.25165e+06,4.07203e+06,1.88817e+07,0,0,0,0
84.0331,85.139,2.80099,0.29,0.02,3.35802,3.43834,0,0.629191,6.048,4.45175e+06,3.04648e+06,1.49491e+07,0,0,0,0,26.1134,61.308,3.01353,1,1,2.04124,2.09005,0,1.5768,2.1168,9.25165e+06,4.07203e+06,1.88848e+07,0,0,0,0
83.3135,85.139,2.70231,0.29,0.02,3.35857,3.4389,0,0.629294,6.048,4.45175e+06,3.04648e+06,1.49515e+07,0,0,0,0,25.7823,61.308,2.67724,1,1,2.04157,2.0904,0,1.57706,2.1168,9.25165e+06,4.07203e+06,1.88879e+07,0,0,0,0
82.5034,85.139,2.58459,0.27,0.02,3.35912,3.43946,0,0.629396,6.048,4.45175e+06,3.04648e+06,1.4954e+07,0,0,0,0,25.4189,61.308,2.5706,1,1,2.0419,2.09074,0,1.57732,2.1168,9.25165e+06,4.07203e+06,1.8891e+07,0,0,0,0
81.8215,85.139,2.7676,0.25,0.02,3.43808,3.5203,0,0.629499,6.048,4.45175e+06,3.04648e+06,1.53055e+07,0,0,0,0,24.9985,61.308,2.77968,1,1,2.09214,2.14217,0,1.57757,2.1168,9.25165e+06,4.07203e+06,1.93557e+07,0,0,0,0
80.96,85.139,2.58114,0.25,0.02,3.43864,3.52088,0,0.644296,6.048,4.45175e+06,3.04648e+06,1.5308e+07,0,0,0,0,24.5434,61.308,2.74514,1,1,2.09248,2.14252,0,1.61639,2.1168,9.25165e+06,4.07203e+06,1.93589e+07,0,0,0,0
79.8719,85.139,2.34159,0.23,0.02,3.4392,3.52145,0,0.644401,6.048,4.45175e+06,3.04648e+06,1.53105e+07,0,0,0,0,24.0694,61.308,2.49121,1,1,2.09282,2.14287,0,1.61665,2.1168,9.25165e+06,4.07203e+06,1.93621e+07,0,0,0,0
78.5262,85.139,2.05685,0.21,0.02,3.43976,3.52203,0,0.644506,6.048,4.45175e+06,3.04648e+06,1.5313e+07,0,0,0,0,23.5883,61.308,2.45528,1,1,2.09316,2.14322,0,1.61691,2.1168,9.25165e+06,4.07203e+06,1.93652e+07,0,0,0,0
77.086,85.139,2.15414,0.29,0.02,3.67009,3.75786,0,0.644611,6.048,4.45175e+06,3.04648e+06,1.63383e+07,0,0,0,0,23.104,61.308,2.53727,1,1,2.1168,2.32813,0.156947,1.61718,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
76.5833,85.139,3.11811,0.28,0.02,3.67069,3.75848,0,0.687774,6.048,4.45175e+06,3.04648e+06,1.6341e+07,0,0,0,0,22.7203,61.308,3.35196,1,1,2.1168,2.32851,0.157318,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
75.4719,85.139,2.52174,0.29,0.02,3.67128,3.75909,0,0.687887,6.048,4.45175e+06,3.04648e+06,1.63437e+07,0,0,0,0,22.2017,61.308,2.51722,1,1,2.1168,2.32889,0.157689,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
74.8745,85.139,3.00395,0.3,0.02,3.67188,3.7597,0,0.687999,6.048,4.45175e+06,3.04648e+06,1.63463e+07,0,0,0,0,21.9341,61.308,4.15286,1,1,2.1168,2.32927,0.15806,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
73.7088,85.139,2.40929,0.3,0.02,3.67248,3.76032,0,0.688111,6.048,4.45175e+06,3.04648e+06,1.6349e+07,0,0,0,0,21.4982,61.308,3.04977,1,1,2.1168,2.32965,0.158431,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
71.7353,85.139,1.494,0.31,0.02,3.56101,3.64618,0,0.688223,6.048,4.45175e+06,3.04648e+06,1.58527e+07,0,0,0,0,20.8761,61.308,2.24154,1,1,2.1168,2.21792,0.0493134,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
69.3219,85.139,0.99146,0.31,0.02,3.56159,3.64677,0,0.667334,6.048,4.45175e+06,3.04648e+06,1.58553e+07,0,0,0,0,20.1992,61.308,1.43663,1,1,2.1168,2.21828,0.0496669,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
67.7594,85.139,1.88538,0.31,0.02,3.56217,3.64737,0,0.667443,6.048,4.45175e+06,3.04648e+06,1.58579e+07,0,0,0,0,19.6103,61.308,2.14996,1,1,2.1168,2.21864,0.0500204,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
67.323,85.139,3.11223,0.33,0.02,3.56276,3.64796,0,0.667552,6.048,4.45175e+06,3.04648e+06,1.58605e+07,0,0,0,0,19.015,61.308,3.51161,1,1,2.1168,2.219,0.0503741,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
64.8576,85.139,0.962618,0.34,0.02,3.47129,3.55431,0,0.66766,6.048,4.45175e+06,3.04648e+06,1.54533e+07,0,0,0,0,18.3925,61.308,1.26669,1,1,2.0678,2.11725,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.91306e+07,0,0,0,0
62.9638,85.139,1.56507,0.33,0.02,3.47185,3.55489,0,0.650519,6.048,4.45175e+06,3.04648e+06,1.54558e+07,0,0,0,0,17.8785,61.308,1.52621,1,1,2.06814,2.1176,0,1.59758,2.1168,9.25165e+06,4.07203e+06,1.91337e+07,0,0,0,0
62.5353,85.139,3.05721,0.36,0.02,3.47242,3.55547,0,0.650625,6.048,4.45175e+06,3.04648e+06,1.54584e+07,0,0,0,0,17.5906,61.308,2.482,1,1,2.06847,2.11794,0,1.59784,2.1168,9.25165e+06,4.07203e+06,1.91368e+07,0,0,0,0
61.3799,85.139,2.27777,0.38,0.02,3.47299,3.55605,0,0.650732,6.048,4.45175e+06,3.04648e+06,1.54609e+07,0,0,0,0,17.3283,61.308,2.70667,1,1,2.06881,2.11829,0,1.5981,2.1168,9.25165e+06,4.07203e+06,1.91399e+07,0,0,0,0
60.7547,85.139,2.44094,0.42,0.02,2.90468,3.28877,0,0.650838,6.048,4.45175e+06,3.04648e+06,1.29309e+07,0,0,0,0,17.0758,61.308,2.63534,1,1,1.68325,1.90583,0,1.59836,2.1168,9.25165e+06,4.07203e+06,1.55728e+07,0,0,0,0
60.1087,85.139,2.4302,0.43,0.02,2.90516,3.28931,0,0.544337,6.048,4.45175e+06,3.04648e+06,1.2933e+07,0,0,0,0,16.8133,61.308,2.67916,1,1,1.68352,1.90614,0,1.30048,2.1168,9.25165e+06,4.07203e+06,1.55754e+07,0,0,0,0
59.3329,85.139,2.28696,0.47,0.02,2.90563,3.28985,0,0.544426,6.048,4.45175e+06,3.04648e+06,1.29351e+07,0,0,0,0,16.6272,61.308,3.20754,1,1,1.6838,1.90645,0,1.30069,2.1168,9.25165e+06,4.07203e+06,1.55779e+07,0,0,0,0
58.0435,85.139,1.71204,0.52,0.02,2.9061,3.29038,0,0.544515,6.048,4.45175e+06,3.04648e+06,1.29373e+07,0,0,0,0,16.0993,61.308,2.04384,1,1,1.68407,1.90676,0,1.3009,2.1168,9.25165e+06,4.07203e+06,1.55804e+07,0,0,0,0
57.3481,85.139,2.31962,0.54,0.02,2.90658,3.29092,0,0.544604,6.048,4.45175e+06,3.04648e+06,1.29394e+07,0,0,0,0,15.6312,61.308,2.16755,1,1,1.68435,1.90707,0,1.30111,2.1168,9.25165e+06,4.07203e+06,1.5583e+07,0,0,0,0
63.2302,85.139,9.53058,0.56,0.02,2.9981,3.39455,0,0.544693,6.048,4.45175e+06,3.04648e+06,1.33468e+07,0,0,0,0,19.1431,61.308,14.8025,1,1,1.73908,1.96904,0,1.30133,2.1168,9.25165e+06,4.07203e+06,1.60894e+07,0,0,0,0
68.1254,85.139,8.56876,0.54,0.02,2.99856,3.39506,0,0.561844,6.048,4.45175e+06,3.04648e+06,1.33488e+07,0,0,0,0,22.0488,61.308,13.3821,1,1,1.73934,1.96934,0,1.34361,2.1168,9.25165e+06,4.07203e+06,1.60918e+07,0,0,0,0
70.9604,85.139,6.39642,0.48,0.02,2.99902,3.39558,0,0.56193,6.048,4.45175e+06,3.04648e+06,1.33509e+07,0,0,0,0,23.0952,61.308,7.66045,1,1,1.73961,1.96964,0,1.34382,2.1168,9.25165e+06,4.07203e+06,1.60943e+07,0,0,0,0
73.3472,85.139,5.88528,0.5,0.02,2.99947,3.3961,0,0.562016,6.048,4.45175e+06,3.04648e+06,1.33529e+07,0,0,0,0,23.8209,61.308,6.68013,1,1,1.73987,1.96994,0,1.34402,2.1168,9.25165e+06,4.07203e+06,1.60967e+07,0,0,0,0
77.9513,85.139,8.56435,0.51,0.02,3.29254,3.72791,0,0.562101,6.048,4.45175e+06,3.04648e+06,1.46576e+07,0,0,0,0,26.4224,61.308,11.769,1,1,1.94474,2.2019,0,1.34423,2.1168,9.25165e+06,4.07203e+06,1.79921e+07,0,0,0,0
84.5888,85.139,10.9257,0.43,0.02,3.29304,3.72848,0,0.617021,6.048,4.45175e+06,3.04648e+06,1.46598e+07,0,0,0,0,29.8517,61.308,13.3482,1,1,1.94504,2.20223,0,1.50251,2.1168,9.25165e+06,4.07203e+06,1.79948e+07,0,0,0,0
85.139,85.139,5.98044,0.38,0.02,3.64195,3.72905,0,0.617115,6.048,4.45175e+06,3.04648e+06,1.62131e+07,0,0,0,0,31.7504,61.308,7.83934,1,1,2.1168,2.20257,0.0343237,1.50274,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,4.81601,0.32,0.02,3.6425,3.72962,0,0.682501,6.048,4.45175e+06,3.04648e+06,1.62155e+07,0,0,0,0,33.5134,61.308,8.03864,1,1,2.1168,2.20291,0.0346513,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,6.22854,0.34,0.02,3.25736,3.25736,0,0.682605,6.048,4.45175e+06,2.70226e+06,1.4501e+07,0,0,0,0,36.0944,61.308,9.3261,0,1,1.89216,1.89216,0,1.63544,2.1168,9.25165e+06,3.61194e+06,1.75056e+07,0,0,0,0
85.139,85.139,5.94065,0.36,0.02,3.25786,3.25786,0,0.610429,6.048,4.45175e+06,2.70226e+06,1.45032e+07,0,0,0,0,38.3174,61.308,7.87539,0,1,1.89245,1.89245,0,1.46189,2.1168,9.25165e+06,3.61194e+06,1.75083e+07,0,0,0,0
85.139,85.139,4.14718,0.37,0.02,3.25835,3.25835,0,0.610522,6.048,4.45175e+06,2.70226e+06,1.45054e+07,0,0,0,0,39.5928,61.308,6.10017,0,1,1.89274,1.89274,0,1.46211,2.1168,9.25165e+06,3.61194e+06,1.7511e+07,0,0,0,0
85.139,85.139,5.72216,0.41,0.02,2.87825,3.25885,0,0.610615,6.048,4.45175e+06,3.65577e+06,1.28133e+07,0,0,0,0,41.4855,61.308,7.63957,0,1,1.67194,1.89303,0,1.46233,2.1168,9.25165e+06,4.88644e+06,1.54682e+07,0,0,0,0
85.139,85.139,5.88087,0.46,0.02,2.87869,3.25935,0,0.539385,6.048,4.45175e+06,3.65577e+06,1.28152e+07,0,0,0,0,44.5516,61.308,9.22494,0,1,1.6722,1.89332,0,1.29174,2.1168,9.25165e+06,4.88644e+06,1.54706e+07,0,0,0,0
85.139,85.139,3.87438,0.5,0.02,2.98433,3.37895,0,0.539467,6.048,4.45175e+06,3.04648e+06,1.32855e+07,0,0,0,0,45.3725,61.308,5.25268,1,1,1.73972,1.96976,0,1.29194,2.1168,9.25165e+06,4.07203e+06,1.60953e+07,0,0,0,0
85.139,85.139,3.87863,0.52,0.02,2.98478,3.37946,0,0.559263,6.048,4.45175e+06,3.04648e+06,1.32875e+07,0,0,0,0,46.237,61.308,4.99393,1,1,1.73998,1.97006,0,1.34411,2.1168,9.25165e+06,4.07203e+06,1.60977e+07,0,0,0,0
85.139,85.139,5.28954,0.51,0.02,2.98524,3.37998,0,0.559348,6.048,4.45175e+06,3.04648e+06,1.32895e+07,0,0,0,0,47.6695,61.308,6.4676,1,1,1.74025,1.97036,0,1.34431,2.1168,9.25165e+06,4.07203e+06,1.61002e+07,0,0,0,0
85.139,85.139,5.25187,0.51,0.02,2.98569,3.38049,0,0.559433,6.048,4.45175e+06,3.04648e+06,1.32916e+07,0,0,0,0,49.6551,61.308,8.32523,1,1,1.74051,1.97066,0,1.34452,2.1168,9.25165e+06,4.07203e+06,1.61026e+07,0,0,0,0
85.139,85.139,3.97662,0.48,0.02,2.94499,3.33441,0,0.559519,6.048,4.45175e+06,3.04648e+06,1.31104e+07,0,0,0,0,50.3034,61.308,5.44859,1,1,1.71464,1.94137,0,1.34472,2.1168,9.25165e+06,4.07203e+06,1.58632e+07,0,0,0,0
85.139,85.139,3.42523,0.43,0.02,2.94544,3.33492,0,0.551891,6.048,4.45175e+06,3.04648e+06,1.31124e+07,0,0,0,0,50.6893,61.308,4.88091,1,1,1.7149,1.94166,0,1.32473,2.1168,9.25165e+06,4.07203e+06,1.58656e+07,0,0,0,0
85.139,85.139,3.85383,0.42,0.02,2.94589,3.33543,0,0.551975,6.048,4.45175e+06,3.04648e+06,1.31144e+07,0,0,0,0,50.925,61.308,4.38678,1,1,1.71516,1.94196,0,1.32493,2.1168,9.25165e+06,4.07203e+06,1.58681e+07,0,0,0,0
85.1354,85.139,3.26464,0.4,0.02,2.94633,3.33593,0,0.552059,6.048,4.45175e+06,3.04648e+06,1.31164e+07,0,0,0,0,51.1234,61.308,4.47594,1,1,1.71542,1.94225,0,1.32513,2.1168,9.25165e+06,4.07203e+06,1.58705e+07,0,0,0,0
84.9089,85.139,3.0478,0.49,0.02,3.08657,3.49471,0,0.552143,6.048,4.45175e+06,3.04648e+06,1.37406e+07,0,0,0,0,51.2674,61.308,4.10731,1,1,1.80844,2.04757,0,1.32533,2.1168,9.25165e+06,4.07203e+06,1.67311e+07,0,0,0,0
84.7041,85.139,3.10212,0.44,0.02,3.08704,3.49524,0,0.578423,6.048,4.45175e+06,3.04648e+06,1.37427e+07,0,0,0,0,51.3845,61.308,4.00097,1,1,1.80872,2.04789,0,1.3972,2.1168,9.25165e+06,4.07203e+06,1.67336e+07,0,0,0,0
84.4555,85.139,3.04607,0.4,0.02,3.08751,3.49578,0,0.578511,6.048,4.45175e+06,3.04648e+06,1.37448e+07,0,0,0,0,51.5029,61.308,4.06261,1,1,1.80899,2.0482,0,1.39741,2.1168,9.25165e+06,4.07203e+06,1.67362e+07,0,0,0,0
83.6178,85.139,2.73308,0.38,0.02,3.41464,3.49631,0,0.578599,6.048,4.45175e+06,3.04648e+06,1.52011e+07,0,0,0,0,51.5851,61.308,4.16034,1,1,2.00066,2.04851,0,1.39763,2.1168,9.25165e+06,4.07203e+06,1.85094e+07,0,0,0,0
82.7205,85.139,2.65576,0.31,0.02,3.41516,3.49684,0,0.639904,6.048,4.45175e+06,3.04648e+06,1.52035e+07,0,0,0,0,51.63,61.308,4.01857,1,1,2.00097,2.04882,0,1.54571,2.1168,9.25165e+06,4.07203e+06,1.85122e+07,0,0,0,0
82.0701,85.139,2.7971,0.3,0.02,3.38509,3.46605,0,0.640001,6.048,4.45175e+06,3.04648e+06,1.50696e+07,0,0,0,0,51.5654,61.308,3.48892,1,1,2.05769,2.1069,0,1.54595,2.1168,9.25165e+06,4.07203e+06,1.9037e+07,0,0,0,0
81.2662,85.139,2.6383,0.29,0.02,3.3856,3.46658,0,0.634366,6.048,4.45175e+06,3.04648e+06,1.50719e+07,0,0,0,0,51.4528,61.308,3.26581,1,1,2.058,2.10722,0,1.58977,2.1168,9.25165e+06,4.07203e+06,1.90399e+07,0,0,0,0
80.2435,85.139,2.4132,0.29,0.02,3.38612,3.4671,0,0.634462,6.048,4.45175e+06,3.04648e+06,1.50742e+07,0,0,0,0,51.3324,61.308,3.26125,1,1,2.05831,2.10754,0,1.59001,2.1168,9.25165e+06,4.07203e+06,1.90428e+07,0,0,0,0
79.0108,85.139,2.18252,0.28,0.02,3.38663,3.46763,0,0.634559,6.048,4.45175e+06,3.04648e+06,1.50765e+07,0,0,0,0,51.1553,61.308,2.89792,1,1,2.05863,2.10786,0,1.59025,2.1168,9.25165e+06,4.07203e+06,1.90457e+07,0,0,0,0
77.9866,85.139,2.43005,0.32,0.02,3.4662,3.5491,0,0.634655,6.048,4.45175e+06,3.04648e+06,1.54307e+07,0,0,0,0,50.9428,61.308,2.98774,1,1,2.10925,2.1597,0,1.5905,2.1168,9.25165e+06,4.07203e+06,1.95141e+07,0,0,0,0
77.0634,85.139,2.5184,0.32,0.02,3.46673,3.54964,0,0.649566,6.048,4.45175e+06,3.04648e+06,1.5433e+07,0,0,0,0,50.7381,61.308,3.13405,1,1,2.10957,2.16003,0,1.62961,2.1168,9.25165e+06,4.07203e+06,1.9517e+07,0,0,0,0
75.8335,85.139,2.1987,0.29,0.02,3.46725,3.55018,0,0.649665,6.048,4.45175e+06,3.04648e+06,1.54354e+07,0,0,0,0,50.4897,61.308,2.88717,1,1,2.10989,2.16035,0,1.62986,2.1168,9.25165e+06,4.07203e+06,1.952e+07,0,0,0,0
74.4476,85.139,2.02705,0.3,0.02,3.46778,3.55072,0,0.649763,6.048,4.45175e+06,3.04648e+06,1.54377e+07,0,0,0,0,50.2279,61.308,2.7602,1,1,2.11021,2.16068,0,1.6301,2.1168,9.25165e+06,4.07203e+06,1.9523e+07,0,0,0,0
73.0193,85.139,2.15004,0.16,0.02,3.69994,3.78843,0,0.649862,6.048,4.45175e+06,3.04648e+06,1.64712e+07,0,0,0,0,50.0255,61.308,3.06438,1,1,2.1168,2.34707,0.175443,1.63035,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
71.5274,85.139,2.10916,0.31,0.02,3.70051,3.78901,0,0.693369,6.048,4.45175e+06,3.04648e+06,1.64737e+07,0,0,0,0,49.6266,61.308,2.35253,1,1,2.1168,2.34742,0.175792,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
70.2606,85.139,2.30272,0.28,0.02,3.70107,3.78958,0,0.693475,6.048,4.45175e+06,3.04648e+06,1.64762e+07,0,0,0,0,49.4387,61.308,3.11598,1,1,2.1168,2.34778,0.176141,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
68.8473,85.139,2.14187,0.16,0.02,3.70163,3.79016,0,0.69358,6.048,4.45175e+06,3.04648e+06,1.64787e+07,0,0,0,0,49.1123,61.308,2.77877,1,1,2.1168,2.34814,0.17649,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
67.466,85.139,2.14038,0.16,0.02,3.70219,3.79074,0,0.693686,6.048,4.45175e+06,3.04648e+06,1.64813e+07,0,0,0,0,48.8093,61.308,2.58545,1,1,2.1168,2.34849,0.176838,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
66.5759,85.139,2.56345,0.16,0.02,3.58978,3.67564,0,0.693791,6.048,4.45175e+06,3.04648e+06,1.59808e+07,0,0,0,0,48.5787,61.308,2.49912,1,1,2.1168,2.23584,0.0668135,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
66.0344,85.139,2.93448,0.17,0.02,3.59033,3.6762,0,0.672725,6.048,4.45175e+06,3.04648e+06,1.59833e+07,0,0,0,0,48.6047,61.308,3.17837,1,1,2.1168,2.23618,0.0671455,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
65.3773,85.139,2.83694,0.16,0.02,3.59087,3.67675,0,0.672827,6.048,4.45175e+06,3.04648e+06,1.59857e+07,0,0,0,0,48.6127,61.308,3.0993,1,1,2.1168,2.23652,0.0674776,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
65.1287,85.139,3.35848,0.11,0.02,3.59142,3.67731,0,0.67293,6.048,4.45175e+06,3.04648e+06,1.59881e+07,0,0,0,0,48.9672,61.308,3.99297,1,1,2.1168,2.23686,0.0678096,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
66.8037,85.139,5.62462,0,0.02,3.92254,3.58286,0,0.673032,6.048,4.45175e+06,3.04648e+06,1.74622e+07,0,0,0,0,49.2026,61.308,3.52024,1,1,1.66105,2.13426,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.53675e+07,0,0,0,0
68.8641,85.139,5.69786,0.14,0.02,3.49971,3.58341,0,0.735083,6.048,4.45175e+06,3.04648e+06,1.55798e+07,0,0,0,0,49.1219,61.308,3.23153,1,1,2.08473,2.13459,0,1.28333,2.1168,9.25165e+06,4.07203e+06,1.92872e+07,0,0,0,0
71.7831,85.139,6.95478,0,0.02,3.9236,3.58395,0,0.655845,6.048,4.45175e+06,3.04648e+06,1.74669e+07,0,0,0,0,49.3168,61.308,3.52177,1,1,1.66169,2.13491,0,1.61066,2.1168,9.25165e+06,4.07203e+06,1.53733e+07,0,0,0,0
74.4894,85.139,6.39375,0.01,0.02,3.50077,3.5845,0,0.735283,6.048,4.45175e+06,3.04648e+06,1.55846e+07,0,0,0,0,49.7502,61.308,4.61637,1,1,2.08536,2.13524,0,1.28382,2.1168,9.25165e+06,4.07203e+06,1.92931e+07,0,0,0,0
78.4077,85.139,7.83143,0,0.02,3.66098,3.31505,0,0.656045,6.048,4.45175e+06,3.04648e+06,1.62978e+07,0,0,0,0,50.7587,61.308,4.7471,1,1,1.45282,1.92105,0,1.61115,2.1168,9.25165e+06,4.07203e+06,1.3441e+07,0,0,0,0
84.2877,85.139,9.49921,0.13,0.02,3.23811,3.31555,0,0.686067,6.048,4.45175e+06,3.04648e+06,1.44153e+07,0,0,0,0,51.342,61.308,3.95183,1,1,1.87647,1.92134,0,1.12245,2.1168,9.25165e+06,4.07203e+06,1.73604e+07,0,0,0,0
85.139,85.139,15.6279,0.13,0.02,3.2386,3.31606,0,0.606822,6.048,4.45175e+06,3.04648e+06,1.44175e+07,0,0,0,0,54.2522,61.308,9.76866,1,1,1.87675,1.92164,0,1.44976,2.1168,9.25165e+06,4.07203e+06,1.7363e+07,0,0,0,0
85.139,85.139,12.5793,0.24,0.02,3.23909,3.31656,0,0.606914,6.048,4.45175e+06,3.04648e+06,1.44196e+07,0,0,0,0,55.3456,61.308,5.70224,1,1,1.87704,1.92193,0,1.44998,2.1168,9.25165e+06,4.07203e+06,1.73657e+07,0,0,0,0
85.139,85.139,9.21684,0.24,0.02,3.23959,3.31706,0,0.607006,6.048,4.45175e+06,3.04648e+06,1.44218e+07,0,0,0,0,55.8711,61.308,4.22941,1,1,1.87732,1.92222,0,1.4502,2.1168,9.25165e+06,4.07203e+06,1.73683e+07,0,0,0,0
85.139,85.139,5.44261,0.26,0.02,3.34156,3.42148,0,0.607098,6.048,4.45175e+06,3.04648e+06,1.48758e+07,0,0,0,0,55.7985,61.308,4.09299,1,1,1.93831,1.98466,0,1.45042,2.1168,9.25165e+06,4.07203e+06,1.79325e+07,0,0,0,0
85.139,85.139,14.5192,0.29,0.02,3.34203,3.42196,0,0.626208,6.048,4.45175e+06,3.04648e+06,1.48779e+07,0,0,0,0,56.4004,61.308,7.07871,1,1,1.93858,1.98494,0,1.49754,2.1168,9.25165e+06,4.07203e+06,1.79351e+07,0,0,0,0
85.139,85.139,7.58211,0.3,0.02,3.34251,3.42245,0,0.626297,6.048,4.45175e+06,3.04648e+06,1.488e+07,0,0,0,0,56.4474,61.308,4.82396,1,1,1.93886,1.98523,0,1.49775,2.1168,9.25165e+06,4.07203e+06,1.79376e+07,0,0,0,0
85.139,85.139,7.15388,0.33,0.02,3.34298,3.42293,0,0.626386,6.048,4.45175e+06,3.04648e+06,1.48821e+07,0,0,0,0,57.2796,61.308,8.89819,1,1,1.93913,1.98551,0,1.49796,2.1168,9.25165e+06,4.07203e+06,1.79401e+07,0,0,0,0
85.139,85.139,5.84416,0.35,0.02,3.66957,3.75733,0,0.626475,6.048,4.45175e+06,3.04648e+06,1.6336e+07,0,0,0,0,57.3302,61.308,4.27142,1,1,2.1168,2.21927,0.0506372,1.49817,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,5.40391,0.34,0.02,3.67009,3.75786,0,0.687677,6.048,4.45175e+06,3.04648e+06,1.63383e+07,0,0,0,0,57.8168,61.308,4.61049,1,1,2.1168,2.21959,0.0509441,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,7.32922,0.33,0.02,3.67061,3.75839,0,0.687774,6.048,4.45175e+06,3.04648e+06,1.63406e+07,0,0,0,0,57.946,61.308,5.20824,1,1,2.1168,2.2199,0.0512512,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
