0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.3101,1.97144,0,0,3.83037,0.193774,0.36288,3.6288,17.1967,0.54746,0,0,0.807227,0.139358,0,0.66528,12.849,1,0.744861,0.36288,0,128.161,4.5305,123.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.28749,1.72592,3.15515,1.33098,4.83758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31565,1.28749,1.028160,1,0,128.087,0,0,0,128.087,0
36.0319,1.99209,0,0,3.27794,0.201175,0.36288,3.6288,17.2653,0.547859,0,0,0.706372,0.0900024,0,0.66528,12.849,1,0.724903,0.36288,0,96.9408,3.85151,92.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.21719,1.72636,2.83511,1.056,4.72266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24535,1.21719,1.028160,1,0,97.4499,0,0,0,97.4499,0
38.3487,2.1987,0,0,5.10251,0.224145,0.36288,3.6288,18.1953,0.66528,0,0,1.71885,0.12349,0,0.66528,12.849,1,0.784058,0.36288,0,165.353,3.82973,161.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.35342,1.7268,7.07516,1.12414,11.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38158,3.35342,1.028160,1,0,172.134,0,0,0,172.134,0
40.2396,2.23475,0,0,4.72255,0.234001,0.36288,3.6288,18.714,0.66528,0,0,1.31466,0.130757,0,0.66528,12.849,1,0.748768,0.36288,0,122.312,3.8261,118.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.57794,1.92011,4.91459,1.1355,8.27715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6061,2.57794,1.028160,1,0,126.377,0,0,0,126.377,0
41.2089,2.26199,0,0,3.83542,0.24126,0.36288,3.6288,19.17,0.66528,0,0,1.24871,0.127335,0,0.66528,12.849,1,0.722281,0.36288,0,129.651,3.73869,125.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.22656,1.9206,4.09235,1.11689,7.12263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25472,2.22656,1.028160,1,0,132.676,0,0,0,132.676,0
42.74,2.27552,0,0,4.42599,0.256474,0.36288,3.6288,19.6759,0.66528,0,0,1.27293,0.101752,0,0.66528,12.849,1,0.70951,0.36288,0,160.949,3.21426,157.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.33067,1.92109,4.30645,1.00524,7.55296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35883,2.33067,1.028160,1,0,164.941,0,0,0,164.941,0
48.1013,2.00465,0,0,7.98198,0.253128,0.36288,3.6288,21.0116,0.4864,0,0,1.9582,0.136173,0,0.66528,12.849,1,0.602663,0.36288,0,172.085,3.36267,168.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.28907,1.92157,7.33241,1.00361,12.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31723,4.28907,1.028160,1,0,181.022,0,0,0,181.022,0
52.8206,2.05493,0,0,7.40457,0.267427,0.36288,3.6288,22.1434,0.490913,0,0,1.76714,0.144387,0,0.66528,12.849,1,0.54892,0.36288,0,189.34,3.3874,185.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.2748,1.65876,6.41919,1.00334,10.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30296,3.2748,1.028160,1,0,196.116,0,0,0,196.116,0
58.327,2.09526,0,0,8.23599,0.271525,0.36288,3.6288,23.2308,0.490863,0,0,1.72064,0.142399,0,0.66528,12.849,1,0.509686,0.36288,0,199.123,3.30021,195.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.03758,1.6616,8.64733,0.990814,13.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06574,4.03758,1.028160,1,0,209.032,0,0,0,209.032,0
62.8037,2.13558,0,0,7.22079,0.245607,0.36288,3.6288,24.0753,0.490814,0,0,1.45682,0.12147,0,0.66528,12.849,1,0.470453,0.36288,0,183.503,2.96241,180.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.33977,1.66176,7.37642,0.940588,11.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36793,3.33977,1.028160,1,0,191.871,0,0,0,191.871,0
66.7589,2.44414,0,0,7.06562,0.303366,0.36288,3.6288,24.8174,0.66528,0,0,1.54178,0.134429,0,0.66528,12.849,1,0.500046,0.36288,0,164.447,3.55989,160.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.99417,1.66193,7.08964,0.921697,10.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02233,2.99417,1.028160,1,0,171.574,0,0,0,171.574,0
72.1745,2.56029,0,0,8.64847,0.309703,0.36288,3.6288,26.5428,0.66528,0,0,2.5331,0.142456,0,0.66528,12.849,1,0.492776,0.36288,0,195.186,3.73863,191.318,0.84672,12.849,0.84672,3695.15,0,0,0,5.5899,1.87653,8.19979,0.81342,14.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61806,5.5899,1.028160,1,0,206.171,0,0,0,206.171,0
72.29,2.59437,0,0,7.38323,0.322987,4.35038,3.6288,27.754,0.66528,0,0,2.02183,0.145293,0,0.66528,12.849,1,0.461867,4.35038,0,151.699,3.73863,151.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.4305,1.95014,5.93495,0.81342,11.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45866,4.4305,1.028160,1,0,163.351,0,0,0,163.351,0
72.29,2.59565,0,0,5.90909,0.285547,3.02789,3.6288,28.3667,0.66528,0,0,1.4221,0.144194,0,0.66528,12.849,1,0.461358,3.02789,0,127.405,3.98576,125.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.9093,1.94923,4.14399,0.82949,8.17303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93746,2.9093,1.028160,1,0,134.158,0,0,0,134.158,0
72.29,2.59631,0,0,5.09218,0.27614,2.21973,3.6288,28.7393,0.66528,0,0,1.18604,0.148141,0,0.66528,12.849,1,0.461474,2.21973,0,122.666,4.24836,120.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.25006,1.94973,3.557,0.873059,6.88373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27822,2.25006,1.028160,1,0,127.06,0,0,0,127.06,0
72.29,2.56117,0,0,4.9375,0.255246,2.12108,3.6288,28.7647,0.66528,0,0,0.85197,0.161254,0,0.66528,12.849,1,0.455229,2.12108,0,138.238,4.32759,135.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.5895,1.95022,3.10329,0.991963,6.65105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61766,2.5895,1.028160,1,0,142.228,0,0,0,142.228,0
72.29,2.56182,0,0,3.63729,0.233252,0.842218,3.6288,29.0286,0.66528,0,0,1.08536,0.156197,0,0.66528,12.849,1,0.455345,0.842218,0,109.649,3.96627,106.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.71159,1.92213,2.76507,0.950385,6.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73975,2.71159,1.028160,1,0,112.518,0,0,0,112.518,0
72.29,2.56247,0,0,4.79858,0.233252,2.00285,3.6288,29.4387,0.66528,0,0,1.23201,0.156664,0,0.66528,12.849,1,0.45546,2.00285,0,113.969,3.96627,111.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.45718,1.92261,4.30341,0.950385,8.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48534,3.45718,1.028160,1,0,120.282,0,0,0,120.282,0
72.29,2.56312,0,0,3.71316,0.217919,0.932122,3.6288,29.8103,0.66528,0,0,1.18675,0.149858,0,0.66528,12.849,1,0.455575,0.932122,0,112.294,3.96228,108.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.18575,1.9231,3.17844,0.98899,7.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21391,3.18575,1.028160,1,0,116.107,0,0,0,116.107,0
72.29,2.68539,0,0,3.50342,0.170273,0.647757,3.6288,29.9966,0.66528,0,0,1.00667,0.155074,0,0.66528,12.849,1,0.477307,0.647757,0,96.1105,4.49267,91.7883,0.84672,12.849,0.84672,3695.15,0,0,0,2.66893,1.92359,2.80024,1.02414,6.36861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69709,2.66893,1.028160,1,0,98.1569,0,0,0,98.1569,0
72.29,2.68607,0,0,3.34276,0.134579,0.52212,3.6288,30.0467,0.66528,0,0,0.887713,0.1723,0,0.66528,12.849,1,0.477428,0.52212,0,85.6699,4.87588,80.8387,0.84672,12.849,0.84672,3695.15,0,0,0,2.21869,2.02435,2.66523,1.07059,5.83768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24685,2.21869,1.028160,1,0,86.6764,0,0,0,86.6764,0
72.29,2.68675,0,0,3.29153,0.134579,0.470205,3.6288,30.0981,0.66528,0,0,0.889056,0.172396,0,0.66528,12.849,1,0.477549,0.470205,0,80.5568,4.87588,75.6735,0.84672,12.849,0.84672,3695.15,0,0,0,2.28384,2.02486,2.55047,1.07059,5.78858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.312,2.28384,1.028160,1,0,81.4621,0,0,0,81.4621,0
72.0381,2.68742,0,0,2.94282,0.144413,0.36288,3.6288,30.1174,0.66528,0,0,0.855111,0.170487,0,0.66528,12.849,1,0.477669,0.36288,0,76.3698,4.70666,71.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.43145,2.02537,2.3569,1.07711,5.73661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45961,2.43145,1.028160,1,0,77.285,0,0,0,77.285,0
71.7978,2.68669,0,0,2.96083,0.151612,0.36288,3.6288,30.1244,0.66528,0,0,0.853851,0.181605,0,0.66528,12.849,1,0.479208,0.36288,0,73.8711,4.66035,69.0945,0.84672,12.849,0.84672,3695.15,0,0,0,2.22075,2.02589,3.05256,1.14764,6.15155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24891,2.22075,1.028160,1,0,75.246,0,0,0,75.246,0
71.7235,2.60106,0,0,2.99864,0.10895,0.36288,3.6288,30.0912,0.66528,0,0,0.856153,0.224079,0,0.66528,12.849,1,0.465488,0.36288,0,74.8293,5.19225,69.5345,0.84672,12.849,0.84672,3695.15,0,0,0,2.00425,2.0264,4.39142,1.31104,7.11102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03241,2.00425,1.028160,1,0,76.6455,0,0,0,76.6455,0
71.5037,2.60131,0,0,2.85328,0.108889,0.36288,3.6288,29.9983,0.66528,0,0,0.796428,0.223996,0,0.66528,12.849,1,0.466015,0.36288,0,67.8318,5.19225,62.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.89437,2.01484,4.18152,1.31104,6.77969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92253,1.89437,1.028160,1,0,69.3161,0,0,0,69.3161,0
71.0651,2.60075,0,0,2.63369,0.108706,0.36288,3.6288,29.8215,0.66528,0,0,0.712219,0.223764,0,0.66528,12.849,1,0.467347,0.36288,0,64.19,5.19225,58.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.74889,2.01535,3.91128,1.31104,6.36448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77705,1.74889,1.028160,1,0,65.2578,0,0,0,65.2578,0
70.5121,2.59897,0,0,2.51725,0.108343,0.36288,3.6288,29.63,0.66528,0,0,0.697072,0.223323,0,0.66528,12.849,1,0.469909,0.36288,0,60.1851,5.19225,54.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.53065,2.01586,3.72672,1.31104,5.96218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55881,1.53065,1.028160,1,0,60.848,0,0,0,60.848,0
69.9887,2.6571,0,0,2.58141,0.0848133,0.36288,3.6288,29.4701,0.66528,0,0,0.733178,0.227753,0,0.66528,12.849,1,0.484188,0.36288,0,66.5696,5.32844,61.1199,0.84672,12.849,0.84672,3695.15,0,0,0,1.74115,2.01637,3.58735,1.4282,5.91667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76931,1.74115,1.028160,1,0,67.0366,0,0,0,67.0366,0
69.2363,2.65471,0,0,2.34968,0.0844719,0.36288,3.6288,29.1822,0.66528,0,0,0.604714,0.227346,0,0.66528,12.849,1,0.48737,0.36288,0,53.6185,5.32844,48.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.80096,2.06553,3.33345,1.4282,5.77174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82912,1.80096,1.028160,1,0,53.9373,0,0,0,53.9373,0
68.2756,2.65092,0,0,2.13701,0.0839811,0.36288,3.6288,28.8535,0.66528,0,0,0.563169,0.226611,0,0.66528,12.849,1,0.491962,0.36288,0,49.9846,5.32844,44.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.36001,2.06605,2.97076,1.4282,4.96862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,49.4957,0,0,0,49.4957,0
67.518,2.64576,0,0,2.32718,0.0761154,0.36288,3.6288,28.6285,0.66528,0,0,0.664739,0.224418,0,0.66528,12.849,1,0.497914,0.36288,0,50.221,5.43657,44.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.98141,2.06658,4.20042,1.45411,6.7943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00957,1.98141,1.028160,1,0,51.4437,0,0,0,51.4437,0
66.4078,2.81816,0,0,2.14701,0.0762163,0.36288,3.6288,28.3838,0.66528,0,0,0.637046,0.216488,0,0.66528,12.849,1,0.53631,0.36288,0,49.617,5.37925,44.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.82098,2.0671,3.47857,1.49439,5.87226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84914,1.82098,1.028160,1,0,49.9366,0,0,0,49.9366,0
64.8955,2.81136,0,0,1.74551,0.08348,0.36288,3.6288,28.0507,0.66528,0,0,0.558773,0.226617,0,0.66528,12.849,1,0.54396,0.36288,0,46.8384,5.24223,41.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.44518,2.23426,2.96993,1.48645,5.16292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47334,1.44518,1.028160,1,0,46.578,0,0,0,46.578,0
63.4307,2.80149,0,0,1.78199,0.0824774,0.36288,3.6288,27.6948,0.66528,0,0,0.535134,0.225759,0,0.66528,12.849,1,0.554681,0.36288,0,43.213,5.24223,37.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.3445,2.23482,3.04473,1.48645,5.13759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37266,1.3445,1.028160,1,0,42.9165,0,0,0,42.9165,0
62.8456,2.79154,0,0,2.6556,0.0862546,0.36288,3.6288,27.439,0.66528,0,0,0.633547,0.224061,0,0.66528,12.849,1,0.565476,0.36288,0,55.6265,5.21254,50.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.83024,2.23539,3.3369,1.48281,5.91972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8584,1.83024,1.028160,1,0,56.1311,0,0,0,56.1311,0
63.2197,2.78788,0,0,3.64417,0.119279,0.36288,3.6288,27.3394,0.66528,0,0,0.779171,0.213517,0,0.66528,12.849,1,0.569991,0.36288,0,72.5934,4.95103,67.4352,0.84672,12.849,0.84672,3695.15,0,0,0,2.01153,2.23595,3.93816,1.35676,6.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03969,2.01153,1.028160,1,0,74.2641,0,0,0,74.2641,0
63.6738,2.70622,0,0,3.67504,0.151889,0.36288,3.6288,27.3328,0.66528,0,0,0.864541,0.205838,0,0.66528,12.849,1,0.550021,0.36288,0,53.3819,4.67397,48.5208,0.84672,12.849,0.84672,3695.15,0,0,0,2.8099,2.23652,5.33859,1.13533,9.24967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83806,2.8099,1.028160,1,0,57.7705,0,0,0,57.7705,0
64.1237,2.71016,0,0,3.68404,0.161096,0.36288,3.6288,27.4266,0.66528,0,0,0.967143,0.208054,0,0.66528,12.849,1,0.546895,0.36288,0,60.8775,4.7228,55.9707,0.84672,12.849,0.84672,3695.15,0,0,0,2.87843,2.14053,5.84486,1.16329,9.70052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90659,2.87843,1.028160,1,0,65.6712,0,0,0,65.6712,0
64.841,2.71405,0,0,3.95594,0.161684,0.36288,3.6288,27.5701,0.66528,0,0,1.01709,0.208273,0,0.66528,12.849,1,0.543836,0.36288,0,89.43,4.7228,84.5263,0.84672,12.849,0.84672,3695.15,0,0,0,3.16336,2.14107,6.40198,1.16329,10.5431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19152,3.16336,1.028160,1,0,95.0694,0,0,0,95.0694,0
65.8931,2.71975,0,0,4.29735,0.162622,0.36288,3.6288,28.1594,0.66528,0,0,1.46319,0.208608,0,0.66528,12.849,1,0.538951,0.36288,0,211.163,4.7228,206.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.12742,2.14161,9.07262,1.16329,14.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15558,4.12742,1.028160,1,0,220.443,0,0,0,220.443,0
69.8292,2.65718,0,0,7.11776,0.1616,0.36288,3.6288,29.1102,0.66528,0,0,1.77674,0.160665,0,0.66528,12.849,1,0.518144,0.36288,0,221.286,4.59634,216.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.99462,2.14215,9.38273,1.08692,15.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02278,4.99462,1.028160,1,0,231.967,0,0,0,231.967,0
72.29,2.68253,0,0,6.85372,0.224295,1.48611,3.6288,30.2521,0.66528,0,0,1.9371,0.129917,0,0.66528,12.849,1,0.493601,1.48611,0,215.743,4.1579,212.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.36906,2.05643,15.5092,0.949135,21.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39722,5.36906,1.028160,1,0,234.564,0,0,0,234.564,0
72.29,2.69748,0,0,7.3111,0.246838,4.36679,3.6288,31.3587,0.66528,0,0,1.90106,0.129197,0,0.66528,12.849,1,0.479456,4.36679,0,247.677,3.99032,247.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.9067,2.05695,11.2417,0.907619,17.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93486,4.9067,1.028160,1,0,264.872,0,0,0,264.872,0
72.29,2.69816,0,0,5.43843,0.246838,2.49344,3.6288,32.2777,0.66528,0,0,1.71503,0.130787,0,0.66528,12.849,1,0.479577,2.49344,0,181.219,3.99032,179.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.86632,2.05747,7.99077,0.907619,13.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89448,3.86632,1.028160,1,0,192.249,0,0,0,192.249,0
72.29,2.554,0,0,6.13235,0.250036,3.32831,3.6288,33.2599,0.66528,0,0,1.80761,0.160118,0,0.66528,12.849,1,0.453955,3.32831,0,222.761,4.42466,221.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.14701,2.05799,8.74945,1.13796,12.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17517,3.14701,1.028160,1,0,234.027,0,0,0,234.027,0
72.29,2.55465,0,0,5.91528,0.190943,3.16969,3.6288,34.8933,0.66528,0,0,2.46286,0.164152,0,0.66528,12.849,1,0.45407,3.16969,0,231.968,4.13523,230.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.6715,1.91041,13.7056,1.14983,18.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69966,3.6715,1.028160,1,0,248.686,0,0,0,248.686,0
72.29,2.55529,0,0,5.08248,0.267613,2.25957,3.6288,35.6923,0.66528,0,0,1.61527,0.151026,0,0.66528,12.849,1,0.454184,2.25957,0,224.38,4.06672,222.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.22654,1.91089,11.0231,1.08546,14.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2547,2.22654,1.028160,1,0,236.194,0,0,0,236.194,0
72.29,2.55594,0,0,10.6303,0.299913,7.77446,3.6288,38.6987,0.66528,0,0,3.81808,0.146356,0,0.66528,12.849,1,0.454299,7.77446,0,456.859,4.05794,460.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.63696,1.91137,15.8082,1.07545,22.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66512,5.63696,1.028160,1,0,482.402,0,0,0,482.402,0
72.29,2.55658,0,0,19.5844,0.300339,16.7275,3.6288,41.192,0.66528,0,0,3.31934,0.160817,0,0.66528,12.849,1,0.454414,16.7275,0,410.366,4.21335,422.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.63352,1.91186,15.773,1.11988,21.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66168,4.63352,1.028160,1,0,443.624,0,0,0,443.624,0
71.6964,2.63732,0,0,2.70946,0.302892,0.36288,3.6288,40.6994,0.66528,0,0,0.399754,0.227084,0,0.66528,12.849,1,0.468764,0.36288,0,73.1507,5.14584,67.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,1.91234,4.64766,1.38647,6.20127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,74.1002,0,0,0,74.1002,0
72.29,2.63467,0,0,8.30147,0.301528,4.77164,3.6288,40.6531,0.66528,0,0,0.845018,0.225999,0,0.66528,12.849,1,0.47217,4.77164,0,185.328,5.14584,184.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.84907,1.97409,10.3045,1.38647,13.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87723,2.84907,1.028160,1,0,198.223,0,0,0,198.223,0
72.0582,2.6386,0,0,3.07259,0.302892,0.36288,3.6288,40.3996,0.66528,0,0,0.637673,0.225897,0,0.66528,12.849,1,0.468991,0.36288,0,83.3302,5.14584,78.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.67954,1.97456,3.80476,1.38647,6.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7077,1.67954,1.028160,1,0,84.1507,0,0,0,84.1507,0
72.2605,2.63795,0,0,3.50151,0.298347,0.36288,3.6288,40.442,0.66528,0,0,0.930917,0.2233,0,0.66528,12.849,1,0.470385,0.36288,0,89.1458,5.00347,84.0348,0.84672,12.849,0.84672,3695.15,0,0,0,2.99106,1.97504,4.45321,1.3573,8.06202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01922,2.99106,1.028160,1,0,92.0968,0,0,0,92.0968,0
72.29,2.83091,0,0,9.87968,0.30698,6.71233,3.6288,41.1454,0.66528,0,0,1.54653,0.177848,0,0.66528,12.849,1,0.503378,6.71233,0,266.041,3.46521,268.785,0.84672,12.849,0.84672,3695.15,0,0,0,7.48605,1.97552,14.595,0.996349,23.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51421,7.48605,1.028160,1,0,291.845,0,0,0,291.845,0
72.29,2.83177,0,0,4.95189,0.319966,1.80015,3.6288,41.0449,0.66528,0,0,0.730436,0.165656,0,0.66528,12.849,1,0.503325,1.80015,0,150.066,3.19158,148.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.09483,2.14641,5.9926,0.921965,9.31187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12299,2.09483,1.028160,1,0,157.484,0,0,0,157.484,0
72.29,2.83245,0,0,4.09055,0.319966,0.938129,3.6288,40.8325,0.66528,0,0,0.618405,0.165495,0,0.66528,12.849,1,0.503447,0.938129,0,105.034,3.19158,102.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.51529,2.14693,4.77301,0.921965,7.51327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54345,1.51529,1.028160,1,0,109.79,0,0,0,109.79,0
72.29,2.83314,0,0,3.93069,0.295537,0.802017,3.6288,40.6128,0.66528,0,0,0.639498,0.193902,0,0.66528,12.849,1,0.503569,0.802017,0,99.6019,3.25676,96.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.6722,2.14744,6.24745,0.979294,9.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70036,1.6722,1.028160,1,0,105.731,0,0,0,105.731,0
72.29,2.53255,0,0,6.05194,0.298401,3.22099,3.6288,40.4617,0.66528,0,0,0.654402,0.140256,0,0.66528,12.849,1,0.450141,3.22099,0,118.579,2.6058,118.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.12363,2.14796,7.65231,0.833577,11.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15179,2.12363,1.028160,1,0,129.834,0,0,0,129.834,0
72.29,2.53316,0,0,7.26926,0.303455,4.43265,3.6288,40.389,0.66528,0,0,0.706833,0.114206,0,0.66528,12.849,1,0.450249,4.43265,0,167.434,2.33499,169.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.57615,1.89757,7.16657,0.766117,10.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60431,2.57615,1.028160,1,0,179.955,0,0,0,179.955,0
72.29,2.53377,0,0,9.05783,0.305334,6.21873,3.6288,40.6295,0.66528,0,0,1.03929,0.133549,0,0.66528,12.849,1,0.450358,6.21873,0,192.44,2.98465,195.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.74959,1.89803,11.8239,0.866165,17.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77775,4.74959,1.028160,1,0,212.83,0,0,0,212.83,0
72.29,2.53438,0,0,6.04085,0.307839,3.19863,3.6288,40.3629,0.66528,0,0,0.558478,0.159824,0,0.66528,12.849,1,0.450467,3.19863,0,155.022,3.85088,153.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.14338,1.89848,6.72386,0.999563,9.76615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17154,2.14338,1.028160,1,0,163.686,0,0,0,163.686,0
72.29,2.53499,0,0,6.53598,0.304932,3.69606,3.6288,40.5085,0.66528,0,0,0.965971,0.155067,0,0.66528,12.849,1,0.450576,3.69606,0,146.013,3.76115,145.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.94556,1.89894,8.21244,0.945751,12.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97372,2.94556,1.028160,1,0,157.608,0,0,0,157.608,0
72.29,2.62825,0,0,5.87339,0.297664,2.94747,3.6288,40.5659,0.66528,0,0,0.867091,0.14442,0,0.66528,12.849,1,0.467151,2.94747,0,121.576,3.53682,120.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.84642,1.8994,5.58042,0.81122,9.51502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87458,2.84642,1.028160,1,0,130.035,0,0,0,130.035,0
72.29,2.62888,0,0,5.46313,0.297664,2.53659,3.6288,40.7719,0.66528,0,0,1.01578,0.144501,0,0.66528,12.849,1,0.467264,2.53659,0,137.955,3.53682,136.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.9262,1.97421,8.12742,0.81122,12.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95436,2.9262,1.028160,1,0,148.704,0,0,0,148.704,0
