0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.3339,85.139,2.33258,0.45,1,3.20203,3.52995,0,0.599954,4.47552,4.35486e+06,2.98017e+06,1.39444e+07,0,0,0,0,1.48548,61.308,3.17803,1,1,1.44511,2.14722,0.502643,0.99122,2.1168,9.05028e+06,3.9834e+06,1.30786e+07,0,0,0,0
43.9828,85.139,2.65017,0.47,1,3.2026,3.53058,0,0.60006,4.47552,4.35486e+06,2.98017e+06,1.39469e+07,0,0,0,0,1.559,61.308,3.59602,1,1,1.48548,2.1476,0.462617,1.11649,2.1168,9.05028e+06,3.9834e+06,1.3444e+07,0,0,0,0
43.2345,85.139,2.05501,0.49,1,3.12042,3.43999,0,0.600167,4.47552,4.35486e+06,2.98017e+06,1.3589e+07,0,0,0,0,1.18224,61.308,1.91368,1,1,1.559,2.04916,0.299791,1.14768,2.1168,9.05028e+06,3.9834e+06,1.41094e+07,0,0,0,0
42.2358,85.139,1.82996,0.5,1,3.12098,3.4406,0,0.584767,4.47552,4.35486e+06,2.98017e+06,1.35914e+07,0,0,0,0,1.19923,61.308,1.37708,1,1,1.18224,2.04952,0.676886,1.20449,2.1168,9.05028e+06,3.9834e+06,1.06996e+07,0,0,0,0
41.7939,85.139,2.41578,0.51,1,3.12153,3.44121,0,0.584871,4.47552,4.35486e+06,2.98017e+06,1.35938e+07,0,0,0,0,1.54653,61.308,3.43659,1,1,1.19923,2.04988,0.660225,0.913397,2.1168,9.05028e+06,3.9834e+06,1.08534e+07,0,0,0,0
45.2719,85.139,6.57056,0.52,1,3.12209,3.44182,0,0.584975,4.47552,4.35486e+06,2.98017e+06,1.35962e+07,0,0,0,0,2.36552,61.308,6.52938,1,1,1.54653,2.05025,0.313256,0.926524,2.1168,9.05028e+06,3.9834e+06,1.39965e+07,0,0,0,0
46.5389,85.139,4.11678,0.54,1,2.88747,3.18318,0,0.585079,4.47552,4.35486e+06,3.5762e+06,1.25745e+07,0,0,0,0,2.5665,61.308,4.25465,0.02,1,1.67327,1.84463,0,1.19485,2.1168,9.05028e+06,4.78008e+06,1.51436e+07,0,0,0,0
47.7436,85.139,4.18438,0.52,1,2.88798,3.18374,0,0.541112,4.47552,4.35486e+06,3.5762e+06,1.25767e+07,0,0,0,0,3.07011,61.308,5.13766,0.03,1,1.67357,1.84496,0,1.29277,2.1168,9.05028e+06,4.78008e+06,1.51463e+07,0,0,0,0
49.4045,85.139,4.8583,0.54,1,2.88849,3.18431,0,0.541208,4.47552,4.35486e+06,3.5762e+06,1.2579e+07,0,0,0,0,3.70712,61.308,6.14099,0.03,1,1.67387,1.84529,0,1.293,2.1168,9.05028e+06,4.78008e+06,1.5149e+07,0,0,0,0
51.2748,85.139,4.92554,0.56,1,2.88901,3.18487,0,0.541304,4.47552,4.35486e+06,3.5762e+06,1.25812e+07,0,0,0,0,4.42179,61.308,5.04713,0.03,1,1.67416,1.84562,0,1.29323,2.1168,9.05028e+06,4.78008e+06,1.51517e+07,0,0,0,0
54.129,85.139,6.01901,0.54,1,2.88952,3.18544,0,0.5414,4.47552,4.35486e+06,3.5762e+06,1.25834e+07,0,0,0,0,5.2594,61.308,5.60057,0.03,1,1.67446,1.84595,0,1.29346,2.1168,9.05028e+06,4.78008e+06,1.51543e+07,0,0,0,0
58.9802,85.139,8.30231,0.56,1,2.98055,3.28579,0,0.541496,4.47552,4.35486e+06,2.98017e+06,1.29799e+07,0,0,0,0,7.15455,61.308,9.84469,1,1,1.7289,1.90596,0,1.29369,2.1168,9.05028e+06,3.9834e+06,1.5647e+07,0,0,0,0
72.7357,85.139,18.0449,0.56,1,2.98105,3.28634,0,0.558555,4.47552,4.35486e+06,2.98017e+06,1.29821e+07,0,0,0,0,10.4212,61.308,12.0701,1,1,1.72919,1.90628,0,1.33575,2.1168,9.05028e+06,3.9834e+06,1.56496e+07,0,0,0,0
81.6444,85.139,13.3748,0.47,1,2.98155,3.28689,0,0.558649,4.47552,4.35486e+06,2.98017e+06,1.29842e+07,0,0,0,0,13.0611,61.308,9.91798,1,1,1.72948,1.9066,0,1.33597,2.1168,9.05028e+06,3.9834e+06,1.56523e+07,0,0,0,0
85.139,85.139,7.97339,0.36,1,3.22637,3.28744,0,0.558742,4.47552,4.35486e+06,2.98017e+06,1.40504e+07,0,0,0,0,14.1033,61.308,6.59521,1,1,1.87149,1.90692,0,1.33619,2.1168,9.05028e+06,3.9834e+06,1.69375e+07,0,0,0,0
85.139,85.139,6.70544,0.32,1,3.54165,3.6087,0,0.604621,4.47552,4.35486e+06,2.98017e+06,1.54234e+07,0,0,0,0,15.2806,61.308,5.44801,1,1,2.09188,2.13148,0,1.44591,2.1168,9.05028e+06,3.9834e+06,1.89321e+07,0,0,0,0
85.139,85.139,6.66594,0.32,1,3.54224,3.6093,0,0.663705,4.47552,4.35486e+06,2.98017e+06,1.5426e+07,0,0,0,0,16.4455,61.308,5.44059,1,1,2.09223,2.13184,0,1.61619,2.1168,9.05028e+06,3.9834e+06,1.89353e+07,0,0,0,0
85.139,85.139,7.43704,0.33,1,3.54283,3.60991,0,0.663816,4.47552,4.35486e+06,2.98017e+06,1.54285e+07,0,0,0,0,18.2799,61.308,6.85966,1,1,2.09258,2.1322,0,1.61646,2.1168,9.05028e+06,3.9834e+06,1.89385e+07,0,0,0,0
85.139,85.139,5.74068,0.35,1,3.54343,3.61051,0,0.663927,4.47552,4.35486e+06,2.98017e+06,1.54311e+07,0,0,0,0,19.7837,61.308,6.46121,1,1,2.09293,2.13255,0,1.61673,2.1168,9.05028e+06,3.9834e+06,1.89416e+07,0,0,0,0
85.139,85.139,5.50026,0.36,1,3.15338,3.15338,0,0.664038,4.47552,4.35486e+06,2.70226e+06,1.37325e+07,0,0,0,0,20.3779,61.308,4.88124,0,1,1.83176,1.83176,0,1.617,2.1168,9.05028e+06,3.61194e+06,1.6578e+07,0,0,0,0
85.139,85.139,4.23261,0.39,1,3.09531,3.15391,0,0.590944,4.47552,4.35486e+06,2.98017e+06,1.34796e+07,0,0,0,0,20.7239,61.308,4.00554,0,1,1.79803,1.83207,0,1.41522,2.1168,9.05028e+06,3.9834e+06,1.62727e+07,0,0,0,0
85.139,85.139,5.79743,0.4,1,2.8614,3.15444,0,0.580061,4.47552,4.35486e+06,3.5762e+06,1.2461e+07,0,0,0,0,21.5535,61.308,5.81742,0,1,1.66215,1.83238,0,1.38916,2.1168,9.05028e+06,4.78008e+06,1.50429e+07,0,0,0,0
85.139,85.139,7.26793,0.43,1,2.86187,3.15496,0,0.536226,4.47552,4.35486e+06,3.5762e+06,1.24631e+07,0,0,0,0,22.5597,61.308,6.71663,0,1,1.66243,1.83268,0,1.28418,2.1168,9.05028e+06,4.78008e+06,1.50455e+07,0,0,0,0
85.139,85.139,7.95318,0.46,1,2.86235,3.15549,0,0.536315,4.47552,4.35486e+06,3.5762e+06,1.24651e+07,0,0,0,0,23.5534,61.308,6.85882,0,1,1.66271,1.83299,0,1.28439,2.1168,9.05028e+06,4.78008e+06,1.5048e+07,0,0,0,0
85.139,85.139,7.69558,0.47,1,2.96743,3.27133,0,0.536405,4.47552,4.35486e+06,2.98017e+06,1.29227e+07,0,0,0,0,24.2693,61.308,6.01784,1,1,1.72987,1.90703,0,1.28461,2.1168,9.05028e+06,3.9834e+06,1.56558e+07,0,0,0,0
85.139,85.139,6.35227,0.49,1,2.96793,3.27188,0,0.556097,4.47552,4.35486e+06,2.98017e+06,1.29249e+07,0,0,0,0,24.9494,61.308,5.5704,1,1,1.73016,1.90735,0,1.3365,2.1168,9.05028e+06,3.9834e+06,1.56584e+07,0,0,0,0
85.139,85.139,5.89041,0.49,1,2.96843,3.27243,0,0.55619,4.47552,4.35486e+06,2.98017e+06,1.29271e+07,0,0,0,0,25.7924,61.308,5.68982,1,1,1.73045,1.90767,0,1.33672,2.1168,9.05028e+06,3.9834e+06,1.5661e+07,0,0,0,0
85.139,85.139,5.69166,0.46,1,2.96892,3.27297,0,0.556283,4.47552,4.35486e+06,2.98017e+06,1.29292e+07,0,0,0,0,26.3492,61.308,5.30762,1,1,1.73074,1.90799,0,1.33694,2.1168,9.05028e+06,3.9834e+06,1.56637e+07,0,0,0,0
85.139,85.139,4.40409,0.44,1,2.92849,3.2284,0,0.556376,4.47552,4.35486e+06,3.5762e+06,1.27532e+07,0,0,0,0,26.5049,61.308,3.08273,0,1,1.70503,1.87965,0,1.33717,2.1168,9.05028e+06,4.78008e+06,1.5431e+07,0,0,0,0
85.139,85.139,4.17195,0.43,1,2.92898,3.22894,0,0.5488,4.47552,4.35486e+06,3.5762e+06,1.27553e+07,0,0,0,0,26.6222,61.308,2.97055,0,1,1.70532,1.87996,0,1.31731,2.1168,9.05028e+06,4.78008e+06,1.54336e+07,0,0,0,0
85.139,85.139,3.86289,0.41,1,2.92947,3.22948,0,0.548891,4.47552,4.35486e+06,3.5762e+06,1.27574e+07,0,0,0,0,26.8839,61.308,3.39801,0,1,1.7056,1.88028,0,1.31753,2.1168,9.05028e+06,4.78008e+06,1.54362e+07,0,0,0,0
85.139,85.139,3.63748,0.37,1,3.23002,3.23002,0,0.548983,4.47552,4.35486e+06,2.70226e+06,1.40663e+07,0,0,0,0,27.1202,61.308,3.23186,0,1,1.88059,1.88059,0,1.31775,2.1168,9.05028e+06,3.61194e+06,1.70199e+07,0,0,0,0
85.0536,85.139,3.59483,0.34,1,3.32094,3.38381,0,0.605306,4.47552,4.35486e+06,2.98017e+06,1.44622e+07,0,0,0,0,27.146,61.308,2.51193,1,1,1.94576,1.9826,0,1.45294,2.1168,9.05028e+06,3.9834e+06,1.76097e+07,0,0,0,0
84.7204,85.139,3.00317,0.44,1,3.06998,3.38438,0,0.622344,4.47552,4.35486e+06,2.98017e+06,1.33693e+07,0,0,0,0,27.0663,61.308,2.21857,1,1,1.79872,1.98293,0,1.50329,2.1168,9.05028e+06,3.9834e+06,1.62789e+07,0,0,0,0
84.2665,85.139,2.81442,0.4,1,3.07049,3.38494,0,0.575313,4.47552,4.35486e+06,2.98017e+06,1.33715e+07,0,0,0,0,26.9382,61.308,2.03552,1,1,1.79902,1.98326,0,1.38969,2.1168,9.05028e+06,3.9834e+06,1.62816e+07,0,0,0,0
83.5659,85.139,2.76884,0.34,1,3.32261,3.38551,0,0.57541,4.47552,4.35486e+06,2.98017e+06,1.44695e+07,0,0,0,0,26.8126,61.308,2.09359,1,1,1.94674,1.98359,0,1.38992,2.1168,9.05028e+06,3.9834e+06,1.76185e+07,0,0,0,0
82.4802,85.139,2.3734,0.31,1,3.32316,3.38607,0,0.622656,4.47552,4.35486e+06,2.98017e+06,1.44719e+07,0,0,0,0,26.5787,61.308,2.01465,1,1,1.94706,1.98392,0,1.50405,2.1168,9.05028e+06,3.9834e+06,1.76215e+07,0,0,0,0
81.1946,85.139,2.12696,0.3,1,3.29395,3.35631,0,0.62276,4.47552,4.35486e+06,2.98017e+06,1.43447e+07,0,0,0,0,26.2336,61.308,1.88304,1,1,2.00229,2.04019,0,1.5043,2.1168,9.05028e+06,3.9834e+06,1.81212e+07,0,0,0,0
79.819,85.139,2.01222,0.28,1,3.2945,3.35687,0,0.617286,4.47552,4.35486e+06,2.98017e+06,1.43471e+07,0,0,0,0,25.7723,61.308,1.78394,1,1,2.00262,2.04053,0,1.54697,2.1168,9.05028e+06,3.9834e+06,1.81243e+07,0,0,0,0
78.3166,85.139,1.86835,0.27,1,3.29505,3.35743,0,0.617389,4.47552,4.35486e+06,2.98017e+06,1.43495e+07,0,0,0,0,25.1412,61.308,1.66936,1,1,2.00296,2.04087,0,1.54722,2.1168,9.05028e+06,3.9834e+06,1.81273e+07,0,0,0,0
76.7499,85.139,1.7825,0.3,1,3.2956,3.35799,0,0.617492,4.47552,4.35486e+06,2.98017e+06,1.43519e+07,0,0,0,0,24.6422,61.308,1.54854,1,1,2.00329,2.04121,0,1.54748,2.1168,9.05028e+06,3.9834e+06,1.81303e+07,0,0,0,0
74.9598,85.139,1.58711,0.29,1,3.37308,3.43693,0,0.617595,4.47552,4.35486e+06,2.98017e+06,1.46893e+07,0,0,0,0,24.1945,61.308,1.77615,1,1,2.05258,2.09144,0,1.54774,2.1168,9.05028e+06,3.9834e+06,1.85765e+07,0,0,0,0
73.1332,85.139,1.50998,0.28,1,3.37364,3.43751,0,0.632114,4.47552,4.35486e+06,2.98017e+06,1.46917e+07,0,0,0,0,23.8404,61.308,1.67529,1,1,2.05293,2.09179,0,1.58583,2.1168,9.05028e+06,3.9834e+06,1.85796e+07,0,0,0,0
71.3962,85.139,1.58151,0.31,1,3.3742,3.43808,0,0.63222,4.47552,4.35486e+06,2.98017e+06,1.46942e+07,0,0,0,0,23.3116,61.308,1.82093,1,1,2.05327,2.09214,0,1.58609,2.1168,9.05028e+06,3.9834e+06,1.85827e+07,0,0,0,0
69.6705,85.139,1.60579,0.29,1,3.37477,3.43865,0,0.632326,4.47552,4.35486e+06,2.98017e+06,1.46966e+07,0,0,0,0,22.7593,61.308,1.68773,1,1,2.05361,2.09249,0,1.58636,2.1168,9.05028e+06,3.9834e+06,1.85858e+07,0,0,0,0
67.5238,85.139,1.32212,0.29,1,3.60075,3.66892,0,0.632431,4.47552,4.35486e+06,2.98017e+06,1.56808e+07,0,0,0,0,22.1061,61.308,1.47442,1,1,2.1168,2.27302,0.113993,1.58662,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
65.4026,85.139,1.32147,0.32,1,3.60136,3.66953,0,0.674781,4.47552,4.35486e+06,2.98017e+06,1.56834e+07,0,0,0,0,21.3674,61.308,1.51445,1,1,2.1168,2.2734,0.114365,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
63.0884,85.139,1.12843,0.31,1,3.60196,3.67015,0,0.674894,4.47552,4.35486e+06,2.98017e+06,1.5686e+07,0,0,0,0,20.8545,61.308,1.33195,1,1,2.1168,2.27378,0.114738,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
60.9084,85.139,1.21862,0.3,1,3.60256,3.67076,0,0.675007,4.47552,4.35486e+06,2.98017e+06,1.56886e+07,0,0,0,0,20.327,61.308,1.77013,1,1,2.1168,2.27416,0.11511,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
58.7237,85.139,1.20299,0.32,1,3.60316,3.67137,0,0.675119,4.47552,4.35486e+06,2.98017e+06,1.56912e+07,0,0,0,0,19.5815,61.308,1.49534,1,1,2.1168,2.27454,0.115483,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
56.8121,85.139,1.38238,0.33,1,3.49381,3.55995,0,0.675232,4.47552,4.35486e+06,2.98017e+06,1.5215e+07,0,0,0,0,19.2617,61.308,1.45166,1,1,2.1168,2.16547,0.00843273,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
54.6984,85.139,1.1501,0.33,1,3.49439,3.56054,0,0.654739,4.47552,4.35486e+06,2.98017e+06,1.52176e+07,0,0,0,0,18.7192,61.308,2.31033,1,1,2.1168,2.16583,0.0087877,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
52.4366,85.139,0.965548,0.35,1,3.49497,3.56114,0,0.654849,4.47552,4.35486e+06,2.98017e+06,1.52201e+07,0,0,0,0,17.9309,61.308,1.21123,1,1,2.1168,2.16619,0.00914242,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
50.5462,85.139,1.36596,0.37,1,3.49556,3.56173,0,0.654958,4.47552,4.35486e+06,2.98017e+06,1.52226e+07,0,0,0,0,17.2855,61.308,1.40673,1,1,2.1168,2.16655,0.00949738,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
49.2038,85.139,1.65892,0.45,1,3.14792,3.4703,0,0.655067,4.47552,4.35486e+06,2.98017e+06,1.37087e+07,0,0,0,0,16.9475,61.308,1.35981,1,1,1.87517,2.06721,0,1.63544,2.1168,9.05028e+06,3.9834e+06,1.69708e+07,0,0,0,0
49.2378,85.139,3.05182,0.46,1,3.14845,3.47088,0,0.58992,4.47552,4.35486e+06,2.98017e+06,1.3711e+07,0,0,0,0,16.8793,61.308,2.3793,1,1,1.87549,2.06756,0,1.44876,2.1168,9.05028e+06,3.9834e+06,1.69737e+07,0,0,0,0
48.3042,85.139,2.01839,0.48,1,3.14897,3.47146,0,0.590019,4.47552,4.35486e+06,2.98017e+06,1.37133e+07,0,0,0,0,16.7871,61.308,2.40667,1,1,1.8758,2.0679,0,1.449,2.1168,9.05028e+06,3.9834e+06,1.69765e+07,0,0,0,0
48.2383,85.139,3.0076,0.5,1,3.1495,3.47204,0,0.590117,4.47552,4.35486e+06,2.98017e+06,1.37156e+07,0,0,0,0,16.5421,61.308,1.86225,1,1,1.87611,2.06825,0,1.44924,2.1168,9.05028e+06,3.9834e+06,1.69793e+07,0,0,0,0
49.8164,85.139,4.5579,0.51,1,2.91279,3.21109,0,0.590216,4.47552,4.35486e+06,3.5762e+06,1.26848e+07,0,0,0,0,16.6659,61.308,3.1656,0,1,1.68795,1.86081,0,1.44948,2.1168,9.05028e+06,4.78008e+06,1.52764e+07,0,0,0,0
51.2687,85.139,4.50907,0.55,1,2.91328,3.21163,0,0.545857,4.47552,4.35486e+06,3.5762e+06,1.26869e+07,0,0,0,0,17.3199,61.308,4.28967,0,1,1.68823,1.86112,0,1.30411,2.1168,9.05028e+06,4.78008e+06,1.52789e+07,0,0,0,0
52.8224,85.139,4.51857,0.52,1,2.91376,3.21216,0,0.545948,4.47552,4.35486e+06,3.5762e+06,1.2689e+07,0,0,0,0,17.8594,61.308,4.50965,0,1,1.68851,1.86143,0,1.30432,2.1168,9.05028e+06,4.78008e+06,1.52815e+07,0,0,0,0
52.9668,85.139,3.18968,0.53,1,2.91425,3.2127,0,0.546039,4.47552,4.35486e+06,3.5762e+06,1.26911e+07,0,0,0,0,17.6079,61.308,2.41178,0,1,1.68879,1.86174,0,1.30454,2.1168,9.05028e+06,4.78008e+06,1.5284e+07,0,0,0,0
54.2914,85.139,4.55136,0.55,1,2.91473,3.21324,0,0.54613,4.47552,4.35486e+06,3.5762e+06,1.26932e+07,0,0,0,0,17.5115,61.308,3.36682,0,1,1.68907,1.86205,0,1.30476,2.1168,9.05028e+06,4.78008e+06,1.52866e+07,0,0,0,0
57.3553,85.139,6.44959,0.58,1,3.00653,3.31443,0,0.546221,6.048,4.35486e+06,2.98017e+06,1.3093e+07,0,0,0,0,18.1467,61.308,7.04124,1,1,1.74397,1.92257,0,1.30498,2.1168,9.05028e+06,3.9834e+06,1.57834e+07,0,0,0,0
58.9978,85.139,4.93805,0.56,1,3.007,3.31495,0,0.563423,6.048,4.35486e+06,2.98017e+06,1.3095e+07,0,0,0,0,17.7961,61.308,4.05269,1,1,1.74424,1.92287,0,1.34739,2.1168,9.05028e+06,3.9834e+06,1.57859e+07,0,0,0,0
59.9834,85.139,4.25267,0.57,1,3.00747,3.31547,0,0.563511,6.048,4.35486e+06,2.98017e+06,1.30971e+07,0,0,0,0,17.4018,61.308,3.6692,1,1,1.74451,1.92317,0,1.3476,2.1168,9.05028e+06,3.9834e+06,1.57883e+07,0,0,0,0
60.6044,85.139,3.87033,0.58,1,3.00794,3.31599,0,0.5636,6.048,4.35486e+06,2.98017e+06,1.30991e+07,0,0,0,0,16.9797,61.308,3.404,1,1,1.74479,1.92347,0,1.34781,2.1168,9.05028e+06,3.9834e+06,1.57908e+07,0,0,0,0
61.8537,85.139,4.9014,0.6,1,3.30184,3.63999,0,0.563688,6.048,4.35486e+06,2.98017e+06,1.43791e+07,0,0,0,0,16.6839,61.308,3.56359,1,1,1.95024,2.14997,0,1.34802,2.1168,9.05028e+06,3.9834e+06,1.76502e+07,0,0,0,0
61.563,85.139,3.22929,0.61,1,3.30236,3.64056,0,0.618766,6.048,4.35486e+06,2.98017e+06,1.43813e+07,0,0,0,0,16.2827,61.308,2.99315,1,1,1.95055,2.1503,0,1.50676,2.1168,9.05028e+06,3.9834e+06,1.7653e+07,0,0,0,0
61.7599,85.139,3.70442,0.63,1,3.30288,3.64113,0,0.618862,6.048,4.35486e+06,2.98017e+06,1.43836e+07,0,0,0,0,15.9374,61.308,3.32914,1,1,1.95085,2.15064,0,1.50699,2.1168,9.05028e+06,3.9834e+06,1.76558e+07,0,0,0,0
62.1389,85.139,3.90616,0.65,1,3.30339,3.6417,0,0.618959,6.048,4.35486e+06,2.98017e+06,1.43858e+07,0,0,0,0,15.6453,61.308,3.43718,1,1,1.95116,2.15098,0,1.50723,2.1168,9.05028e+06,3.9834e+06,1.76585e+07,0,0,0,0
62.9388,85.139,3.98353,0.69,1,2.88512,3.18059,0,0.619056,6.048,4.35486e+06,3.5762e+06,1.25643e+07,0,0,0,0,15.1399,61.308,3.06408,0,1,1.67593,1.84757,0,1.50746,2.1168,9.05028e+06,4.78008e+06,1.51677e+07,0,0,0,0
63.4049,85.139,3.64672,0.67,1,2.88557,3.18109,0,0.540671,6.048,4.35486e+06,3.5762e+06,1.25663e+07,0,0,0,0,14.7336,61.308,1.78169,0,1,1.6762,1.84786,0,1.29483,2.1168,9.05028e+06,4.78008e+06,1.517e+07,0,0,0,0
65.3753,85.139,5.20299,0.69,1,2.88602,3.18158,0,0.540756,6.048,4.35486e+06,3.5762e+06,1.25682e+07,0,0,0,0,14.4767,61.308,2.36563,0,1,1.67646,1.84815,0,1.29503,2.1168,9.05028e+06,4.78008e+06,1.51724e+07,0,0,0,0
68.2569,85.139,6.16593,0.71,1,2.88647,3.18208,0,0.540841,6.048,4.35486e+06,3.5762e+06,1.25702e+07,0,0,0,0,14.5537,61.308,6.00199,0,1,1.67672,1.84844,0,1.29523,2.1168,9.05028e+06,4.78008e+06,1.51748e+07,0,0,0,0
69.089,85.139,4.05303,0.71,1,2.88693,3.18258,0,0.540925,6.048,4.35486e+06,3.5762e+06,1.25722e+07,0,0,0,0,14.2702,61.308,2.76219,0,1,1.67698,1.84872,0,1.29543,2.1168,9.05028e+06,4.78008e+06,1.51772e+07,0,0,0,0
69.4886,85.139,3.69434,0.72,1,2.99288,3.29938,0,0.54101,6.048,4.35486e+06,2.98017e+06,1.30335e+07,0,0,0,0,13.9339,61.308,2.32779,1,1,1.7447,1.92338,0,1.29564,2.1168,9.05028e+06,3.9834e+06,1.579e+07,0,0,0,0
70.4937,85.139,4.33933,0.72,1,2.99334,3.2999,0,0.560865,6.048,4.35486e+06,2.98017e+06,1.30356e+07,0,0,0,0,13.625,61.308,2.36512,1,1,1.74498,1.92368,0,1.34796,2.1168,9.05028e+06,3.9834e+06,1.57925e+07,0,0,0,0
70.9643,85.139,3.79784,0.73,1,2.99381,3.30041,0,0.560953,6.048,4.35486e+06,2.98017e+06,1.30376e+07,0,0,0,0,12.9973,61.308,1.93993,1,1,1.74525,1.92398,0,1.34817,2.1168,9.05028e+06,3.9834e+06,1.5795e+07,0,0,0,0
70.5384,85.139,2.77829,0.74,1,2.99428,3.30093,0,0.561041,6.048,4.35486e+06,2.98017e+06,1.30397e+07,0,0,0,0,12.5184,61.308,1.63487,1,1,1.74552,1.92428,0,1.34838,2.1168,9.05028e+06,3.9834e+06,1.57975e+07,0,0,0,0
70.9547,85.139,3.62845,0.75,1,2.95347,3.25594,0,0.561128,6.048,4.35486e+06,3.5762e+06,1.2862e+07,0,0,0,0,12.2813,61.308,2.35748,0,1,1.71958,1.89568,0,1.34859,2.1168,9.05028e+06,4.78008e+06,1.55627e+07,0,0,0,0
70.9745,85.139,3.2108,0.75,1,2.95394,3.25645,0,0.553481,6.048,4.35486e+06,3.5762e+06,1.2864e+07,0,0,0,0,11.9575,61.308,2.14756,0,1,1.71985,1.89598,0,1.32855,2.1168,9.05028e+06,4.78008e+06,1.55651e+07,0,0,0,0
70.8328,85.139,2.97233,0.76,1,2.9544,3.25696,0,0.553568,6.048,4.35486e+06,3.5762e+06,1.2866e+07,0,0,0,0,11.5744,61.308,1.98035,0,1,1.72012,1.89628,0,1.32875,2.1168,9.05028e+06,4.78008e+06,1.55675e+07,0,0,0,0
70.6279,85.139,2.90321,0.74,1,2.95486,3.25747,0,0.553654,6.048,4.35486e+06,3.5762e+06,1.2868e+07,0,0,0,0,11.243,61.308,2.25267,0,1,1.72039,1.89657,0,1.32896,2.1168,9.05028e+06,4.78008e+06,1.557e+07,0,0,0,0
70.1851,85.139,2.76306,0.74,1,3.09551,3.41253,0,0.553741,6.048,4.35486e+06,2.98017e+06,1.34805e+07,0,0,0,0,10.877,61.308,2.09255,1,1,1.81368,1.99942,0,1.32917,2.1168,9.05028e+06,3.9834e+06,1.64143e+07,0,0,0,0
69.6794,85.139,2.68107,0.69,1,3.096,3.41306,0,0.580099,6.048,4.35486e+06,2.98017e+06,1.34826e+07,0,0,0,0,10.4748,61.308,1.98831,1,1,1.81397,1.99974,0,1.40125,2.1168,9.05028e+06,3.9834e+06,1.64169e+07,0,0,0,0
68.9036,85.139,2.37154,0.65,1,3.09648,3.4136,0,0.58019,6.048,4.35486e+06,2.98017e+06,1.34847e+07,0,0,0,0,10.0409,61.308,1.87406,1,1,1.81425,2.00005,0,1.40147,2.1168,9.05028e+06,3.9834e+06,1.64195e+07,0,0,0,0
68.0401,85.139,2.24207,0.6,1,3.09697,3.41413,0,0.580281,6.048,4.35486e+06,2.98017e+06,1.34868e+07,0,0,0,0,9.5819,61.308,1.77947,1,1,1.81453,2.00036,0,1.40169,2.1168,9.05028e+06,3.9834e+06,1.6422e+07,0,0,0,0
66.8571,85.139,1.90884,0.69,1,3.09745,3.41466,0,0.580372,6.048,4.35486e+06,2.98017e+06,1.3489e+07,0,0,0,0,9.09887,61.308,1.79056,1,1,1.81482,2.00067,0,1.40191,2.1168,9.05028e+06,3.9834e+06,1.64246e+07,0,0,0,0
65.075,85.139,1.25717,0.62,1,3.07019,3.38461,0,0.580462,6.048,4.35486e+06,2.98017e+06,1.33702e+07,0,0,0,0,8.59591,61.308,2.05759,1,1,1.86627,2.0574,0,1.40213,2.1168,9.05028e+06,3.9834e+06,1.68903e+07,0,0,0,0
63.2293,85.139,1.16809,0.59,1,3.07067,3.38514,0,0.575353,6.048,4.35486e+06,2.98017e+06,1.33723e+07,0,0,0,0,8.07164,61.308,1.87359,1,1,1.86656,2.05772,0,1.44188,2.1168,9.05028e+06,3.9834e+06,1.68929e+07,0,0,0,0
61.3741,85.139,1.13104,0.49,1,3.07115,3.38567,0,0.575443,6.048,4.35486e+06,2.98017e+06,1.33744e+07,0,0,0,0,7.53411,61.308,1.74142,1,1,1.86685,2.05804,0,1.44211,2.1168,9.05028e+06,3.9834e+06,1.68955e+07,0,0,0,0
59.5669,85.139,1.13223,0.6,1,3.07163,3.3862,0,0.575533,6.048,4.35486e+06,2.98017e+06,1.33765e+07,0,0,0,0,7.01178,61.308,1.72553,1,1,1.86715,2.05836,0,1.44233,2.1168,9.05028e+06,3.9834e+06,1.68982e+07,0,0,0,0
57.7462,85.139,1.15772,0.5,1,3.14381,3.46577,0,0.575623,6.048,4.35486e+06,2.98017e+06,1.36908e+07,0,0,0,0,6.49685,61.308,1.70523,1,1,1.91307,2.10899,0,1.44256,2.1168,9.05028e+06,3.9834e+06,1.73138e+07,0,0,0,0
