0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.8244,85.139,4.47526,0,1,3.15687,3.15687,0,0.591524,4.47552,4.58023e+06,2.70226e+06,1.44592e+07,0,0,0,0,1.49484,61.308,2.81979,0.02,1,1.49504,1.8403,0.345261,1.37833,2.1168,9.51864e+06,3.61194e+06,1.42308e+07,0,0,0,0
58.6604,85.139,3.14837,0,1,3.15726,3.15726,0,0.591598,4.47552,4.58023e+06,2.70226e+06,1.4461e+07,0,0,0,0,1.18612,61.308,1.73767,0.02,1,1.49484,1.84053,0.345691,1.15507,2.1168,9.51864e+06,3.61194e+06,1.42288e+07,0,0,0,0
58.2222,85.139,2.88634,0,1,3.15765,3.15765,0,0.591671,4.47552,4.58023e+06,2.70226e+06,1.44628e+07,0,0,0,0,1.12807,61.308,1.81469,0.02,1,1.18612,1.84076,0.654638,1.15491,2.1168,9.51864e+06,3.61194e+06,1.12903e+07,0,0,0,0
57.354,85.139,2.30717,0,1,3.11452,3.11452,0,0.591744,4.47552,4.58023e+06,2.70226e+06,1.42652e+07,0,0,0,0,0.969263,61.308,1.65921,0.02,1,1.12807,1.81334,0.685271,0.916397,2.1168,9.51864e+06,3.61194e+06,1.07377e+07,0,0,0,0
56.2408,85.139,2.02757,0,1,3.1149,3.1149,0,0.583661,4.47552,4.58023e+06,2.70226e+06,1.4267e+07,0,0,0,0,1.25368,61.308,1.56924,0.02,1,0.969263,1.81357,0.844303,0.871547,2.1168,9.51864e+06,3.61194e+06,9.22607e+06,0,0,0,0
56.2275,85.139,3.15549,0,1,3.11529,3.11529,0,0.583733,4.47552,4.58023e+06,2.70226e+06,1.42687e+07,0,0,0,0,1.14045,61.308,1.95313,0.02,1,1.25368,1.81379,0.560115,0.748853,2.1168,9.51864e+06,3.61194e+06,1.19333e+07,0,0,0,0
55.1126,85.139,1.96764,0,1,3.11567,3.11567,0,0.583805,4.47552,4.58023e+06,2.70226e+06,1.42705e+07,0,0,0,0,0.993569,61.308,1.55472,0.02,1,1.14045,1.81401,0.673564,0.968589,2.1168,9.51864e+06,3.61194e+06,1.08555e+07,0,0,0,0
53.5426,85.139,1.88009,0,1,3.62268,3.26388,0,0.583877,4.47552,4.58023e+06,3.1344e+06,1.65927e+07,0,0,0,0,1.05977,61.308,1.48278,1,1,0.993569,1.91233,0.457574,0.881112,2.1168,9.51864e+06,4.18955e+06,9.45743e+06,0,0,0,0
52.0076,85.139,1.88036,0,1,3.62308,3.26428,0,0.678891,4.47552,4.58023e+06,3.1344e+06,1.65945e+07,0,0,0,0,1.1651,61.308,1.56898,1,1,1.05977,1.91256,0.391609,0.767632,2.1168,9.51864e+06,4.18955e+06,1.00875e+07,0,0,0,0
50.4054,85.139,1.79692,0,1,3.62347,3.26469,0,0.678965,4.47552,4.58023e+06,3.1344e+06,1.65963e+07,0,0,0,0,1.12599,61.308,1.57843,1,1,1.1651,1.9128,0.286508,0.818776,2.1168,9.51864e+06,4.18955e+06,1.10902e+07,0,0,0,0
48.7309,85.139,1.71446,0,1,3.62387,3.26509,0,0.679039,4.47552,4.58023e+06,3.1344e+06,1.65981e+07,0,0,0,0,1.07458,61.308,1.52516,1,1,1.12599,1.91304,0.325848,0.900156,2.1168,9.51864e+06,4.18955e+06,1.07179e+07,0,0,0,0
47.0876,85.139,1.73002,0,1,3.62427,3.26549,0,0.679113,4.47552,4.58023e+06,3.1344e+06,1.66e+07,0,0,0,0,1.04502,61.308,1.46132,1,1,1.07458,1.91327,0.377487,0.869941,2.1168,9.51864e+06,4.18955e+06,1.02286e+07,0,0,0,0
46.2096,85.139,2.43513,0,1,3.59599,3.23665,0,0.679188,4.47552,4.58023e+06,3.1344e+06,1.64704e+07,0,0,0,0,1.07893,61.308,1.48523,1,1,1.04502,1.96745,0.460161,0.830224,2.1168,9.51864e+06,4.18955e+06,9.94717e+06,0,0,0,0
45.1571,85.139,2.25947,0,1,3.59638,3.23705,0,0.673889,4.47552,4.58023e+06,3.1344e+06,1.64722e+07,0,0,0,0,0.958736,61.308,1.45416,1,1,1.07893,1.9677,0.426492,0.807382,2.1168,9.51864e+06,4.18955e+06,1.02699e+07,0,0,0,0
43.9079,85.139,2.05866,0,1,3.59678,3.23745,0,0.673962,4.47552,4.58023e+06,3.1344e+06,1.6474e+07,0,0,0,0,0.89851,61.308,1.32662,1,1,0.958736,1.96794,0.546923,0.83358,2.1168,9.51864e+06,4.18955e+06,9.12586e+06,0,0,0,0
42.502,85.139,1.88111,0,1,3.59717,3.23785,0,0.674036,4.47552,4.58023e+06,3.1344e+06,1.64758e+07,0,0,0,0,0.769073,61.308,1.26979,1,1,0.89851,1.96819,0.607387,0.740719,2.1168,9.51864e+06,4.18955e+06,8.55259e+06,0,0,0,0
40.9141,85.139,1.74056,0,1,3.67164,3.31382,0,0.674109,4.47552,4.58023e+06,3.1344e+06,1.68169e+07,0,0,0,0,0.847996,61.308,1.15534,1,1,0.769073,2.01653,0.784211,0.694189,2.1168,9.51864e+06,4.18955e+06,7.32053e+06,0,0,0,0
39.3935,85.139,1.81686,0,1,3.65405,3.31423,0,0.688066,4.47552,4.58023e+06,3.1344e+06,1.67364e+07,0,0,0,0,0.8862,61.308,1.27767,1,1,0.847996,2.01678,0.723525,0.594186,2.1168,9.51864e+06,4.18955e+06,8.07177e+06,0,0,0,0
37.7591,85.139,1.67891,0,1,3.65404,3.31464,0,0.684769,4.47552,4.58023e+06,3.1344e+06,1.67363e+07,0,0,0,0,0.701611,61.308,1.22885,1,1,0.8862,2.01703,0.685976,0.655162,2.1168,9.51864e+06,4.18955e+06,8.43542e+06,0,0,0,0
35.9822,85.139,1.528,0,1,3.65403,3.31506,0,0.684768,4.47552,4.58023e+06,3.1344e+06,1.67363e+07,0,0,0,0,0.934881,61.308,1.06363,1,1,0.701611,2.01728,0.87122,0.684678,2.1168,9.51864e+06,4.18955e+06,6.67839e+06,0,0,0,0
34.1003,85.139,1.63956,0,1,3.87107,3.53689,0,0.684766,4.47552,4.58023e+06,3.1344e+06,1.77304e+07,0,0,0,0,0.820729,61.308,1.37263,1,1,0.934881,2.19123,0.80887,0.542065,2.1168,9.51864e+06,4.18955e+06,8.8988e+06,0,0,0,0
32.1666,85.139,1.37398,0,1,3.64967,3.53733,0,0.725439,4.47552,4.58023e+06,3.1344e+06,1.67163e+07,0,0,0,0,0.772942,61.308,1.17543,1,1,0.820729,2.1915,1.14512,0.722289,2.1168,9.51864e+06,4.18955e+06,7.81222e+06,0,0,0,0
30.1645,85.139,1.29566,0,1,3.64966,3.53777,0,0.683947,4.47552,4.58023e+06,3.1344e+06,1.67163e+07,0,0,0,0,0.859609,61.308,1.0967,1,1,0.772942,2.19177,1.19361,0.634095,2.1168,9.51864e+06,4.18955e+06,7.35736e+06,0,0,0,0
28.6294,85.139,1.76634,0,1,3.64965,3.5382,0,0.683946,4.47552,4.58023e+06,3.1344e+06,1.67162e+07,0,0,0,0,1.00582,61.308,1.23703,1,1,0.859609,2.19204,1.10765,0.597175,2.1168,9.51864e+06,4.18955e+06,8.18231e+06,0,0,0,0
27.8498,85.139,2.58861,0,1,3.64964,3.53864,0,0.683944,4.47552,4.58023e+06,3.1344e+06,1.67162e+07,0,0,0,0,1.04382,61.308,1.45468,1,1,1.00582,2.19231,0.96214,0.664134,2.1168,9.51864e+06,4.18955e+06,9.57408e+06,0,0,0,0
26.6387,85.139,1.97286,0,1,3.54379,3.4311,0,0.683943,4.47552,4.58023e+06,3.1344e+06,1.62313e+07,0,0,0,0,0.92831,61.308,1.32506,1,1,1.04382,2.08709,0.82144,0.7771,2.1168,9.51864e+06,4.18955e+06,9.93574e+06,0,0,0,0
24.8543,85.139,1.53946,0,1,3.65175,3.43152,0,0.664105,4.47552,4.58023e+06,3.1344e+06,1.67258e+07,0,0,0,0,0.505257,61.308,1.21229,1,1,0.92831,2.08735,0.829659,0.806455,2.1168,9.51864e+06,4.18955e+06,8.83625e+06,0,0,0,0
22.5933,85.139,1.0225,0,1,3.65174,3.43195,0,0.684337,4.47552,4.58023e+06,3.1344e+06,1.67258e+07,0,0,0,0,0.733839,61.308,0.796246,1,1,0.505257,2.08761,1.25339,0.717212,2.1168,9.51864e+06,4.18955e+06,4.80936e+06,0,0,0,0
21.5163,85.139,1.95546,0.25,1,3.36448,3.43237,0,0.684336,4.47552,4.58023e+06,3.1344e+06,1.54101e+07,0,0,0,0,1.19582,61.308,1.19091,1,1,0.733839,2.08786,1.31273,0.390362,2.1168,9.51864e+06,4.18955e+06,6.98515e+06,0,0,0,0
21.7037,85.139,3.13925,0.37,1,3.27798,3.34412,0,0.630504,4.47552,4.58023e+06,3.1344e+06,1.50139e+07,0,0,0,0,1.44181,61.308,2.41805,1,1,1.19582,1.99205,0.756829,0.566964,2.1168,9.51864e+06,4.18955e+06,1.13826e+07,0,0,0,0
22.3501,85.139,3.39438,0.42,1,3.01378,3.34453,0,0.614293,4.47552,4.58023e+06,3.1344e+06,1.38038e+07,0,0,0,0,1.17264,61.308,1.99602,1,1,1.44181,1.99229,0.353458,0.92389,2.1168,9.51864e+06,4.18955e+06,1.37241e+07,0,0,0,0
22.6112,85.139,3.02314,0.43,1,3.01415,3.34495,0,0.564783,4.47552,4.58023e+06,3.1344e+06,1.38055e+07,0,0,0,0,1.21988,61.308,1.43551,1,1,1.17264,1.99254,0.622847,1.11394,2.1168,9.51864e+06,4.18955e+06,1.1162e+07,0,0,0,0
23.8019,85.139,3.99023,0.41,1,3.01453,3.34536,0,0.564852,4.47552,4.58023e+06,3.1344e+06,1.38072e+07,0,0,0,0,1.59774,61.308,3.579,1,1,1.21988,1.99279,0.575834,0.905985,2.1168,9.51864e+06,4.18955e+06,1.16116e+07,0,0,0,0
30.9821,85.139,10.3198,0,1,3.0938,3.0938,0,0.564922,4.47552,4.58023e+06,2.70226e+06,1.41703e+07,0,0,0,0,2.82276,61.308,7.61204,0.01,1,1.59774,1.79284,0.195101,0.942479,2.1168,9.51864e+06,3.61194e+06,1.52083e+07,0,0,0,0
36.3603,85.139,8.48867,0.04,1,3.09418,3.09418,0,0.579778,4.47552,4.58023e+06,2.70226e+06,1.41721e+07,0,0,0,0,4.73514,61.308,6.72403,0.01,1,1.79306,1.79306,0,1.23441,2.1168,9.51864e+06,3.61194e+06,1.70675e+07,0,0,0,0
41.9747,85.139,8.61876,0,1,3.09457,3.09457,0,0.57985,4.47552,4.58023e+06,2.70226e+06,1.41738e+07,0,0,0,0,6.43227,61.308,6.98534,0.01,1,1.79328,1.79328,0,1.38532,2.1168,9.51864e+06,3.61194e+06,1.70696e+07,0,0,0,0
44.8938,85.139,5.98743,0,1,3.09495,3.09495,0,0.579922,4.47552,4.58023e+06,2.70226e+06,1.41756e+07,0,0,0,0,6.65542,61.308,3.6587,0,1,1.79351,1.79351,0,1.38549,2.1168,9.51864e+06,3.61194e+06,1.70717e+07,0,0,0,0
47.9019,85.139,6.16178,0.33,1,3.09533,3.09533,0,0.579993,4.47552,4.58023e+06,2.70226e+06,1.41773e+07,0,0,0,0,6.8414,61.308,3.74463,0,1,1.79373,1.79373,0,1.38566,2.1168,9.51864e+06,3.61194e+06,1.70738e+07,0,0,0,0
46.9438,85.139,2.07129,0,1,3.19268,3.19268,0,0.580065,4.47552,4.58023e+06,2.70226e+06,1.46232e+07,0,0,0,0,6.75322,61.308,2.6617,0,1,1.85195,1.85195,0,1.38583,2.1168,9.51864e+06,3.61194e+06,1.7628e+07,0,0,0,0
46.6969,85.139,2.79412,0,1,3.19305,3.19305,0,0.598308,4.47552,4.58023e+06,2.70226e+06,1.46249e+07,0,0,0,0,6.8119,61.308,3.19822,0,1,1.85216,1.85216,0,1.43081,2.1168,9.51864e+06,3.61194e+06,1.76301e+07,0,0,0,0
47.4122,85.139,3.8848,0,1,3.19342,3.19342,0,0.598377,4.47552,4.58023e+06,2.70226e+06,1.46266e+07,0,0,0,0,6.81119,61.308,2.94653,0,1,1.85237,1.85237,0,1.43098,2.1168,9.51864e+06,3.61194e+06,1.76321e+07,0,0,0,0
47.1586,85.139,2.91565,0,1,3.19379,3.19379,0,0.598446,4.47552,4.58023e+06,2.70226e+06,1.46283e+07,0,0,0,0,6.7594,61.308,2.80411,0,1,1.85259,1.85259,0,1.43114,2.1168,9.51864e+06,3.61194e+06,1.76341e+07,0,0,0,0
45.7292,85.139,2.36945,0,1,3.85973,3.5057,0,0.598515,4.47552,4.58023e+06,3.1344e+06,1.76784e+07,0,0,0,0,7.30219,61.308,4.8634,1,1,1.60634,2.07065,0,1.43131,2.1168,9.51864e+06,4.18955e+06,1.52901e+07,0,0,0,0
46.3986,85.139,4.34027,0,1,3.65025,3.50611,0,0.723313,4.47552,4.58023e+06,3.1344e+06,1.6719e+07,0,0,0,0,7.56156,61.308,4.23003,1,1,1.81644,2.07089,0,1.24106,2.1168,9.51864e+06,4.18955e+06,1.72901e+07,0,0,0,0
45.4474,85.139,2.6411,0,1,3.65024,3.50651,0,0.684057,4.47552,4.58023e+06,3.1344e+06,1.67189e+07,0,0,0,0,7.05117,61.308,2.39694,1,1,1.81708,2.07113,0,1.40338,2.1168,9.51864e+06,4.18955e+06,1.72961e+07,0,0,0,0
43.7926,85.139,1.84599,0,1,3.65023,3.50692,0,0.684055,4.47552,4.58023e+06,3.1344e+06,1.67189e+07,0,0,0,0,6.68351,61.308,1.76122,1,1,1.81772,2.07137,0,1.40388,2.1168,9.51864e+06,4.18955e+06,1.73022e+07,0,0,0,0
44.276,85.139,3.49131,0,1,3.06275,3.06275,0,0.684054,4.47552,4.58023e+06,2.70226e+06,1.40281e+07,0,0,0,0,6.6166,61.308,3.11622,0,1,1.77911,1.77911,0,1.40437,2.1168,9.51864e+06,3.61194e+06,1.69348e+07,0,0,0,0
44.9451,85.139,3.74496,0,1,3.0631,3.0631,0,0.573959,4.47552,4.58023e+06,2.70226e+06,1.40297e+07,0,0,0,0,6.67815,61.308,3.68707,0,1,1.77932,1.77932,0,1.37454,2.1168,9.51864e+06,3.61194e+06,1.69367e+07,0,0,0,0
48.4248,85.139,6.77387,0,1,3.06345,3.06345,0,0.574025,4.47552,4.58023e+06,2.70226e+06,1.40313e+07,0,0,0,0,7.28732,61.308,6.34764,0,1,1.77952,1.77952,0,1.3747,2.1168,9.51864e+06,3.61194e+06,1.69387e+07,0,0,0,0
51.5474,85.139,6.48163,0,1,3.06381,3.06381,0,0.574091,4.47552,4.58023e+06,2.70226e+06,1.40329e+07,0,0,0,0,8.1,61.308,7.62444,0,1,1.77973,1.77973,0,1.37486,2.1168,9.51864e+06,3.61194e+06,1.69406e+07,0,0,0,0
53.651,85.139,5.56613,0,1,3.06416,3.06416,0,0.574157,4.47552,4.58023e+06,2.70226e+06,1.40345e+07,0,0,0,0,8.69539,61.308,5.62476,0,1,1.77994,1.77994,0,1.37502,2.1168,9.51864e+06,3.61194e+06,1.69426e+07,0,0,0,0
54.4432,85.139,4.05846,0,1,3.17648,3.17648,0,0.574223,4.47552,4.58023e+06,2.70226e+06,1.4549e+07,0,0,0,0,8.79994,61.308,3.58814,0.01,1,1.85174,1.85174,0,1.37518,2.1168,9.51864e+06,3.61194e+06,1.7626e+07,0,0,0,0
55.0981,85.139,4.09813,0,1,3.17685,3.17685,0,0.595273,4.47552,4.58023e+06,2.70226e+06,1.45507e+07,0,0,0,0,8.91431,61.308,3.66492,0.01,1,1.85195,1.85195,0,1.43065,2.1168,9.51864e+06,3.61194e+06,1.7628e+07,0,0,0,0
55.6949,85.139,3.8945,0,1,3.17722,3.17722,0,0.595342,4.47552,4.58023e+06,2.70226e+06,1.45524e+07,0,0,0,0,9.07842,61.308,3.9644,0,1,1.85216,1.85216,0,1.43082,2.1168,9.51864e+06,3.61194e+06,1.76301e+07,0,0,0,0
56.6643,85.139,4.21017,0,1,3.17758,3.17758,0,0.59541,4.47552,4.58023e+06,2.70226e+06,1.4554e+07,0,0,0,0,9.31822,61.308,4.77072,0,1,1.85238,1.85238,0,1.43098,2.1168,9.51864e+06,3.61194e+06,1.76321e+07,0,0,0,0
57.0155,85.139,3.54012,0,1,3.13415,3.13415,0,0.595479,4.47552,4.58023e+06,2.70226e+06,1.43551e+07,0,0,0,0,9.2642,61.308,3.34414,0,1,1.82477,1.82477,0,1.43115,2.1168,9.51864e+06,3.61194e+06,1.73693e+07,0,0,0,0
57.0885,85.139,3.2748,0,1,3.13451,3.13451,0,0.587339,4.47552,4.58023e+06,2.70226e+06,1.43568e+07,0,0,0,0,9.24886,61.308,3.26673,0,1,1.82498,1.82498,0,1.40982,2.1168,9.51864e+06,3.61194e+06,1.73713e+07,0,0,0,0
56.828,85.139,2.90477,0,1,3.13487,3.13487,0,0.587407,4.47552,4.58023e+06,2.70226e+06,1.43584e+07,0,0,0,0,9.15185,61.308,2.87353,0,1,1.82519,1.82519,0,1.40998,2.1168,9.51864e+06,3.61194e+06,1.73733e+07,0,0,0,0
56.3583,85.139,2.66335,0,1,3.13523,3.13523,0,0.587475,4.47552,4.58023e+06,2.70226e+06,1.43601e+07,0,0,0,0,8.99855,61.308,2.64936,0,1,1.8254,1.8254,0,1.41014,2.1168,9.51864e+06,3.61194e+06,1.73753e+07,0,0,0,0
55.297,85.139,2.41488,0,1,3.64274,3.28434,0,0.587543,4.47552,4.58023e+06,3.1344e+06,1.66846e+07,0,0,0,0,9.0453,61.308,2.51405,1,1,1.46289,1.92431,0,1.41031,2.1168,9.51864e+06,4.18955e+06,1.39248e+07,0,0,0,0
54.108,85.139,2.22181,0,1,3.64311,3.28472,0,0.682649,4.47552,4.58023e+06,3.1344e+06,1.66863e+07,0,0,0,0,9.01334,61.308,2.28725,1,1,1.46311,1.92454,0,1.13023,2.1168,9.51864e+06,4.18955e+06,1.39268e+07,0,0,0,0
52.7467,85.139,2.03234,0,1,3.64348,3.28509,0,0.682718,4.47552,4.58023e+06,3.1344e+06,1.6688e+07,0,0,0,0,8.93578,61.308,2.06909,1,1,1.46333,1.92476,0,1.1304,2.1168,9.51864e+06,4.18955e+06,1.39289e+07,0,0,0,0
51.2835,85.139,1.88183,0,1,3.64385,3.28547,0,0.682788,4.47552,4.58023e+06,3.1344e+06,1.66897e+07,0,0,0,0,8.82143,61.308,1.99362,1,1,1.46355,1.92498,0,1.13057,2.1168,9.51864e+06,4.18955e+06,1.3931e+07,0,0,0,0
49.7231,85.139,1.77695,0,1,3.64422,3.28585,0,0.682858,4.47552,4.58023e+06,3.1344e+06,1.66914e+07,0,0,0,0,8.68355,61.308,1.86664,1,1,1.46376,1.9252,0,1.13074,2.1168,9.51864e+06,4.18955e+06,1.3933e+07,0,0,0,0
47.8685,85.139,1.45557,0,1,3.61574,3.2568,0,0.682927,4.47552,4.58023e+06,3.1344e+06,1.65609e+07,0,0,0,0,8.50436,61.308,1.92144,1,1,1.51719,1.9797,0,1.1309,2.1168,9.51864e+06,4.18955e+06,1.44416e+07,0,0,0,0
45.9526,85.139,1.37994,0,1,3.61611,3.25717,0,0.67759,4.47552,4.58023e+06,3.1344e+06,1.65626e+07,0,0,0,0,8.29596,61.308,1.85723,1,1,1.51741,1.97993,0,1.17218,2.1168,9.51864e+06,4.18955e+06,1.44437e+07,0,0,0,0
44.0155,85.139,1.35628,0,1,3.61648,3.25755,0,0.677659,4.47552,4.58023e+06,3.1344e+06,1.65643e+07,0,0,0,0,8.05076,61.308,1.82265,1,1,1.51763,1.98016,0,1.17235,2.1168,9.51864e+06,4.18955e+06,1.44458e+07,0,0,0,0
42.0097,85.139,1.27897,0,1,3.61685,3.25792,0,0.677728,4.47552,4.58023e+06,3.1344e+06,1.6566e+07,0,0,0,0,7.72211,61.308,1.78606,1,1,1.51786,1.98039,0,1.17252,2.1168,9.51864e+06,4.18955e+06,1.44479e+07,0,0,0,0
39.7941,85.139,1.12391,0,1,3.69175,3.33434,0,0.677797,4.47552,4.58023e+06,3.1344e+06,1.69091e+07,0,0,0,0,7.33773,61.308,1.55069,1,1,1.56552,2.02901,0,1.1727,2.1168,9.51864e+06,4.18955e+06,1.49016e+07,0,0,0,0
37.5231,85.139,1.04118,0,1,3.65362,3.33473,0,0.691834,4.47552,4.58023e+06,3.1344e+06,1.67344e+07,0,0,0,0,6.85629,61.308,1.56711,1,1,1.60426,2.02925,0,1.20952,2.1168,9.51864e+06,4.18955e+06,1.52704e+07,0,0,0,0
35.1899,85.139,0.957348,0,1,3.65361,3.33511,0,0.684688,4.47552,4.58023e+06,3.1344e+06,1.67344e+07,0,0,0,0,6.1803,61.308,1.51446,1,1,1.60487,2.02948,0,1.23945,2.1168,9.51864e+06,4.18955e+06,1.52762e+07,0,0,0,0
32.7786,85.139,0.871556,0,1,3.6536,3.33549,0,0.684687,4.47552,4.58023e+06,3.1344e+06,1.67343e+07,0,0,0,0,5.70538,61.308,1.30461,1,1,1.60549,2.02971,0,1.23993,2.1168,9.51864e+06,4.18955e+06,1.52821e+07,0,0,0,0
30.2706,85.139,0.995237,0,1,3.87198,3.55867,0,0.684686,4.47552,4.58023e+06,3.1344e+06,1.77345e+07,0,0,0,0,5.19303,61.308,1.67879,1,1,1.77741,2.20472,0,1.2404,2.1168,9.51864e+06,4.18955e+06,1.69186e+07,0,0,0,0
28.0569,85.139,1.11018,0,1,3.64921,3.55908,0,0.725609,4.47552,4.58023e+06,3.1344e+06,1.67142e+07,0,0,0,0,4.30092,61.308,1.6224,1,1,2.00084,2.20497,0,1.37323,2.1168,9.51864e+06,4.18955e+06,1.90452e+07,0,0,0,0
25.6668,85.139,0.922978,0,1,3.6492,3.55949,0,0.683862,4.47552,4.58023e+06,3.1344e+06,1.67142e+07,0,0,0,0,3.69147,61.308,1.12342,1,1,2.0015,2.20523,0,1.54585,2.1168,9.51864e+06,4.18955e+06,1.90515e+07,0,0,0,0
23.4833,85.139,1.12455,0,1,3.64919,3.5599,0,0.68386,4.47552,4.58023e+06,3.1344e+06,1.67141e+07,0,0,0,0,3.24837,61.308,2.16226,1,1,2.00216,2.20548,0,1.54636,2.1168,9.51864e+06,4.18955e+06,1.90578e+07,0,0,0,0
21.1344,85.139,0.932819,0,1,3.64918,3.56031,0,0.683859,4.47552,4.58023e+06,3.1344e+06,1.67141e+07,0,0,0,0,2.72823,61.308,1.51779,1,1,2.00281,2.20573,0,1.54687,2.1168,9.51864e+06,4.18955e+06,1.90641e+07,0,0,0,0
19.4798,85.139,1.34344,0.22,1,3.3838,3.45208,0,0.683857,4.47552,4.58023e+06,3.1344e+06,1.54986e+07,0,0,0,0,2.23955,61.308,1.93565,1,1,2.05832,2.09985,0,1.54737,2.1168,9.51864e+06,4.18955e+06,1.95924e+07,0,0,0,0
17.8359,85.139,1.39573,0.36,1,3.38419,3.45247,0,0.634124,4.47552,4.58023e+06,3.1344e+06,1.55003e+07,0,0,0,0,1.87625,61.308,2.38192,1,1,2.05855,2.10009,0,1.59026,2.1168,9.51864e+06,4.18955e+06,1.95946e+07,0,0,0,0
16.3005,85.139,1.5128,0.35,1,3.38458,3.45287,0,0.634197,4.47552,4.58023e+06,3.1344e+06,1.55021e+07,0,0,0,0,1.6009,61.308,2.55076,1,1,1.87625,2.10033,0.182544,1.59044,2.1168,9.51864e+06,4.18955e+06,1.78593e+07,0,0,0,0
15.0676,85.139,1.57094,0.87,1,3.11176,3.45327,0,0.63427,4.47552,4.58023e+06,3.1344e+06,1.42526e+07,0,0,0,0,1.43136,61.308,2.69929,1,1,1.6009,2.10058,0.291943,1.44959,2.1168,9.51864e+06,4.18955e+06,1.52384e+07,0,0,0,0
14.0823,85.139,1.78719,0.86,1,3.03173,3.36445,0,0.583145,4.47552,4.58023e+06,3.1344e+06,1.3886e+07,0,0,0,0,1.31346,61.308,2.85912,1,1,1.43136,2.00416,0.3746,1.23685,2.1168,9.51864e+06,4.18955e+06,1.36246e+07,0,0,0,0
14.0454,85.139,1.7042,0.85,1,3.03208,3.36484,0,0.568146,4.47552,4.58023e+06,3.1344e+06,1.38876e+07,0,0,0,0,1.24795,61.308,1.32264,1,1,1.31346,2.00439,0.49271,1.10587,2.1168,9.51864e+06,4.18955e+06,1.25023e+07,0,0,0,0
14.3162,85.139,1.98891,0.85,1,3.03243,3.36523,0,0.568212,4.47552,4.58023e+06,3.1344e+06,1.38892e+07,0,0,0,0,1.56833,61.308,2.94196,1,1,1.24795,2.00462,0.558429,1.01478,2.1168,9.51864e+06,4.18955e+06,1.18788e+07,0,0,0,0
17.4692,85.139,5.3347,0.86,1,3.03278,3.36561,0,0.568277,4.47552,4.58023e+06,3.1344e+06,1.38908e+07,0,0,0,0,2.5122,61.308,5.88124,1,1,1.56833,2.00485,0.238251,0.964165,2.1168,9.51864e+06,4.18955e+06,1.49284e+07,0,0,0,0
18.0647,85.139,3.17803,0.43,1,2.8047,3.1125,0,0.568342,4.47552,4.58023e+06,3.76128e+06,1.28461e+07,0,0,0,0,2.64955,61.308,2.41572,0.01,1,1.62531,1.80368,0,1.21169,2.1168,9.51864e+06,5.02746e+06,1.54707e+07,0,0,0,0
19.2068,85.139,3.81246,0.44,1,2.80502,3.11286,0,0.5256,4.47552,4.58023e+06,3.76128e+06,1.28476e+07,0,0,0,0,2.89248,61.308,3.74467,0.02,1,1.62549,1.80389,0,1.25571,2.1168,9.51864e+06,5.02746e+06,1.54725e+07,0,0,0,0
20.1146,85.139,3.5094,0.41,1,2.80534,3.11322,0,0.525661,4.47552,4.58023e+06,3.76128e+06,1.28491e+07,0,0,0,0,3.03787,61.308,3.34876,0.02,1,1.62568,1.80409,0,1.25586,2.1168,9.51864e+06,5.02746e+06,1.54743e+07,0,0,0,0
21.6131,85.139,4.14336,0.4,1,2.80567,3.11358,0,0.525721,4.47552,4.58023e+06,3.76128e+06,1.28506e+07,0,0,0,0,3.1772,61.308,3.3963,0.02,1,1.62587,1.8043,0,1.256,2.1168,9.51864e+06,5.02746e+06,1.54761e+07,0,0,0,0
23.7471,85.139,4.76655,0.41,1,2.80599,3.11394,0,0.525782,4.47552,4.58023e+06,3.76128e+06,1.28521e+07,0,0,0,0,3.29869,61.308,3.71105,0.03,1,1.62606,1.80451,0,1.25615,2.1168,9.51864e+06,5.02746e+06,1.54778e+07,0,0,0,0
26.2953,85.139,5.78915,0.21,1,3.21185,3.21185,0,0.525843,4.47552,4.58023e+06,2.70226e+06,1.4711e+07,0,0,0,0,4.13767,61.308,5.72594,0.03,1,1.86306,1.86306,0,1.25629,2.1168,9.51864e+06,3.61194e+06,1.77338e+07,0,0,0,0
30.4901,85.139,7.55054,0.39,1,3.14866,3.21219,0,0.6019,4.47552,4.58023e+06,3.1344e+06,1.44216e+07,0,0,0,0,4.73591,61.308,4.69111,0.06,1,1.82641,1.86326,0,1.4394,2.1168,9.51864e+06,4.18955e+06,1.73849e+07,0,0,0,0
32.6196,85.139,5.41023,0.3,1,3.21253,3.21253,0,0.590058,4.47552,4.58023e+06,2.70226e+06,1.47141e+07,0,0,0,0,5.30299,61.308,4.75856,0.06,1,1.86346,1.86346,0,1.41108,2.1168,9.51864e+06,3.61194e+06,1.77376e+07,0,0,0,0
36.0718,85.139,6.64492,0.39,1,3.14933,3.21288,0,0.602029,4.47552,4.58023e+06,3.1344e+06,1.44246e+07,0,0,0,0,5.96948,61.308,4.96792,0.01,1,1.8268,1.86366,0,1.43971,2.1168,9.51864e+06,4.18955e+06,1.73887e+07,0,0,0,0
