0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2109,2.19268,0,0,3.32287,0.24892,0.36288,3.6288,31.1166,0.66528,0,0,0.771234,0.1608,0,0.66528,12.849,1,0.464204,0.36288,0,143.725,4.18204,139.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.29351,1.8225,3.6017,1.12121,6.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32167,2.29351,1.028160,1,0,146.038,0,0,0,146.038,0
63.7627,2.19718,0,0,5.36366,0.251811,0.36288,3.6288,31.5379,0.66528,0,0,1.26589,0.179295,0,0.66528,12.849,1,0.461218,0.36288,0,189.877,4.54335,185.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.76261,1.82278,5.35636,1.26371,10.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79077,4.76261,1.028160,1,0,195.913,0,0,0,195.913,0
63.5191,2.286,0,0,2.6408,0.23556,0.36288,3.6288,31.3003,0.66528,0,0,0.57814,0.150514,0,0.66528,12.849,1,0.460657,0.36288,0,96.3827,3.68141,92.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.9912,1.82307,2.30579,1.04141,5.07865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01936,1.9912,1.028160,1,0,97.6821,0,0,0,97.6821,0
63.351,2.32893,0,0,2.75886,0.235094,0.36288,3.6288,31.2391,0.66528,0,0,0.754267,0.150122,0,0.66528,12.849,1,0.47111,0.36288,0,78.4316,3.68141,74.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.07996,1.87969,2.92465,1.04141,6.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10812,3.07996,1.028160,1,0,81.4848,0,0,0,81.4848,0
64.3715,2.32914,0,0,3.94725,0.234773,0.36288,3.6288,31.0464,0.66528,0,0,0.622536,0.150021,0,0.66528,12.849,1,0.472402,0.36288,0,101.211,3.68141,97.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.60812,1.84961,3.26187,1.04141,6.67819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63628,2.60812,1.028160,1,0,104.099,0,0,0,104.099,0
66.3673,2.33664,0,0,4.97058,0.275271,0.36288,3.6288,30.9926,0.66528,0,0,0.785366,0.173836,0,0.66528,12.849,1,0.466409,0.36288,0,186.61,4.02242,182.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.52354,1.84989,3.67991,1.1284,7.92494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5517,3.52354,1.028160,1,0,190.409,0,0,0,190.409,0
68.7141,2.58338,0,0,5.56435,0.271239,0.36288,3.6288,31.3614,0.66528,0,0,1.19402,0.159937,0,0.66528,12.849,1,0.500154,0.36288,0,158.623,3.97854,154.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.50431,1.85017,5.33289,1.12422,10.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53247,4.50431,1.028160,1,0,165.07,0,0,0,165.07,0
71.2596,2.64558,0,0,5.81905,0.265095,0.36288,3.6288,31.8316,0.66528,0,0,1.2874,0.151938,0,0.66528,12.849,1,0.494704,0.36288,0,114.817,3.91514,110.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.56289,2.05345,5.74968,1.12379,12.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59105,5.56289,1.028160,1,0,123.012,0,0,0,123.012,0
72.29,2.66144,0,0,5.66556,0.270358,1.70337,3.6288,32.0056,0.66528,0,0,0.992021,0.152723,0,0.66528,12.849,1,0.479891,1.70337,0,146.996,3.91514,144.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.83983,2.02152,7.88103,1.12379,14.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86799,5.83983,1.028160,1,0,158.923,0,0,0,158.923,0
72.29,2.66814,0,0,3.75785,0.273999,0.815711,3.6288,31.9953,0.66528,0,0,0.80112,0.146195,0,0.66528,12.849,1,0.474241,0.815711,0,119.75,3.7639,116.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.79415,2.02219,3.76503,1.08042,6.50095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82231,1.79415,1.028160,1,0,122.829,0,0,0,122.829,0
72.29,2.33071,0,0,4.01584,0.271812,1.41332,3.6288,31.963,0.566364,0,0,0.688549,0.154489,0,0.66528,12.849,1,0.414266,1.41332,0,100.187,3.51405,97.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.46468,2.02287,3.11242,1.06585,5.53411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49284,1.46468,1.028160,1,0,103.206,0,0,0,103.206,0
72.29,2.2298,0,0,4.51032,0.267338,2.01318,3.6288,31.8554,0.66528,0,0,0.731157,0.173445,0,0.66528,12.849,1,0.39633,2.01318,0,98.7906,3.61021,96.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.41036,1.74634,3.08826,1.13623,5.10873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43852,1.41036,1.028160,1,0,101.906,0,0,0,101.906,0
72.29,2.23103,0,0,6.04512,0.267338,3.54676,3.6288,32.0781,0.66528,0,0,1.06119,0.173241,0,0.66528,12.849,1,0.396548,3.54676,0,113.848,3.61021,113.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.49465,1.817,5.22127,1.13623,8.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52281,2.49465,1.028160,1,0,121.785,0,0,0,121.785,0
72.29,2.23225,0,0,6.98252,0.294559,4.45571,3.6288,32.3783,0.66528,0,0,1.14939,0.183839,0,0.66528,12.849,1,0.396766,4.45571,0,180.592,4.357,180.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.63546,1.81727,7.51177,1.16366,12.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66362,4.63546,1.028160,1,0,193.094,0,0,0,193.094,0
72.29,2.23348,0,0,4.91536,0.309301,2.37258,3.6288,32.3279,0.66528,0,0,0.784858,0.170005,0,0.66528,12.849,1,0.396984,2.37258,0,119.125,4.2265,116.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.11075,1.81754,4.25458,1.10291,7.07996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13891,2.11075,1.028160,1,0,123.954,0,0,0,123.954,0
72.29,2.32001,0,0,6.40342,0.324832,3.75859,3.6288,32.3422,0.66528,0,0,0.777921,0.0983647,0,0.66528,12.849,1,0.412364,3.75859,0,102.335,3.35895,102.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.47639,1.81781,3.09142,0.879945,5.50568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50455,1.47639,1.028160,1,0,107.828,0,0,0,107.828,0
72.29,2.3758,0,0,4.37763,0.318666,1.68316,3.6288,32.2773,0.66528,0,0,0.724817,0.124426,0,0.66528,12.849,1,0.422281,1.68316,0,105.965,4.09941,103.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.53721,1.88654,3.36477,1.08178,5.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56537,1.53721,1.028160,1,0,108.833,0,0,0,108.833,0
72.29,2.37708,0,0,3.81674,0.318666,1.12099,3.6288,32.2989,0.66528,0,0,0.811218,0.124338,0,0.66528,12.849,1,0.422507,1.12099,0,73.5964,4.09941,70.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.79433,1.84924,2.46888,1.08178,5.03067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82249,1.79433,1.028160,1,0,75.2261,0,0,0,75.2261,0
72.29,2.37835,0,0,3.55327,0.327812,0.847106,3.6288,32.44,0.66528,0,0,0.92383,0.117474,0,0.66528,12.849,1,0.422734,0.847106,0,66.6593,3.88314,63.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.94787,1.84952,3.38517,1.04066,6.14191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97603,1.94787,1.028160,1,0,69.3425,0,0,0,69.3425,0
72.1263,2.34623,0,0,2.86189,0.316489,0.36288,3.6288,32.212,0.66169,0,0,0.567772,0.134038,0,0.66528,12.849,1,0.417024,0.36288,0,54.515,4.04318,50.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.771448,1.8498,2.21863,1.09224,3.74763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79961,0.771448,1.028160,1,0,54.1653,0,0,0,54.1653,0
72.29,2.32548,0,0,3.25928,0.32013,0.449954,3.6288,31.9152,0.683363,0,0,0.520831,0.134309,0,0.66528,12.849,1,0.414275,0.449954,0,54.5056,4.034,50.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82341,1.75778,1.09474,3.01504,0.42336,0,0.42336,460.49,0,1.01008,0,0,1.53867,0.528595,1.028160,1,0,53.5223,0,0,0,53.5223,0
72.29,2.32754,0,0,3.65056,0.297695,1.02533,3.6288,31.6477,0.66528,0,0,0.53586,0.138042,0,0.66528,12.849,1,0.413702,1.02533,0,65.4604,4.19654,61.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.579476,1.8383,1.69455,1.06465,3.04768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579476,1.028160,1,0,64.9232,0,0,0,64.9232,0
71.8304,2.32879,0,0,2.49928,0.267251,0.36288,3.6288,31.2535,0.716731,0,0,0.465648,0.143179,0,0.66528,12.849,1,0.413925,0.36288,0,48.1561,4.41325,43.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83858,1.52239,1.02453,2.73923,0.42336,0,0.42336,460.49,0,0.976709,0,0,1.37951,0.402797,1.028160,1,0,46.431,0,0,0,46.431,0
71.2181,2.4412,0,0,2.44709,0.255221,0.36288,3.6288,30.8145,0.740413,0,0,0.453998,0.152515,0,0.66528,12.849,1,0.436682,0.36288,0,47.9807,4.45017,43.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83886,1.41678,1.10834,2.55009,0.42336,0,0.42336,460.49,0,0.953027,0,0,1.35582,0.402797,1.028160,1,0,46.0068,0,0,0,46.0068,0
70.6798,2.50155,0,0,2.51954,0.193468,0.36288,3.6288,30.4081,0.70918,0,0,0.469712,0.166958,0,0.66528,12.849,1,0.451323,0.36288,0,48.8125,4.58409,44.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93273,1.33006,1.17063,2.49496,0.42336,0,0.42336,460.49,0,0.98426,0,0,1.38706,0.402797,1.028160,1,0,46.6349,0,0,0,46.6349,0
70.0434,2.49947,0,0,2.41114,0.185153,0.36288,3.6288,30.0691,0.66528,0,0,0.493869,0.167574,0,0.66528,12.849,1,0.454382,0.36288,0,45.8625,4.63827,41.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.351121,1.89005,1.38566,1.1606,2.46623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37928,0.351121,1.028160,1,0,43.599,0,0,0,43.599,0
69.3029,2.49681,0,0,2.30342,0.184248,0.36288,3.6288,29.722,0.676097,0,0,0.495964,0.166943,0,0.66528,12.849,1,0.458023,0.36288,0,43.0904,4.63827,38.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89067,1.33241,1.1606,2.36367,0.42336,0,0.42336,460.49,0,1.01734,0,0,1.31853,0.30119,1.028160,1,0,40.7207,0,0,0,40.7207,0
68.3295,2.49351,0,0,2.05876,0.175779,0.36288,3.6288,29.3132,0.689316,0,0,0.449328,0.168809,0,0.66528,12.849,1,0.462305,0.36288,0,39.1997,4.68691,34.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8913,1.26037,1.164,2.28886,0.42336,0,0.42336,460.49,0,1.00412,0,0,1.30531,0.30119,1.028160,1,0,36.7022,0,0,0,36.7022,0
66.8258,2.4665,0,0,1.45599,0.130287,0.36288,3.6288,28.8222,0.66528,0,0,0.357291,0.183037,0,0.66528,12.849,1,0.463812,0.36288,0,31.3523,4.97879,26.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.710856,1.89193,1.30069,1.18437,2.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,28.9917,0,0,0,28.9917,0
65.3091,2.45856,0,0,1.43351,0.128755,0.36288,3.6288,28.317,0.66528,0,0,0.342057,0.182026,0,0.66528,12.849,1,0.472722,0.36288,0,29.5142,4.97879,24.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.740915,1.92533,1.35716,1.18437,2.83903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76907,0.740915,1.028160,1,0,27.2646,0,0,0,27.2646,0
63.7511,2.4502,0,0,1.36414,0.109086,0.36288,3.6288,27.7814,0.66528,0,0,0.333891,0.204226,0,0.66528,12.849,1,0.482055,0.36288,0,27.9822,5.41313,22.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.675544,1.92597,1.30433,1.33137,2.57447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7037,0.675544,1.028160,1,0,25.0244,0,0,0,25.0244,0
62.0308,2.4412,0,0,1.17859,0.0947834,0.36288,3.6288,27.2152,0.66528,0,0,0.314467,0.215338,0,0.66528,12.849,1,0.492023,0.36288,0,25.8662,6.07788,19.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.617648,1.9266,1.31546,1.56736,2.29235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64581,0.617648,1.028160,1,0,21.9515,0,0,0,21.9515,0
60.1729,2.48743,0,0,1.07704,0.0846962,0.36288,3.6288,26.588,0.66528,0,0,0.277373,0.239253,0,0.66528,12.849,1,0.515244,0.36288,0,22.8097,6.25503,16.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.472219,1.92724,1.18724,1.53209,2.05462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,18.4569,0,0,0,18.4569,0
58.2433,2.47514,0,0,0.988286,0.0798614,0.36288,3.6288,25.9057,0.681134,0,0,0.247144,0.248392,0,0.66528,12.849,1,0.528529,0.36288,0,21.9451,6.27165,15.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97439,1.02488,1.49786,1.76268,0.42336,0,0.42336,460.49,0,1.01231,0,0,1.27358,0.261274,1.028160,1,0,17.2705,0,0,0,17.2705,0
56.3154,2.46161,0,0,0.974998,0.0783901,0.36288,3.6288,25.2613,0.66528,0,0,0.267389,0.246474,0,0.66528,12.849,1,0.543055,0.36288,0,20.3628,6.27165,13.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.331266,1.97504,1.15902,1.49786,1.96747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35943,0.331266,1.028160,1,0,15.8784,0,0,0,15.8784,0
54.4958,2.44729,0,0,1.05205,0.0614121,0.36288,3.6288,24.6478,0.66528,0,0,0.28248,0.230682,0,0.66528,12.849,1,0.558377,0.36288,0,20.9883,6.51323,14.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.473126,1.9757,1.42974,1.56765,2.31092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50129,0.473126,1.028160,1,0,16.5905,0,0,0,16.5905,0
52.6295,2.53858,0,0,1.09426,0.0591797,0.36288,3.6288,24.0521,0.66528,0,0,0.295208,0.22564,0,0.66528,12.849,1,0.598545,0.36288,0,20.5911,6.41123,13.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.626659,1.97635,1.28322,1.54604,2.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65482,0.626659,1.028160,1,0,16.2844,0,0,0,16.2844,0
50.6094,2.52236,0,0,0.906543,0.0413393,0.36288,3.6288,23.3815,0.66528,0,0,0.23699,0.242299,0,0.66528,12.849,1,0.61581,0.36288,0,17.4396,6.43808,10.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.427732,2.08949,1.04295,1.5268,2.03337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45589,0.427732,1.028160,1,0,12.7819,0,0,0,12.7819,0
48.6678,2.50358,0,0,0.965321,0.0404801,0.36288,3.6288,22.7673,0.66528,0,0,0.291506,0.240406,0,0.66528,12.849,1,0.635623,0.36288,0,22.1926,6.43808,15.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.766256,2.09018,1.16494,1.5268,2.49458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79442,0.766256,1.028160,1,0,17.9764,0,0,0,17.9764,0
46.5751,2.48434,0,0,0.794172,0.0396509,0.36288,3.6288,22.0695,0.671492,0,0,0.2123,0.238672,0,0.66528,12.849,1,0.655903,0.36288,0,20.3317,6.43808,13.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09088,0.954136,1.5268,1.72264,0.42336,0,0.42336,460.49,0,1.02195,0,0,1.22637,0.204422,1.028160,1,0,15.3233,0,0,0,15.3233,0
44.7011,2.46206,0,0,0.989669,0.038752,0.36288,3.6288,21.5354,0.66528,0,0,0.367765,0.236596,0,0.66528,12.849,1,0.679226,0.36288,0,19.8187,6.43808,13.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.39538,2.09157,1.48813,1.5268,3.44828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42354,1.39538,1.028160,1,0,16.5126,0,0,0,16.5126,0
42.6126,2.41934,0,0,0.747576,0.0538841,0.36288,3.6288,20.5521,0.931288,0,0,0.167694,0.219707,0,0.66528,12.849,1,0.69542,0.36288,0,10.032,5.643,4.05645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09226,0.765091,1.34368,1.71809,0.42336,0,0.42336,460.49,0,0.762152,0,0,0.966574,0.204422,1.028160,1,0,5.77454,0,0,0,5.77454,0
40.6339,2.39394,0,0,0.85866,0.0804737,0.36288,3.6288,19.8542,0.714588,0,0,0.228866,0.212083,0,0.66528,12.849,1,0.721847,0.36288,0,10.1379,5.42262,4.35633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04752,1.06099,1.31862,2.00641,0.42336,0,0.42336,460.49,0,0.978852,0,0,1.19537,0.216518,1.028160,1,0,6.36274,0,0,0,6.36274,0
38.6466,2.36802,0,0,0.822156,0.0786277,0.36288,3.6288,19.1215,0.747153,0,0,0.224474,0.210079,0,0.66528,12.849,1,0.7488,0.36288,0,13.5173,5.42262,7.70874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0482,1.06071,1.31862,2.00681,0.42336,0,0.42336,460.49,0,0.946287,0,0,1.16281,0.216518,1.028160,1,0,9.71555,0,0,0,9.71555,0
36.8094,2.3399,0,0,0.94246,0.0768207,0.36288,3.6288,18.5576,0.66528,0,0,0.309358,0.207974,0,0.66528,12.849,1,0.777956,0.36288,0,30.3869,5.42262,24.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.426082,2.04888,1.43321,1.31862,2.58955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45424,0.426082,1.028160,1,0,27.1387,0,0,0,27.1387,0
34.9801,2.25216,0,0,0.896746,0.111032,0.36288,3.6288,17.6827,0.929142,0,0,0.230186,0.175953,0,0.66528,12.849,1,0.786157,0.36288,0,34.2044,4.6533,29.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04956,1.43317,1.12511,2.57413,0.42336,0,0.42336,460.49,0,0.764298,0,0,0.980816,0.216518,1.028160,1,0,31.7019,0,0,0,31.7019,0
33.8319,2.22283,0,0,1.5724,0.134926,0.36288,3.6288,16.9018,0.850288,0,0,0.220684,0.151288,0,0.66528,12.849,1,0.816495,0.36288,0,37.3439,4.07631,32.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9677,1.68332,0.979973,2.88756,0.42336,0,0.42336,460.49,0,0.843152,0,0,1.05967,0.216518,1.028160,1,0,35.7015,0,0,0,35.7015,0
35.254,2.20347,0,0,4.1215,0.133046,0.36288,3.6288,16.747,0.66528,0,0,0.660061,0.149594,0,0.66528,12.849,1,0.836856,0.36288,0,82.9856,4.07631,78.4354,0.84672,12.849,0.84672,3695.15,0,0,0,2.61244,1.96835,3.40476,0.979973,7.00558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6406,2.61244,1.028160,1,0,85.4409,0,0,0,85.4409,0
35.3678,2.22895,0,0,2.85069,0.145035,0.36288,3.6288,16.3779,0.66528,0,0,0.448405,0.152239,0,0.66528,12.849,1,0.812384,0.36288,0,62.4905,3.95349,58.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.45124,1.969,1.98134,0.937549,4.46403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4794,1.45124,1.028160,1,0,62.5516,0,0,0,62.5516,0
36.1354,2.06354,0,0,3.35996,0.16599,0.36288,3.6288,16.2211,0.602083,0,0,0.595797,0.150511,0,0.66528,12.849,1,0.749677,0.36288,0,45.1029,3.67074,41.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.82221,1.96965,2.77629,0.838692,5.72946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85037,1.82221,1.028160,1,0,46.7748,0,0,0,46.7748,0
36.8021,2.01398,0,0,3.20252,0.158875,0.36288,3.6288,16.0882,0.66528,0,0,0.661826,0.129399,0,0.66528,12.849,1,0.71613,0.36288,0,58.2031,3.73149,54.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.7063,1.78672,3.27578,0.856702,5.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,60.0305,0,0,0,60.0305,0
37.517,2.02469,0,0,3.26261,0.160143,0.36288,3.6288,16.2223,0.66528,0,0,0.928496,0.129142,0,0.66528,12.849,1,0.706894,0.36288,0,67.0196,3.73149,62.9441,0.84672,12.849,0.84672,3695.15,0,0,0,2.59319,1.83649,4.13979,0.856702,7.71277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62135,2.59319,1.028160,1,0,70.6569,0,0,0,70.6569,0
38.9749,2.03582,0,0,4.02434,0.167753,0.36288,3.6288,16.5136,0.66528,0,0,1.08271,0.126124,0,0.66528,12.849,1,0.697235,0.36288,0,73.4037,3.8112,69.2582,0.84672,12.849,0.84672,3695.15,0,0,0,2.59137,1.83677,4.36526,0.876913,7.91649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61953,2.59137,1.028160,1,0,77.1746,0,0,0,77.1746,0
44.0597,2.05654,0,0,7.68812,0.183917,0.36288,3.6288,17.3458,0.66528,0,0,1.62928,0.131789,0,0.66528,12.849,1,0.677986,0.36288,0,120.969,4.79367,115.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.6389,1.83704,7.51089,1.13934,11.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66706,3.6389,1.028160,1,0,127.707,0,0,0,127.707,0
46.6763,2.18658,0,0,5.37413,0.208091,0.36288,3.6288,17.3048,0.66528,0,0,0.75787,0.133617,0,0.66528,12.849,1,0.637665,0.36288,0,98.3146,3.96336,94.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.9284,1.83732,5.66782,0.984406,8.44913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95656,1.9284,1.028160,1,0,102.526,0,0,0,102.526,0
51.9243,2.25714,0,0,8.0844,0.216346,0.36288,3.6288,17.4599,0.66528,0,0,0.952182,0.131828,0,0.66528,12.849,1,0.621344,0.36288,0,138.682,3.78483,134.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.68548,1.89491,6.16538,0.94275,9.80303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71364,2.68548,1.028160,1,0,144.442,0,0,0,144.442,0
53.7613,2.30865,0,0,4.73736,0.22886,0.36288,3.6288,17.3154,0.66528,0,0,0.652982,0.132118,0,0.66528,12.849,1,0.571291,0.36288,0,76.1167,3.78483,72.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.47153,1.86429,4.66036,0.94275,7.05344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49969,1.47153,1.028160,1,0,79.1769,0,0,0,79.1769,0
54.3285,2.32558,0,0,3.50272,0.247101,0.36288,3.6288,17.0676,0.66528,0,0,0.549457,0.132063,0,0.66528,12.849,1,0.555817,0.36288,0,55.3548,3.74022,51.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.15517,1.86457,3.88867,0.973158,5.93525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18333,1.15517,1.028160,1,0,57.3568,0,0,0,57.3568,0
54.8147,2.56099,0,0,3.69659,0.286487,0.36288,3.6288,16.8362,0.66528,0,0,0.573879,0.139945,0,0.66528,12.849,1,0.605688,0.36288,0,70.1175,3.95328,65.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.75106,1.86484,3.83087,1.06302,6.38375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77922,1.75106,1.028160,1,0,72.3051,0,0,0,72.3051,0
56.354,2.58799,0,0,4.78211,0.291983,0.36288,3.6288,16.7884,0.66528,0,0,0.76732,0.149864,0,0.66528,12.849,1,0.606646,0.36288,0,107.32,4.38606,102.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.25653,2.07163,4.8275,1.08148,8.07418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28469,2.25653,1.028160,1,0,110.764,0,0,0,110.764,0
60.2807,2.60231,0,0,7.18841,0.296506,0.36288,3.6288,16.8692,0.66528,0,0,0.895826,0.149758,0,0.66528,12.849,1,0.59334,0.36288,0,97.0384,4.38606,92.4219,0.84672,12.849,0.84672,3695.15,0,0,0,3.30895,2.05651,6.78415,1.08148,11.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33711,3.30895,1.028160,1,0,103.49,0,0,0,103.49,0
61.6742,2.635,0,0,4.699,0.307625,0.36288,3.6288,16.7452,0.66528,0,0,0.68885,0.147519,0,0.66528,12.849,1,0.561659,0.36288,0,94.4283,4.14666,90.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.94142,2.05716,4.25455,1.04666,7.20646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96958,1.94142,1.028160,1,0,97.2893,0,0,0,97.2893,0
66.1681,2.3109,0,0,7.49611,0.328342,0.36288,3.6288,17.1209,0.593884,0,0,1.11269,0.143127,0,0.66528,12.849,1,0.481446,0.36288,0,129.726,3.94755,125.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.63853,2.05781,8.21125,1.01104,12.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66669,3.63853,1.028160,1,0,138.557,0,0,0,138.557,0
72.29,2.26179,0,0,11.12,0.311321,2.42506,3.6288,17.7277,0.66528,0,0,1.4273,0.155205,0,0.66528,12.849,1,0.43921,2.42506,0,173.504,3.99105,171.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.13112,1.77648,12.0758,0.947342,17.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15928,4.13112,1.028160,1,0,188.535,0,0,0,188.535,0
