0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4266,2.3146,0,0,1.07148,0.0973923,0.36288,3.6288,47.8732,0.923702,0,0,0.376873,0.262772,0,0.66528,12.849,1,0.593263,0.36288,0,23.1944,5.0841,17.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91109,2.21455,1.3033,3.03886,0.42336,0,0.42336,460.49,0,0.769738,0,0,0.986256,0.216518,1.028160,1,0,20.9188,0,0,0,20.9188,0
47.5915,2.23924,0,0,1.93346,0.166441,0.36288,3.6288,47.0151,1.00475,0,0,0.342137,0.195411,0,0.66528,12.849,1,0.594137,0.36288,0,32.0651,4.1978,27.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91152,2.20764,1.1233,3.21238,0.42336,0,0.42336,460.49,0,0.683061,0,0,0.89958,0.216518,1.028160,1,0,30.8484,0,0,0,30.8484,0
46.4608,2.21069,0,0,1.61392,0.171052,0.36288,3.6288,46.1769,0.940378,0,0,0.289213,0.187087,0,0.66528,12.849,1,0.596854,0.36288,0,25.9796,4.13396,21.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83498,2.03874,1.14215,2.94809,0.42336,0,0.42336,460.49,0,0.753062,0,0,0.969581,0.216518,1.028160,1,0,24.5598,0,0,0,24.5598,0
47.8326,2.20011,0,0,4.10378,0.168932,0.36288,3.6288,46.2518,0.66528,0,0,0.92593,0.185687,0,0.66528,12.849,1,0.608453,0.36288,0,72.4799,4.13396,68.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.92216,1.85088,4.76462,1.14215,7.39551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95032,1.92216,1.028160,1,0,75.4959,0,0,0,75.4959,0
49.8944,2.21467,0,0,4.82907,0.189726,0.36288,3.6288,46.6091,0.66528,0,0,1.19429,0.171798,0,0.66528,12.849,1,0.594913,0.36288,0,86.4788,3.9163,82.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.896443,1.85107,4.8272,1.0805,6.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9246,0.896443,1.028160,1,0,88.8247,0,0,0,88.8247,0
50.9479,2.06519,0,0,3.67718,0.195666,0.36288,3.6288,46.9838,0.516813,0,0,1.06974,0.178167,0,0.66528,12.849,1,0.531834,0.36288,0,85.1377,3.76854,81.2002,0.84672,12.849,0.84672,3695.15,0,0,0,1.31128,1.85126,4.17459,0.927981,6.40915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,87.6093,0,0,0,87.6093,0
52.5878,1.93923,0,0,4.10717,0.165108,0.36288,3.6288,47.4342,0.66528,0,0,1.33127,0.215576,0,0.66528,12.849,1,0.489072,0.36288,0,94.2512,4.02762,90.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.92379,1.68033,4.60277,0.989044,7.21784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95195,1.92379,1.028160,1,0,97.3152,0,0,0,97.3152,0
54.3878,1.95224,0,0,4.35899,0.243955,0.36288,3.6288,48.1819,0.66528,0,0,1.61058,0.197589,0,0.66528,12.849,1,0.476998,0.36288,0,149.215,3.98715,145.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.5227,1.77978,5.83319,0.955229,9.18044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55086,2.5227,1.028160,1,0,154.294,0,0,0,154.294,0
56.6876,1.96576,0,0,4.89079,0.262328,0.36288,3.6288,48.9513,0.66528,0,0,1.6302,0.19553,0,0.66528,12.849,1,0.464407,0.36288,0,172.465,3.98276,168.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.3279,1.77996,5.48182,0.950222,8.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35606,2.3279,1.028160,1,0,177.02,0,0,0,177.02,0
58.2588,1.98188,0,0,4.1844,0.268425,0.36288,3.6288,49.699,0.66528,0,0,1.60976,0.196782,0,0.66528,12.849,1,0.44922,0.36288,0,157.17,3.98276,153.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.20711,1.78013,5.42386,0.950222,8.46089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23527,2.20711,1.028160,1,0,161.562,0,0,0,161.562,0
56.815,2.05994,0,0,1.19862,0.219627,0.36288,3.6288,49.1923,0.842607,0,0,0.523366,0.187481,0,0.66528,12.849,1,0.454321,0.36288,0,36.2457,3.63374,32.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7803,2.69617,0.743919,4.14503,0.42336,0,0.42336,460.49,0,0.850833,0,0,1.26331,0.412474,1.028160,1,0,36.6655,0,0,0,36.6655,0
56.2286,2.09139,0,0,2.0844,0.216543,0.36288,3.6288,48.9628,0.66528,0,0,0.622522,0.186701,0,0.66528,12.849,1,0.472979,0.36288,0,40.5333,3.63374,36.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.627964,1.83389,3.76417,0.743919,5.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65612,0.627964,1.028160,1,0,42.2715,0,0,0,42.2715,0
56.8188,2.08813,0,0,3.27723,0.235924,0.36288,3.6288,48.6489,0.717975,0,0,0.592552,0.188499,0,0.66528,12.849,1,0.477167,0.36288,0,67.1258,3.76849,63.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80528,3.47361,0.81932,4.96276,0.42336,0,0.42336,460.49,0,0.975465,0,0,1.47866,0.503194,1.028160,1,0,68.2058,0,0,0,68.2058,0
57.2861,2.09293,0,0,3.21223,0.289191,0.36288,3.6288,48.4192,0.66528,0,0,0.628881,0.193374,0,0.66528,12.849,1,0.473294,0.36288,0,76.62,4.1054,72.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.59648,1.80545,3.86907,1.00782,5.26318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62464,0.59648,1.028160,1,0,77.6674,0,0,0,77.6674,0
58.2406,2.31273,0,0,3.93563,0.305553,0.36288,3.6288,48.1706,0.66528,0,0,0.595643,0.178953,0,0.66528,12.849,1,0.518734,0.36288,0,87.7815,4.03507,83.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.06692,1.80562,4.39651,1.04451,6.22454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09508,1.06692,1.028160,1,0,89.8151,0,0,0,89.8151,0
58.3948,2.43715,0,0,3.2741,0.319794,0.36288,3.6288,47.7735,0.66528,0,0,0.436251,0.168065,0,0.66528,12.849,1,0.537683,0.36288,0,82.4778,3.98234,78.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.21456,1.99812,4.26345,1.07203,6.40411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24272,1.21456,1.028160,1,0,84.7248,0,0,0,84.7248,0
57.1505,2.43884,0,0,1.86156,0.30413,0.36288,3.6288,46.9784,0.919132,0,0,0.297143,0.173114,0,0.66528,12.849,1,0.536634,0.36288,0,46.0097,3.94485,41.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91501,2.6602,1.04692,4.13672,0.42336,0,0.42336,460.49,0,0.774308,0,0,1.38274,0.608429,1.028160,1,0,46.0278,0,0,0,46.0278,0
56.6451,2.42983,0,0,2.56649,0.27919,0.36288,3.6288,46.5423,0.66528,0,0,0.408598,0.179387,0,0.66528,12.849,1,0.546291,0.36288,0,62.4683,3.89487,58.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.793506,1.91543,4.30425,1.01345,5.99973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82167,0.793506,1.028160,1,0,64.3898,0,0,0,64.3898,0
56.2755,2.11882,0,0,2.39667,0.284653,0.36288,3.6288,46.4301,0.481823,0,0,0.534424,0.164795,0,0.66528,12.849,1,0.480618,0.36288,0,55.2722,3.86763,51.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.42582,1.91584,4.09119,0.99272,6.44013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45398,1.42582,1.028160,1,0,57.7269,0,0,0,57.7269,0
57.9697,1.95038,0,0,4.2962,0.288732,0.36288,3.6288,46.5064,0.66528,0,0,0.895831,0.154206,0,0.66528,12.849,1,0.445318,0.36288,0,71.8874,3.8472,67.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.36834,1.65375,7.39435,0.977175,10.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3965,2.36834,1.028160,1,0,78.397,0,0,0,78.397,0
59.6537,1.96176,0,0,4.30229,0.293583,0.36288,3.6288,46.3404,0.66528,0,0,0.6535,0.154315,0,0.66528,12.849,1,0.434826,0.36288,0,104.464,3.8472,100.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.59646,1.77366,6.2475,0.977175,9.64044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62462,2.59646,1.028160,1,0,110.185,0,0,0,110.185,0
60.2519,1.97259,0,0,3.2615,0.327864,0.36288,3.6288,46.1104,0.66528,0,0,0.550655,0.115284,0,0.66528,12.849,1,0.424883,0.36288,0,67.8897,3.35058,64.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.72626,1.77383,4.8106,0.83915,7.47153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75442,1.72626,1.028160,1,0,71.9487,0,0,0,71.9487,0
61.5428,1.9768,0,0,3.97072,0.340091,0.36288,3.6288,45.9073,0.66528,0,0,0.570199,0.108016,0,0.66528,12.849,1,0.421562,0.36288,0,71.1,3.45642,67.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.8549,1.77399,4.87477,0.861772,7.64189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,75.2268,0,0,0,75.2268,0
62.6689,2.06351,0,0,3.84405,0.291574,0.36288,3.6288,45.6865,0.66528,0,0,0.580022,0.135596,0,0.66528,12.849,1,0.430823,0.36288,0,64.5189,3.73464,60.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.5436,1.77416,4.02833,0.912184,6.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57176,1.5436,1.028160,1,0,67.1503,0,0,0,67.1503,0
63.7346,2.12114,0,0,3.84401,0.294287,0.36288,3.6288,45.4382,0.66528,0,0,0.552257,0.135318,0,0.66528,12.849,1,0.434897,0.36288,0,78.5474,3.73464,74.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.43256,1.83911,3.78105,0.912184,6.14054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46072,1.43256,1.028160,1,0,80.8812,0,0,0,80.8812,0
64.1732,2.12796,0,0,3.22629,0.296854,0.36288,3.6288,45.0832,0.66528,0,0,0.445363,0.135006,0,0.66528,12.849,1,0.429,0.36288,0,53.6706,3.73464,49.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.69763,1.80372,3.04863,0.912184,5.63779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72579,1.69763,1.028160,1,0,55.5076,0,0,0,55.5076,0
64.7328,2.13117,0,0,3.33647,0.282817,0.36288,3.6288,44.7002,0.66528,0,0,0.385436,0.103231,0,0.66528,12.849,1,0.426711,0.36288,0,58.4626,3.03318,55.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.65133,1.80389,2.51929,0.81389,5.16062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67949,1.65133,1.028160,1,0,60.5263,0,0,0,60.5263,0
64.916,2.10397,0,0,2.87835,0.228296,0.36288,3.6288,44.2939,0.662827,0,0,0.378115,0.121526,0,0.66528,12.849,1,0.417624,0.36288,0,51.6009,3.93569,47.6105,0.84672,12.849,0.84672,3695.15,0,0,0,1.0674,1.80406,2.69655,0.973546,4.59447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09556,1.0674,1.028160,1,0,52.205,0,0,0,52.205,0
64.788,2.08599,0,0,2.5595,0.238591,0.36288,3.6288,43.8272,0.66528,0,0,0.346684,0.148101,0,0.66528,12.849,1,0.412886,0.36288,0,45.4614,4.45411,40.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.910025,1.779,2.56614,1.03854,4.21662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93819,0.910025,1.028160,1,0,45.1739,0,0,0,45.1739,0
64.5369,2.08607,0,0,2.35672,0.158874,0.36288,3.6288,43.2858,0.66528,0,0,0.305627,0.181781,0,0.66528,12.849,1,0.413717,0.36288,0,41.5608,4.80007,36.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.755266,1.793,2.39175,1.0592,3.88081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78343,0.755266,1.028160,1,0,40.5907,0,0,0,40.5907,0
64.2284,2.08549,0,0,2.29843,0.158553,0.36288,3.6288,42.7813,0.66528,0,0,0.341633,0.180851,0,0.66528,12.849,1,0.415211,0.36288,0,40.2575,4.80007,35.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.983042,1.79317,2.83103,1.0592,4.54804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0112,0.983042,1.028160,1,0,39.9531,0,0,0,39.9531,0
63.6655,2.18992,0,0,2.15112,0.161224,0.36288,3.6288,42.2427,0.66528,0,0,0.304323,0.177643,0,0.66528,12.849,1,0.438097,0.36288,0,38.5346,4.66256,33.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.634703,1.79334,2.31401,1.07957,3.66249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66286,0.634703,1.028160,1,0,37.4593,0,0,0,37.4593,0
62.8691,2.25727,0,0,1.9385,0.114767,0.36288,3.6288,41.6774,0.66528,0,0,0.284353,0.184393,0,0.66528,12.849,1,0.455563,0.36288,0,35.812,4.85845,30.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.498053,1.88201,2.04771,1.03651,3.39125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52621,0.498053,1.028160,1,0,34.2521,0,0,0,34.2521,0
62.0205,2.25327,0,0,1.88159,0.114025,0.36288,3.6288,41.1307,0.66528,0,0,0.301976,0.183392,0,0.66528,12.849,1,0.460517,0.36288,0,34.1342,4.85845,29.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.480557,1.83311,2.17833,1.03651,3.45549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50872,0.480557,1.028160,1,0,32.6336,0,0,0,32.6336,0
61.0806,2.24884,0,0,1.78508,0.113235,0.36288,3.6288,40.5764,0.66528,0,0,0.293447,0.182424,0,0.66528,12.849,1,0.465901,0.36288,0,32.0598,4.85845,27.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.416336,1.83329,2.014,1.03651,3.22711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4445,0.416336,1.028160,1,0,30.3255,0,0,0,30.3255,0
59.9732,2.24371,0,0,1.60885,0.109716,0.36288,3.6288,39.9464,0.71045,0,0,0.267923,0.187487,0,0.66528,12.849,1,0.47199,0.36288,0,28.5954,4.95061,23.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83347,1.85204,1.07459,2.91211,0.42336,0,0.42336,460.49,0,0.98299,0,0,1.28418,0.30119,1.028160,1,0,26.4478,0,0,0,26.4478,0
58.5068,2.21671,0,0,1.20615,0.0929595,0.36288,3.6288,38.8351,1.10036,0,0,0.21141,0.222389,0,0.66528,12.849,1,0.474921,0.36288,0,19.9043,5.50358,14.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83365,1.21334,1.30303,2.04515,0.42336,0,0.42336,460.49,0,0.593076,0,0,0.894266,0.30119,1.028160,1,0,16.3339,0,0,0,16.3339,0
56.9362,2.24557,0,0,1.12946,0.0916556,0.36288,3.6288,37.7016,1.1144,0,0,0.200981,0.220064,0,0.66528,12.849,1,0.493163,0.36288,0,19.8784,5.50358,14.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86479,1.24692,1.30303,2.06996,0.42336,0,0.42336,460.49,0,0.579044,0,0,0.840318,0.261274,1.028160,1,0,16.3145,0,0,0,16.3145,0
55.2749,2.23526,0,0,1.02718,0.0902589,0.36288,3.6288,36.5546,1.1253,0,0,0.19598,0.217693,0,0.66528,12.849,1,0.504439,0.36288,0,19.4892,5.50358,13.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83797,1.19477,1.30303,1.99099,0.42336,0,0.42336,460.49,0,0.56814,0,0,0.829414,0.261274,1.028160,1,0,15.8351,0,0,0,15.8351,0
53.5319,2.22374,0,0,0.932325,0.0887817,0.36288,3.6288,35.3043,1.21884,0,0,0.18386,0.215294,0,0.66528,12.849,1,0.516921,0.36288,0,17.3666,5.50358,11.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83815,1.15579,1.30303,1.95219,0.42336,0,0.42336,460.49,0,0.474604,0,0,0.735877,0.261274,1.028160,1,0,13.6611,0,0,0,13.6611,0
51.7604,2.2631,0,0,0.919123,0.0645973,0.36288,3.6288,34.0429,1.20415,0,0,0.196393,0.253688,0,0.66528,12.849,1,0.543201,0.36288,0,15.5106,6.05625,9.27404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83833,1.12775,1.55632,1.67104,0.42336,0,0.42336,460.49,0,0.489292,0,0,0.750565,0.261274,1.028160,1,0,10.9451,0,0,0,10.9451,0
49.9751,2.27266,0,0,0.915918,0.0656687,0.36288,3.6288,32.8316,1.14983,0,0,0.180866,0.24229,0,0.66528,12.849,1,0.564166,0.36288,0,19.6154,5.8821,13.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88244,1.23295,1.51338,1.86329,0.42336,0,0.42336,460.49,0,0.543612,0,0,0.804885,0.261274,1.028160,1,0,15.3953,0,0,0,15.3953,0
48.1483,2.25712,0,0,0.857624,0.0644516,0.36288,3.6288,31.6297,1.13087,0,0,0.168199,0.239198,0,0.66528,12.849,1,0.580323,0.36288,0,15.7493,5.8821,9.64979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86534,1.11142,1.51338,1.69078,0.42336,0,0.42336,460.49,0,0.562568,0,0,0.789972,0.227405,1.028160,1,0,11.3406,0,0,0,11.3406,0
46.2628,2.24022,0,0,0.78084,0.0631972,0.36288,3.6288,30.3009,1.25244,0,0,0.159683,0.236088,0,0.66528,12.849,1,0.597833,0.36288,0,14.3533,5.8821,8.23623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86574,1.0367,1.51338,1.61647,0.42336,0,0.42336,460.49,0,0.441003,0,0,0.668408,0.227405,1.028160,1,0,9.8527,0,0,0,9.8527,0
44.3291,2.37001,0,0,0.853563,0.0543737,0.36288,3.6288,29.205,1.04953,0,0,0.186367,0.232713,0,0.66528,12.849,1,0.658244,0.36288,0,15.2386,5.8979,9.04537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86614,1.50176,1.54426,2.05105,0.42336,0,0.42336,460.49,0,0.643906,0,0,0.871311,0.227405,1.028160,1,0,11.0964,0,0,0,11.0964,0
42.1795,2.34825,0,0,0.616426,0.0549216,0.36288,3.6288,27.7497,1.35343,0,0,0.132904,0.23479,0,0.66528,12.849,1,0.680652,0.36288,0,14.1407,5.55891,8.26406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01697,1.16804,1.53077,1.88166,0.42336,0,0.42336,460.49,0,0.340011,0,0,0.567416,0.227405,1.028160,1,0,10.1457,0,0,0,10.1457,0
40.0972,2.32216,0,0,0.656324,0.0535796,0.36288,3.6288,26.3113,1.33921,0,0,0.131817,0.230955,0,0.66528,12.849,1,0.707393,0.36288,0,13.2094,5.55891,7.30593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01741,1.23107,1.53077,1.92214,0.42336,0,0.42336,460.49,0,0.35423,0,0,0.558652,0.204422,1.028160,1,0,9.22806,0,0,0,9.22806,0
38.3648,2.29484,0,0,0.985107,0.0597437,0.36288,3.6288,25.0138,1.22883,0,0,0.156955,0.225677,0,0.66528,12.849,1,0.735373,0.36288,0,19.506,5.49954,13.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01784,1.30827,1.52349,2.00705,0.42336,0,0.42336,460.49,0,0.464609,0,0,0.669032,0.204422,1.028160,1,0,15.641,0,0,0,15.641,0
37.0488,2.27045,0,0,1.38711,0.0697661,0.36288,3.6288,23.8024,1.19706,0,0,0.201457,0.2158,0,0.66528,12.849,1,0.760411,0.36288,0,25.4604,5.50387,19.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01828,1.44044,1.50322,2.15992,0.42336,0,0.42336,460.49,0,0.496377,0,0,0.700799,0.204422,1.028160,1,0,21.7189,0,0,0,21.7189,0
36.2086,2.18221,0,0,1.79093,0.0861309,0.36288,3.6288,22.6615,1.16033,0,0,0.225555,0.206076,0,0.66528,12.849,1,0.756817,0.36288,0,23.2505,4.47972,18.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01872,1.34026,1.24366,2.31973,0.42336,0,0.42336,460.49,0,0.533105,0,0,0.737528,0.204422,1.028160,1,0,20.6966,0,0,0,20.6966,0
35.1831,2.16971,0,0,1.59245,0.0852742,0.36288,3.6288,22.094,0.694051,0,0,0.329876,0.203329,0,0.66528,12.849,1,0.769946,0.36288,0,19.724,4.47972,14.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.932,1.54038,1.24366,2.44524,0.42336,0,0.42336,460.49,0,0.999389,0,0,1.21591,0.216518,1.028160,1,0,17.2825,0,0,0,17.2825,0
33.9871,2.15374,0,0,1.40481,0.0842288,0.36288,3.6288,20.9041,1.17375,0,0,0.185721,0.201879,0,0.66528,12.849,1,0.786553,0.36288,0,20.4311,4.47972,15.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93242,1.15516,1.24366,2.06043,0.42336,0,0.42336,460.49,0,0.519687,0,0,0.736206,0.216518,1.028160,1,0,17.5881,0,0,0,17.5881,0
32.5991,2.13411,0,0,1.19205,0.0830094,0.36288,3.6288,19.6341,1.24063,0,0,0.169294,0.198692,0,0.66528,12.849,1,0.806813,0.36288,0,18.8786,4.47972,13.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93284,1.09918,1.24366,2.00487,0.42336,0,0.42336,460.49,0,0.452805,0,0,0.669324,0.216518,1.028160,1,0,15.9598,0,0,0,15.9598,0
31.8866,2.05543,0,0,1.86749,0.161756,0.36288,3.6288,18.8982,0.849588,0,0,0.26729,0.153626,0,0.66528,12.849,1,0.810149,0.36288,0,28.9987,3.7833,24.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93325,1.74346,0.986708,2.90652,0.42336,0,0.42336,460.49,0,0.843852,0,0,1.06037,0.216518,1.028160,1,0,27.6746,0,0,0,27.6746,0
30.7084,2.03776,0,0,1.39677,0.174273,0.36288,3.6288,17.6385,1.29685,0,0,0.19366,0.156487,0,0.66528,12.849,1,0.821136,0.36288,0,32.1201,3.98769,27.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85583,1.91015,1.02114,2.96136,0.42336,0,0.42336,460.49,0,0.396586,0,0,0.613104,0.216518,1.028160,1,0,30.6355,0,0,0,30.6355,0
31.1891,2.01625,0,0,3.03146,0.171655,0.36288,3.6288,17.2237,0.66528,0,0,0.404249,0.153756,0,0.66528,12.849,1,0.843637,0.36288,0,48.061,3.98769,43.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.344802,1.86049,2.76239,1.02114,3.94655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37296,0.344802,1.028160,1,0,47.5391,0,0,0,47.5391,0
34.8216,2.02616,0,0,6.19424,0.172741,0.36288,3.6288,17.1878,0.66528,0,0,0.782291,0.152855,0,0.66528,12.849,1,0.834717,0.36288,0,96.2709,3.98769,91.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.97059,1.86068,4.43516,1.02114,7.24529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99875,1.97059,1.028160,1,0,99.0567,0,0,0,99.0567,0
38.3739,1.9327,0,0,6.04622,0.198337,0.36288,3.6288,17.1779,0.51488,0,0,0.656626,0.151711,0,0.66528,12.849,1,0.713159,0.36288,0,54.3982,3.72819,50.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.860198,1.86086,3.2737,0.913127,5.08164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88836,0.860198,1.028160,1,0,55.4014,0,0,0,55.4014,0
43.3814,1.8543,0,0,7.4249,0.200214,0.36288,3.6288,17.1807,0.66528,0,0,0.801369,0.133241,0,0.66528,12.849,1,0.62089,0.36288,0,102.496,3.72425,98.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.05561,1.68799,4.26123,0.865832,7.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08377,2.05561,1.028160,1,0,105.653,0,0,0,105.653,0
45.1957,1.91029,0,0,4.29982,0.212276,0.36288,3.6288,16.8495,0.66528,0,0,0.467304,0.133246,0,0.66528,12.849,1,0.565804,0.36288,0,58.543,3.72425,54.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.804462,1.78856,3.76808,0.865832,5.49527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83262,0.804462,1.028160,1,0,60.1111,0,0,0,60.1111,0
46.6416,1.92868,0,0,3.96278,0.225332,0.36288,3.6288,16.3588,0.682016,0,0,0.330841,0.139496,0,0.66528,12.849,1,0.548318,0.36288,0,46.0891,3.95282,41.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78873,4.56825,0.937134,5.83232,0.42336,0,0.42336,460.49,0,1.01142,0,0,1.4239,0.412474,1.028160,1,0,47.7832,0,0,0,47.7832,0
49.5405,1.94272,0,0,5.45542,0.250927,0.36288,3.6288,16.1157,0.66528,0,0,0.57771,0.155608,0,0.66528,12.849,1,0.535187,0.36288,0,75.0075,4.52424,70.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.17698,1.7889,4.51003,1.11539,6.36052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20514,1.17698,1.028160,1,0,76.6714,0,0,0,76.6714,0
54.1317,2.03434,0,0,7.21598,0.227543,0.36288,3.6288,15.8244,0.66528,0,0,0.531173,0.15717,0,0.66528,12.849,1,0.527633,0.36288,0,98.6265,4.42344,94.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.640146,1.78907,5.13828,1.13192,6.43557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66831,0.640146,1.028160,1,0,100.474,0,0,0,100.474,0
61.4718,2.11143,0,0,10.0475,0.233148,0.36288,3.6288,15.6451,0.66528,0,0,0.642863,0.156836,0,0.66528,12.849,1,0.50118,0.36288,0,138.613,4.40664,134.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.1991,1.84325,4.98982,1.13468,7.89748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,141.966,0,0,0,141.966,0
