0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.084,85.139,2.26053,0.23,1,3.41853,3.47865,0,0.640512,4.47552,4.3421e+06,2.97144e+06,1.48436e+07,0,0,0,0,32.8651,61.308,2.46628,1,1,2.08025,2.11683,0,1.60689,2.1168,9.02378e+06,3.97174e+06,1.87717e+07,0,0,0,0
74.7952,85.139,2.07375,0.22,1,3.41918,3.47931,0,0.640633,4.47552,4.3421e+06,2.97144e+06,1.48464e+07,0,0,0,0,32.4051,61.308,2.14373,1,1,2.08064,2.11723,0,1.6072,2.1168,9.02378e+06,3.97174e+06,1.87752e+07,0,0,0,0
73.6367,85.139,2.18302,0.24,1,3.41983,3.47997,0,0.640754,4.47552,4.3421e+06,2.97144e+06,1.48492e+07,0,0,0,0,32.0104,61.308,2.54851,1,1,2.08103,2.11763,0,1.6075,2.1168,9.02378e+06,3.97174e+06,1.87788e+07,0,0,0,0
72.111,85.139,1.96969,0.27,1,3.64891,3.71308,0,0.640875,4.47552,4.3421e+06,2.97144e+06,1.5844e+07,0,0,0,0,31.668,61.308,2.40228,1,1,2.1168,2.30038,0.143828,1.60781,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
70.4246,85.139,1.77462,0.26,1,3.6496,3.71378,0,0.683806,4.47552,4.3421e+06,2.97144e+06,1.58469e+07,0,0,0,0,31.2955,61.308,2.21025,1,1,2.1168,2.30082,0.144255,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
69.3987,85.139,2.42567,0.27,1,3.65029,3.71448,0,0.683935,4.47552,4.3421e+06,2.97144e+06,1.58499e+07,0,0,0,0,30.9797,61.308,2.49407,1,1,2.1168,2.30125,0.144682,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
69.424,85.139,3.55011,0.28,1,3.65098,3.71519,0,0.684064,4.47552,4.3421e+06,2.97144e+06,1.58529e+07,0,0,0,0,30.8606,61.308,2.92437,1,1,2.1168,2.30169,0.145109,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
69.1481,85.139,3.26979,0.28,1,3.65167,3.71589,0,0.684194,4.47552,4.3421e+06,2.97144e+06,1.58559e+07,0,0,0,0,30.861,61.308,3.02108,1,1,2.1168,2.30212,0.145536,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
68.3733,85.139,2.6624,0.28,1,3.54092,3.60319,0,0.684323,4.47552,4.3421e+06,2.97144e+06,1.53751e+07,0,0,0,0,30.902,61.308,2.94875,1,1,2.1168,2.19177,0.0370922,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
67.3637,85.139,2.42276,0.28,1,3.54159,3.60387,0,0.663569,4.47552,4.3421e+06,2.97144e+06,1.5378e+07,0,0,0,0,31.1141,61.308,3.33226,1,1,2.1168,2.19219,0.0374992,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
67.6946,85.139,3.92836,0.3,1,3.54226,3.60455,0,0.663694,4.47552,4.3421e+06,2.97144e+06,1.53809e+07,0,0,0,0,31.7155,61.308,4.8213,1,1,2.1168,2.1926,0.0379059,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
70.9162,85.139,6.88199,0.3,1,3.54293,3.60523,0,0.663819,4.47552,4.3421e+06,2.97144e+06,1.53838e+07,0,0,0,0,32.2816,61.308,4.71444,1,1,2.1168,2.19301,0.0383129,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
69.2236,85.139,1.77184,0.28,1,3.45206,3.51277,0,0.663945,4.47552,4.3421e+06,2.97144e+06,1.49892e+07,0,0,0,0,31.6322,61.308,1.70718,1,1,2.05634,2.09251,0,1.63544,2.1168,9.02378e+06,3.97174e+06,1.8556e+07,0,0,0,0
67.5868,85.139,1.88357,0.3,1,3.45271,3.51343,0,0.646916,4.47552,4.3421e+06,2.97144e+06,1.4992e+07,0,0,0,0,31.2188,61.308,1.26218,1,1,2.05673,2.0929,0,1.58873,2.1168,9.02378e+06,3.97174e+06,1.85595e+07,0,0,0,0
66.27,85.139,2.19828,0.32,1,3.45336,3.51409,0,0.647038,4.47552,4.3421e+06,2.97144e+06,1.49949e+07,0,0,0,0,31.2057,61.308,2.77312,1,1,2.05712,2.0933,0,1.58903,2.1168,9.02378e+06,3.97174e+06,1.8563e+07,0,0,0,0
68.4729,85.139,5.89335,0.32,1,3.45401,3.51476,0,0.64716,4.47552,4.3421e+06,2.97144e+06,1.49977e+07,0,0,0,0,32.3721,61.308,5.65893,1,1,2.05751,2.09369,0,1.58933,2.1168,9.02378e+06,3.97174e+06,1.85665e+07,0,0,0,0
67.9672,85.139,2.89618,0.31,1,3.25067,3.25067,0,0.647282,4.47552,4.3421e+06,2.70226e+06,1.41147e+07,0,0,0,0,32.9796,61.308,3.70539,0,1,1.88374,1.88374,0,1.58963,2.1168,9.02378e+06,3.61194e+06,1.69985e+07,0,0,0,0
68.3794,85.139,3.99986,0.33,1,3.25128,3.25128,0,0.609175,4.47552,4.3421e+06,2.70226e+06,1.41174e+07,0,0,0,0,33.4322,61.308,4.16517,0,1,1.8841,1.8841,0,1.45538,2.1168,9.02378e+06,3.61194e+06,1.70017e+07,0,0,0,0
69.7418,85.139,4.93285,0.3,1,3.2519,3.2519,0,0.60929,4.47552,4.3421e+06,2.70226e+06,1.41201e+07,0,0,0,0,34.5032,61.308,5.12757,0,1,1.88446,1.88446,0,1.45566,2.1168,9.02378e+06,3.61194e+06,1.70049e+07,0,0,0,0
69.3318,85.139,3.20469,0.34,1,3.25251,3.25251,0,0.609405,4.47552,4.3421e+06,2.70226e+06,1.41227e+07,0,0,0,0,34.7892,61.308,3.38322,0,1,1.88481,1.88481,0,1.45593,2.1168,9.02378e+06,3.61194e+06,1.70081e+07,0,0,0,0
70.0045,85.139,4.15019,0.35,1,3.25312,3.25312,0,0.60952,4.47552,4.3421e+06,2.70226e+06,1.41254e+07,0,0,0,0,35.1847,61.308,3.59014,0,1,1.88517,1.88517,0,1.45621,2.1168,9.02378e+06,3.61194e+06,1.70113e+07,0,0,0,0
75.1944,85.139,8.93681,0.38,1,3.29765,3.35565,0,0.609635,6.048,4.3421e+06,2.97144e+06,1.43188e+07,0,0,0,0,37.0522,61.308,7.47822,1,1,1.91284,1.94648,0,1.45648,2.1168,9.02378e+06,3.97174e+06,1.7261e+07,0,0,0,0
79.7083,85.139,8.22411,0.31,1,3.29824,3.35624,0,0.61798,6.048,4.3421e+06,2.97144e+06,1.43213e+07,0,0,0,0,38.901,61.308,7.01619,1,1,1.91318,1.94682,0,1.47786,2.1168,9.02378e+06,3.97174e+06,1.72641e+07,0,0,0,0
84.2967,85.139,8.35273,0.28,1,3.29883,3.35684,0,0.61809,6.048,4.3421e+06,2.97144e+06,1.43238e+07,0,0,0,0,39.8404,61.308,5.2518,1,1,1.91352,1.94717,0,1.47812,2.1168,9.02378e+06,3.97174e+06,1.72672e+07,0,0,0,0
85.139,85.139,7.39889,0.3,1,3.29941,3.35744,0,0.6182,6.048,4.3421e+06,2.97144e+06,1.43264e+07,0,0,0,0,41.0611,61.308,5.60762,1,1,1.91386,1.94752,0,1.47838,2.1168,9.02378e+06,3.97174e+06,1.72702e+07,0,0,0,0
85.139,85.139,5.55654,0.26,1,3.62187,3.68557,0,0.61831,6.048,4.3421e+06,2.97144e+06,1.57266e+07,0,0,0,0,42.199,61.308,5.74207,1,1,2.1168,2.17689,0.0224668,1.47865,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,5.7926,0.27,1,3.62252,3.68622,0,0.678739,6.048,4.3421e+06,2.97144e+06,1.57293e+07,0,0,0,0,43.2797,61.308,6.50572,1,1,2.1168,2.17728,0.0228471,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,4.61801,0.29,1,3.62316,3.68688,0,0.67886,6.048,4.3421e+06,2.97144e+06,1.57321e+07,0,0,0,0,43.9593,61.308,4.6525,1,1,2.1168,2.17766,0.0232276,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,8.83456,0.3,1,3.62381,3.68753,0,0.67898,6.048,4.3421e+06,2.97144e+06,1.57349e+07,0,0,0,0,45.9737,61.308,9.34368,1,1,2.1168,2.17805,0.0236081,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,6.28368,0.3,1,3.22069,3.22069,0,0.679101,6.048,4.3421e+06,2.70226e+06,1.39846e+07,0,0,0,0,48.353,61.308,8.52198,0,1,1.87086,1.87086,0,1.63544,2.1168,9.02378e+06,3.61194e+06,1.68822e+07,0,0,0,0
85.139,85.139,5.37998,0.32,1,3.22126,3.22126,0,0.603557,6.048,4.3421e+06,2.70226e+06,1.39871e+07,0,0,0,0,50.2446,61.308,7.11909,0,1,1.87119,1.87119,0,1.44543,2.1168,9.02378e+06,3.61194e+06,1.68852e+07,0,0,0,0
85.139,85.139,5.5354,0.34,1,3.22183,3.22183,0,0.603664,6.048,4.3421e+06,2.70226e+06,1.39895e+07,0,0,0,0,52.3513,61.308,7.86108,0,1,1.87153,1.87153,0,1.44568,2.1168,9.02378e+06,3.61194e+06,1.68882e+07,0,0,0,0
85.139,85.139,5.3158,0.35,1,3.22241,3.22241,0,0.603772,6.048,4.3421e+06,2.70226e+06,1.3992e+07,0,0,0,0,54.0682,61.308,7.03615,0,1,1.87186,1.87186,0,1.44594,2.1168,9.02378e+06,3.61194e+06,1.68912e+07,0,0,0,0
85.139,85.139,6.59722,0.38,1,3.22298,3.22298,0,0.603879,6.048,4.3421e+06,2.70226e+06,1.39945e+07,0,0,0,0,56.2033,61.308,8.52762,0,1,1.87219,1.87219,0,1.4462,2.1168,9.02378e+06,3.61194e+06,1.68942e+07,0,0,0,0
85.139,85.139,7.40977,0.41,1,3.0526,3.34133,0,0.603986,6.048,4.3421e+06,2.97144e+06,1.32547e+07,0,0,0,0,58.2003,61.308,8.45077,1,1,1.77952,1.94784,0,1.44646,2.1168,9.02378e+06,3.97174e+06,1.6058e+07,0,0,0,0
85.139,85.139,6.22188,0.41,1,3.05315,3.34193,0,0.572058,6.048,4.3421e+06,2.97144e+06,1.32571e+07,0,0,0,0,59.704,61.308,6.99416,1,1,1.77984,1.94818,0,1.37486,2.1168,9.02378e+06,3.97174e+06,1.60609e+07,0,0,0,0
85.139,85.139,5.80189,0.41,1,3.05369,3.34252,0,0.57216,6.048,4.3421e+06,2.97144e+06,1.32594e+07,0,0,0,0,61.0983,61.308,6.6418,1,1,1.78015,1.94853,0,1.3751,2.1168,9.02378e+06,3.97174e+06,1.60637e+07,0,0,0,0
85.139,85.139,4.94,0.4,1,3.05423,3.34311,0,0.572261,6.048,4.3421e+06,2.97144e+06,1.32618e+07,0,0,0,0,62.259,61.308,5.86921,1,1,1.78047,1.94887,0,1.37535,2.1168,9.02378e+06,3.97174e+06,1.60666e+07,0,0,0,0
85.139,85.139,4.7339,0.41,1,3.01267,3.29762,0,0.572363,6.048,4.3421e+06,2.97144e+06,1.30813e+07,0,0,0,0,62.3362,61.308,5.76163,1,1,1.75404,1.91995,0,1.37559,2.1168,9.02378e+06,3.97174e+06,1.58281e+07,0,0,0,0
85.139,85.139,4.48304,0.37,1,3.24121,3.29821,0,0.564575,6.048,4.3421e+06,2.97144e+06,1.40737e+07,0,0,0,0,62.3362,61.308,4.87562,1,1,1.8871,1.92029,0,1.35517,2.1168,9.02378e+06,3.97174e+06,1.70288e+07,0,0,0,0
85.139,85.139,4.12357,0.36,1,3.24179,3.2988,0,0.607403,6.048,4.3421e+06,2.97144e+06,1.40762e+07,0,0,0,0,62.3362,61.308,4.61388,1,1,1.88744,1.92063,0,1.45798,2.1168,9.02378e+06,3.97174e+06,1.70318e+07,0,0,0,0
85.139,85.139,3.78279,0.33,1,3.24236,3.29938,0,0.607511,6.048,4.3421e+06,2.97144e+06,1.40787e+07,0,0,0,0,62.3362,61.308,4.43805,1,1,1.88777,1.92097,0,1.45824,2.1168,9.02378e+06,3.97174e+06,1.70349e+07,0,0,0,0
85.0882,85.139,3.58361,0.31,1,3.39677,3.45651,0,0.607618,6.048,4.3421e+06,2.97144e+06,1.47491e+07,0,0,0,0,62.3362,61.308,3.82298,1,1,1.99019,2.02519,0,1.45849,2.1168,9.02378e+06,3.97174e+06,1.7959e+07,0,0,0,0
84.9136,85.139,3.43409,0.38,1,3.39738,3.45712,0,0.636555,6.048,4.3421e+06,2.97144e+06,1.47518e+07,0,0,0,0,62.2667,61.308,3.5142,1,1,1.99054,2.02555,0,1.53762,2.1168,9.02378e+06,3.97174e+06,1.79622e+07,0,0,0,0
84.6184,85.139,3.30005,0.36,1,3.39798,3.45774,0,0.636668,6.048,4.3421e+06,2.97144e+06,1.47544e+07,0,0,0,0,62.1613,61.308,3.64642,1,1,1.9909,2.02591,0,1.53789,2.1168,9.02378e+06,3.97174e+06,1.79654e+07,0,0,0,0
84.2836,85.139,3.22073,0.34,1,3.39858,3.45835,0,0.636781,6.048,4.3421e+06,2.97144e+06,1.4757e+07,0,0,0,0,61.9908,61.308,3.52483,1,1,1.99125,2.02627,0,1.53817,2.1168,9.02378e+06,3.97174e+06,1.79686e+07,0,0,0,0
83.6404,85.139,2.89288,0.3,1,3.39919,3.45896,0,0.636894,6.048,4.3421e+06,2.97144e+06,1.47596e+07,0,0,0,0,61.7038,61.308,3.03548,1,1,1.9916,2.02663,0,1.53844,2.1168,9.02378e+06,3.97174e+06,1.79718e+07,0,0,0,0
82.6218,85.139,2.45749,0.25,1,3.36934,3.42859,0,0.637007,6.048,4.3421e+06,2.97144e+06,1.463e+07,0,0,0,0,61.242,61.308,2.3197,1,1,2.04811,2.08413,0,1.53871,2.1168,9.02378e+06,3.97174e+06,1.84817e+07,0,0,0,0
81.5019,85.139,2.32458,0.24,1,3.36994,3.4292,0,0.631414,6.048,4.3421e+06,2.97144e+06,1.46326e+07,0,0,0,0,60.7384,61.308,2.24069,1,1,2.04848,2.0845,0,1.58237,2.1168,9.02378e+06,3.97174e+06,1.8485e+07,0,0,0,0
80.2691,85.139,2.19152,0.22,1,3.37054,3.42981,0,0.631526,6.048,4.3421e+06,2.97144e+06,1.46352e+07,0,0,0,0,60.1837,61.308,2.12469,1,1,2.04884,2.08487,0,1.58265,2.1168,9.02378e+06,3.97174e+06,1.84883e+07,0,0,0,0
78.9033,85.139,2.04437,0.21,1,3.37113,3.43042,0,0.631638,6.048,4.3421e+06,2.97144e+06,1.46378e+07,0,0,0,0,59.5955,61.308,1.99877,1,1,2.0492,2.08524,0,1.58293,2.1168,9.02378e+06,3.97174e+06,1.84916e+07,0,0,0,0
77.1905,85.139,1.73496,0.25,1,3.45042,3.5111,0,0.631751,6.048,4.3421e+06,2.97144e+06,1.49821e+07,0,0,0,0,59.0534,61.308,1.95424,1,1,2.09965,2.13658,0,1.58322,2.1168,9.02378e+06,3.97174e+06,1.89468e+07,0,0,0,0
75.436,85.139,1.65053,0.24,1,3.45103,3.51173,0,0.646609,6.048,4.3421e+06,2.97144e+06,1.49848e+07,0,0,0,0,58.4351,61.308,1.73969,1,1,2.10002,2.13696,0,1.62219,2.1168,9.02378e+06,3.97174e+06,1.89501e+07,0,0,0,0
73.6682,85.139,1.61899,0.24,1,3.45165,3.51235,0,0.646724,6.048,4.3421e+06,2.97144e+06,1.49874e+07,0,0,0,0,57.7767,61.308,1.94688,1,1,2.1004,2.13733,0,1.62248,2.1168,9.02378e+06,3.97174e+06,1.89535e+07,0,0,0,0
72.114,85.139,1.83964,0.28,1,3.45226,3.51297,0,0.646839,6.048,4.3421e+06,2.97144e+06,1.49901e+07,0,0,0,0,57.1371,61.308,1.84282,1,1,2.10077,2.13771,0,1.62277,2.1168,9.02378e+06,3.97174e+06,1.89569e+07,0,0,0,0
70.1437,85.139,1.58754,0.27,1,3.68348,3.74825,0,0.646954,6.048,4.3421e+06,2.97144e+06,1.5994e+07,0,0,0,0,56.4971,61.308,1.5443,1,1,2.1168,2.32217,0.165241,1.62305,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
68.1191,85.139,1.5123,0.28,1,3.68413,3.74892,0,0.690283,6.048,4.3421e+06,2.97144e+06,1.59969e+07,0,0,0,0,55.8834,61.308,1.73402,1,1,2.1168,2.32259,0.165646,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
66.0283,85.139,1.42648,0.28,1,3.68478,3.74958,0,0.690406,6.048,4.3421e+06,2.97144e+06,1.59997e+07,0,0,0,0,55.2623,61.308,2.02992,1,1,2.1168,2.323,0.166052,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
63.9173,85.139,1.37789,0.31,1,3.68544,3.75025,0,0.690528,6.048,4.3421e+06,2.97144e+06,1.60026e+07,0,0,0,0,54.6393,61.308,2.00086,1,1,2.1168,2.32341,0.166456,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
62.2435,85.139,1.8099,0.31,1,3.68609,3.75092,0,0.690651,6.048,4.3421e+06,2.97144e+06,1.60054e+07,0,0,0,0,54.0223,61.308,1.83326,1,1,2.1168,2.32382,0.166861,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
60.9505,85.139,2.11893,0.31,1,3.57426,3.63712,0,0.690773,6.048,4.3421e+06,2.97144e+06,1.55198e+07,0,0,0,0,53.477,61.308,1.64697,1,1,2.1168,2.21241,0.0573702,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
60.0426,85.139,2.5088,0.32,1,3.57489,3.63776,0,0.669816,6.048,4.3421e+06,2.97144e+06,1.55226e+07,0,0,0,0,53.1562,61.308,2.56498,1,1,2.1168,2.2128,0.0577559,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
59.0816,85.139,2.44097,0.32,1,3.57553,3.63841,0,0.669935,6.048,4.3421e+06,2.97144e+06,1.55253e+07,0,0,0,0,52.7586,61.308,2.39438,1,1,2.1168,2.21319,0.0581418,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
58.1059,85.139,2.41046,0.34,1,3.57616,3.63905,0,0.670054,6.048,4.3421e+06,2.97144e+06,1.55281e+07,0,0,0,0,52.4738,61.308,3.01292,1,1,2.1168,2.21358,0.0585274,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
56.7225,85.139,1.90848,0.36,1,3.4844,3.54567,0,0.670172,6.048,4.3421e+06,2.97144e+06,1.51296e+07,0,0,0,0,52.0579,61.308,1.84907,1,1,2.07561,2.11211,0,1.63544,2.1168,9.02378e+06,3.97174e+06,1.87298e+07,0,0,0,0
56.401,85.139,2.78045,0.41,1,3.23986,3.5463,0,0.652976,6.048,4.3421e+06,2.97144e+06,1.40678e+07,0,0,0,0,51.9947,61.308,3.16064,1,1,1.92994,2.11249,0,1.60362,2.1168,9.02378e+06,3.97174e+06,1.74154e+07,0,0,0,0
55.1907,85.139,1.8407,0.41,1,3.24044,3.54693,0,0.60715,6.048,4.3421e+06,2.97144e+06,1.40703e+07,0,0,0,0,51.9059,61.308,3.20904,1,1,1.93028,2.11286,0,1.49107,2.1168,9.02378e+06,3.97174e+06,1.74185e+07,0,0,0,0
54.7775,85.139,2.73174,0.43,1,3.24101,3.54756,0,0.607258,6.048,4.3421e+06,2.97144e+06,1.40728e+07,0,0,0,0,51.6502,61.308,2.47897,1,1,1.93063,2.11323,0,1.49134,2.1168,9.02378e+06,3.97174e+06,1.74216e+07,0,0,0,0
56.0315,85.139,4.29985,0.45,1,2.99746,3.28097,0,0.607366,6.048,4.3421e+06,3.56573e+06,1.30153e+07,0,0,0,0,51.661,61.308,3.93503,0,1,1.73701,1.9013,0,1.4916,2.1168,9.02378e+06,4.76609e+06,1.56744e+07,0,0,0,0
58.2033,85.139,5.38222,0.45,1,2.99799,3.28155,0,0.561724,6.048,4.3421e+06,3.56573e+06,1.30176e+07,0,0,0,0,52.4495,61.308,6.18954,0,1,1.73732,1.90164,0,1.34201,2.1168,9.02378e+06,4.76609e+06,1.56772e+07,0,0,0,0
61.3299,85.139,6.26115,0.42,1,2.99852,3.28213,0,0.561823,6.048,4.3421e+06,3.56573e+06,1.30199e+07,0,0,0,0,53.5728,61.308,7.6928,0,1,1.73763,1.90198,0,1.34225,2.1168,9.02378e+06,4.76609e+06,1.568e+07,0,0,0,0
62.201,85.139,4.09439,0.45,1,2.99905,3.28272,0,0.561923,6.048,4.3421e+06,3.56573e+06,1.30222e+07,0,0,0,0,53.3976,61.308,3.80334,0,1,1.73793,1.90232,0,1.34249,2.1168,9.02378e+06,4.76609e+06,1.56827e+07,0,0,0,0
63.3219,85.139,4.47457,0.47,1,2.99958,3.2833,0,0.562022,6.048,4.3421e+06,3.56573e+06,1.30245e+07,0,0,0,0,53.2876,61.308,4.27,0,1,1.73824,1.90265,0,1.34273,2.1168,9.02378e+06,4.76609e+06,1.56855e+07,0,0,0,0
65.859,85.139,5.92111,0.43,0.02,3.09408,3.38673,0,0.562122,6.048,4.3421e+06,2.97144e+06,1.34348e+07,0,0,0,0,54.1176,61.308,7.04104,1,1,1.79475,1.96451,0,1.34297,2.1168,9.02378e+06,3.97174e+06,1.61954e+07,0,0,0,0
66.9675,85.139,4.46657,0.47,0.02,3.09459,3.3873,0,0.579831,6.048,4.3421e+06,2.97144e+06,1.34371e+07,0,0,0,0,54.6136,61.308,6.15768,1,1,1.79505,1.96484,0,1.38663,2.1168,9.02378e+06,3.97174e+06,1.61981e+07,0,0,0,0
69.2737,85.139,5.71038,0.49,0.02,3.09511,3.38786,0,0.579927,6.048,4.3421e+06,2.97144e+06,1.34393e+07,0,0,0,0,56.1857,61.308,8.18429,1,1,1.79535,1.96516,0,1.38686,2.1168,9.02378e+06,3.97174e+06,1.62008e+07,0,0,0,0
72.0984,85.139,6.46449,0.44,0.02,3.09562,3.38842,0,0.580023,6.048,4.3421e+06,2.97144e+06,1.34415e+07,0,0,0,0,57.752,61.308,8.46981,1,1,1.79565,1.96549,0,1.38709,2.1168,9.02378e+06,3.97174e+06,1.62035e+07,0,0,0,0
74.5587,85.139,6.22601,0.46,0.02,3.39813,3.71954,0,0.58012,6.048,4.3421e+06,2.97144e+06,1.4755e+07,0,0,0,0,58.3257,61.308,4.78761,1,1,2.00711,2.19695,0,1.38732,2.1168,9.02378e+06,3.97174e+06,1.81117e+07,0,0,0,0
74.5944,85.139,3.77166,0.4,0.02,3.39869,3.72016,0,0.636809,6.048,4.3421e+06,2.97144e+06,1.47575e+07,0,0,0,0,59.6169,61.308,5.33332,1,1,2.00745,2.19732,0,1.55069,2.1168,9.02378e+06,3.97174e+06,1.81147e+07,0,0,0,0
75.6208,85.139,4.92149,0.41,0.02,3.39926,3.72078,0,0.636915,6.048,4.3421e+06,2.97144e+06,1.47599e+07,0,0,0,0,60.4929,61.308,6.53078,1,1,2.00778,2.19768,0,1.55095,2.1168,9.02378e+06,3.97174e+06,1.81178e+07,0,0,0,0
76.1984,85.139,4.46331,0.43,0.02,3.39982,3.7214,0,0.637021,6.048,4.3421e+06,2.97144e+06,1.47624e+07,0,0,0,0,61.3262,61.308,6.89998,1,1,2.00811,2.19805,0,1.55121,2.1168,9.02378e+06,3.97174e+06,1.81208e+07,0,0,0,0
79.8456,85.139,7.19953,0.45,0.02,2.96937,3.25023,0,0.637127,6.048,4.3421e+06,3.56573e+06,1.28933e+07,0,0,0,0,62.146,61.308,6.39572,0,1,1.72487,1.88802,0,1.55147,2.1168,9.02378e+06,4.76609e+06,1.55649e+07,0,0,0,0
81.5767,85.139,5.39705,0.39,0.02,3.19458,3.25077,0,0.55646,6.048,4.3421e+06,2.97144e+06,1.38712e+07,0,0,0,0,62.3362,61.308,5.64818,0,1,1.8557,1.88833,0,1.33264,2.1168,9.02378e+06,3.97174e+06,1.67454e+07,0,0,0,0
85.139,85.139,8.40971,0.45,0.02,2.97036,3.25131,0,0.598665,6.048,4.3421e+06,3.56573e+06,1.28976e+07,0,0,0,0,62.3362,61.308,8.78863,0,1,1.72545,1.88865,0,1.43371,2.1168,9.02378e+06,4.76609e+06,1.557e+07,0,0,0,0
85.139,85.139,9.17331,0.39,0.02,3.19565,3.25185,0,0.556645,6.048,4.3421e+06,2.97144e+06,1.38758e+07,0,0,0,0,62.3362,61.308,8.93313,0,1,1.85632,1.88896,0,1.33308,2.1168,9.02378e+06,3.97174e+06,1.6751e+07,0,0,0,0
85.139,85.139,7.01151,0.4,0.02,2.97134,3.25239,0,0.598864,6.048,4.3421e+06,3.56573e+06,1.29019e+07,0,0,0,0,62.3362,61.308,7.28033,0,1,1.72602,1.88927,0,1.43419,2.1168,9.02378e+06,4.76609e+06,1.55752e+07,0,0,0,0
85.139,85.139,4.46083,0.42,0.02,3.08042,3.37178,0,0.55683,6.048,4.3421e+06,2.97144e+06,1.33755e+07,0,0,0,0,62.3362,61.308,3.75542,1,1,1.79574,1.96559,0,1.33352,2.1168,9.02378e+06,3.97174e+06,1.62043e+07,0,0,0,0
85.139,85.139,4.5101,0.44,0.02,3.08093,3.37234,0,0.577271,6.048,4.3421e+06,2.97144e+06,1.33777e+07,0,0,0,0,62.3362,61.308,4.1517,1,1,1.79604,1.96591,0,1.38739,2.1168,9.02378e+06,3.97174e+06,1.6207e+07,0,0,0,0
85.139,85.139,5.38375,0.43,0.02,3.08145,3.3729,0,0.577367,6.048,4.3421e+06,2.97144e+06,1.338e+07,0,0,0,0,62.3362,61.308,4.89582,1,1,1.79633,1.96624,0,1.38762,2.1168,9.02378e+06,3.97174e+06,1.62097e+07,0,0,0,0
85.139,85.139,6.82393,0.41,0.02,3.08196,3.37346,0,0.577463,6.048,4.3421e+06,2.97144e+06,1.33822e+07,0,0,0,0,62.3362,61.308,5.96904,1,1,1.79663,1.96657,0,1.38785,2.1168,9.02378e+06,3.97174e+06,1.62124e+07,0,0,0,0
85.139,85.139,3.8066,0.41,0.02,3.03999,3.32752,0,0.577559,6.048,4.3421e+06,2.97144e+06,1.31999e+07,0,0,0,0,62.3362,61.308,3.77356,1,1,1.76995,1.93736,0,1.38808,2.1168,9.02378e+06,3.97174e+06,1.59716e+07,0,0,0,0
84.9692,85.139,3.44576,0.37,0.02,3.27056,3.32807,0,0.569693,6.048,4.3421e+06,2.97144e+06,1.42011e+07,0,0,0,0,62.2634,61.308,3.13819,1,1,1.90419,1.93768,0,1.36746,2.1168,9.02378e+06,3.97174e+06,1.7183e+07,0,0,0,0
85.139,85.139,4.11029,0.51,0.02,3.041,3.32863,0,0.612903,6.048,4.3421e+06,2.97144e+06,1.32043e+07,0,0,0,0,62.1547,61.308,3.20217,1,1,1.77053,1.938,0,1.47118,2.1168,9.02378e+06,3.97174e+06,1.59769e+07,0,0,0,0
84.793,85.139,3.15017,0.35,0.02,3.27164,3.32918,0,0.569883,6.048,4.3421e+06,2.97144e+06,1.42058e+07,0,0,0,0,61.9975,61.308,3.11501,1,1,1.90482,1.93832,0,1.36792,2.1168,9.02378e+06,3.97174e+06,1.71887e+07,0,0,0,0
