0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24455,0,0,6.03406,0.284281,3.50524,3.6288,58.5137,0.66528,0,0,2.46365,0.188874,0,0.66528,12.849,1,0.398951,3.50524,0,194.15,3.98328,193.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.13206,1.81999,13.6691,1.02124,19.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16022,5.13206,1.028160,1,0,212.873,0,0,0,212.873,0
72.29,2.24581,0,0,6.69592,0.284281,4.16583,3.6288,60.2021,0.66528,0,0,2.54453,0.190851,0,0.66528,12.849,1,0.399175,4.16583,0,243.867,3.98328,243.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.31595,1.82027,11.9031,1.02124,18.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34411,5.31595,1.028160,1,0,261.668,0,0,0,261.668,0
72.29,2.24707,0,0,5.82321,0.284281,3.29186,3.6288,61.308,0.66528,0,0,2.28554,0.192925,0.321484,0.66528,12.849,1,0.3994,3.29186,0,197.093,3.98328,196.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.42716,1.82054,9.59683,1.02124,14.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45532,4.42716,1.028160,1,0,211.147,0,0,0,211.147,0
72.29,2.32178,0,0,10.0107,0.295845,7.39307,3.6288,61.308,0.66528,0,0,2.0322,0.207603,1.15931,0.66528,12.849,1,0.412679,7.39307,0,207.159,3.79785,210.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.47646,1.82082,16.332,1.21858,23.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50462,6.47646,1.028160,1,0,234.911,0,0,0,234.911,0
72.29,2.36697,0,0,8.51947,0.295845,5.85666,3.6288,61.308,0.66528,0,0,2.00205,0.207603,1.12916,0.66528,12.849,1,0.42071,5.85666,0,191.607,3.79785,193.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.54802,1.87729,10.8455,1.21858,17.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57618,5.54802,1.028160,1,0,211.426,0,0,0,211.426,0
72.29,2.36822,0,0,7.65392,0.295845,4.98986,3.6288,61.308,0.66528,0,0,1.90703,0.207603,1.03415,0.66528,12.849,1,0.420932,4.98986,0,177.517,3.79785,178.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.31442,1.84728,10.6589,1.21858,16.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34258,5.31442,1.028160,1,0,195.924,0,0,0,195.924,0
72.29,2.36947,0,0,6.9182,0.3099,4.23884,3.6288,61.308,0.66528,0,0,1.74867,0.145572,0.93782,0.66528,12.849,1,0.421155,4.23884,0,223.624,3.13968,224.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.40424,1.84756,9.35728,0.871929,14.7371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4324,4.40424,1.028160,1,0,239.977,0,0,0,239.977,0
72.29,2.60694,0,0,6.08511,0.33638,3.14179,3.6288,61.308,0.66528,0,0,1.26957,0.169135,0.435152,0.66528,12.849,1,0.463364,3.14179,0,195.065,3.96587,193.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.30129,1.84783,8.66728,0.936497,12.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32945,3.30129,1.028160,1,0,207.093,0,0,0,207.093,0
72.29,2.65899,0,0,8.33235,0.353378,5.31998,3.6288,61.308,0.66528,0,0,1.78474,0.168707,0.95075,0.66528,12.849,1,0.472615,5.31998,0,188.867,4.33395,189.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.83552,2.05055,11.686,0.957807,17.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86368,4.83552,1.028160,1,0,207.945,0,0,0,207.945,0
72.29,2.65986,0,0,12.3545,0.352936,9.34171,3.6288,61.308,0.66528,0,0,2.16405,0.158366,1.3404,0.66528,12.849,1,0.47277,9.34171,0,318.912,4.20042,323.58,0.84672,12.849,0.84672,3695.15,0,0,0,6.57515,2.01593,19.2995,0.929627,26.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60331,6.57515,1.028160,1,0,351.882,0,0,0,351.882,0
72.29,2.66073,0,0,4.93616,0.352936,1.9225,3.6288,61.308,0.66528,0,0,1.04911,0.158366,0.225461,0.66528,12.849,1,0.472924,1.9225,0,192.038,4.20042,189.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.07271,2.01659,8.20586,0.929627,12.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10087,3.07271,1.028160,1,0,201.878,0,0,0,201.878,0
72.29,2.32422,0,0,4.23948,0.352474,1.56278,3.6288,61.308,0.561928,0,0,1.26564,0.16875,0.534965,0.66528,12.849,1,0.413113,1.56278,0,148.982,3.86726,146.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.88011,2.01725,7.48798,0.831578,12.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90827,3.88011,1.028160,1,0,159.353,0,0,0,159.353,0
72.29,2.21953,0,0,5.58111,0.348332,3.01325,3.6288,61.308,0.66528,0,0,1.31928,0.148409,0.505592,0.66528,12.849,1,0.394506,3.01325,0,146.477,3.28041,145.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.7907,1.74148,9.34546,0.699795,14.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81886,3.7907,1.028160,1,0,160.498,0,0,0,160.498,0
72.29,2.22074,0,0,5.54075,0.319037,3.00098,3.6288,61.308,0.66528,0,0,1.4206,0.14866,0.606657,0.66528,12.849,1,0.394719,3.00098,0,165.823,3.46854,164.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.13779,1.81473,8.14505,0.758948,14.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16595,5.13779,1.028160,1,0,179.906,0,0,0,179.906,0
72.29,2.22194,0,0,5.9474,0.32218,3.40328,3.6288,61.308,0.66528,0,0,1.62158,0.169837,0.786459,0.66528,12.849,1,0.394932,3.40328,0,128.644,4.51803,127.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.84209,1.81499,8.94333,0.910235,14.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87025,4.84209,1.028160,1,0,142.611,0,0,0,142.611,0
72.29,2.22314,0,0,7.78854,0.318934,5.24646,3.6288,61.308,0.66528,0,0,2.74083,0.154556,1.921,0.66528,12.849,1,0.395146,5.24646,0,143.162,4.47071,143.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.41073,1.81526,8.88066,0.856679,15.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43889,5.41073,1.028160,1,0,160.714,0,0,0,160.714,0
72.29,2.3094,0,0,8.57373,0.312585,5.95175,3.6288,61.308,0.66528,0,0,1.77142,0.159914,0.946231,0.66528,12.849,1,0.410478,5.95175,0,219.85,4.32715,221.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.36992,1.81552,10.9195,0.914575,16.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39808,4.36992,1.028160,1,0,238.201,0,0,0,238.201,0
72.29,2.36502,0,0,6.87606,0.312585,4.19845,3.6288,61.308,0.66528,0,0,1.64548,0.159914,0.820286,0.66528,12.849,1,0.420364,4.19845,0,129.934,4.32715,129.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.94179,1.88405,9.31378,0.914575,14.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96995,3.94179,1.028160,1,0,144.431,0,0,0,144.431,0
72.29,2.36627,0,0,6.99252,0.317337,4.30892,3.6288,61.308,0.66528,0,0,1.81302,0.184105,0.963636,0.66528,12.849,1,0.420586,4.30892,0,135.125,4.83894,134.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.41189,1.84685,11.6263,0.958486,16.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44005,4.41189,1.028160,1,0,152.065,0,0,0,152.065,0
72.29,2.36752,0,0,6.42604,0.290684,3.76784,3.6288,61.308,0.66528,0,0,1.60735,0.206173,0.735892,0.66528,12.849,1,0.420808,3.76784,0,119.414,4.97934,117.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.88963,1.84713,9.41653,0.954666,14.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91779,3.88963,1.028160,1,0,132.717,0,0,0,132.717,0
72.29,2.33546,0,0,4.52773,0.230556,1.96171,3.6288,61.308,0.66175,0,0,1.0354,0.214783,0.158868,0.66528,12.849,1,0.415111,1.96171,0,86.9322,3.43617,85.0427,0.84672,12.849,0.84672,3695.15,0,0,0,2.03504,1.8474,5.32526,1.00801,8.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0632,2.03504,1.028160,1,0,93.4012,0,0,0,93.4012,0
72.29,2.31555,0,0,3.88505,0.227866,1.34163,3.6288,61.2295,0.66528,0,0,0.805303,0.218481,0,0.66528,12.849,1,0.411571,1.34163,0,76.0104,3.29942,73.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.82108,4.52034,1.03075,6.63606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,80.2771,0,0,0,80.2771,0
72.29,2.31678,0,0,4.55435,0.215701,2.02187,3.6288,61.093,0.66528,0,0,0.75308,0.224305,0,0.66528,12.849,1,0.41179,2.02187,0,82.4645,3.76727,80.3073,0.84672,12.849,0.84672,3695.15,0,0,0,1.32038,1.83593,6.00608,1.0492,8.11319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34854,1.32038,1.028160,1,0,88.4205,0,0,0,88.4205,0
72.29,2.31801,0,0,3.64751,0.173873,1.15563,3.6288,60.9177,0.66528,0,0,0.732328,0.242431,0,0.66528,12.849,1,0.412009,1.15563,0,62.5437,4.99656,58.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.32544,1.8362,4.61506,1.12066,6.65603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3536,1.32544,1.028160,1,0,64.9468,0,0,0,64.9468,0
72.29,2.43243,0,0,3.57987,0.15069,0.996755,3.6288,60.7493,0.66528,0,0,0.741343,0.244408,0,0.66528,12.849,1,0.432345,0.996755,0,69.5987,4.87951,65.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.16929,1.83647,4.4234,1.18846,6.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,71.5243,0,0,0,71.5243,0
72.29,2.50005,0,0,3.6898,0.142613,1.04714,3.6288,60.6247,0.66528,0,0,0.780866,0.240146,0,0.66528,12.849,1,0.444365,1.04714,0,73.3311,4.60411,69.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.12623,1.93007,4.35399,1.22814,6.18215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15439,1.12623,1.028160,1,0,75.5119,0,0,0,75.5119,0
72.29,2.50087,0,0,3.51947,0.131196,0.887408,3.6288,60.4529,0.66528,0,0,0.736864,0.24345,0,0.66528,12.849,1,0.44451,0.887408,0,66.9349,4.66378,62.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.995838,1.88464,4.20894,1.2535,5.83592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.024,0.995838,1.028160,1,0,68.55,0,0,0,68.55,0
72.29,2.50168,0,0,3.40047,0.131196,0.767594,3.6288,60.2961,0.66528,0,0,0.751644,0.243184,0,0.66528,12.849,1,0.444655,0.767594,0,63.8175,4.66378,59.4767,0.84672,12.849,0.84672,3695.15,0,0,0,1.21631,1.88525,4.02595,1.2535,5.87401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24447,1.21631,1.028160,1,0,65.3507,0,0,0,65.3507,0
72.29,2.5025,0,0,3.04503,0.146391,0.396141,3.6288,60.1017,0.66528,0,0,0.709135,0.238241,0,0.66528,12.849,1,0.4448,0.396141,0,57.5977,4.36747,53.1816,0.84672,12.849,0.84672,3695.15,0,0,0,1.08029,1.88587,3.59345,1.26372,5.29589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10845,1.08029,1.028160,1,0,58.4774,0,0,0,58.4774,0
71.8153,2.48089,0,0,2.46898,0.0998861,0.36288,3.6288,59.9187,0.66528,0,0,0.728637,0.246367,0,0.66528,12.849,1,0.44096,0.36288,0,37.584,4.95884,32.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.825958,1.88648,3.21374,1.23363,4.69254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85412,0.825958,1.028160,1,0,37.2396,0,0,0,37.2396,0
71.131,2.47923,0,0,2.25735,0.0995264,0.36288,3.6288,59.7185,0.66528,0,0,0.711151,0.24608,0,0.66528,12.849,1,0.443577,0.36288,0,37.0532,4.95884,32.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.860008,1.91977,3.17424,1.23363,4.72038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88817,0.860008,1.028160,1,0,36.7341,0,0,0,36.7341,0
70.2558,2.47642,0,0,2.06305,0.0990078,0.36288,3.6288,59.4724,0.66528,0,0,0.665035,0.245766,0,0.66528,12.849,1,0.447337,0.36288,0,34.8519,4.95884,29.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.585472,1.9204,3.02055,1.23363,4.29278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61363,0.585472,1.028160,1,0,34.1013,0,0,0,34.1013,0
69.2378,2.47252,0,0,1.89703,0.0795953,0.36288,3.6288,59.1486,0.66528,0,0,0.630203,0.288747,0,0.66528,12.849,1,0.452195,0.36288,0,31.2043,5.52343,25.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.586552,1.92102,2.87598,1.43972,3.94384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61471,0.586552,1.028160,1,0,29.5354,0,0,0,29.5354,0
68.2129,2.5253,0,0,1.93018,0.0668791,0.36288,3.6288,58.8144,0.66528,0,0,0.663511,0.332501,0,0.66528,12.849,1,0.46864,0.36288,0,27.024,5.79299,21.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.516905,1.92165,2.658,1.52825,3.56831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54507,0.516905,1.028160,1,0,24.6936,0,0,0,24.6936,0
67.1399,2.5202,0,0,1.87716,0.0670846,0.36288,3.6288,58.4229,0.66528,0,0,0.610328,0.336536,0,0.66528,12.849,1,0.47472,0.36288,0,34.4501,5.73142,28.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.627221,1.96864,2.85321,1.50183,3.94725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65538,0.627221,1.028160,1,0,32.5541,0,0,0,32.5541,0
65.9536,2.51465,0,0,1.7577,0.066521,0.36288,3.6288,57.9895,0.66528,0,0,0.567586,0.33569,0,0.66528,12.849,1,0.481245,0.36288,0,27.66,5.73142,21.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.596531,1.96929,2.57195,1.50183,3.63594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62469,0.596531,1.028160,1,0,25.4462,0,0,0,25.4462,0
64.6169,2.50822,0,0,1.60031,0.0658978,0.36288,3.6288,57.5283,0.66528,0,0,0.538851,0.334753,0,0.66528,12.849,1,0.488649,0.36288,0,25.2086,5.73142,19.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.346524,1.96993,2.39905,1.50183,3.21367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37468,0.346524,1.028160,1,0,22.5651,0,0,0,22.5651,0
63.4125,2.61328,0,0,1.83686,0.0651091,0.36288,3.6288,57.2114,0.66528,0,0,0.668814,0.320417,0,0.66528,12.849,1,0.519648,0.36288,0,27.3421,5.74489,21.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.881038,1.97057,3.70806,1.50226,5.05741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9092,0.881038,1.028160,1,0,26.4979,0,0,0,26.4979,0
62.0285,2.60592,0,0,1.6575,0.0726422,0.36288,3.6288,56.8479,0.66528,0,0,0.603179,0.301449,0,0.66528,12.849,1,0.528026,0.36288,0,30.778,5.66181,24.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.679709,2.08669,2.92224,1.46493,4.22371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70787,0.679709,1.028160,1,0,29.1748,0,0,0,29.1748,0
60.7618,2.59701,0,0,1.76499,0.0718243,0.36288,3.6288,56.6238,0.66528,0,0,0.741939,0.300738,0,0.66528,12.849,1,0.537961,0.36288,0,39.1661,5.66181,33.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.07682,2.08737,3.26401,1.46493,4.96327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10498,1.07682,1.028160,1,0,38.2925,0,0,0,38.2925,0
59.1913,2.58859,0,0,1.45205,0.0710757,0.36288,3.6288,56.1985,0.66528,0,0,0.540344,0.3003,0,0.66528,12.849,1,0.547397,0.36288,0,35.8823,5.66181,30.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.410469,2.08805,2.67338,1.46493,3.70697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43863,0.410469,1.028160,1,0,33.7429,0,0,0,33.7429,0
57.9904,2.5775,0,0,1.8095,0.0700534,0.36288,3.6288,56.1698,0.66528,0,0,0.936039,0.299468,0,0.66528,12.849,1,0.559512,0.36288,0,34.9766,5.66181,29.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.81481,2.08873,4.16959,1.46493,6.60821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84297,1.81481,1.028160,1,0,35.7264,0,0,0,35.7264,0
56.4663,2.54225,0,0,1.4458,0.0647507,0.36288,3.6288,56.0313,0.66528,0,0,0.796522,0.269827,0,0.66528,12.849,1,0.563288,0.36288,0,23.9291,5.57413,18.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.914069,2.08941,3.4957,1.38329,5.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94223,0.914069,1.028160,1,0,23.2704,0,0,0,23.2704,0
54.7349,2.53068,0,0,1.22593,0.0637884,0.36288,3.6288,55.3107,0.88344,0,0,0.432439,0.269583,0,0.66528,12.849,1,0.575861,0.36288,0,23.8956,5.57413,18.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04146,2.5856,1.38329,3.46029,0.42336,0,0.42336,460.49,0,0.81,0,0,1.02652,0.216518,1.028160,1,0,21.5688,0,0,0,21.5688,0
53.1999,2.51675,0,0,1.4411,0.0964851,0.36288,3.6288,54.6534,0.857485,0,0,0.439354,0.23914,0,0.66528,12.849,1,0.590806,0.36288,0,24.0699,5.15887,18.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04212,2.70018,1.25349,3.70533,0.42336,0,0.42336,460.49,0,0.835955,0,0,1.05247,0.216518,1.028160,1,0,22.3884,0,0,0,22.3884,0
54.2151,2.50383,0,0,4.06012,0.178162,0.36288,3.6288,54.8892,0.66528,0,0,1.06658,0.16549,0,0.66528,12.849,1,0.604734,0.36288,0,76.9079,4.12073,72.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.698769,2.04279,7.18704,0.929002,8.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72693,0.698769,1.028160,1,0,81.5449,0,0,0,81.5449,0
53.8677,2.44887,0,0,2.65975,0.195431,0.36288,3.6288,54.6555,0.66528,0,0,0.61925,0.187676,0,0.66528,12.849,1,0.580382,0.36288,0,56.2133,3.9874,52.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.699659,2.04345,3.67153,0.968655,5.44599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72782,0.699659,1.028160,1,0,57.4544,0,0,0,57.4544,0
52.6235,2.44664,0,0,1.77162,0.206267,0.36288,3.6288,53.7102,1.1088,0,0,0.367339,0.203808,0,0.66528,12.849,1,0.583595,0.36288,0,41.8466,3.88741,37.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96183,2.63405,0.998395,3.814,0.42336,0,0.42336,460.49,0,0.584639,0,0,0.801157,0.216518,1.028160,1,0,41.5525,0,0,0,41.5525,0
53.4902,2.43634,0,0,3.86951,0.20366,0.36288,3.6288,53.4803,0.66528,0,0,0.637863,0.202505,0,0.66528,12.849,1,0.594878,0.36288,0,59.0504,3.88741,54.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.5433,1.96246,3.76851,0.998395,5.27588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57146,0.5433,1.028160,1,0,60.2069,0,0,0,60.2069,0
58.7123,2.44491,0,0,8.2354,0.205476,0.36288,3.6288,53.935,0.66528,0,0,1.32213,0.202135,0,0.66528,12.849,1,0.587298,0.36288,0,129.047,3.88741,124.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.72768,1.9631,6.11728,0.998395,9.80967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75584,2.72768,1.028160,1,0,134.745,0,0,0,134.745,0
60.3589,2.30116,0,0,4.53777,0.227162,0.36288,3.6288,53.9418,0.597183,0,0,0.807968,0.20398,0,0.66528,12.849,1,0.503601,0.36288,0,62.5516,3.80793,58.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.19391,1.96374,3.50986,0.968803,5.69871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22207,1.19391,1.028160,1,0,64.3017,0,0,0,64.3017,0
60.1229,2.23991,0,0,2.63193,0.26505,0.36288,3.6288,54.123,0.66528,0,0,1.0258,0.179317,0,0.66528,12.849,1,0.476825,0.36288,0,83.0261,4.02371,78.8884,0.84672,12.849,0.84672,3695.15,0,0,0,1.52793,1.78135,4.10624,1.02578,6.38974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55609,1.52793,1.028160,1,0,85.2782,0,0,0,85.2782,0
63.7486,2.23955,0,0,6.49251,0.26447,0.36288,3.6288,54.8118,0.66528,0,0,1.53356,0.179533,0,0.66528,12.849,1,0.47862,0.36288,0,97.905,4.02371,93.7656,0.84672,12.849,0.84672,3695.15,0,0,0,2.64432,1.83398,5.65963,1.02578,9.11214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67248,2.64432,1.028160,1,0,102.878,0,0,0,102.878,0
66.564,2.26341,0,0,5.71431,0.272546,0.36288,3.6288,55.1123,0.66528,0,0,1.14618,0.180352,0,0.66528,12.849,1,0.456207,0.36288,0,172.721,4.02371,168.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.82125,1.83425,5.08566,1.02578,7.71538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84941,1.82125,1.028160,1,0,176.32,0,0,0,176.32,0
67.5158,2.28079,0,0,3.88476,0.28932,0.36288,3.6288,55.4037,0.66528,0,0,1.12383,0.16718,0,0.66528,12.849,1,0.440266,0.36288,0,102.256,4.15952,98.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.86271,1.83452,4.9895,0.910224,7.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89087,1.86271,1.028160,1,0,105.796,0,0,0,105.796,0
70.3945,2.36113,0,0,5.89853,0.29583,0.36288,3.6288,55.8714,0.66528,0,0,1.31261,0.179671,0,0.66528,12.849,1,0.449349,0.36288,0,136.575,4.0908,132.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.67292,1.83479,6.84708,1.12767,12.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70108,4.67292,1.028160,1,0,144.625,0,0,0,144.625,0
72.29,2.42238,0,0,5.97763,0.30297,1.35676,3.6288,56.3063,0.66528,0,0,1.28285,0.182636,0,0.66528,12.849,1,0.442154,1.35676,0,171.17,4.07558,168.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.02766,1.8922,9.9665,1.16712,14.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05582,4.02766,1.028160,1,0,182.728,0,0,0,182.728,0
72.29,2.43344,0,0,11.0083,0.307391,8.26748,3.6288,58.24,0.66528,0,0,2.78219,0.183156,0,0.66528,12.849,1,0.432525,8.26748,0,200.078,4.07558,203.838,0.84672,12.849,0.84672,3695.15,0,0,0,7.06501,1.86167,12.5403,1.16712,20.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09317,7.06501,1.028160,1,0,224.137,0,0,0,224.137,0
72.29,2.43465,0,0,6.97749,0.307391,4.23545,3.6288,59.2491,0.66528,0,0,1.85978,0.185468,0,0.66528,12.849,1,0.432741,4.23545,0,153.783,4.07558,153.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.98601,1.86194,7.48067,1.16712,12.1615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01417,3.98601,1.028160,1,0,165.671,0,0,0,165.671,0
72.29,2.67611,0,0,7.87113,0.31411,4.88091,3.6288,61.075,0.66528,0,0,2.67543,0.184196,0,0.66528,12.849,1,0.475658,4.88091,0,183.807,3.97763,184.235,0.84672,12.849,0.84672,3695.15,0,0,0,5.72937,1.86221,11.3059,1.10065,17.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75753,5.72937,1.028160,1,0,202.032,0,0,0,202.032,0
72.29,2.7042,0,0,5.9176,0.317602,2.8958,3.6288,61.308,0.66528,0,0,1.92274,0.207094,0.817393,0.66528,12.849,1,0.480652,2.8958,0,140.169,4.10298,138.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.58581,2.06836,8.14054,1.14683,12.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61397,3.58581,1.028160,1,0,151.947,0,0,0,151.947,0
72.29,2.70505,0,0,6.59185,0.317602,3.5692,3.6288,61.308,0.66528,0,0,1.75412,0.2074,0.881441,0.66528,12.849,1,0.480802,3.5692,0,119.088,4.10298,118.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.05897,2.05021,6.33863,1.14683,10.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08713,3.05897,1.028160,1,0,129.256,0,0,0,129.256,0
72.29,2.70589,0,0,4.95501,0.331543,1.91757,3.6288,61.308,0.66528,0,0,1.58378,0.174506,0.743998,0.66528,12.849,1,0.480951,1.91757,0,130.29,3.66596,128.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.65669,2.05085,5.72573,1.05379,9.37948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68485,2.65669,1.028160,1,0,138.184,0,0,0,138.184,0
72.29,2.36364,0,0,5.35178,0.329549,2.65859,3.6288,61.308,0.588892,0,0,1.46052,0.191392,0.680236,0.66528,12.849,1,0.420119,2.65859,0,138.903,3.7418,137.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.4672,2.05149,5.92059,1.03781,9.40147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49536,2.4672,1.028160,1,0,147.481,0,0,0,147.481,0
72.29,2.28182,0,0,3.76749,0.319456,1.16621,3.6288,61.308,0.66528,0,0,1.1244,0.231448,0.227671,0.66528,12.849,1,0.405576,1.16621,0,84.5925,4.076,81.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.71489,1.77101,5.72464,1.06613,8.14441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74305,1.71489,1.028160,1,0,89.6492,0,0,0,89.6492,0
