0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9626,85.139,2.99567,0,0.06,3.49776,3.13357,0,0.655423,4.47552,4.52375e+06,3.09575e+06,1.5823e+07,0,0,0,0,60.5615,61.308,2.35072,1,1,1.44747,1.90684,0,1.11817,2.1168,9.40127e+06,4.13789e+06,1.36081e+07,0,0,0,0
83.0965,85.139,2.72664,0,0.06,3.49806,3.13388,0,0.65548,4.47552,4.52375e+06,3.09575e+06,1.58244e+07,0,0,0,0,60.2308,61.308,2.02333,1,1,1.44766,1.90703,0,1.11832,2.1168,9.40127e+06,4.13789e+06,1.36098e+07,0,0,0,0
82.5553,85.139,2.85029,0.01,0.06,3.28037,3.34351,0,0.655537,4.47552,4.52375e+06,3.09575e+06,1.48396e+07,0,0,0,0,59.7106,61.308,2.61531,1,1,2.03231,2.07142,0,1.11846,2.1168,9.40127e+06,4.13789e+06,1.91063e+07,0,0,0,0
81.3836,85.139,2.18705,0.01,0.06,3.2807,3.34384,0,0.614742,4.47552,4.52375e+06,3.09575e+06,1.48411e+07,0,0,0,0,59.0998,61.308,2.16703,1,1,2.03251,2.07163,0,1.57016,2.1168,9.40127e+06,4.13789e+06,1.91082e+07,0,0,0,0
80.4664,85.139,2.43297,0.01,0.06,3.28102,3.34418,0,0.614803,4.47552,4.52375e+06,3.09575e+06,1.48425e+07,0,0,0,0,58.499,61.308,2.2267,1,1,2.03271,2.07183,0,1.57032,2.1168,9.40127e+06,4.13789e+06,1.911e+07,0,0,0,0
80.917,85.139,3.90186,0.01,0.06,3.28135,3.34451,0,0.614864,4.47552,4.52375e+06,3.09575e+06,1.4844e+07,0,0,0,0,57.9846,61.308,2.7102,1,1,2.03291,2.07204,0,1.57047,2.1168,9.40127e+06,4.13789e+06,1.91119e+07,0,0,0,0
82.2963,85.139,4.87719,0.01,0.06,3.28167,3.34484,0,0.614925,4.47552,4.52375e+06,3.09575e+06,1.48455e+07,0,0,0,0,57.5753,61.308,2.76403,1,1,2.03311,2.07224,0,1.57063,2.1168,9.40127e+06,4.13789e+06,1.91138e+07,0,0,0,0
81.8267,85.139,2.77882,0.02,0.06,3.18186,3.2431,0,0.614986,4.47552,4.52375e+06,3.09575e+06,1.43939e+07,0,0,0,0,56.9928,61.308,2.08827,1,1,1.93548,1.97273,0,1.57078,2.1168,9.40127e+06,4.13789e+06,1.8196e+07,0,0,0,0
81.2454,85.139,2.69185,0.02,0.06,3.18218,3.24343,0,0.596281,4.47552,4.52375e+06,3.09575e+06,1.43954e+07,0,0,0,0,56.4046,61.308,2.03419,1,1,1.93567,1.97293,0,1.49535,2.1168,9.40127e+06,4.13789e+06,1.81978e+07,0,0,0,0
81.0458,85.139,3.20754,0.01,0.06,3.18249,3.24375,0,0.59634,4.47552,4.52375e+06,3.09575e+06,1.43968e+07,0,0,0,0,55.9473,61.308,2.58786,1,1,1.93586,1.97313,0,1.4955,2.1168,9.40127e+06,4.13789e+06,1.81996e+07,0,0,0,0
80.8094,85.139,3.28643,0.01,0.06,3.18281,3.24407,0,0.596399,4.47552,4.52375e+06,3.09575e+06,1.43982e+07,0,0,0,0,55.2414,61.308,1.99209,1,1,1.93606,1.97332,0,1.49565,2.1168,9.40127e+06,4.13789e+06,1.82014e+07,0,0,0,0
80.0048,85.139,2.66382,0.01,0.06,3.16058,3.16058,0,0.596458,4.47552,4.52375e+06,2.70226e+06,1.42977e+07,0,0,0,0,54.6147,61.308,1.36481,0,1,1.88272,1.88272,0,1.4958,2.1168,9.40127e+06,3.61194e+06,1.76999e+07,0,0,0,0
81.2512,85.139,4.89931,0.01,0.06,3.16089,3.16089,0,0.592293,4.47552,4.52375e+06,2.70226e+06,1.42991e+07,0,0,0,0,54.5984,61.308,4.04478,0,1,1.8829,1.8829,0,1.45459,2.1168,9.40127e+06,3.61194e+06,1.77017e+07,0,0,0,0
80.6518,85.139,2.92769,0.01,0.06,3.16121,3.16121,0,0.592351,4.47552,4.52375e+06,2.70226e+06,1.43005e+07,0,0,0,0,54.1198,61.308,1.8907,0,1,1.88309,1.88309,0,1.45473,2.1168,9.40127e+06,3.61194e+06,1.77034e+07,0,0,0,0
82.2617,85.139,5.32571,0,0.06,3.16152,3.16152,0,0.59241,4.47552,4.52375e+06,2.70226e+06,1.43019e+07,0,0,0,0,53.8831,61.308,2.52694,0,1,1.88327,1.88327,0,1.45487,2.1168,9.40127e+06,3.61194e+06,1.77052e+07,0,0,0,0
83.6969,85.139,4.96317,0,0.06,2.92371,2.92371,0,0.592469,4.47552,4.52375e+06,2.70226e+06,1.32261e+07,0,0,0,0,53.8852,61.308,3.97808,0,1,1.69427,1.69427,0,1.45502,2.1168,9.40127e+06,3.61194e+06,1.59283e+07,0,0,0,0
85.139,85.139,9.39362,0,0.06,2.924,2.924,0,0.547903,4.47552,4.52375e+06,2.70226e+06,1.32274e+07,0,0,0,0,54.5092,61.308,6.84561,0,1,1.69444,1.69444,0,1.309,2.1168,9.40127e+06,3.61194e+06,1.59299e+07,0,0,0,0
85.139,85.139,7.16513,0,0.06,2.92429,2.92429,0,0.547958,4.47552,4.52375e+06,2.70226e+06,1.32287e+07,0,0,0,0,54.6462,61.308,4.66979,0,1,1.69461,1.69461,0,1.30913,2.1168,9.40127e+06,3.61194e+06,1.59315e+07,0,0,0,0
85.139,85.139,8.09393,0,0.06,2.92458,2.92458,0,0.548012,4.47552,4.52375e+06,2.70226e+06,1.32301e+07,0,0,0,0,54.79,61.308,4.61839,0,1,1.69478,1.69478,0,1.30926,2.1168,9.40127e+06,3.61194e+06,1.59331e+07,0,0,0,0
85.139,85.139,6.37039,0,0.06,2.92487,2.92487,0,0.548066,4.47552,4.52375e+06,2.70226e+06,1.32314e+07,0,0,0,0,54.8261,61.308,4.04426,0,1,1.69495,1.69495,0,1.30939,2.1168,9.40127e+06,3.61194e+06,1.59346e+07,0,0,0,0
85.139,85.139,9.08051,0,0.06,3.01679,3.01679,0,0.54812,4.47552,4.52375e+06,2.70226e+06,1.36472e+07,0,0,0,0,55.0116,61.308,6.40416,0,1,1.74992,1.74992,0,1.30951,2.1168,9.40127e+06,3.61194e+06,1.64515e+07,0,0,0,0
85.139,85.139,5.79342,0,0.06,3.01707,3.01707,0,0.565346,4.47552,4.52375e+06,2.70226e+06,1.36485e+07,0,0,0,0,54.6629,61.308,3.77741,0,1,1.75008,1.75008,0,1.35199,2.1168,9.40127e+06,3.61194e+06,1.6453e+07,0,0,0,0
85.139,85.139,5.53567,0,0.06,3.01735,3.01735,0,0.565398,4.47552,4.52375e+06,2.70226e+06,1.36497e+07,0,0,0,0,54.2487,61.308,3.14095,0,1,1.75024,1.75024,0,1.35211,2.1168,9.40127e+06,3.61194e+06,1.64545e+07,0,0,0,0
85.139,85.139,5.72007,0,0.06,3.01762,3.01762,0,0.56545,4.47552,4.52375e+06,2.70226e+06,1.3651e+07,0,0,0,0,53.8545,61.308,4.14587,0,1,1.7504,1.7504,0,1.35224,2.1168,9.40127e+06,3.61194e+06,1.6456e+07,0,0,0,0
85.139,85.139,5.46692,0,0.06,3.67307,3.31226,0,0.565503,4.47552,4.52375e+06,3.09575e+06,1.66161e+07,0,0,0,0,53.8759,61.308,4.95185,1,1,1.49609,1.95639,0,1.35236,2.1168,9.40127e+06,4.13789e+06,1.40651e+07,0,0,0,0
84.5768,85.139,3.47298,0,0.06,3.65694,3.31257,0,0.688334,4.47552,4.52375e+06,3.09575e+06,1.65431e+07,0,0,0,0,53.6925,61.308,3.74553,1,1,1.5127,1.95657,0,1.15588,2.1168,9.40127e+06,4.13789e+06,1.42213e+07,0,0,0,0
83.2707,85.139,2.6466,0,0.06,3.65694,3.31287,0,0.685311,4.47552,4.52375e+06,3.09575e+06,1.65431e+07,0,0,0,0,53.5108,61.308,2.4947,1,1,1.51318,1.95676,0,1.16871,2.1168,9.40127e+06,4.13789e+06,1.42258e+07,0,0,0,0
82.9633,85.139,3.71372,0,0.06,3.65693,3.31318,0,0.68531,4.47552,4.52375e+06,3.09575e+06,1.6543e+07,0,0,0,0,53.3204,61.308,2.46749,1,1,1.51366,1.95694,0,1.16908,2.1168,9.40127e+06,4.13789e+06,1.42304e+07,0,0,0,0
84.694,85.139,5.36647,0,0.06,2.89348,2.89348,0,0.685309,4.47552,4.52375e+06,2.70226e+06,1.30894e+07,0,0,0,0,53.3273,61.308,3.68295,0,1,1.68079,1.68079,0,1.16946,2.1168,9.40127e+06,3.61194e+06,1.58016e+07,0,0,0,0
85.139,85.139,6.56828,0,0.06,2.89375,2.89375,0,0.542238,4.47552,4.52375e+06,2.70226e+06,1.30906e+07,0,0,0,0,53.2234,61.308,2.94228,0,1,1.68095,1.68095,0,1.29858,2.1168,9.40127e+06,3.61194e+06,1.5803e+07,0,0,0,0
85.139,85.139,4.73111,0,0.06,2.89401,2.89401,0,0.542288,4.47552,4.52375e+06,2.70226e+06,1.30918e+07,0,0,0,0,52.7252,61.308,2.33267,0,1,1.6811,1.6811,0,1.2987,2.1168,9.40127e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,4.2208,0,0.06,2.89428,2.89428,0,0.542338,4.47552,4.52375e+06,2.70226e+06,1.3093e+07,0,0,0,0,52.2948,61.308,1.73334,0,1,1.68126,1.68126,0,1.29882,2.1168,9.40127e+06,3.61194e+06,1.58059e+07,0,0,0,0
85.139,85.139,4.45543,0,0.06,2.89455,2.89455,0,0.542388,4.47552,4.52375e+06,2.70226e+06,1.30942e+07,0,0,0,0,52.0049,61.308,2.27203,0,1,1.68141,1.68141,0,1.29894,2.1168,9.40127e+06,3.61194e+06,1.58074e+07,0,0,0,0
85.139,85.139,5.49665,0,0.06,3.00059,3.00059,0,0.542439,4.47552,4.52375e+06,2.70226e+06,1.35739e+07,0,0,0,0,51.7627,61.308,2.92738,0,1,1.7492,1.7492,0,1.29906,2.1168,9.40127e+06,3.61194e+06,1.64447e+07,0,0,0,0
85.139,85.139,5.7035,0,0.06,3.00086,3.00086,0,0.56231,4.47552,4.52375e+06,2.70226e+06,1.35752e+07,0,0,0,0,51.7526,61.308,3.6485,0,1,1.74936,1.74936,0,1.35143,2.1168,9.40127e+06,3.61194e+06,1.64462e+07,0,0,0,0
85.139,85.139,4.77273,0,0.06,3.00114,3.00114,0,0.562362,4.47552,4.52375e+06,2.70226e+06,1.35764e+07,0,0,0,0,51.6309,61.308,3.10908,0,1,1.74952,1.74952,0,1.35155,2.1168,9.40127e+06,3.61194e+06,1.64477e+07,0,0,0,0
85.139,85.139,4.31864,0,0.06,3.00142,3.00142,0,0.562414,4.47552,4.52375e+06,2.70226e+06,1.35777e+07,0,0,0,0,51.3234,61.308,2.4504,0,1,1.74968,1.74968,0,1.35168,2.1168,9.40127e+06,3.61194e+06,1.64492e+07,0,0,0,0
85.139,85.139,3.63553,0,0.06,2.96032,2.96032,0,0.562466,4.47552,4.52375e+06,2.70226e+06,1.33918e+07,0,0,0,0,51.078,61.308,2.51811,0,1,1.72357,1.72357,0,1.3518,2.1168,9.40127e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.1058,85.139,3.31448,0,0.06,2.9606,2.9606,0,0.554765,4.47552,4.52375e+06,2.70226e+06,1.3393e+07,0,0,0,0,50.7785,61.308,2.77622,0,1,1.72373,1.72373,0,1.33163,2.1168,9.40127e+06,3.61194e+06,1.62052e+07,0,0,0,0
84.914,85.139,3.13828,0,0.06,2.96087,2.96087,0,0.554816,4.47552,4.52375e+06,2.70226e+06,1.33942e+07,0,0,0,0,50.4692,61.308,2.66241,0,1,1.72388,1.72388,0,1.33175,2.1168,9.40127e+06,3.61194e+06,1.62067e+07,0,0,0,0
84.5437,85.139,2.93974,0,0.06,2.96115,2.96115,0,0.554867,4.47552,4.52375e+06,2.70226e+06,1.33955e+07,0,0,0,0,50.2709,61.308,3.15446,0,1,1.72404,1.72404,0,1.33187,2.1168,9.40127e+06,3.61194e+06,1.62082e+07,0,0,0,0
83.9093,85.139,2.79509,0,0.06,3.1019,3.1019,0,0.554919,4.47552,4.52375e+06,2.70226e+06,1.40322e+07,0,0,0,0,49.9898,61.308,2.64548,0,1,1.81742,1.81742,0,1.332,2.1168,9.40127e+06,3.61194e+06,1.70861e+07,0,0,0,0
82.8957,85.139,2.34684,0,0.06,3.10219,3.10219,0,0.581296,4.47552,4.52375e+06,2.70226e+06,1.40335e+07,0,0,0,0,49.5555,61.308,2.13216,0,1,1.81759,1.81759,0,1.40414,2.1168,9.40127e+06,3.61194e+06,1.70877e+07,0,0,0,0
81.7578,85.139,2.09703,0,0.06,3.10247,3.10247,0,0.58135,4.47552,4.52375e+06,2.70226e+06,1.40348e+07,0,0,0,0,49.0944,61.308,1.84822,0,1,1.81776,1.81776,0,1.40427,2.1168,9.40127e+06,3.61194e+06,1.70892e+07,0,0,0,0
80.5465,85.139,2.00593,0,0.06,3.10276,3.10276,0,0.581403,4.47552,4.52375e+06,2.70226e+06,1.40361e+07,0,0,0,0,48.6234,61.308,1.83524,0,1,1.81793,1.81793,0,1.4044,2.1168,9.40127e+06,3.61194e+06,1.70908e+07,0,0,0,0
79.2596,85.139,1.91647,0,0.06,3.10305,3.10305,0,0.581457,4.47552,4.52375e+06,2.70226e+06,1.40374e+07,0,0,0,0,48.1551,61.308,1.96143,0,1,1.81809,1.81809,0,1.40453,2.1168,9.40127e+06,3.61194e+06,1.70924e+07,0,0,0,0
78.5037,85.139,2.41047,0,0.06,3.07554,3.07554,0,0.581511,4.47552,4.52375e+06,2.70226e+06,1.3913e+07,0,0,0,0,47.6955,61.308,2.51367,0,1,1.86952,1.86952,0,1.40466,2.1168,9.40127e+06,3.61194e+06,1.75759e+07,0,0,0,0
77.5582,85.139,2.21384,0,0.06,3.07582,3.07582,0,0.576356,4.47552,4.52375e+06,2.70226e+06,1.39142e+07,0,0,0,0,47.227,61.308,2.54279,0,1,1.86969,1.86969,0,1.44439,2.1168,9.40127e+06,3.61194e+06,1.75775e+07,0,0,0,0
76.4406,85.139,2.02697,0,0.06,3.07611,3.07611,0,0.576409,4.47552,4.52375e+06,2.70226e+06,1.39155e+07,0,0,0,0,46.7339,61.308,2.2047,0,1,1.86987,1.86987,0,1.44453,2.1168,9.40127e+06,3.61194e+06,1.75791e+07,0,0,0,0
75.1961,85.139,1.8607,0.01,0.06,3.07639,3.07639,0,0.576462,4.47552,4.52375e+06,2.70226e+06,1.39168e+07,0,0,0,0,46.1835,61.308,2.18671,0,1,1.87004,1.87004,0,1.44466,2.1168,9.40127e+06,3.61194e+06,1.75807e+07,0,0,0,0
73.9785,85.139,1.88907,0.01,0.06,3.08902,3.14848,0,0.576515,4.47552,4.52375e+06,3.09575e+06,1.3974e+07,0,0,0,0,45.5699,61.308,1.88803,1,1,1.87973,1.91591,0,1.44479,2.1168,9.40127e+06,4.13789e+06,1.76719e+07,0,0,0,0
72.6972,85.139,1.7926,0.01,0.06,3.08931,3.14877,0,0.578882,4.47552,4.52375e+06,3.09575e+06,1.39752e+07,0,0,0,0,44.9343,61.308,1.86034,1,1,1.8799,1.91609,0,1.45228,2.1168,9.40127e+06,4.13789e+06,1.76735e+07,0,0,0,0
71.2833,85.139,1.64502,0.02,0.06,3.08959,3.14906,0,0.578936,4.47552,4.52375e+06,3.09575e+06,1.39765e+07,0,0,0,0,44.2784,61.308,1.61148,1,1,1.88008,1.91627,0,1.45241,2.1168,9.40127e+06,4.13789e+06,1.76751e+07,0,0,0,0
69.9769,85.139,1.73058,0.02,0.06,3.08988,3.14935,0,0.578989,4.47552,4.52375e+06,3.09575e+06,1.39778e+07,0,0,0,0,43.6603,61.308,1.91948,1,1,1.88025,1.91644,0,1.45255,2.1168,9.40127e+06,4.13789e+06,1.76768e+07,0,0,0,0
68.5416,85.139,1.75539,0.02,0.06,3.29654,3.35999,0,0.579043,4.47552,4.52375e+06,3.09575e+06,1.49127e+07,0,0,0,0,43.058,61.308,1.92404,1,1,2.04232,2.08163,0,1.45268,2.1168,9.40127e+06,4.13789e+06,1.92004e+07,0,0,0,0
67.0101,85.139,1.64959,0.02,0.06,3.29685,3.3603,0,0.617772,4.47552,4.52375e+06,3.09575e+06,1.49141e+07,0,0,0,0,42.3419,61.308,1.60512,1,1,2.04251,2.08182,0,1.5779,2.1168,9.40127e+06,4.13789e+06,1.92022e+07,0,0,0,0
65.5954,85.139,1.77254,0.02,0.06,3.29715,3.36061,0,0.617829,4.47552,4.52375e+06,3.09575e+06,1.49155e+07,0,0,0,0,41.6057,61.308,1.97777,1,1,2.0427,2.08202,0,1.57804,2.1168,9.40127e+06,4.13789e+06,1.9204e+07,0,0,0,0
63.898,85.139,1.46743,0.02,0.06,3.29745,3.36092,0,0.617886,4.47552,4.52375e+06,3.09575e+06,1.49169e+07,0,0,0,0,40.8693,61.308,1.36445,1,1,2.04289,2.08221,0,1.57819,2.1168,9.40127e+06,4.13789e+06,1.92057e+07,0,0,0,0
62.5578,85.139,1.80434,0.02,0.06,3.29776,3.36123,0,0.617943,4.47552,4.52375e+06,3.09575e+06,1.49182e+07,0,0,0,0,40.2867,61.308,2.64585,1,1,2.04308,2.0824,0,1.57834,2.1168,9.40127e+06,4.13789e+06,1.92075e+07,0,0,0,0
61.6229,85.139,2.14432,0.02,0.06,3.19744,3.25898,0,0.618,4.47552,4.52375e+06,3.09575e+06,1.44644e+07,0,0,0,0,39.7589,61.308,2.65662,1,1,1.94495,1.98239,0,1.57848,2.1168,9.40127e+06,4.13789e+06,1.8285e+07,0,0,0,0
60.8192,85.139,2.285,0.02,0.06,3.19773,3.25928,0,0.599199,4.47552,4.52375e+06,3.09575e+06,1.44657e+07,0,0,0,0,39.2556,61.308,2.52938,1,1,1.94513,1.98257,0,1.50267,2.1168,9.40127e+06,4.13789e+06,1.82867e+07,0,0,0,0
61.0992,85.139,3.39777,0.02,0.06,3.19803,3.25958,0,0.599255,4.47552,4.52375e+06,3.09575e+06,1.44671e+07,0,0,0,0,38.825,61.308,3.11002,1,1,1.94531,1.98276,0,1.50281,2.1168,9.40127e+06,4.13789e+06,1.82884e+07,0,0,0,0
62.5211,85.139,4.6689,0.02,0.06,3.19832,3.25988,0,0.59931,4.47552,4.52375e+06,3.09575e+06,1.44684e+07,0,0,0,0,38.6785,61.308,5.05219,1,1,1.94549,1.98294,0,1.50295,2.1168,9.40127e+06,4.13789e+06,1.82901e+07,0,0,0,0
62.9568,85.139,3.71601,0.02,0.06,3.17596,3.17596,0,0.599365,4.47552,4.52375e+06,2.70226e+06,1.43673e+07,0,0,0,0,38.3845,61.308,3.39061,0,1,1.89188,1.89188,0,1.50309,2.1168,9.40127e+06,3.61194e+06,1.77861e+07,0,0,0,0
63.3071,85.139,3.66022,0.02,0.06,3.17626,3.17626,0,0.595176,4.47552,4.52375e+06,2.70226e+06,1.43686e+07,0,0,0,0,37.958,61.308,2.5979,0,1,1.89205,1.89205,0,1.46167,2.1168,9.40127e+06,3.61194e+06,1.77877e+07,0,0,0,0
63.6617,85.139,3.68994,0.02,0.06,3.17655,3.17655,0,0.595231,4.47552,4.52375e+06,2.70226e+06,1.43699e+07,0,0,0,0,37.5935,61.308,2.6787,0,1,1.89223,1.89223,0,1.4618,2.1168,9.40127e+06,3.61194e+06,1.77894e+07,0,0,0,0
64.3261,85.139,3.9873,0.02,0.06,3.17684,3.17684,0,0.595286,4.47552,4.52375e+06,2.70226e+06,1.43712e+07,0,0,0,0,37.4839,61.308,3.65065,0,1,1.8924,1.8924,0,1.46194,2.1168,9.40127e+06,3.61194e+06,1.7791e+07,0,0,0,0
64.9788,85.139,3.85556,0.02,0.06,2.93786,2.93786,0,0.595341,4.47552,4.52375e+06,2.70226e+06,1.32902e+07,0,0,0,0,37.4283,61.308,3.58369,0,1,1.70248,1.70248,0,1.46207,2.1168,9.40127e+06,3.61194e+06,1.60054e+07,0,0,0,0
67.1285,85.139,5.33674,0.02,0.06,2.92633,2.93813,0,0.550555,4.47552,4.52375e+06,2.70226e+06,1.3238e+07,0,0,0,0,37.2664,61.308,3.77538,0,1,1.71444,1.70263,0,1.31533,2.1168,9.40127e+06,3.61194e+06,1.61179e+07,0,0,0,0
69.4656,85.139,5.74573,0.02,0.06,2.92676,2.93841,0,0.548394,4.47552,4.52375e+06,2.70226e+06,1.32399e+07,0,0,0,0,37.2496,61.308,4.41123,0,1,1.71444,1.70279,0,1.32457,2.1168,9.40127e+06,3.61194e+06,1.61179e+07,0,0,0,0
72.6075,85.139,6.751,0.02,0.06,2.92719,2.93868,0,0.548474,4.47552,4.52375e+06,2.70226e+06,1.32419e+07,0,0,0,0,37.2768,61.308,4.40122,0,1,1.71444,1.70295,0,1.32457,2.1168,9.40127e+06,3.61194e+06,1.61179e+07,0,0,0,0
74.9116,85.139,5.84605,0.01,0.06,2.92762,2.93895,0,0.548555,4.47552,4.52375e+06,2.70226e+06,1.32438e+07,0,0,0,0,37.2824,61.308,4.22618,0,1,1.71444,1.7031,0,1.32457,2.1168,9.40127e+06,3.61194e+06,1.61179e+07,0,0,0,0
79.8827,85.139,8.93404,0,0.06,3.03129,3.03129,0,0.548635,4.47552,4.52375e+06,2.70226e+06,1.37128e+07,0,0,0,0,37.9521,61.308,6.90992,0,1,1.75833,1.75833,0,1.32457,2.1168,9.40127e+06,3.61194e+06,1.65305e+07,0,0,0,0
85.139,85.139,10.466,0,0.06,3.03155,3.03155,0,0.568064,4.47552,4.52375e+06,2.70226e+06,1.3714e+07,0,0,0,0,38.904,61.308,8.25833,0,1,1.75848,1.75848,0,1.35849,2.1168,9.40127e+06,3.61194e+06,1.6532e+07,0,0,0,0
85.139,85.139,6.87271,0,0.06,3.03181,3.03181,0,0.568112,4.47552,4.52375e+06,2.70226e+06,1.37151e+07,0,0,0,0,39.1668,61.308,4.5053,0,1,1.75863,1.75863,0,1.3586,2.1168,9.40127e+06,3.61194e+06,1.65334e+07,0,0,0,0
85.139,85.139,5.57793,0,0.06,3.03207,3.03207,0,0.568161,4.47552,4.52375e+06,2.70226e+06,1.37163e+07,0,0,0,0,39.1867,61.308,3.13599,0,1,1.75878,1.75878,0,1.35872,2.1168,9.40127e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,6.3074,0,0.06,3.68861,3.3281,0,0.56821,4.47552,4.52375e+06,3.09575e+06,1.66863e+07,0,0,0,0,39.6989,61.308,4.32638,1,1,1.50527,1.96575,0,1.35884,2.1168,9.40127e+06,4.13789e+06,1.41514e+07,0,0,0,0
85.139,85.139,6.72097,0,0.06,3.65662,3.32838,0,0.691245,4.47552,4.52375e+06,3.09575e+06,1.65416e+07,0,0,0,0,40.539,61.308,5.43384,1,1,1.5377,1.96592,0,1.16297,2.1168,9.40127e+06,4.13789e+06,1.44563e+07,0,0,0,0
85.139,85.139,5.44155,0,0.06,3.65662,3.32867,0,0.685251,4.47552,4.52375e+06,3.09575e+06,1.65416e+07,0,0,0,0,41.2767,61.308,5.52059,1,1,1.53815,1.96608,0,1.18802,2.1168,9.40127e+06,4.13789e+06,1.44605e+07,0,0,0,0
85.139,85.139,5.80019,0,0.06,3.65661,3.32895,0,0.68525,4.47552,4.52375e+06,3.09575e+06,1.65416e+07,0,0,0,0,41.7946,61.308,4.5736,1,1,1.5386,1.96625,0,1.18837,2.1168,9.40127e+06,4.13789e+06,1.44648e+07,0,0,0,0
85.139,85.139,9.65832,0,0.06,2.90724,2.90724,0,0.685249,4.47552,4.52375e+06,2.70226e+06,1.31516e+07,0,0,0,0,43.5535,61.308,8.92756,0,1,1.68878,1.68878,0,1.18872,2.1168,9.40127e+06,3.61194e+06,1.58767e+07,0,0,0,0
85.139,85.139,4.07029,0,0.06,2.90749,2.90749,0,0.544816,4.47552,4.52375e+06,2.70226e+06,1.31527e+07,0,0,0,0,43.5111,61.308,4.13041,0,1,1.68893,1.68893,0,1.30475,2.1168,9.40127e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,5.37708,0,0.06,2.90774,2.90774,0,0.544863,4.47552,4.52375e+06,2.70226e+06,1.31539e+07,0,0,0,0,43.523,61.308,3.79259,0,1,1.68907,1.68907,0,1.30486,2.1168,9.40127e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,4.45361,0,0.06,2.90799,2.90799,0,0.54491,4.47552,4.52375e+06,2.70226e+06,1.3155e+07,0,0,0,0,43.6045,61.308,5.13073,0,1,1.68922,1.68922,0,1.30498,2.1168,9.40127e+06,3.61194e+06,1.58808e+07,0,0,0,0
85.139,85.139,6.10007,0,0.06,2.90824,2.90824,0,0.544957,4.47552,4.52375e+06,2.70226e+06,1.31561e+07,0,0,0,0,43.9084,61.308,4.35588,0,1,1.68936,1.68936,0,1.30509,2.1168,9.40127e+06,3.61194e+06,1.58821e+07,0,0,0,0
85.139,85.139,4.34532,0,0.06,3.01475,3.01475,0,0.545003,4.47552,4.52375e+06,2.70226e+06,1.3638e+07,0,0,0,0,43.9822,61.308,3.60784,0,1,1.75746,1.75746,0,1.3052,2.1168,9.40127e+06,3.61194e+06,1.65223e+07,0,0,0,0
84.2598,85.139,2.52683,0,0.06,3.01501,3.01501,0,0.564965,4.47552,4.52375e+06,2.70226e+06,1.36392e+07,0,0,0,0,43.8445,61.308,2.8937,0,1,1.75761,1.75761,0,1.35781,2.1168,9.40127e+06,3.61194e+06,1.65237e+07,0,0,0,0
83.7295,85.139,2.87013,0,0.06,3.01527,3.01527,0,0.565013,4.47552,4.52375e+06,2.70226e+06,1.36403e+07,0,0,0,0,43.5894,61.308,2.61972,0,1,1.75776,1.75776,0,1.35793,2.1168,9.40127e+06,3.61194e+06,1.65252e+07,0,0,0,0
83.8982,85.139,3.66063,0,0.06,3.01553,3.01553,0,0.565062,4.47552,4.52375e+06,2.70226e+06,1.36415e+07,0,0,0,0,43.7599,61.308,4.69504,0,1,1.75791,1.75791,0,1.35804,2.1168,9.40127e+06,3.61194e+06,1.65266e+07,0,0,0,0
83.2597,85.139,2.65399,0,0.06,2.97422,2.97422,0,0.56511,4.47552,4.52375e+06,2.70226e+06,1.34546e+07,0,0,0,0,43.4617,61.308,2.5851,0,1,1.73166,1.73166,0,1.35816,2.1168,9.40127e+06,3.61194e+06,1.62798e+07,0,0,0,0
82.4641,85.139,2.42,0,0.06,2.97448,2.97448,0,0.55737,4.47552,4.52375e+06,2.70226e+06,1.34558e+07,0,0,0,0,43.1279,61.308,2.34799,0,1,1.73181,1.73181,0,1.33788,2.1168,9.40127e+06,3.61194e+06,1.62812e+07,0,0,0,0
81.4457,85.139,2.17761,0,0.06,2.97473,2.97473,0,0.557417,4.47552,4.52375e+06,2.70226e+06,1.3457e+07,0,0,0,0,42.8245,61.308,2.42556,0,1,1.73196,1.73196,0,1.33799,2.1168,9.40127e+06,3.61194e+06,1.62826e+07,0,0,0,0
80.6088,85.139,2.35796,0,0.06,2.97499,2.97499,0,0.557465,4.47552,4.52375e+06,2.70226e+06,1.34581e+07,0,0,0,0,42.443,61.308,2.07746,0,1,1.73211,1.73211,0,1.33811,2.1168,9.40127e+06,3.61194e+06,1.6284e+07,0,0,0,0
79.5239,85.139,2.1771,0,0.06,3.11638,3.11638,0,0.557513,4.47552,4.52375e+06,2.70226e+06,1.40977e+07,0,0,0,0,42.0405,61.308,2.10139,0,1,1.82591,1.82591,0,1.33822,2.1168,9.40127e+06,3.61194e+06,1.71659e+07,0,0,0,0
