0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11977,0,0,4.97647,0.321202,0.757321,3.6288,11.0615,0.66528,0,0,1.36632,0.13071,0,0.66528,12.849,1,0.386274,0.757321,0,129.622,4.22456,125.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.32854,1.79422,5.00007,1.10166,10.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3567,4.32854,1.028160,1,0,135.789,0,0,0,135.789,0
72.29,2.21184,0,0,6.08701,0.327804,3.54737,3.6288,13.0435,0.66528,0,0,2.77763,0.130402,0,0.66528,12.849,1,0.393138,3.54737,0,116.503,3.92606,115.732,0.84672,12.849,0.84672,3695.15,0,0,0,8.78647,1.79447,8.59046,1.1377,18.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81463,8.78647,1.028160,1,0,133.765,0,0,0,133.765,0
72.29,2.266,0,0,5.04743,0.327804,2.45363,3.6288,13.8813,0.66528,0,0,1.63753,0.134466,0,0.66528,12.849,1,0.402764,2.45363,0,184.17,3.92606,182.295,0.84672,12.849,0.84672,3695.15,0,0,0,6.43365,1.86122,6.88326,1.1377,14.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46181,6.43365,1.028160,1,0,196.335,0,0,0,196.335,0
72.29,2.26719,0,0,4.08827,0.327804,1.49327,3.6288,14.1047,0.66528,0,0,1.02496,0.136236,0,0.66528,12.849,1,0.402976,1.49327,0,118.311,3.92606,115.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.07556,1.82498,4.00111,1.1377,8.76395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10372,4.07556,1.028160,1,0,124.239,0,0,0,124.239,0
72.29,2.26838,0,0,3.84674,0.286071,1.29229,3.6288,14.1822,0.66528,0,0,0.896469,0.153712,0,0.66528,12.849,1,0.403188,1.29229,0,128.054,4.46591,124.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.36452,1.82524,3.59969,1.23727,7.55218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39268,3.36452,1.028160,1,0,132.03,0,0,0,132.03,0
72.29,2.23714,0,0,4.4508,0.228015,1.98565,3.6288,14.2827,0.662373,0,0,0.908988,0.146065,0,0.66528,12.849,1,0.397635,1.98565,0,107.306,4.64016,104.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.08701,1.82551,3.98147,1.20581,7.68817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11517,3.08701,1.028160,1,0,111.942,0,0,0,111.942,0
72.29,2.21772,0,0,3.63259,0.228015,1.18686,3.6288,14.2633,0.66528,0,0,0.792115,0.146292,0,0.66528,12.849,1,0.394183,1.18686,0,92.6813,4.64016,88.8338,0.84672,12.849,0.84672,3695.15,0,0,0,2.59402,1.79986,3.64818,1.20581,6.83625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62218,2.59402,1.028160,1,0,95.67,0,0,0,95.67,0
72.29,2.2189,0,0,3.45883,0.228015,1.01192,3.6288,14.1425,0.66528,0,0,0.690768,0.146248,0,0.66528,12.849,1,0.394392,1.01192,0,82.7366,4.64016,78.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.91819,1.81432,3.70196,1.20581,6.22865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94635,1.91819,1.028160,1,0,84.9427,0,0,0,84.9427,0
72.29,2.22008,0,0,3.03787,0.19307,0.624721,3.6288,13.9033,0.66528,0,0,0.582744,0.156677,0,0.66528,12.849,1,0.394602,0.624721,0,76.6143,4.58458,72.2599,0.84672,12.849,0.84672,3695.15,0,0,0,2.08085,1.81458,3.15071,1.17511,5.87103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10901,2.08085,1.028160,1,0,78.1309,0,0,0,78.1309,0
72.2233,2.3315,0,0,2.78271,0.155008,0.36288,3.6288,13.6582,0.66528,0,0,0.587492,0.167346,0,0.66528,12.849,1,0.414407,0.36288,0,62.8917,5.16934,57.6708,0.84672,12.849,0.84672,3695.15,0,0,0,2.06703,1.81484,2.73869,1.25238,5.36819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09519,2.06703,1.028160,1,0,63.039,0,0,0,63.039,0
71.8964,2.40554,0,0,2.60284,0.161325,0.36288,3.6288,13.3428,0.66528,0,0,0.514372,0.164493,0,0.66528,12.849,1,0.427961,0.36288,0,55.1608,5.66349,49.4322,0.84672,12.849,0.84672,3695.15,0,0,0,1.46254,1.906,2.36671,1.34104,4.39421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,53.8264,0,0,0,53.8264,0
71.4148,2.40512,0,0,2.44727,0.160925,0.36288,3.6288,13.0073,0.66528,0,0,0.493548,0.163686,0,0.66528,12.849,1,0.429833,0.36288,0,51.1546,5.66349,45.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.31681,1.85587,2.2912,1.34104,4.12283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34497,1.31681,1.028160,1,0,49.547,0,0,0,49.547,0
70.8244,2.4039,0,0,2.31329,0.136901,0.36288,3.6288,12.6357,0.66528,0,0,0.46798,0.174365,0,0.66528,12.849,1,0.432512,0.36288,0,47.6631,5.33949,42.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.18858,1.85614,2.17376,1.3787,3.83978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21674,1.18858,1.028160,1,0,46.0937,0,0,0,46.0937,0
70.1766,2.40209,0,0,2.23443,0.117248,0.36288,3.6288,12.2238,0.66528,0,0,0.435855,0.182421,0,0.66528,12.849,1,0.435788,0.36288,0,48.7782,5.16207,43.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.11168,1.85641,2.19726,1.39958,3.76578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13984,1.11168,1.028160,1,0,47.309,0,0,0,47.309,0
69.7695,2.37818,0,0,2.44683,0.112836,0.36288,3.6288,11.7712,0.66528,0,0,0.395047,0.182431,0,0.66528,12.849,1,0.435433,0.36288,0,55.2892,5.32602,49.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.933137,1.85669,2.15486,1.38114,3.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9613,0.933137,1.028160,1,0,53.4541,0,0,0,53.4541,0
69.1789,2.40409,0,0,2.28887,0.112482,0.36288,3.6288,11.2871,0.66528,0,0,0.362344,0.181173,0,0.66528,12.849,1,0.442745,0.36288,0,50.4211,5.32602,45.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.712273,1.88879,2.09984,1.38114,3.31975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74043,0.712273,1.028160,1,0,48.335,0,0,0,48.335,0
68.5209,2.40167,0,0,2.2185,0.111968,0.36288,3.6288,10.7909,0.66528,0,0,0.348922,0.179827,0,0.66528,12.849,1,0.446075,0.36288,0,44.9463,5.32602,39.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.613941,1.87048,2.07792,1.38114,3.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6421,0.613941,1.028160,1,0,42.7183,0,0,0,42.7183,0
67.9945,2.39883,0,0,2.31642,0.0811386,0.36288,3.6288,10.3427,0.66528,0,0,0.41123,0.194162,0,0.66528,12.849,1,0.449827,0.36288,0,43.4739,5.55381,37.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.686413,1.87108,2.1691,1.51608,3.21051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,41.0436,0,0,0,41.0436,0
67.4399,2.4526,0,0,2.33591,0.0750549,0.36288,3.6288,9.92987,0.66528,0,0,0.441472,0.188986,0,0.66528,12.849,1,0.463471,0.36288,0,46.9713,5.76764,41.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.674205,1.87168,1.95764,1.53006,2.97346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70237,0.674205,1.028160,1,0,44.0765,0,0,0,44.0765,0
66.8562,2.45018,0,0,2.30398,0.0746076,0.36288,3.6288,9.49141,0.66528,0,0,0.413522,0.186699,0,0.66528,12.849,1,0.466822,0.36288,0,51.6809,5.79695,45.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.805481,1.91744,2.06656,1.52865,3.26083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83364,0.805481,1.028160,1,0,49.0409,0,0,0,49.0409,0
66.1288,2.44755,0,0,2.15735,0.0742645,0.36288,3.6288,9.02529,0.66528,0,0,0.384559,0.185406,0,0.66528,12.849,1,0.470391,0.36288,0,41.4951,5.79695,35.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.771492,1.91805,1.86283,1.52865,3.02373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79965,0.771492,1.028160,1,0,38.6143,0,0,0,38.6143,0
65.2123,2.444,0,0,1.96419,0.0738371,0.36288,3.6288,8.54106,0.66528,0,0,0.365089,0.184032,0,0.66528,12.849,1,0.474875,0.36288,0,37.8173,5.79695,31.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.494554,1.91867,1.73761,1.52865,2.62218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52271,0.494554,1.028160,1,0,34.5305,0,0,0,34.5305,0
64.4863,2.54767,0,0,2.24064,0.0561176,0.36288,3.6288,8.11877,0.66528,0,0,0.428546,0.18556,0,0.66528,12.849,1,0.501975,0.36288,0,37.1987,6.09477,30.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.04089,1.91928,2.67313,1.58107,4.05223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06905,1.04089,1.028160,1,0,35.0171,0,0,0,35.0171,0
63.7639,2.54377,0,0,2.23879,0.0545329,0.36288,3.6288,7.67577,0.66528,0,0,0.403661,0.181381,0,0.66528,12.849,1,0.50685,0.36288,0,35.4841,6.14292,29.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.848923,2.03122,2.49175,1.58125,3.79065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87708,0.848923,1.028160,1,0,32.9879,0,0,0,32.9879,0
62.6506,2.5398,0,0,1.84361,0.0542151,0.36288,3.6288,7.18184,0.66528,0,0,0.351339,0.179989,0,0.66528,12.849,1,0.511793,0.36288,0,44.0514,6.14292,37.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.630426,2.03187,2.22302,1.58125,3.30407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,41.0636,0,0,0,41.0636,0
61.7405,2.53306,0,0,2.03952,0.0537255,0.36288,3.6288,6.82079,0.66528,0,0,0.482625,0.178394,0,0.66528,12.849,1,0.519505,0.36288,0,37.7679,6.14292,31.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.14306,2.03252,2.65658,1.58125,4.25092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17122,1.14306,1.028160,1,0,35.7193,0,0,0,35.7193,0
60.7631,2.52753,0,0,1.95943,0.0463958,0.36288,3.6288,6.39217,0.66528,0,0,0.406854,0.170196,0,0.66528,12.849,1,0.526013,0.36288,0,38.8892,5.9601,32.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.03886,2.03317,3.4705,1.49649,5.04603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06702,1.03886,1.028160,1,0,37.812,0,0,0,37.812,0
60.0082,2.49666,0,0,2.13776,0.033056,0.36288,3.6288,6.14257,0.66528,0,0,0.554009,0.138326,0,0.66528,12.849,1,0.527945,0.36288,0,39.6383,5.93623,33.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.30988,2.03382,5.75683,1.41576,7.68477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33804,1.30988,1.028160,1,0,41.2218,0,0,0,41.2218,0
60.1032,2.49199,0,0,3.00973,0.0599397,0.36288,3.6288,5.95217,0.66528,0,0,0.601282,0.126404,0,0.66528,12.849,1,0.533585,0.36288,0,44.2422,5.77059,38.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.61665,1.98826,5.12988,1.35886,7.37592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64481,1.61665,1.028160,1,0,45.6768,0,0,0,45.6768,0
61.319,2.49348,0,0,4.13223,0.0599941,0.36288,3.6288,6.13346,0.66528,0,0,0.972534,0.12596,0,0.66528,12.849,1,0.533061,0.36288,0,84.9975,5.77059,79.0567,0.84672,12.849,0.84672,3695.15,0,0,0,3.33723,1.98889,9.10285,1.35886,13.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36539,3.33723,1.028160,1,0,92.1268,0,0,0,92.1268,0
61.9209,2.50302,0,0,3.56128,0.093545,0.36288,3.6288,6.06429,0.66528,0,0,0.716304,0.120199,0,0.66528,12.849,1,0.52449,0.36288,0,95.7079,5.74458,89.8017,0.84672,12.849,0.84672,3695.15,0,0,0,2.13106,1.98953,5.69343,1.37054,8.44349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15922,2.13106,1.028160,1,0,98.2452,0,0,0,98.2452,0
61.2765,2.44325,0,0,2.29064,0.128876,0.36288,3.6288,5.83055,0.66528,0,0,0.545891,0.114353,0,0.66528,12.849,1,0.506991,0.36288,0,38.4416,4.9002,33.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.818243,1.99017,4.21505,1.02961,5.99385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8464,0.818243,1.028160,1,0,39.3911,0,0,0,39.3911,0
60.3244,2.43962,0,0,2.05822,0.207809,0.36288,3.6288,5.46263,0.66528,0,0,0.408906,0.111539,0,0.66528,12.849,1,0.511562,0.36288,0,31.9164,4.69749,27.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.276428,1.91066,3.58201,1.02046,4.74864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30459,0.276428,1.028160,1,0,31.8189,0,0,0,31.8189,0
59.0707,2.43374,0,0,1.74904,0.206171,0.36288,3.6288,5.14549,0.66528,0,0,0.458907,0.110777,0,0.66528,12.849,1,0.518383,0.36288,0,26.09,4.69749,21.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.57119,1.91127,3.98138,1.02046,5.44338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59935,0.57119,1.028160,1,0,26.6804,0,0,0,26.6804,0
61.4658,2.42548,0,0,5.38719,0.20371,0.36288,3.6288,5.83866,0.66528,0,0,1.46858,0.11012,0,0.66528,12.849,1,0.527589,0.36288,0,90.3914,4.69749,85.5292,0.84672,12.849,0.84672,3695.15,0,0,0,4.08685,1.91188,9.46723,1.02046,14.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11501,4.08685,1.028160,1,0,99.9747,0,0,0,99.9747,0
62.6406,2.25926,0,0,4.02565,0.228695,0.36288,3.6288,6.37846,0.554754,0,0,1.20005,0.105491,0,0.66528,12.849,1,0.472283,0.36288,0,72.6201,4.30091,68.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.6838,1.91249,7.13645,1.02012,9.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71196,1.6838,1.028160,1,0,77.9225,0,0,0,77.9225,0
63.5542,2.15833,0,0,3.69342,0.258597,0.36288,3.6288,6.8554,0.66528,0,0,1.2406,0.0983803,0,0.66528,12.849,1,0.442722,0.36288,0,95.4835,3.77212,91.6315,0.84672,12.849,0.84672,3695.15,0,0,0,2.86333,1.73485,6.22645,1.01967,9.80496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89149,2.86333,1.028160,1,0,101.436,0,0,0,101.436,0
70.9532,2.16477,0,0,10.1872,0.260531,0.36288,3.6288,7.66684,0.66528,0,0,1.57596,0.0992426,0,0.66528,12.849,1,0.43766,0.36288,0,94.8119,3.77212,90.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.64125,1.81228,7.93987,1.01967,12.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66941,3.64125,1.028160,1,0,103.339,0,0,0,103.339,0
72.29,2.20458,0,0,5.98999,0.278015,2.17059,3.6288,8.07534,0.66528,0,0,1.17318,0.0993941,0,0.66528,12.849,1,0.39923,2.17059,0,173.494,3.79476,171.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.69487,1.81254,6.98782,1.00041,10.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72303,2.69487,1.028160,1,0,181.965,0,0,0,181.965,0
72.29,2.21202,0,0,5.19601,0.29189,2.6921,3.6288,8.48079,0.66528,0,0,1.16289,0.0921579,0,0.66528,12.849,1,0.393169,2.6921,0,105.49,3.93057,103.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.72907,1.8128,7.12276,0.884851,10.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75723,2.72907,1.028160,1,0,114.638,0,0,0,114.638,0
72.29,2.28594,0,0,6.37584,0.283028,3.80687,3.6288,10.4454,0.66528,0,0,2.75272,0.12288,0,0.66528,12.849,1,0.406309,3.80687,0,129.787,4.90202,128.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.06855,1.81306,11.1472,1.07496,16.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09671,5.06855,1.028160,1,0,145.24,0,0,0,145.24,0
72.29,2.33062,0,0,4.88629,0.263226,2.29244,3.6288,10.5066,0.66528,0,0,0.832841,0.106355,0,0.66528,12.849,1,0.41425,2.29244,0,98.2333,4.53463,95.5769,0.84672,12.849,0.84672,3695.15,0,0,0,2.91036,1.86897,6.68114,0.810187,10.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93852,2.91036,1.028160,1,0,106.227,0,0,0,106.227,0
72.29,2.33178,0,0,4.20737,0.263226,1.61236,3.6288,10.4834,0.66528,0,0,0.748611,0.106457,0,0.66528,12.849,1,0.414457,1.61236,0,84.7731,4.53463,81.4364,0.84672,12.849,0.84672,3695.15,0,0,0,2.54076,1.83923,6.10271,0.810187,9.67251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56892,2.54076,1.028160,1,0,91.1089,0,0,0,91.1089,0
72.29,2.33294,0,0,3.83111,0.263226,1.23494,3.6288,10.4059,0.66528,0,0,0.694205,0.106418,0,0.66528,12.849,1,0.414663,1.23494,0,76.6645,4.53463,72.9501,0.84672,12.849,0.84672,3695.15,0,0,0,2.28299,1.83949,5.80898,0.810187,9.12127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31115,2.28299,1.028160,1,0,82.0714,0,0,0,82.0714,0
72.29,2.56807,0,0,5.9999,0.289967,3.14186,3.6288,11.1815,0.66528,0,0,1.55418,0.11333,0,0.66528,12.849,1,0.456455,3.14186,0,118.359,4.10306,116.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.37776,1.83974,8.88994,0.97098,14.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40592,4.37776,1.028160,1,0,131.078,0,0,0,131.078,0
72.29,2.63348,0,0,6.73122,0.301406,3.79634,3.6288,12.3857,0.66528,0,0,2.00371,0.134237,0,0.66528,12.849,1,0.46808,3.79634,0,187.804,4.36088,186.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.95966,2.0405,8.77242,1.12896,14.6436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98782,4.95966,1.028160,1,0,201.415,0,0,0,201.415,0
72.29,2.63428,0,0,13.5711,0.30008,10.6367,3.6288,14.5143,0.66528,0,0,2.91185,0.117994,0,0.66528,12.849,1,0.468224,10.6367,0,154.591,3.96029,160.799,0.84672,12.849,0.84672,3695.15,0,0,0,7.74152,1.99659,15.0138,1.04442,23.7075,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76968,7.74152,1.028160,1,0,184.507,0,0,0,184.507,0
72.29,2.63509,0,0,6.33548,0.30008,3.40031,3.6288,15.4158,0.66528,0,0,1.68882,0.121978,0,0.66528,12.849,1,0.468367,3.40031,0,283.057,3.96029,282.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.27282,1.9972,8.8833,1.04442,14.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30098,4.27282,1.028160,1,0,296.137,0,0,0,296.137,0
72.29,2.30178,0,0,6.48298,0.303083,3.87812,3.6288,17.6313,0.546574,0,0,2.89119,0.12916,0,0.66528,12.849,1,0.409124,3.87812,0,227.623,3.63935,227.452,0.84672,12.849,0.84672,3695.15,0,0,0,7.0842,1.99781,11.2985,0.981231,19.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11236,7.0842,1.028160,1,0,246.851,0,0,0,246.851,0
72.29,2.184,0,0,7.61521,0.305335,5.12587,3.6288,20.1018,0.66528,0,0,3.27353,0.137723,0,0.66528,12.849,1,0.388189,5.12587,0,246.793,3.39864,248.132,0.84672,12.849,0.84672,3695.15,0,0,0,8.03624,1.72466,11.2739,0.933839,20.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0644,8.03624,1.028160,1,0,268.233,0,0,0,268.233,0
72.29,2.18511,0,0,6.56217,0.305335,4.07172,3.6288,22.1245,0.66528,0,0,2.83044,0.142521,0,0.66528,12.849,1,0.388388,4.07172,0,214.61,3.39864,214.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.81076,1.80685,9.16407,0.933839,15.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83892,5.81076,1.028160,1,0,230.742,0,0,0,230.742,0
72.29,2.18623,0,0,7.12299,0.305335,4.63142,3.6288,23.9647,0.66528,0,0,2.65193,0.146449,0,0.66528,12.849,1,0.388586,4.63142,0,226.142,3.39864,226.986,0.84672,12.849,0.84672,3695.15,0,0,0,6.47792,1.8071,11.3449,0.933839,18.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50608,6.47792,1.028160,1,0,245.682,0,0,0,245.682,0
72.29,2.18735,0,0,6.35167,0.248669,3.91566,3.6288,25.8262,0.66528,0,0,2.6525,0.125679,0,0.66528,12.849,1,0.388784,3.91566,0,225.281,2.82297,225.985,0.84672,12.849,0.84672,3695.15,0,0,0,6.41002,1.80735,11.2799,0.855026,18.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43818,6.41002,1.028160,1,0,244.627,0,0,0,244.627,0
72.29,2.27269,0,0,9.68725,0.305159,7.1094,3.6288,30.9447,0.66528,0,0,5.91785,0.134087,0,0.66528,12.849,1,0.403954,7.1094,0,319.982,2.42078,324.267,0.84672,12.849,0.84672,3695.15,0,0,0,12.0218,1.80759,19.4155,0.820539,32.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0499,12.0218,1.028160,1,0,356.691,0,0,0,356.691,0
72.29,2.32769,0,0,7.33216,0.305159,4.69931,3.6288,35.1597,0.66528,0,0,5.02236,0.142034,0,0.66528,12.849,1,0.41373,4.69931,0,296.126,2.42078,297.99,0.84672,12.849,0.84672,3695.15,0,0,0,10.596,1.87544,16.2781,0.820539,27.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6242,10.596,1.028160,1,0,325.919,0,0,0,325.919,0
72.29,2.32885,0,0,5.71177,0.305159,3.07775,3.6288,37.956,0.66528,0,0,3.61003,0.148502,0,0.66528,12.849,1,0.413936,3.07775,0,236.453,2.42078,236.697,0.84672,12.849,0.84672,3695.15,0,0,0,9.19279,1.83858,10.8605,0.820539,21.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2209,9.19279,1.028160,1,0,257.768,0,0,0,257.768,0
72.29,2.33001,0,0,5.39571,0.305159,2.76055,3.6288,40.7605,0.66528,0,0,3.62242,0.152592,0,0.66528,12.849,1,0.414142,2.76055,0,211.059,2.42078,210.984,0.84672,12.849,0.84672,3695.15,0,0,0,9.29742,1.83884,9.87775,0.820539,20.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3256,9.29742,1.028160,1,0,231.178,0,0,0,231.178,0
72.29,2.29819,0,0,4.48865,0.277871,1.91259,3.6288,41.6414,0.661956,0,0,1.70685,0.164059,0,0.66528,12.849,1,0.408487,1.91259,0,128.664,3.49375,126.675,0.84672,12.849,0.84672,3695.15,0,0,0,6.26988,1.8391,8.12654,0.901374,15.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29804,6.26988,1.028160,1,0,142.009,0,0,0,142.009,0
72.29,2.2784,0,0,4.07953,0.273323,1.52781,3.6288,42.183,0.66528,0,0,1.37363,0.166697,0,0.66528,12.849,1,0.404968,1.52781,0,104.361,3.67259,101.811,0.84672,12.849,0.84672,3695.15,0,0,0,5.62715,1.81302,7.23785,0.914847,13.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65531,5.62715,1.028160,1,0,115.574,0,0,0,115.574,0
72.29,2.27954,0,0,3.70622,0.268413,1.15827,3.6288,42.5122,0.66528,0,0,1.16328,0.168808,0,0.66528,12.849,1,0.405172,1.15827,0,96.8103,3.69005,93.8734,0.84672,12.849,0.84672,3695.15,0,0,0,4.50558,1.8277,6.61204,0.906238,12.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53374,4.50558,1.028160,1,0,105.912,0,0,0,105.912,0
72.29,2.28069,0,0,3.68595,0.231344,1.17392,3.6288,42.8018,0.66528,0,0,1.13323,0.178342,0,0.66528,12.849,1,0.405375,1.17392,0,95.8038,3.84899,92.7233,0.84672,12.849,0.84672,3695.15,0,0,0,4.74157,1.82795,6.59934,0.844554,12.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76973,4.74157,1.028160,1,0,105.048,0,0,0,105.048,0
72.29,2.39389,0,0,3.47117,0.202542,0.874736,3.6288,42.9626,0.66528,0,0,0.995504,0.169489,0,0.66528,12.849,1,0.425497,0.874736,0,86.3965,3.92693,82.9189,0.84672,12.849,0.84672,3695.15,0,0,0,4.19103,1.8282,6.03666,0.863324,11.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21919,4.19103,1.028160,1,0,94.1114,0,0,0,94.1114,0
72.29,2.46943,0,0,3.15893,0.218695,0.470801,3.6288,42.93,0.66528,0,0,0.785184,0.152422,0,0.66528,12.849,1,0.438923,0.470801,0,73.4677,3.65021,69.8493,0.84672,12.849,0.84672,3695.15,0,0,0,3.46181,1.92085,5.74646,0.869271,10.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48997,3.46181,1.028160,1,0,80.1092,0,0,0,80.1092,0
72.2734,2.47064,0,0,2.95098,0.134025,0.36288,3.6288,42.8866,0.66528,0,0,0.801224,0.179342,0,0.66528,12.849,1,0.439137,0.36288,0,66.4952,4.10749,62.3114,0.84672,12.849,0.84672,3695.15,0,0,0,3.39231,1.86988,5.17088,0.972257,9.46082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42047,3.39231,1.028160,1,0,71.7722,0,0,0,71.7722,0
72.1022,2.47175,0,0,2.79737,0.134008,0.36288,3.6288,42.7918,0.66528,0,0,0.749684,0.179268,0,0.66528,12.849,1,0.439436,0.36288,0,60.512,4.10749,56.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.94504,1.87015,4.83475,0.972257,8.67768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9732,2.94504,1.028160,1,0,65.0056,0,0,0,65.0056,0
