0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1311,1.94469,0,0,0.683217,0.054956,0.36288,3.6288,16.19,1.21862,0,0,0.192892,0.196892,0,0.66528,12.849,1,0.739043,0.36288,0,15.4807,5.49875,9.60581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76428,1.33964,1.41282,1.95237,0.42336,0,0.42336,460.49,0,0.414487,0,0,0.67576,0.261274,1.028160,1,0,11.5582,0,0,0,11.5582,0
30.4019,1.91752,0,0,0.605034,0.0538201,0.36288,3.6288,14.946,1.23177,0,0,0.181138,0.19337,0,0.66528,12.849,1,0.766805,0.36288,0,14.5858,5.49875,8.68312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76467,1.32661,1.41282,1.90586,0.42336,0,0.42336,460.49,0,0.401694,0,0,0.629099,0.227405,1.028160,1,0,10.589,0,0,0,10.589,0
28.6487,1.88729,0,0,0.549609,0.0526336,0.36288,3.6288,13.6597,1.27277,0,0,0.17623,0.189767,0,0.66528,12.849,1,0.79764,0.36288,0,13.73,5.49875,7.79649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76506,1.27925,1.41282,1.8589,0.42336,0,0.42336,460.49,0,0.361057,0,0,0.588462,0.227405,1.028160,1,0,9.65539,0,0,0,9.65539,0
26.6927,2.01816,0,0,0.465502,0.040427,0.36288,3.6288,12.308,1.33744,0,0,0.175274,0.18953,0,0.66528,12.849,1,0.84672,0.36288,0,13.0851,5.77554,6.82573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76545,1.25533,1.41332,1.83486,0.42336,0,0.42336,460.49,0,0.355997,0,0,0.583402,0.227405,1.028160,1,0,8.66059,0,0,0,8.66059,0
24.8796,2.0188,0,0,0.59992,0.0313933,0.36288,3.6288,10.8916,1.39254,0,0,0.16197,0.185852,0,0.66528,12.849,1,0.84672,0.36288,0,13.088,5.60983,6.99437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90816,1.26552,1.51987,1.88122,0.42336,0,0.42336,460.49,0,0.300898,0,0,0.528303,0.227405,1.028160,1,0,8.87559,0,0,0,8.87559,0
23.125,2.01943,0,0,0.658391,0.0305954,0.36288,3.6288,9.66824,1.2415,0,0,0.20001,0.181846,0,0.66528,12.849,1,0.84672,0.36288,0,16.8322,5.60983,10.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90859,1.38054,1.51987,1.97367,0.42336,0,0.42336,460.49,0,0.451945,0,0,0.656367,0.204422,1.028160,1,0,12.7122,0,0,0,12.7122,0
21.2412,2.02007,0,0,0.528915,0.02983,0.36288,3.6288,8.19233,1.44218,0,0,0.144664,0.178386,0,0.66528,12.849,1,0.84672,0.36288,0,16.4477,5.60983,10.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90901,1.10826,1.51987,1.70182,0.42336,0,0.42336,460.49,0,0.251257,0,0,0.45568,0.204422,1.028160,1,0,12.0559,0,0,0,12.0559,0
19.4872,2.02071,0,0,0.658702,0.029082,0.36288,3.6288,7.22949,1.03589,0,0,0.247255,0.174211,0,0.66528,12.849,1,0.84672,0.36288,0,15.022,5.60983,8.92835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90943,1.71359,1.51987,2.30757,0.42336,0,0.42336,460.49,0,0.657554,0,0,0.861977,0.204422,1.028160,1,0,11.2359,0,0,0,11.2359,0
17.665,1.93384,0,0,0.518042,0.0435218,0.36288,3.6288,6.08042,1.16529,0,0,0.191183,0.174959,0,0.66528,12.849,1,0.84672,0.36288,0,13.041,5.07797,7.47924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90986,1.20773,1.38205,1.93996,0.42336,0,0.42336,460.49,0,0.526081,0,0,0.730503,0.204422,1.028160,1,0,9.4192,0,0,0,9.4192,0
15.7392,1.93446,0,0,0.418864,0.0473433,0.36288,3.6288,4.779,1.27369,0,0,0.15029,0.178018,0,0.66528,12.849,1,0.84672,0.36288,0,10.3861,5.124,4.77822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82783,0.898968,1.42766,1.51566,0.42336,0,0.42336,460.49,0,0.418062,0,0,0.63458,0.216518,1.028160,1,0,6.29388,0,0,0,6.29388,0
13.8439,1.93508,0,0,0.448539,0.045906,0.36288,3.6288,3.50155,1.25668,0,0,0.152955,0.173737,0,0.66528,12.849,1,0.84672,0.36288,0,11.2425,5.124,5.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82824,1.27832,1.42766,1.89542,0.42336,0,0.42336,460.49,0,0.435449,0,0,0.651967,0.216518,1.028160,1,0,7.53012,0,0,0,7.53012,0
12.1626,1.9357,0,0,0.661415,0.0441007,0.36288,3.6288,2.49223,1.06339,0,0,0.223457,0.169381,0,0.66528,12.849,1,0.84672,0.36288,0,13.5067,5.124,7.89881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82865,1.6281,1.42766,2.24561,0.42336,0,0.42336,460.49,0,0.629113,0,0,0.845631,0.216518,1.028160,1,0,10.1444,0,0,0,10.1444,0
11.3735,1.86442,0,0,1.50288,0.0646338,0.36288,3.6288,2.22112,0.586831,0,0,0.462655,0.146934,0,0.66528,12.849,1,0.84672,0.36288,0,34.937,4.34142,30.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.694552,1.82905,3.68897,1.15681,5.05576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72271,0.694552,1.028160,1,0,35.1675,0,0,0,35.1675,0
11.6784,1.86503,0,0,2.61185,0.0791055,0.36288,3.6288,2.12711,0.58719,0,0,0.633677,0.140497,0,0.66528,12.849,1,0.84672,0.36288,0,71.0225,3.88258,66.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.56113,1.75581,4.52988,0.846591,7.00023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58929,1.56113,1.028160,1,0,73.6563,0,0,0,73.6563,0
11.8741,1.86563,0,0,2.54385,0.119681,0.36288,3.6288,1.86205,0.58755,0,0,0.471563,0.149072,0,0.66528,12.849,1,0.84672,0.36288,0,37.4714,4.68636,32.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.362673,1.7562,3.26503,1.00098,4.38293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39083,0.362673,1.028160,1,0,36.6842,0,0,0,36.6842,0
12.3432,1.86623,0,0,2.8185,0.120212,0.36288,3.6288,1.57684,0.587909,0,0,0.450868,0.148165,0,0.66528,12.849,1,0.84672,0.36288,0,19.026,4.68636,13.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.783346,1.75659,2.91685,1.00098,4.45581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81151,0.783346,1.028160,1,0,18.3116,0,0,0,18.3116,0
12.8114,1.66247,0,0,2.61499,0.121484,0.36288,3.6288,1.54912,0.425904,0,0,0.545367,0.147189,0,0.66528,12.849,1,0.84672,0.36288,0,22.2993,4.68636,17.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.874022,1.75698,3.2601,1.00098,4.89013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90218,0.874022,1.028160,1,0,22.0192,0,0,0,22.0192,0
15.1144,1.54421,0,0,4.36064,0.150554,0.36288,3.6288,1.57234,0.545052,0,0,0.689225,0.120951,0,0.66528,12.849,1,0.84672,0.36288,0,49.4857,4.58378,44.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.93828,1.59363,5.12078,1.14335,7.50934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96644,1.93828,1.028160,1,0,51.9274,0,0,0,51.9274,0
15.8595,1.54512,0,0,2.81135,0.158213,0.36288,3.6288,1.28049,0.545021,0,0,0.37419,0.121017,0,0.66528,12.849,1,0.84672,0.36288,0,51.6805,4.58378,46.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.907174,1.66352,3.29963,1.14335,4.72698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93533,0.907174,1.028160,1,0,51.3399,0,0,0,51.3399,0
17.3725,1.54603,0,0,3.58258,0.160692,0.36288,3.6288,1.11058,0.544989,0,0,0.49527,0.120195,0,0.66528,12.849,1,0.84672,0.36288,0,52.5168,4.58378,47.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.26199,1.66367,4.01413,1.14335,5.79644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29015,1.26199,1.028160,1,0,53.2456,0,0,0,53.2456,0
18.7514,1.54695,0,0,3.44799,0.159277,0.36288,3.6288,1.18189,0.544958,0,0,0.725382,0.109114,0,0.66528,12.849,1,0.84672,0.36288,0,95.1487,3.82295,90.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.771111,1.66382,5.25785,0.972148,6.72063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79927,0.771111,1.028160,1,0,97.5625,0,0,0,97.5625,0
19.8133,1.62654,0,0,3.19814,0.146798,0.36288,3.6288,1.1375,0.591987,0,0,0.652603,0.105002,0,0.66528,12.849,1,0.84672,0.36288,0,60.0138,4.19818,55.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.883829,1.66396,4.96602,1.04439,6.46943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91199,0.883829,1.028160,1,0,61.8012,0,0,0,61.8012,0
19.1025,1.67908,0,0,1.47333,0.14212,0.36288,3.6288,1.04024,0.540316,0,0,0.532281,0.0892308,0,0.66528,12.849,1,0.84672,0.36288,0,34.6958,3.6099,30.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.973071,1.71521,3.3641,0.897213,5.15517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00123,0.973071,1.028160,1,0,35.7573,0,0,0,35.7573,0
19.3052,1.67999,0,0,2.3862,0.140714,0.36288,3.6288,1.02095,0.540285,0,0,0.610022,0.0890269,0,0.66528,12.849,1,0.84672,0.36288,0,54.3932,3.6099,50.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.19966,1.68514,5.47964,0.897213,7.46723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22782,1.19966,1.028160,1,0,57.7667,0,0,0,57.7667,0
20.5115,1.68089,0,0,3.43082,0.18069,0.36288,3.6288,0.972219,0.540254,0,0,0.583962,0.0924366,0,0.66528,12.849,1,0.84672,0.36288,0,83.5713,4.01418,79.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.09473,1.68529,5.60536,1.12342,7.26196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12289,1.09473,1.028160,1,0,86.3352,0,0,0,86.3352,0
20.1934,1.9347,0,0,2.17114,0.191678,0.36288,3.6288,0.781948,0.66528,0,0,0.564159,0.0891508,0,0.66528,12.849,1,0.84672,0.36288,0,61.7557,3.97719,57.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.02635,1.68543,4.33044,1.09726,5.94497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05451,1.02635,1.028160,1,0,63.2396,0,0,0,63.2396,0
21.0275,1.99967,0,0,3.39477,0.198147,0.36288,3.6288,0.644493,0.653063,0,0,0.581935,0.066327,0,0.66528,12.849,1,0.84672,0.36288,0,89.5709,3.35097,85.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.860812,1.8696,5.57809,0.714086,7.59441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88897,0.860812,1.028160,1,0,93.3305,0,0,0,93.3305,0
21.4123,2.00027,0,0,2.94697,0.19895,0.36288,3.6288,0.545368,0.644493,0,0,0.614164,0.0687958,0,0.66528,12.849,1,0.84672,0.36288,0,82.4023,3.48201,78.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.891043,1.83233,5.77886,0.755082,7.74715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9192,0.891043,1.028160,1,0,86.1836,0,0,0,86.1836,0
22.2085,2.00088,0,0,3.34725,0.187282,0.36288,3.6288,0.553534,0.545368,0,0,0.631639,0.0781056,0,0.66528,12.849,1,0.84672,0.36288,0,83.8711,4.58558,78.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.0411,1.82582,6.53863,1.14116,8.26439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,87.066,0,0,0,87.066,0
23.3864,1.64046,0,0,3.35253,0.171295,0.36288,3.6288,0.758493,0.416613,0,0,0.706159,0.0845869,0,0.66528,12.849,1,0.84672,0.36288,0,88.02,4.22451,83.3116,0.84672,12.849,0.84672,3695.15,0,0,0,1.35941,1.74935,7.53992,0.936606,9.71207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38757,1.35941,1.028160,1,0,93.0237,0,0,0,93.0237,0
25.9395,1.5223,0,0,4.62552,0.18726,0.36288,3.6288,1.25474,0.54594,0,0,1.12704,0.084852,0,0.66528,12.849,1,0.836386,0.36288,0,98.3534,4.34983,93.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.8009,1.58233,7.82535,1.05304,10.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82906,1.8009,1.028160,1,0,103.686,0,0,0,103.686,0
27.975,1.57794,0,0,4.17042,0.194121,0.36288,3.6288,1.71923,0.54591,0,0,1.08082,0.0704184,0,0.66528,12.849,1,0.781623,0.36288,0,87.7764,4.0865,83.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.92332,1.65817,7.84241,0.925959,10.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95148,1.92332,1.028160,1,0,93.769,0,0,0,93.769,0
30.6669,1.6175,0,0,4.87199,0.199718,0.36288,3.6288,2.1072,0.54588,0,0,1.00503,0.0711846,0,0.66528,12.849,1,0.742924,0.36288,0,104.303,4.0865,99.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.49904,1.65831,7.62494,0.925959,9.85633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5272,1.49904,1.028160,1,0,109.693,0,0,0,109.693,0
32.4298,1.66407,0,0,3.99854,0.208686,0.36288,3.6288,2.40901,0.545851,0,0,0.921098,0.0734304,0,0.66528,12.849,1,0.697224,0.36288,0,83.84,3.99399,79.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.14975,1.65845,6.59358,0.925808,8.47597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17791,1.14975,1.028160,1,0,87.9876,0,0,0,87.9876,0
36.7591,1.757,0,0,6.67257,0.223334,0.36288,3.6288,3.87501,0.60399,0,0,2.16534,0.0953577,0,0.66528,12.849,1,0.69614,0.36288,0,160.777,4.28563,156.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.23385,1.65859,10.1674,1.02258,14.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26201,3.23385,1.028160,1,0,170.195,0,0,0,170.195,0
39.1244,1.91276,0,0,4.87642,0.235563,0.36288,3.6288,5.25766,0.476645,0,0,1.96267,0.103373,0,0.66528,12.849,1,0.668596,0.36288,0,130.637,4.62431,125.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.96109,1.72072,8.70896,1.06165,12.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98925,2.96109,1.028160,1,0,138.036,0,0,0,138.036,0
40.7456,1.89606,0,0,4.12241,0.242181,0.36288,3.6288,6.36284,0.540116,0,0,1.75142,0.106127,0,0.66528,12.849,1,0.622694,0.36288,0,104.925,4.62431,100.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.79456,1.64636,7.85936,1.06165,11.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82272,2.79456,1.028160,1,0,111.28,0,0,0,111.28,0
41.9547,1.91558,0,0,3.72978,0.242219,0.36288,3.6288,7.33919,0.540085,0,0,1.62282,0.106382,0,0.66528,12.849,1,0.604073,0.36288,0,89.3808,4.48662,84.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.47757,1.68366,7.34775,1.05964,10.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50573,2.47757,1.028160,1,0,95.1023,0,0,0,95.1023,0
43.329,1.90235,0,0,3.84922,0.209759,0.36288,3.6288,7.96704,0.517442,0,0,1.25271,0.10742,0,0.66528,12.849,1,0.582611,0.36288,0,84.2011,3.60979,80.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.98567,1.68381,6.47295,1.05368,9.08875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01383,1.98567,1.028160,1,0,89.4603,0,0,0,89.4603,0
43.6183,1.89815,0,0,2.75292,0.202514,0.36288,3.6288,8.11351,0.542216,0,0,0.812167,0.123485,0,0.66528,12.849,1,0.562889,0.36288,0,68.3968,3.54218,64.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.6169,1.65981,4.21957,1.06176,6.43452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64506,1.6169,1.028160,1,0,71.0892,0,0,0,71.0892,0
43.6371,1.90173,0,0,2.48657,0.203188,0.36288,3.6288,8.15691,0.542186,0,0,0.709368,0.123782,0,0.66528,12.849,1,0.560207,0.36288,0,63.752,3.54218,60.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.13572,1.67447,3.95254,1.06176,5.70098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,65.7134,0,0,0,65.7134,0
44.1703,1.9026,0,0,2.98796,0.18929,0.36288,3.6288,8.17131,0.542155,0,0,0.685454,0.128902,0,0.66528,12.849,1,0.560223,0.36288,0,68.6249,4.24395,64.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.22036,1.67462,5.30976,1.08942,7.11531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24852,1.22036,1.028160,1,0,71.299,0,0,0,71.299,0
43.9508,2.00222,0,0,2.29974,0.15419,0.36288,3.6288,8.06856,0.62238,0,0,0.659244,0.139612,0,0.66528,12.849,1,0.582439,0.36288,0,49.2946,5.29899,43.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.16712,1.67476,3.98873,1.17702,5.65358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19528,1.16712,1.028160,1,0,49.4296,0,0,0,49.4296,0
43.3102,2.06685,0,0,1.94876,0.159624,0.36288,3.6288,7.9073,0.536849,0,0,0.503828,0.128233,0,0.66528,12.849,1,0.604243,0.36288,0,41.5492,4.84974,36.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.795493,1.75957,2.79406,1.0736,4.27552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82365,0.795493,1.028160,1,0,40.7337,0,0,0,40.7337,0
42.6179,2.06039,0,0,1.88946,0.158456,0.36288,3.6288,7.70298,0.537183,0,0,0.460738,0.127882,0,0.66528,12.849,1,0.611265,0.36288,0,38.1979,4.84974,33.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.593646,1.70969,2.59879,1.0736,3.82852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62181,0.593646,1.028160,1,0,36.9283,0,0,0,36.9283,0
41.7479,2.0532,0,0,1.68157,0.135452,0.36288,3.6288,7.46478,0.537516,0,0,0.437327,0.13801,0,0.66528,12.849,1,0.619026,0.36288,0,33.7924,5.06394,28.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.525442,1.71005,2.52808,1.12833,3.63524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5536,0.525442,1.028160,1,0,32.1076,0,0,0,32.1076,0
40.8154,2.04377,0,0,1.59206,0.117944,0.36288,3.6288,7.20071,0.53785,0,0,0.419111,0.145332,0,0.66528,12.849,1,0.629024,0.36288,0,32.1989,5.22459,26.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.433693,1.71042,2.50017,1.16938,3.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46185,0.433693,1.028160,1,0,30.183,0,0,0,30.183,0
39.6468,2.01507,0,0,1.31233,0.103016,0.36288,3.6288,6.89214,0.58234,0,0,0.421713,0.147935,0,0.66528,12.849,1,0.634358,0.36288,0,28.5863,5.47974,22.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.424958,1.71078,2.18516,1.22607,3.09483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45312,0.424958,1.028160,1,0,25.9299,0,0,0,25.9299,0
38.3756,2.00137,0,0,1.1893,0.0962189,0.36288,3.6288,6.56507,0.582684,0,0,0.404031,0.148419,0,0.66528,12.849,1,0.648618,0.36288,0,27.2218,5.5818,21.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.33696,1.74077,2.05195,1.24874,2.88095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36512,0.33696,1.028160,1,0,24.2352,0,0,0,24.2352,0
37.0195,1.9857,0,0,1.08734,0.0948143,0.36288,3.6288,6.22885,0.583027,0,0,0.394337,0.147535,0,0.66528,12.849,1,0.664856,0.36288,0,26.8375,5.5818,20.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.362007,1.74115,2.02674,1.24874,2.88115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39017,0.362007,1.028160,1,0,23.8349,0,0,0,23.8349,0
35.5891,1.96804,0,0,0.993764,0.093316,0.36288,3.6288,5.76625,0.684734,0,0,0.368761,0.146627,0,0.66528,12.849,1,0.68308,0.36288,0,25.2431,5.5818,19.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74152,1.9286,1.24874,2.68265,0.42336,0,0.42336,460.49,0,0.926796,0,0,1.18807,0.261274,1.028160,1,0,22.0237,0,0,0,22.0237,0
34.0635,1.99375,0,0,0.909697,0.0786269,0.36288,3.6288,5.18235,0.764572,0,0,0.349319,0.168647,0,0.66528,12.849,1,0.719819,0.36288,0,21.9381,6.04347,15.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74189,1.75051,1.44538,2.30829,0.42336,0,0.42336,460.49,0,0.886689,0,0,1.14796,0.261274,1.028160,1,0,17.846,0,0,0,17.846,0
32.679,1.97076,0,0,1.01682,0.0677532,0.36288,3.6288,4.84476,0.623452,0,0,0.469105,0.183239,0,0.66528,12.849,1,0.743385,0.36288,0,26.0909,6.2096,19.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.318833,1.78429,1.85168,1.5763,2.3785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34699,0.318833,1.028160,1,0,21.8793,0,0,0,21.8793,0
31.2265,1.94857,0,0,0.925551,0.0666021,0.36288,3.6288,4.4258,0.623804,0,0,0.386918,0.182077,0,0.66528,12.849,1,0.766156,0.36288,0,21.015,6.2096,14.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.347924,1.78467,1.72064,1.5763,2.27692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37608,0.347924,1.028160,1,0,16.679,0,0,0,16.679,0
29.7162,1.92373,0,0,0.841787,0.0653946,0.36288,3.6288,3.88737,0.718124,0,0,0.360329,0.180634,0,0.66528,12.849,1,0.791573,0.36288,0,19.5907,6.2096,12.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78505,1.53343,1.5763,1.96957,0.42336,0,0.42336,460.49,0,0.934191,0,0,1.1616,0.227405,1.028160,1,0,14.922,0,0,0,14.922,0
28.1602,2.05054,0,0,0.916687,0.059277,0.36288,3.6288,3.46957,0.66528,0,0,0.425319,0.177839,0,0.66528,12.849,1,0.84672,0.36288,0,19.6833,6.31773,12.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.435698,1.78543,2.16816,1.60221,2.78707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46386,0.435698,1.028160,1,0,15.6688,0,0,0,15.6688,0
26.4408,2.05116,0,0,0.76026,0.0655932,0.36288,3.6288,2.87484,0.793558,0,0,0.359001,0.16017,0,0.66528,12.849,1,0.84672,0.36288,0,14.9621,5.70919,8.76911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92973,2.03223,1.49899,2.69038,0.42336,0,0.42336,460.49,0,0.899882,0,0,1.12729,0.227405,1.028160,1,0,11.4595,0,0,0,11.4595,0
24.7478,2.05178,0,0,0.786102,0.0645066,0.36288,3.6288,2.45705,0.66528,0,0,0.402739,0.155254,0,0.66528,12.849,1,0.84672,0.36288,0,16.1801,5.6258,10.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.250396,1.93014,1.91463,1.4861,2.60907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27856,0.250396,1.028160,1,0,12.6796,0,0,0,12.6796,0
22.9003,2.05239,0,0,0.630711,0.0629703,0.36288,3.6288,1.74772,0.872225,0,0,0.316686,0.15379,0,0.66528,12.849,1,0.84672,0.36288,0,19.0312,5.6258,12.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93055,1.59047,1.4861,2.23935,0.42336,0,0.42336,460.49,0,0.821215,0,0,1.02564,0.204422,1.028160,1,0,15.161,0,0,0,15.161,0
21.17,2.05301,0,0,0.746973,0.0613275,0.36288,3.6288,1.41454,0.66528,0,0,0.483408,0.151305,0,0.66528,12.849,1,0.84672,0.36288,0,16.335,5.6258,10.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.514693,1.93096,2.15081,1.4861,3.11036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54285,0.514693,1.028160,1,0,13.3358,0,0,0,13.3358,0
19.6541,1.96514,0,0,0.89195,0.0797985,0.36288,3.6288,0.808297,0.823478,0,0,0.341829,0.124597,0,0.66528,12.849,1,0.84672,0.36288,0,22.0198,4.69295,16.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93137,2.21578,1.23326,3.11831,0.42336,0,0.42336,460.49,0,0.869962,0,0,1.07438,0.204422,1.028160,1,0,19.9613,0,0,0,19.9613,0
18.3469,1.96574,0,0,1.12409,0.102753,0.36288,3.6288,0.582116,0.66528,0,0,0.54122,0.102121,0,0.66528,12.849,1,0.84672,0.36288,0,27.18,3.88941,22.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.412949,1.84841,2.98653,1.03089,4.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44111,0.412949,1.028160,1,0,27.0237,0,0,0,27.0237,0
17.0714,1.96633,0,0,1.15459,0.100878,0.36288,3.6288,0.608773,0.582116,0,0,0.710348,0.101575,0,0.66528,12.849,1,0.84672,0.36288,0,27.5206,3.88941,23.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.819374,1.8488,3.40796,1.03089,5.04525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84753,0.819374,1.028160,1,0,28.1926,0,0,0,28.1926,0
15.6911,1.96693,0,0,1.04863,0.0990493,0.36288,3.6288,0.448731,0.608773,0,0,0.55037,0.101639,0,0.66528,12.849,1,0.84672,0.36288,0,24.6424,3.88941,20.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.427239,1.77127,2.68097,1.03089,3.84858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4554,0.427239,1.028160,1,0,24.1177,0,0,0,24.1177,0
