0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5793,85.139,3.64284,0.38,0.04,2.76846,2.83355,0,0.508262,4.47552,4.03703e+06,2.70226e+06,1.11763e+07,0,0,0,0,6.80906,61.308,4.25842,0,1,1.71485,1.64976,0,1.30027,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
73.717,85.139,3.29476,0.38,0.04,2.90446,2.96899,0,0.518809,4.47552,4.03703e+06,2.70226e+06,1.17254e+07,0,0,0,0,6.75059,61.308,3.5126,0,1,1.80407,1.73955,0,1.32489,2.1168,8.38976e+06,3.61194e+06,1.51357e+07,0,0,0,0
73.431,85.139,2.85249,0.36,0.04,2.97001,2.97001,0,0.544296,4.47552,4.03703e+06,2.70226e+06,1.199e+07,0,0,0,0,6.58584,61.308,3.1097,0,1,1.74015,1.74015,0,1.39383,2.1168,8.38976e+06,3.61194e+06,1.45994e+07,0,0,0,0
72.8769,85.139,2.57032,0.34,0.04,2.97103,2.97103,0,0.556579,4.47552,4.03703e+06,2.70226e+06,1.19941e+07,0,0,0,0,6.31917,61.308,2.66113,0,1,1.74074,1.74074,0,1.34444,2.1168,8.38976e+06,3.61194e+06,1.46044e+07,0,0,0,0
72.1808,85.139,2.39405,0.33,0.04,2.97205,2.97205,0,0.55677,4.47552,4.03703e+06,2.70226e+06,1.19982e+07,0,0,0,0,6.02904,61.308,2.65482,0,1,1.74134,1.74134,0,1.3449,2.1168,8.38976e+06,3.61194e+06,1.46094e+07,0,0,0,0
71.3074,85.139,2.19572,0.27,0.04,2.97307,2.97307,0,0.556962,4.47552,4.03703e+06,2.70226e+06,1.20024e+07,0,0,0,0,5.62014,61.308,2.29946,0,1,1.74194,1.74194,0,1.34536,2.1168,8.38976e+06,3.61194e+06,1.46145e+07,0,0,0,0
70.0372,85.139,1.73735,0.24,0.04,2.94745,2.94745,0,0.557153,4.47552,4.03703e+06,2.70226e+06,1.18989e+07,0,0,0,0,5.19846,61.308,1.63745,0,1,1.79166,1.79166,0,1.34582,2.1168,8.38976e+06,3.61194e+06,1.50316e+07,0,0,0,0
68.7522,85.139,1.70536,0.23,0.04,2.94846,2.94846,0,0.552353,4.47552,4.03703e+06,2.70226e+06,1.1903e+07,0,0,0,0,4.71967,61.308,1.64387,0,1,1.79228,1.79228,0,1.38424,2.1168,8.38976e+06,3.61194e+06,1.50368e+07,0,0,0,0
67.4175,85.139,1.62243,0.22,0.04,2.94948,2.94948,0,0.552542,4.47552,4.03703e+06,2.70226e+06,1.19071e+07,0,0,0,0,4.17502,61.308,1.58771,0,1,1.79289,1.79289,0,1.38471,2.1168,8.38976e+06,3.61194e+06,1.50419e+07,0,0,0,0
65.8997,85.139,1.4082,0.3,0.04,2.95049,2.95049,0,0.552732,4.47552,4.03703e+06,2.70226e+06,1.19112e+07,0,0,0,0,3.56314,61.308,1.5255,0,1,1.79351,1.79351,0,1.38519,2.1168,8.38976e+06,3.61194e+06,1.50471e+07,0,0,0,0
64.3869,85.139,1.45695,0.28,0.04,3.02038,3.02038,0,0.552922,4.47552,4.03703e+06,2.70226e+06,1.21934e+07,0,0,0,0,2.99816,61.308,1.52892,0,1,1.83796,1.83796,0,1.38566,2.1168,8.38976e+06,3.61194e+06,1.54201e+07,0,0,0,0
62.8428,85.139,1.40924,0.24,0.04,3.02142,3.02142,0,0.56602,4.47552,4.03703e+06,2.70226e+06,1.21976e+07,0,0,0,0,2.37612,61.308,1.5051,0,1,1.83859,1.83859,0,1.42001,2.1168,8.38976e+06,3.61194e+06,1.54254e+07,0,0,0,0
61.2296,85.139,1.31548,0.24,0.04,3.02246,3.02246,0,0.566214,4.47552,4.03703e+06,2.70226e+06,1.22017e+07,0,0,0,0,1.63932,61.308,1.43021,0,1,1.83923,1.83923,0,1.4205,2.1168,8.38976e+06,3.61194e+06,1.54307e+07,0,0,0,0
59.5327,85.139,1.20731,0.27,0.04,3.02349,3.02349,0,0.566408,4.47552,4.03703e+06,2.70226e+06,1.22059e+07,0,0,0,0,1.10364,61.308,1.33431,0,1,1.63932,1.83986,0.20054,1.42099,2.1168,8.38976e+06,3.61194e+06,1.37535e+07,0,0,0,0
57.9629,85.139,1.42188,0.28,0.04,3.16417,3.22653,0,0.566603,4.47552,4.03703e+06,2.76267e+06,1.27738e+07,0,0,0,0,0.764978,61.308,1.52627,1,1,1.10364,1.99895,0.856672,1.26654,2.1168,8.38976e+06,3.69268e+06,9.25928e+06,0,0,0,0
56.2521,85.139,1.28197,0.27,0.04,3.16525,3.22763,0,0.592965,4.47552,4.03703e+06,2.76267e+06,1.27782e+07,0,0,0,0,0.966513,61.308,1.07843,1,1,0.764978,1.99963,1.19601,0.852673,2.1168,8.38976e+06,3.69268e+06,6.41798e+06,0,0,0,0
54.4907,85.139,1.20605,0.29,0.04,3.16634,3.22874,0,0.593168,4.47552,4.03703e+06,2.76267e+06,1.27826e+07,0,0,0,0,0.942142,61.308,1.3299,1,1,0.966513,2.00032,0.995144,0.591022,2.1168,8.38976e+06,3.69268e+06,8.10881e+06,0,0,0,0
52.7086,85.139,1.15655,0.28,0.04,3.16742,3.22985,0,0.593372,4.47552,4.03703e+06,2.76267e+06,1.2787e+07,0,0,0,0,0.921983,61.308,1.30697,1,1,0.942142,2.001,1.02019,0.746728,2.1168,8.38976e+06,3.69268e+06,7.90435e+06,0,0,0,0
50.9581,85.139,1.15943,0.27,0.04,3.16851,3.23095,0,0.593575,4.47552,4.03703e+06,2.76267e+06,1.27914e+07,0,0,0,0,0.728731,61.308,1.27859,1,1,0.921983,2.00169,1.04102,0.727899,2.1168,8.38976e+06,3.69268e+06,7.73522e+06,0,0,0,0
49.8293,85.139,1.67764,0.28,0.04,3.07289,3.13345,0,0.593779,4.47552,4.03703e+06,2.76267e+06,1.24053e+07,0,0,0,0,0.889558,61.308,1.06857,1,1,0.728731,1.90603,1.14046,0.712324,2.1168,8.38976e+06,3.69268e+06,6.11388e+06,0,0,0,0
48.8224,85.139,1.84067,0.28,0.04,3.07394,3.13452,0,0.575859,4.47552,4.03703e+06,2.76267e+06,1.24096e+07,0,0,0,0,1.00277,61.308,1.34969,1,1,0.889558,1.90668,0.980277,0.563018,2.1168,8.38976e+06,3.69268e+06,7.46318e+06,0,0,0,0
47.7182,85.139,1.74438,0.28,0.04,3.07499,3.1356,0,0.576057,4.47552,4.03703e+06,2.76267e+06,1.24138e+07,0,0,0,0,1.16589,61.308,1.38698,1,1,1.00277,1.90734,0.867707,0.687273,2.1168,8.38976e+06,3.69268e+06,8.41299e+06,0,0,0,0
46.8206,85.139,1.97506,0.28,0.04,3.07605,3.13667,0,0.576254,4.47552,4.03703e+06,2.76267e+06,1.24181e+07,0,0,0,0,0.894157,61.308,1.56874,1,1,1.16589,1.90799,0.705228,0.774739,2.1168,8.38976e+06,3.69268e+06,9.78152e+06,0,0,0,0
45.4804,85.139,1.56292,0.28,0.04,3.05669,3.05669,0,0.576451,4.47552,4.03703e+06,2.70226e+06,1.23399e+07,0,0,0,0,1.207,61.308,1.196,0,1,0.894157,1.82083,0.926672,0.900765,2.1168,8.38976e+06,3.61194e+06,7.50176e+06,0,0,0,0
43.9768,85.139,1.31575,0.28,0.04,3.05774,3.05774,0,0.572823,4.47552,4.03703e+06,2.70226e+06,1.23442e+07,0,0,0,0,1.21864,61.308,1.68398,0,1,1.207,1.82145,0.614451,0.690825,2.1168,8.38976e+06,3.61194e+06,1.01265e+07,0,0,0,0
44.5869,85.139,3.58248,0.3,0.04,3.05878,3.05878,0,0.57302,4.47552,4.03703e+06,2.70226e+06,1.23484e+07,0,0,0,0,1.41697,61.308,3.1984,0,1,1.21864,1.82208,0.603436,0.932529,2.1168,8.38976e+06,3.61194e+06,1.02241e+07,0,0,0,0
43.7951,85.139,2.11419,0.31,0.04,3.05983,3.05983,0,0.573216,4.47552,4.03703e+06,2.70226e+06,1.23526e+07,0,0,0,0,1.32702,61.308,1.51521,0,1,1.41697,1.8227,0.405733,0.941522,2.1168,8.38976e+06,3.61194e+06,1.1888e+07,0,0,0,0
44.1794,85.139,3.07006,0.32,0.04,2.83036,2.83036,0,0.573412,4.47552,4.03703e+06,2.70226e+06,1.14262e+07,0,0,0,0,1.45367,61.308,2.54294,0,1,1.32702,1.64018,0.313158,1.09475,2.1168,8.38976e+06,3.61194e+06,1.11334e+07,0,0,0,0
44.8079,85.139,3.36168,0.32,0.04,2.75723,2.83133,0,0.530409,4.47552,4.03703e+06,2.70226e+06,1.1131e+07,0,0,0,0,1.48944,61.308,3.78402,0,1,1.45367,1.64074,0.261171,1.02526,2.1168,8.38976e+06,3.61194e+06,1.21959e+07,0,0,0,0
44.915,85.139,2.84274,0.32,0.04,2.75876,2.8323,0,0.516704,4.47552,4.03703e+06,2.70226e+06,1.11372e+07,0,0,0,0,1.32144,61.308,2.72673,0,1,1.48944,1.6413,0.225401,1.12311,2.1168,8.38976e+06,3.61194e+06,1.24961e+07,0,0,0,0
45.9603,85.139,3.83605,0.32,0.04,2.76029,2.83327,0,0.516991,4.47552,4.03703e+06,2.70226e+06,1.11433e+07,0,0,0,0,1.64923,61.308,3.58966,0,1,1.32144,1.64186,0.393397,1.15074,2.1168,8.38976e+06,3.61194e+06,1.10866e+07,0,0,0,0
47.1049,85.139,4.06182,0.32,0.04,2.76182,2.83424,0,0.517278,4.47552,4.03703e+06,2.70226e+06,1.11495e+07,0,0,0,0,1.67762,61.308,2.97248,0,1,1.64923,1.64242,0.065607,1.02095,2.1168,8.38976e+06,3.61194e+06,1.38367e+07,0,0,0,0
50.1416,85.139,6.13412,0.34,0.06,2.85214,2.924,0,0.517565,4.47552,4.03703e+06,2.70226e+06,1.15142e+07,0,0,0,0,1.9501,61.308,4.13074,0,1,1.76795,1.69609,0,1.2742,2.1168,8.38976e+06,3.61194e+06,1.48327e+07,0,0,0,0
54.9637,85.139,8.09979,0.36,0.06,2.90677,2.92496,0,0.534491,4.47552,4.03703e+06,2.70226e+06,1.17347e+07,0,0,0,0,2.02731,61.308,3.64698,0,1,1.71484,1.69665,0,1.36592,2.1168,8.38976e+06,3.61194e+06,1.43871e+07,0,0,0,0
57.7932,85.139,6.07136,0.35,0.06,2.90829,2.92592,0,0.544728,4.47552,4.03703e+06,2.70226e+06,1.17408e+07,0,0,0,0,2.10044,61.308,3.7911,0,1,1.71484,1.69721,0,1.32488,2.1168,8.38976e+06,3.61194e+06,1.43871e+07,0,0,0,0
60.7417,85.139,6.15864,0.3,0.06,2.9098,2.92687,0,0.545013,4.47552,4.03703e+06,2.70226e+06,1.17469e+07,0,0,0,0,2.16113,61.308,3.63001,0,1,1.71484,1.69776,0,1.32488,2.1168,8.38976e+06,3.61194e+06,1.43871e+07,0,0,0,0
66.9561,85.139,9.86707,0.32,0.06,3.19689,3.21341,0,0.545297,4.47552,4.03703e+06,2.70226e+06,1.29059e+07,0,0,0,0,2.41943,61.308,4.61922,0,1,1.91452,1.89801,0,1.32488,2.1168,8.38976e+06,3.61194e+06,1.60624e+07,0,0,0,0
69.7186,85.139,6.44131,0.28,0.06,3.21446,3.21446,0,0.599098,4.47552,4.03703e+06,2.70226e+06,1.29769e+07,0,0,0,0,2.38701,61.308,3.7403,0.01,1,1.89863,1.89863,0,1.47916,2.1168,8.38976e+06,3.61194e+06,1.5929e+07,0,0,0,0
70.1484,85.139,3.92047,0.25,0.06,3.21552,3.21552,0,0.60239,4.47552,4.03703e+06,2.70226e+06,1.29811e+07,0,0,0,0,1.75996,61.308,2.5431,0.01,1,1.89925,1.89925,0,1.46688,2.1168,8.38976e+06,3.61194e+06,1.59343e+07,0,0,0,0
69.868,85.139,3.1461,0.25,0.06,3.21657,3.21657,0,0.602588,4.47552,4.03703e+06,2.70226e+06,1.29854e+07,0,0,0,0,1.44894,61.308,1.61505,0.01,1,1.75996,1.89987,0.139918,1.46736,2.1168,8.38976e+06,3.61194e+06,1.47656e+07,0,0,0,0
71.7065,85.139,5.18178,0.28,0.06,2.80977,2.80977,0,0.602785,4.47552,4.03703e+06,2.70226e+06,1.13431e+07,0,0,0,0,1.57119,61.308,3.11215,0.01,1,1.44894,1.63216,0.183227,1.35974,2.1168,8.38976e+06,3.61194e+06,1.21562e+07,0,0,0,0
75.2639,85.139,7.10047,0.28,0.06,2.81069,2.81069,0,0.526551,4.47552,4.03703e+06,2.70226e+06,1.13468e+07,0,0,0,0,1.77317,61.308,4.10044,0.01,1,1.57119,1.6327,0.0615122,1.11945,2.1168,8.38976e+06,3.61194e+06,1.31819e+07,0,0,0,0
78.6386,85.139,6.9762,0.25,0.06,2.81161,2.81161,0,0.526724,4.47552,4.03703e+06,2.70226e+06,1.13506e+07,0,0,0,0,1.82351,61.308,3.7701,0.02,1,1.63323,1.63323,0,1.2139,2.1168,8.38976e+06,3.61194e+06,1.37024e+07,0,0,0,0
81.9831,85.139,6.97974,0.27,0.06,2.81253,2.81253,0,0.526896,4.47552,4.03703e+06,2.70226e+06,1.13543e+07,0,0,0,0,1.8184,61.308,3.78062,0.02,1,1.63377,1.63377,0,1.26184,2.1168,8.38976e+06,3.61194e+06,1.37069e+07,0,0,0,0
84.4416,85.139,6.04643,0.23,0.06,2.81346,2.81346,0,0.527069,4.47552,4.03703e+06,2.70226e+06,1.1358e+07,0,0,0,0,1.70588,61.308,3.14613,0.02,1,1.6343,1.6343,0,1.26225,2.1168,8.38976e+06,3.61194e+06,1.37114e+07,0,0,0,0
85.1292,85.139,4.40217,0.25,0.06,2.91721,2.91721,0,0.527242,4.47552,4.03703e+06,2.70226e+06,1.17768e+07,0,0,0,0,1.73814,61.308,4.10244,0.02,1,1.70059,1.70059,0,1.26266,2.1168,8.38976e+06,3.61194e+06,1.42676e+07,0,0,0,0
85.139,85.139,4.11335,0.26,0.06,2.91816,2.91816,0,0.546685,4.47552,4.03703e+06,2.70226e+06,1.17807e+07,0,0,0,0,1.55819,61.308,3.41613,0.02,1,1.70115,1.70115,0,1.31388,2.1168,8.38976e+06,3.61194e+06,1.42722e+07,0,0,0,0
85.139,85.139,5.91914,0.18,0.06,2.91912,2.91912,0,0.546864,4.47552,4.03703e+06,2.70226e+06,1.17846e+07,0,0,0,0,1.63384,61.308,4.33571,0.02,1,1.55819,1.70171,0.143516,1.31431,2.1168,8.38976e+06,3.61194e+06,1.30728e+07,0,0,0,0
85.139,85.139,5.33082,0.17,0.06,2.92008,2.92008,0,0.547043,4.47552,4.03703e+06,2.70226e+06,1.17884e+07,0,0,0,0,1.45166,61.308,3.14596,0.02,1,1.63384,1.70226,0.0684272,1.20386,2.1168,8.38976e+06,3.61194e+06,1.37075e+07,0,0,0,0
85.139,85.139,3.7994,0.16,0.06,2.88077,2.88077,0,0.547222,4.47552,4.03703e+06,2.70226e+06,1.16298e+07,0,0,0,0,1.40307,61.308,2.49378,0.02,1,1.45166,1.67725,0.225586,1.2623,2.1168,8.38976e+06,3.61194e+06,1.21791e+07,0,0,0,0
84.957,85.139,3.12872,0.16,0.06,2.88172,2.88172,0,0.539857,4.47552,4.03703e+06,2.70226e+06,1.16336e+07,0,0,0,0,1.2758,61.308,1.96551,0.02,1,1.40307,1.6778,0.274731,1.12156,2.1168,8.38976e+06,3.61194e+06,1.17714e+07,0,0,0,0
84.4154,85.139,2.74085,0.24,0.06,2.88266,2.88266,0,0.540034,4.47552,4.03703e+06,2.70226e+06,1.16374e+07,0,0,0,0,1.10052,61.308,1.75957,0.02,1,1.2758,1.67835,0.402545,1.08401,2.1168,8.38976e+06,3.61194e+06,1.07037e+07,0,0,0,0
83.6205,85.139,2.45666,0.2,0.06,2.8836,2.8836,0,0.54021,4.47552,4.03703e+06,2.70226e+06,1.16412e+07,0,0,0,0,1.05368,61.308,1.56102,0.01,1,1.10052,1.6789,0.578379,0.985686,2.1168,8.38976e+06,3.61194e+06,9.23308e+06,0,0,0,0
82.7142,85.139,2.42608,0.19,0.06,3.02138,3.02138,0,0.540387,4.47552,4.03703e+06,2.70226e+06,1.21974e+07,0,0,0,0,1.10162,61.308,1.5615,0.01,1,1.05368,1.77025,0.716567,0.85026,2.1168,8.38976e+06,3.61194e+06,8.84012e+06,0,0,0,0
82.0743,85.139,2.67937,0.17,0.06,3.02237,3.02237,0,0.566207,4.47552,4.03703e+06,2.70226e+06,1.22014e+07,0,0,0,0,1.106,61.308,1.64301,0.01,1,1.10162,1.77083,0.6692,0.814072,2.1168,8.38976e+06,3.61194e+06,9.24237e+06,0,0,0,0
81.23,85.139,2.45065,0.14,0.06,3.02336,3.02336,0,0.566392,4.47552,4.03703e+06,2.70226e+06,1.22054e+07,0,0,0,0,1.03369,61.308,1.48638,0.01,1,1.106,1.7714,0.665402,0.851115,2.1168,8.38976e+06,3.61194e+06,9.2791e+06,0,0,0,0
80.2715,85.139,2.26868,0.13,0.06,3.02435,3.02435,0,0.566577,4.47552,4.03703e+06,2.70226e+06,1.22094e+07,0,0,0,0,0.929199,61.308,1.43212,0.01,1,1.03369,1.77198,0.738291,0.854498,2.1168,8.38976e+06,3.61194e+06,8.67244e+06,0,0,0,0
79.2024,85.139,2.14265,0.12,0.06,3.02534,3.02534,0,0.566762,4.47552,4.03703e+06,2.70226e+06,1.22134e+07,0,0,0,0,1.22523,61.308,1.34104,0,1,0.929199,1.77256,0.843364,0.798631,2.1168,8.38976e+06,3.61194e+06,7.79576e+06,0,0,0,0
78.1787,85.139,2.15049,0.19,0.06,2.99922,2.99922,0,0.566948,4.47552,4.03703e+06,2.70226e+06,1.21079e+07,0,0,0,0,1.41564,61.308,1.92923,0,1,1.22523,1.82313,0.5979,0.7179,2.1168,8.38976e+06,3.61194e+06,1.02794e+07,0,0,0,0
77.082,85.139,2.0604,0.19,0.06,3.0002,3.0002,0,0.562054,4.47552,4.03703e+06,2.70226e+06,1.21119e+07,0,0,0,0,1.42281,61.308,2.00699,0,1,1.41564,1.82373,0.40809,0.946613,2.1168,8.38976e+06,3.61194e+06,1.18768e+07,0,0,0,0
75.9635,85.139,2.02132,0.17,0.06,3.00118,3.00118,0,0.562238,4.47552,4.03703e+06,2.70226e+06,1.21158e+07,0,0,0,0,1.40039,61.308,2.01017,0,1,1.42281,1.82432,0.401516,1.09372,2.1168,8.38976e+06,3.61194e+06,1.1937e+07,0,0,0,0
74.7802,85.139,1.92292,0.18,0.06,3.00216,3.00216,0,0.562421,4.47552,4.03703e+06,2.70226e+06,1.21198e+07,0,0,0,0,1.11939,61.308,1.94247,0,1,1.40039,1.82492,0.424524,1.09926,2.1168,8.38976e+06,3.61194e+06,1.1749e+07,0,0,0,0
73.0731,85.139,1.39529,0.16,0.06,3.07323,3.07323,0,0.562605,4.47552,4.03703e+06,2.70226e+06,1.24067e+07,0,0,0,0,0.965211,61.308,1.41348,0,1,1.11939,1.87012,0.750731,1.08194,2.1168,8.38976e+06,3.61194e+06,9.39143e+06,0,0,0,0
71.3923,85.139,1.42033,0.23,0.06,3.07423,3.07423,0,0.575923,4.47552,4.03703e+06,2.70226e+06,1.24108e+07,0,0,0,0,1.06576,61.308,1.42137,0,1,0.965211,1.87073,0.905522,0.864842,2.1168,8.38976e+06,3.61194e+06,8.09789e+06,0,0,0,0
69.6086,85.139,1.27947,0.22,0.06,3.07524,3.07524,0,0.576112,4.47552,4.03703e+06,2.70226e+06,1.24148e+07,0,0,0,0,0.83256,61.308,1.3693,0,1,1.06576,1.87134,0.805588,0.745722,2.1168,8.38976e+06,3.61194e+06,8.94145e+06,0,0,0,0
67.7331,85.139,1.16599,0.21,0.06,3.07624,3.07624,0,0.5763,4.47552,4.03703e+06,2.70226e+06,1.24189e+07,0,0,0,0,1.00294,61.308,1.18612,0,1,0.83256,1.87196,1.0394,0.823404,2.1168,8.38976e+06,3.61194e+06,6.98498e+06,0,0,0,0
65.858,85.139,1.25353,0.26,0.06,3.21932,3.28276,0,0.576488,4.47552,4.03703e+06,2.76267e+06,1.29965e+07,0,0,0,0,0.805429,61.308,1.4361,1,1,1.00294,2.03379,0.991538,0.643236,2.1168,8.38976e+06,3.69268e+06,8.41445e+06,0,0,0,0
63.911,85.139,1.15881,0.25,0.06,3.22037,3.28384,0,0.603301,4.47552,4.03703e+06,2.76267e+06,1.30007e+07,0,0,0,0,0.99355,61.308,1.15093,1,1,0.805429,2.03445,1.1897,0.774874,2.1168,8.38976e+06,3.69268e+06,6.75736e+06,0,0,0,0
62.114,85.139,1.30774,0.24,0.06,3.22142,3.28491,0,0.603498,4.47552,4.03703e+06,2.76267e+06,1.3005e+07,0,0,0,0,0.781466,61.308,1.43619,1,1,0.99355,2.03512,1.00223,0.622275,2.1168,8.38976e+06,3.69268e+06,8.33565e+06,0,0,0,0
60.0837,85.139,1.0587,0.26,0.06,3.22247,3.28598,0,0.603695,4.47552,4.03703e+06,2.76267e+06,1.30092e+07,0,0,0,0,1.17137,61.308,1.03455,1,1,0.781466,2.03578,1.21497,0.767616,2.1168,8.38976e+06,3.69268e+06,6.55631e+06,0,0,0,0
58.303,85.139,1.27284,0.25,0.06,3.22353,3.28705,0,0.603892,4.47552,4.03703e+06,2.76267e+06,1.30135e+07,0,0,0,0,1.37423,61.308,1.80864,1,1,1.17137,2.03644,0.825719,0.603761,2.1168,8.38976e+06,3.69268e+06,9.8275e+06,0,0,0,0
56.872,85.139,1.52628,0.25,0.06,3.12619,3.1878,0,0.604089,4.47552,4.03703e+06,2.76267e+06,1.26205e+07,0,0,0,0,1.42474,61.308,2.05692,1,1,1.37423,1.9391,0.527394,0.904999,2.1168,8.38976e+06,3.69268e+06,1.15294e+07,0,0,0,0
55.9736,85.139,2.07239,0.25,0.06,3.12721,3.18884,0,0.585849,4.47552,4.03703e+06,2.76267e+06,1.26246e+07,0,0,0,0,1.49386,61.308,2.3113,1,1,1.42474,1.93973,0.477498,1.06173,2.1168,8.38976e+06,3.69268e+06,1.19532e+07,0,0,0,0
55.9173,85.139,3.01098,0.26,0.06,3.12823,3.18988,0,0.58604,4.47552,4.03703e+06,2.76267e+06,1.26288e+07,0,0,0,0,1.89458,61.308,3.87594,1,1,1.49386,1.94036,0.408999,1.10076,2.1168,8.38976e+06,3.69268e+06,1.25331e+07,0,0,0,0
55.4009,85.139,2.64379,0.26,0.06,3.12925,3.19092,0,0.586231,4.47552,4.03703e+06,2.76267e+06,1.26329e+07,0,0,0,0,1.85541,61.308,2.94183,1,1,1.89458,1.94099,0.00890414,1.15416,2.1168,8.38976e+06,3.69268e+06,1.58951e+07,0,0,0,0
55.1401,85.139,2.81893,0.27,0.06,3.10951,3.10951,0,0.586422,4.47552,4.03703e+06,2.70226e+06,1.25532e+07,0,0,0,0,1.80458,61.308,2.48431,0,1,1.85229,1.85229,0,1.46375,2.1168,8.38976e+06,3.61194e+06,1.55403e+07,0,0,0,0
56.2988,85.139,4.37384,0.27,0.06,3.11052,3.11052,0,0.582722,4.47552,4.03703e+06,2.70226e+06,1.25573e+07,0,0,0,0,1.91185,61.308,2.85714,0,1,1.80458,1.8529,0.0483177,1.43108,2.1168,8.38976e+06,3.61194e+06,1.514e+07,0,0,0,0
57.0726,85.139,3.99108,0.27,0.06,3.11154,3.11154,0,0.582912,4.47552,4.03703e+06,2.70226e+06,1.25614e+07,0,0,0,0,1.88033,61.308,3.02164,0,1,1.8535,1.8535,0,1.39422,2.1168,8.38976e+06,3.61194e+06,1.55504e+07,0,0,0,0
59.8906,85.139,6.22506,0.23,0.06,3.11255,3.11255,0,0.583102,4.47552,4.03703e+06,2.70226e+06,1.25655e+07,0,0,0,0,2.26209,61.308,4.31191,0.01,1,1.85411,1.85411,0,1.43202,2.1168,8.38976e+06,3.61194e+06,1.55555e+07,0,0,0,0
61.8798,85.139,5.15985,0.24,0.06,2.87908,2.87908,0,0.583292,4.47552,4.03703e+06,2.70226e+06,1.16229e+07,0,0,0,0,2.66787,61.308,4.20691,0.01,1,1.66841,1.66841,0,1.43248,2.1168,8.38976e+06,3.61194e+06,1.39976e+07,0,0,0,0
61.9165,85.139,3.05721,0.24,0.06,2.88002,2.88002,0,0.53954,4.47552,4.03703e+06,2.70226e+06,1.16267e+07,0,0,0,0,2.83107,61.308,3.79734,0.02,1,1.66896,1.66896,0,1.28901,2.1168,8.38976e+06,3.61194e+06,1.40021e+07,0,0,0,0
61.2759,85.139,2.36368,0.25,0.06,2.88096,2.88096,0,0.539716,4.47552,4.03703e+06,2.70226e+06,1.16305e+07,0,0,0,0,2.88643,61.308,3.04175,0.02,1,1.6695,1.6695,0,1.28943,2.1168,8.38976e+06,3.61194e+06,1.40067e+07,0,0,0,0
61.3732,85.139,3.15161,0.26,0.06,2.8819,2.8819,0,0.539891,4.47552,4.03703e+06,2.70226e+06,1.16343e+07,0,0,0,0,3.45518,61.308,6.25432,0.02,1,1.67004,1.67004,0,1.28986,2.1168,8.38976e+06,3.61194e+06,1.40113e+07,0,0,0,0
64.6566,85.139,6.58223,0.29,0.06,2.88284,2.88284,0,0.540067,4.47552,4.03703e+06,2.70226e+06,1.16381e+07,0,0,0,0,4.9678,61.308,6.24957,0.02,1,1.67059,1.67059,0,1.29028,2.1168,8.38976e+06,3.61194e+06,1.40158e+07,0,0,0,0
74.3992,85.139,13.5876,0.26,0.06,2.97409,2.97409,0,0.540243,4.47552,4.03703e+06,2.70226e+06,1.20065e+07,0,0,0,0,9.16708,61.308,12.1846,0.02,1,1.72515,1.72515,0,1.2907,2.1168,8.38976e+06,3.61194e+06,1.44736e+07,0,0,0,0
85.139,85.139,17.4303,0.19,0.06,2.97502,2.97502,0,0.557344,4.47552,4.03703e+06,2.70226e+06,1.20102e+07,0,0,0,0,13.5402,61.308,13.5311,0,1,1.72569,1.72569,0,1.33285,2.1168,8.38976e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,7.96693,0.15,0.06,2.97594,2.97594,0,0.557518,4.47552,4.03703e+06,2.70226e+06,1.2014e+07,0,0,0,0,15.0491,61.308,7.9074,0,1,1.72623,1.72623,0,1.33327,2.1168,8.38976e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,5.72565,0.14,0.06,2.97687,2.97687,0,0.557692,4.47552,4.03703e+06,2.70226e+06,1.20177e+07,0,0,0,0,15.9406,61.308,6.24804,0,1,1.72677,1.72677,0,1.33368,2.1168,8.38976e+06,3.61194e+06,1.44872e+07,0,0,0,0
85.139,85.139,5.67374,0.14,0.06,3.20509,3.26825,0,0.557866,4.47552,4.03703e+06,2.76267e+06,1.2939e+07,0,0,0,0,17.3386,61.308,7.2131,1,1,1.89309,1.9304,0,1.3341,2.1168,8.38976e+06,3.69268e+06,1.58826e+07,0,0,0,0
85.139,85.139,6.1278,0.15,0.06,3.20609,3.26927,0,0.600633,4.47552,4.03703e+06,2.76267e+06,1.29431e+07,0,0,0,0,20.3768,61.308,10.4909,1,1,1.89368,1.931,0,1.4626,2.1168,8.38976e+06,3.69268e+06,1.58875e+07,0,0,0,0
85.139,85.139,7.0142,0.15,0.06,3.20709,3.27029,0,0.60082,4.47552,4.03703e+06,2.76267e+06,1.29471e+07,0,0,0,0,22.4384,61.308,9.40199,1,1,1.89427,1.9316,0,1.46306,2.1168,8.38976e+06,3.69268e+06,1.58925e+07,0,0,0,0
