0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48729,0,0.04,2.9985,2.9985,0,0.561824,4.47552,4.55333e+06,2.70226e+06,1.36532e+07,0,0,0,0,62.3362,61.308,5.44196,0,1,1.78617,1.78617,0,1.37976,2.1168,9.46275e+06,3.61194e+06,1.6902e+07,0,0,0,0
85.139,85.139,8.35124,0,0.04,2.99901,2.99901,0,0.561919,4.47552,4.55333e+06,2.70226e+06,1.36555e+07,0,0,0,0,62.3362,61.308,4.42978,0,1,1.78647,1.78647,0,1.37999,2.1168,9.46275e+06,3.61194e+06,1.69049e+07,0,0,0,0
85.139,85.139,7.37677,0,0.04,2.77362,2.77362,0,0.562014,4.47552,4.55333e+06,2.70226e+06,1.26292e+07,0,0,0,0,62.3362,61.308,7.62612,0,1,1.6073,1.6073,0,1.38023,2.1168,9.46275e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,9.88306,0,0.04,2.77409,2.77409,0,0.519776,4.47552,4.55333e+06,2.70226e+06,1.26313e+07,0,0,0,0,62.3362,61.308,11.3598,0,1,1.60757,1.60757,0,1.2418,2.1168,9.46275e+06,3.61194e+06,1.5212e+07,0,0,0,0
85.139,85.139,9.35041,0,0.04,2.77455,2.77455,0,0.519864,4.47552,4.55333e+06,2.70226e+06,1.26335e+07,0,0,0,0,62.3362,61.308,9.2214,0,1,1.60784,1.60784,0,1.24201,2.1168,9.46275e+06,3.61194e+06,1.52146e+07,0,0,0,0
85.139,85.139,8.11828,0,0.04,2.77502,2.77502,0,0.519952,4.47552,4.55333e+06,2.70226e+06,1.26356e+07,0,0,0,0,62.3362,61.308,4.52469,0,1,1.60811,1.60811,0,1.24222,2.1168,9.46275e+06,3.61194e+06,1.52172e+07,0,0,0,0
85.139,85.139,11.5239,0,0.04,2.77549,2.77549,0,0.520039,4.47552,4.55333e+06,2.70226e+06,1.26377e+07,0,0,0,0,62.3362,61.308,5.57872,0,1,1.60838,1.60838,0,1.24243,2.1168,9.46275e+06,3.61194e+06,1.52197e+07,0,0,0,0
85.139,85.139,11.192,0,0.04,2.86292,2.86292,0,0.520127,4.47552,4.55333e+06,2.70226e+06,1.30358e+07,0,0,0,0,62.3362,61.308,8.36059,0,1,1.66066,1.66066,0,1.24264,2.1168,9.46275e+06,3.61194e+06,1.57145e+07,0,0,0,0
85.139,85.139,6.34962,0,0.04,2.86338,2.86338,0,0.536511,4.47552,4.55333e+06,2.70226e+06,1.30379e+07,0,0,0,0,62.3362,61.308,6.3577,0,1,1.66093,1.66093,0,1.28303,2.1168,9.46275e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,6.46676,0,0.04,2.86384,2.86384,0,0.536598,4.47552,4.55333e+06,2.70226e+06,1.304e+07,0,0,0,0,62.3362,61.308,6.14069,0,1,1.6612,1.6612,0,1.28324,2.1168,9.46275e+06,3.61194e+06,1.57195e+07,0,0,0,0
85.139,85.139,8.03523,0,0.04,2.86431,2.86431,0,0.536684,4.47552,4.55333e+06,2.70226e+06,1.30422e+07,0,0,0,0,62.3362,61.308,8.25093,0,1,1.66147,1.66147,0,1.28344,2.1168,9.46275e+06,3.61194e+06,1.57221e+07,0,0,0,0
85.139,85.139,3.77571,0,0.04,3.1442,3.1442,0,0.536771,4.47552,4.55333e+06,2.70226e+06,1.43166e+07,0,0,0,0,62.3362,61.308,3.83455,0,1,1.85713,1.85713,0,1.28365,2.1168,9.46275e+06,3.61194e+06,1.75735e+07,0,0,0,0
85.0559,85.139,3.43856,0,0.04,3.1447,3.1447,0,0.589222,4.47552,4.55333e+06,2.70226e+06,1.43189e+07,0,0,0,0,62.3362,61.308,3.66281,0,1,1.85743,1.85743,0,1.43482,2.1168,9.46275e+06,3.61194e+06,1.75764e+07,0,0,0,0
85.139,85.139,4.42301,0,0.04,3.14521,3.14521,0,0.589318,4.47552,4.55333e+06,2.70226e+06,1.43212e+07,0,0,0,0,62.3362,61.308,4.04121,0,1,1.85773,1.85773,0,1.43505,2.1168,9.46275e+06,3.61194e+06,1.75792e+07,0,0,0,0
85.139,85.139,4.58418,0,0.04,3.14572,3.14572,0,0.589413,4.47552,4.55333e+06,2.70226e+06,1.43235e+07,0,0,0,0,62.3362,61.308,4.28307,0,1,1.85803,1.85803,0,1.43528,2.1168,9.46275e+06,3.61194e+06,1.75821e+07,0,0,0,0
85.139,85.139,3.59619,0,0.04,2.74743,2.74743,0,0.589509,4.47552,4.55333e+06,2.70226e+06,1.251e+07,0,0,0,0,62.3362,61.308,3.41082,0,1,1.59595,1.59595,0,1.43551,2.1168,9.46275e+06,3.61194e+06,1.51021e+07,0,0,0,0
85.139,85.139,3.3493,0,0.04,2.74787,2.74787,0,0.514868,4.47552,4.55333e+06,2.70226e+06,1.2512e+07,0,0,0,0,62.3362,61.308,3.69602,0,1,1.59621,1.59621,0,1.23303,2.1168,9.46275e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,4.72586,0,0.04,2.74832,2.74832,0,0.514951,4.47552,4.55333e+06,2.70226e+06,1.2514e+07,0,0,0,0,62.3362,61.308,3.91293,0,1,1.59647,1.59647,0,1.23323,2.1168,9.46275e+06,3.61194e+06,1.5107e+07,0,0,0,0
85.139,85.139,4.65744,0,0.04,2.74876,2.74876,0,0.515035,4.47552,4.55333e+06,2.70226e+06,1.2516e+07,0,0,0,0,62.3362,61.308,3.8661,0,1,1.59672,1.59672,0,1.23343,2.1168,9.46275e+06,3.61194e+06,1.51094e+07,0,0,0,0
85.139,85.139,4.72568,0,0.04,2.74921,2.74921,0,0.515118,4.47552,4.55333e+06,2.70226e+06,1.25181e+07,0,0,0,0,62.3362,61.308,3.75331,0,1,1.59698,1.59698,0,1.23363,2.1168,9.46275e+06,3.61194e+06,1.51119e+07,0,0,0,0
84.8469,85.139,3.03968,0,0.04,2.85012,2.85012,0,0.515201,4.47552,4.55333e+06,2.70226e+06,1.29775e+07,0,0,0,0,62.064,61.308,2.30286,0,1,1.66148,1.66148,0,1.23383,2.1168,9.46275e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,4.1448,0,0.04,2.85058,2.85058,0,0.534112,4.47552,4.55333e+06,2.70226e+06,1.29796e+07,0,0,0,0,62.2446,61.308,4.57368,0,1,1.66175,1.66175,0,1.28366,2.1168,9.46275e+06,3.61194e+06,1.57247e+07,0,0,0,0
84.7862,85.139,2.97473,0,0.04,2.85104,2.85104,0,0.534199,4.47552,4.55333e+06,2.70226e+06,1.29817e+07,0,0,0,0,62.0392,61.308,2.48366,0,1,1.66202,1.66202,0,1.28387,2.1168,9.46275e+06,3.61194e+06,1.57273e+07,0,0,0,0
84.0591,85.139,2.51222,0,0.04,2.8515,2.8515,0,0.534285,4.47552,4.55333e+06,2.70226e+06,1.29838e+07,0,0,0,0,61.7875,61.308,2.09236,0,1,1.66229,1.66229,0,1.28408,2.1168,9.46275e+06,3.61194e+06,1.57298e+07,0,0,0,0
83.6321,85.139,2.80632,0,0.04,2.81266,2.81266,0,0.534372,4.47552,4.55333e+06,2.70226e+06,1.2807e+07,0,0,0,0,61.6457,61.308,2.68232,0,1,1.63759,1.63759,0,1.28428,2.1168,9.46275e+06,3.61194e+06,1.54961e+07,0,0,0,0
82.7055,85.139,2.30821,0,0.04,2.81311,2.81311,0,0.527092,4.47552,4.55333e+06,2.70226e+06,1.2809e+07,0,0,0,0,61.4247,61.308,2.30332,0,1,1.63786,1.63786,0,1.2652,2.1168,9.46275e+06,3.61194e+06,1.54986e+07,0,0,0,0
81.7038,85.139,2.1164,0,0.04,2.81357,2.81357,0,0.527177,4.47552,4.55333e+06,2.70226e+06,1.28111e+07,0,0,0,0,61.0791,61.308,2.08349,0,1,1.63812,1.63812,0,1.26541,2.1168,9.46275e+06,3.61194e+06,1.55011e+07,0,0,0,0
80.6551,85.139,2.05799,0,0.04,2.81402,2.81402,0,0.527263,4.47552,4.55333e+06,2.70226e+06,1.28132e+07,0,0,0,0,60.7823,61.308,2.30903,0,1,1.63839,1.63839,0,1.26561,2.1168,9.46275e+06,3.61194e+06,1.55037e+07,0,0,0,0
79.5746,85.139,2.11924,0,0.04,2.94799,2.94799,0,0.527348,4.47552,4.55333e+06,2.70226e+06,1.34232e+07,0,0,0,0,60.3938,61.308,2.16932,0,1,1.72725,1.72725,0,1.26582,2.1168,9.46275e+06,3.61194e+06,1.63445e+07,0,0,0,0
78.6603,85.139,2.26903,0,0.04,2.94847,2.94847,0,0.552453,4.47552,4.55333e+06,2.70226e+06,1.34254e+07,0,0,0,0,59.9954,61.308,2.09663,0,1,1.72753,1.72753,0,1.33447,2.1168,9.46275e+06,3.61194e+06,1.63472e+07,0,0,0,0
77.5038,85.139,1.99145,0,0.04,2.94895,2.94895,0,0.552543,4.47552,4.55333e+06,2.70226e+06,1.34275e+07,0,0,0,0,59.5547,61.308,1.95441,0,1,1.72781,1.72781,0,1.33469,2.1168,9.46275e+06,3.61194e+06,1.63498e+07,0,0,0,0
76.2892,85.139,1.8801,0,0.04,2.94942,2.94942,0,0.552632,4.47552,4.55333e+06,2.70226e+06,1.34297e+07,0,0,0,0,59.0739,61.308,1.86449,0,1,1.72809,1.72809,0,1.3349,2.1168,9.46275e+06,3.61194e+06,1.63525e+07,0,0,0,0
74.9919,85.139,1.76991,0,0.04,2.9499,2.9499,0,0.552722,4.47552,4.55333e+06,2.70226e+06,1.34319e+07,0,0,0,0,58.5983,61.308,1.87124,0,1,1.72837,1.72837,0,1.33512,2.1168,9.46275e+06,3.61194e+06,1.63551e+07,0,0,0,0
73.7373,85.139,1.73357,0,0.04,2.92395,2.92395,0,0.552811,4.47552,4.55333e+06,2.70226e+06,1.33137e+07,0,0,0,0,58.1734,61.308,2.08829,0,1,1.77738,1.77738,0,1.33534,2.1168,9.46275e+06,3.61194e+06,1.68189e+07,0,0,0,0
72.3883,85.139,1.62999,0,0.04,2.92443,2.92443,0,0.547949,4.47552,4.55333e+06,2.70226e+06,1.33159e+07,0,0,0,0,57.7247,61.308,1.96774,0,1,1.77767,1.77767,0,1.3732,2.1168,9.46275e+06,3.61194e+06,1.68216e+07,0,0,0,0
70.9117,85.139,1.48997,0,0.04,2.9249,2.9249,0,0.548038,4.47552,4.55333e+06,2.70226e+06,1.3318e+07,0,0,0,0,57.2649,61.308,1.93662,0,1,1.77795,1.77795,0,1.37342,2.1168,9.46275e+06,3.61194e+06,1.68243e+07,0,0,0,0
69.3189,85.139,1.35063,0,0.04,2.92537,2.92537,0,0.548126,4.47552,4.55333e+06,2.70226e+06,1.33202e+07,0,0,0,0,56.7776,61.308,1.74164,0,1,1.77824,1.77824,0,1.37365,2.1168,9.46275e+06,3.61194e+06,1.68271e+07,0,0,0,0
67.9618,85.139,1.61485,0,0.04,2.99413,2.99413,0,0.548215,4.47552,4.55333e+06,2.70226e+06,1.36333e+07,0,0,0,0,56.307,61.308,2.07368,0,1,1.82199,1.82199,0,1.37387,2.1168,9.46275e+06,3.61194e+06,1.7241e+07,0,0,0,0
66.6069,85.139,1.60281,0.02,0.04,2.99462,2.99462,0,0.5611,4.47552,4.55333e+06,2.70226e+06,1.36355e+07,0,0,0,0,55.8465,61.308,2.17218,0,1,1.82228,1.82228,0,1.40767,2.1168,9.46275e+06,3.61194e+06,1.72438e+07,0,0,0,0
65.0717,85.139,1.40516,0.02,0.04,2.9951,2.9951,0,0.561191,4.47552,4.55333e+06,2.70226e+06,1.36377e+07,0,0,0,0,55.3575,61.308,1.98902,0,1,1.82258,1.82258,0,1.4079,2.1168,9.46275e+06,3.61194e+06,1.72466e+07,0,0,0,0
63.453,85.139,1.29788,0.02,0.04,2.99558,2.99558,0,0.561282,4.47552,4.55333e+06,2.70226e+06,1.36399e+07,0,0,0,0,54.8586,61.308,1.91429,0,1,1.82287,1.82287,0,1.40812,2.1168,9.46275e+06,3.61194e+06,1.72494e+07,0,0,0,0
61.5952,85.139,1.13761,0.02,0.04,3.14374,3.19616,0,0.561373,4.47552,4.55333e+06,3.11599e+06,1.43145e+07,0,0,0,0,54.3606,61.308,1.95413,1,1,1.94766,1.98014,0,1.40835,2.1168,9.46275e+06,4.16495e+06,1.84302e+07,0,0,0,0
59.7291,85.139,1.09446,0.02,0.04,3.14425,3.19668,0,0.589137,4.47552,4.55333e+06,3.11599e+06,1.43168e+07,0,0,0,0,53.8223,61.308,1.88578,1,1,1.94797,1.98046,0,1.50476,2.1168,9.46275e+06,4.16495e+06,1.84332e+07,0,0,0,0
57.9049,85.139,1.10919,0.02,0.04,3.14476,3.1972,0,0.589233,4.47552,4.55333e+06,3.11599e+06,1.43191e+07,0,0,0,0,53.2663,61.308,1.80831,1,1,1.94829,1.98078,0,1.505,2.1168,9.46275e+06,4.16495e+06,1.84362e+07,0,0,0,0
56.6044,85.139,1.63746,0.02,0.04,3.14527,3.19772,0,0.589328,4.47552,4.55333e+06,3.11599e+06,1.43215e+07,0,0,0,0,52.7926,61.308,2.16947,1,1,1.9486,1.9811,0,1.50525,2.1168,9.46275e+06,4.16495e+06,1.84392e+07,0,0,0,0
56.3179,85.139,2.70541,0.03,0.04,3.14578,3.19823,0,0.589423,4.47552,4.55333e+06,3.11599e+06,1.43238e+07,0,0,0,0,52.5589,61.308,2.67609,1,1,1.94892,1.98142,0,1.50549,2.1168,9.46275e+06,4.16495e+06,1.84421e+07,0,0,0,0
56.0669,85.139,2.76228,0.04,0.04,3.10115,3.10115,0,0.589519,4.47552,4.55333e+06,2.70226e+06,1.41206e+07,0,0,0,0,52.4883,61.308,3.62318,0,1,1.88639,1.88639,0,1.50574,2.1168,9.46275e+06,3.61194e+06,1.78504e+07,0,0,0,0
58.3249,85.139,5.28619,0.03,0.04,3.10166,3.10166,0,0.581156,4.47552,4.55333e+06,2.70226e+06,1.41229e+07,0,0,0,0,53.0091,61.308,6.77116,0,1,1.88669,1.88669,0,1.45742,2.1168,9.46275e+06,3.61194e+06,1.78533e+07,0,0,0,0
57.785,85.139,2.48047,0.02,0.04,3.10216,3.10216,0,0.581251,4.47552,4.55333e+06,2.70226e+06,1.41252e+07,0,0,0,0,52.9105,61.308,3.749,0,1,1.887,1.887,0,1.45766,2.1168,9.46275e+06,3.61194e+06,1.78562e+07,0,0,0,0
57.5488,85.139,2.7347,0.02,0.04,3.10266,3.10266,0,0.581345,4.47552,4.55333e+06,2.70226e+06,1.41275e+07,0,0,0,0,52.9623,61.308,3.73034,0,1,1.8873,1.8873,0,1.4579,2.1168,9.46275e+06,3.61194e+06,1.78591e+07,0,0,0,0
59.4501,85.139,5.03688,0.02,0.04,3.023,3.023,0,0.581439,4.47552,4.55333e+06,2.70226e+06,1.37647e+07,0,0,0,0,53.2114,61.308,4.13492,0,1,1.80076,1.80076,0,1.45813,2.1168,9.46275e+06,3.61194e+06,1.70402e+07,0,0,0,0
62.286,85.139,6.05802,0.02,0.04,3.02349,3.02349,0,0.56651,4.47552,4.55333e+06,2.70226e+06,1.3767e+07,0,0,0,0,53.9535,61.308,5.10701,0,1,1.80105,1.80105,0,1.39127,2.1168,9.46275e+06,3.61194e+06,1.70429e+07,0,0,0,0
64.7518,85.139,5.67063,0.02,0.04,3.02398,3.02398,0,0.566602,4.47552,4.55333e+06,2.70226e+06,1.37692e+07,0,0,0,0,54.3414,61.308,6.36151,0,1,1.80134,1.80134,0,1.39149,2.1168,9.46275e+06,3.61194e+06,1.70457e+07,0,0,0,0
68.2949,85.139,6.89168,0.02,0.04,3.02447,3.02447,0,0.566694,4.47552,4.55333e+06,2.70226e+06,1.37714e+07,0,0,0,0,54.8342,61.308,5.72199,0,1,1.80164,1.80164,0,1.39172,2.1168,9.46275e+06,3.61194e+06,1.70484e+07,0,0,0,0
72.1379,85.139,7.02967,0.01,0.04,2.79714,2.79714,0,0.566786,4.47552,4.55333e+06,2.70226e+06,1.27363e+07,0,0,0,0,55.3827,61.308,3.59884,0,1,1.62093,1.62093,0,1.39194,2.1168,9.46275e+06,3.61194e+06,1.53385e+07,0,0,0,0
75.7912,85.139,6.77318,0.01,0.04,2.70425,2.7976,0,0.524185,4.47552,4.55333e+06,2.70226e+06,1.23133e+07,0,0,0,0,56.0224,61.308,5.10377,0,1,1.71454,1.62119,0,1.25233,2.1168,9.46275e+06,3.61194e+06,1.62243e+07,0,0,0,0
79.5206,85.139,7.0215,0,0.04,2.79805,2.79805,0,0.506776,4.47552,4.55333e+06,2.70226e+06,1.27405e+07,0,0,0,0,56.6098,61.308,4.67504,0,1,1.62145,1.62145,0,1.32466,2.1168,9.46275e+06,3.61194e+06,1.53434e+07,0,0,0,0
82.5792,85.139,6.68869,0,0.04,2.7985,2.7985,0,0.524355,4.47552,4.55333e+06,2.70226e+06,1.27425e+07,0,0,0,0,57.0534,61.308,4.03526,0,1,1.62172,1.62172,0,1.25274,2.1168,9.46275e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,6.36942,0,0.04,2.79896,2.79896,0,0.52444,4.47552,4.55333e+06,2.70226e+06,1.27446e+07,0,0,0,0,57.4486,61.308,3.89161,0,1,1.62198,1.62198,0,1.25294,2.1168,9.46275e+06,3.61194e+06,1.53484e+07,0,0,0,0
85.139,85.139,11.6098,0,0.04,2.8871,2.8871,0,0.524524,4.47552,4.55333e+06,2.70226e+06,1.31459e+07,0,0,0,0,59.011,61.308,10.1672,0,1,1.67469,1.67469,0,1.25314,2.1168,9.46275e+06,3.61194e+06,1.58472e+07,0,0,0,0
85.139,85.139,9.46494,0,0.04,2.88755,2.88755,0,0.541042,4.47552,4.55333e+06,2.70226e+06,1.3148e+07,0,0,0,0,59.6542,61.308,7.21521,0,1,1.67495,1.67495,0,1.29387,2.1168,9.46275e+06,3.61194e+06,1.58496e+07,0,0,0,0
85.139,85.139,7.35409,0,0.04,2.88799,2.88799,0,0.541126,4.47552,4.55333e+06,2.70226e+06,1.315e+07,0,0,0,0,60.046,61.308,6.60315,0,1,1.67521,1.67521,0,1.29407,2.1168,9.46275e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,6.2849,0,0.04,2.88844,2.88844,0,0.54121,4.47552,4.55333e+06,2.70226e+06,1.3152e+07,0,0,0,0,60.2028,61.308,5.57866,0,1,1.67547,1.67547,0,1.29427,2.1168,9.46275e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,8.63102,0,0.04,3.17066,3.17066,0,0.541293,4.47552,4.55333e+06,2.70226e+06,1.44371e+07,0,0,0,0,60.9854,61.308,8.55367,0,1,1.87276,1.87276,0,1.29447,2.1168,9.46275e+06,3.61194e+06,1.77214e+07,0,0,0,0
85.139,85.139,8.70388,0,0.04,3.17115,3.17115,0,0.594182,4.47552,4.55333e+06,2.70226e+06,1.44393e+07,0,0,0,0,61.6911,61.308,7.51046,0,1,1.87305,1.87305,0,1.44689,2.1168,9.46275e+06,3.61194e+06,1.77242e+07,0,0,0,0
85.139,85.139,9.27247,0,0.04,3.17164,3.17164,0,0.594274,4.47552,4.55333e+06,2.70226e+06,1.44415e+07,0,0,0,0,62.3362,61.308,9.29998,0,1,1.87334,1.87334,0,1.44712,2.1168,9.46275e+06,3.61194e+06,1.77269e+07,0,0,0,0
85.139,85.139,14.2835,0,0.04,3.17213,3.17213,0,0.594366,4.47552,4.55333e+06,2.70226e+06,1.44438e+07,0,0,0,0,62.3362,61.308,14.097,0,1,1.87363,1.87363,0,1.44734,2.1168,9.46275e+06,3.61194e+06,1.77297e+07,0,0,0,0
85.139,85.139,8.77229,0,0.04,2.77047,2.77047,0,0.594457,4.47552,4.55333e+06,2.70226e+06,1.26149e+07,0,0,0,0,62.3362,61.308,10.0939,0,1,1.60934,1.60934,0,1.44756,2.1168,9.46275e+06,3.61194e+06,1.52287e+07,0,0,0,0
85.139,85.139,5.92161,0,0.04,2.7709,2.7709,0,0.519187,4.47552,4.55333e+06,2.70226e+06,1.26168e+07,0,0,0,0,62.3362,61.308,5.74381,0,1,1.60958,1.60958,0,1.24337,2.1168,9.46275e+06,3.61194e+06,1.52311e+07,0,0,0,0
85.139,85.139,4.69574,0,0.04,2.77133,2.77133,0,0.519267,4.47552,4.55333e+06,2.70226e+06,1.26188e+07,0,0,0,0,62.3362,61.308,4.4523,0,1,1.60983,1.60983,0,1.24357,2.1168,9.46275e+06,3.61194e+06,1.52335e+07,0,0,0,0
85.139,85.139,3.79776,0,0.04,2.77176,2.77176,0,0.519347,4.47552,4.55333e+06,2.70226e+06,1.26207e+07,0,0,0,0,62.1612,61.308,3.40275,0,1,1.61008,1.61008,0,1.24376,2.1168,9.46275e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.139,85.139,4.58932,0,0.04,2.77219,2.77219,0,0.519427,4.47552,4.55333e+06,2.70226e+06,1.26227e+07,0,0,0,0,62.1674,61.308,4.36805,0,1,1.61033,1.61033,0,1.24395,2.1168,9.46275e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,6.46539,0,0.04,2.87392,2.87392,0,0.519508,4.47552,4.55333e+06,2.70226e+06,1.30859e+07,0,0,0,0,62.1145,61.308,3.97118,0,1,1.67536,1.67536,0,1.24414,2.1168,9.46275e+06,3.61194e+06,1.58535e+07,0,0,0,0
85.139,85.139,5.75219,0,0.04,2.87437,2.87437,0,0.538573,4.47552,4.55333e+06,2.70226e+06,1.30879e+07,0,0,0,0,62.3362,61.308,5.58543,0,1,1.67562,1.67562,0,1.29438,2.1168,9.46275e+06,3.61194e+06,1.58559e+07,0,0,0,0
85.139,85.139,4.79245,0,0.04,2.87481,2.87481,0,0.538656,4.47552,4.55333e+06,2.70226e+06,1.309e+07,0,0,0,0,62.3362,61.308,6.0411,0,1,1.67588,1.67588,0,1.29458,2.1168,9.46275e+06,3.61194e+06,1.58584e+07,0,0,0,0
85.139,85.139,3.62507,0,0.04,2.87525,2.87525,0,0.538739,4.47552,4.55333e+06,2.70226e+06,1.3092e+07,0,0,0,0,62.2637,61.308,4.2622,0,1,1.67613,1.67613,0,1.29478,2.1168,9.46275e+06,3.61194e+06,1.58608e+07,0,0,0,0
85.139,85.139,5.25303,0,0.04,2.83606,2.83606,0,0.538823,4.47552,4.55333e+06,2.70226e+06,1.29135e+07,0,0,0,0,62.3236,61.308,5.29608,0,1,1.65122,1.65122,0,1.29498,2.1168,9.46275e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,4.39317,0,0.04,2.8365,2.8365,0,0.531479,4.47552,4.55333e+06,2.70226e+06,1.29155e+07,0,0,0,0,62.1648,61.308,4.18569,0,1,1.65147,1.65147,0,1.27573,2.1168,9.46275e+06,3.61194e+06,1.56275e+07,0,0,0,0
85.139,85.139,3.82934,0,0.04,2.83694,2.83694,0,0.531561,4.47552,4.55333e+06,2.70226e+06,1.29175e+07,0,0,0,0,61.9797,61.308,3.7749,0,1,1.65173,1.65173,0,1.27593,2.1168,9.46275e+06,3.61194e+06,1.56299e+07,0,0,0,0
85.139,85.139,3.42249,0,0.04,2.83738,2.83738,0,0.531643,4.47552,4.55333e+06,2.70226e+06,1.29195e+07,0,0,0,0,61.7202,61.308,3.31476,0,1,1.65199,1.65199,0,1.27613,2.1168,9.46275e+06,3.61194e+06,1.56323e+07,0,0,0,0
85.139,85.139,3.46854,0,0.04,2.97244,2.97244,0,0.531725,4.47552,4.55333e+06,2.70226e+06,1.35345e+07,0,0,0,0,61.4001,61.308,3.23317,0,1,1.74157,1.74157,0,1.27632,2.1168,9.46275e+06,3.61194e+06,1.648e+07,0,0,0,0
85.139,85.139,3.50734,0,0.04,2.9729,2.9729,0,0.557035,4.47552,4.55333e+06,2.70226e+06,1.35366e+07,0,0,0,0,61.0645,61.308,3.32157,0,1,1.74184,1.74184,0,1.34554,2.1168,9.46275e+06,3.61194e+06,1.64826e+07,0,0,0,0
85.139,85.139,3.40103,0,0.04,2.97336,2.97336,0,0.557121,4.47552,4.55333e+06,2.70226e+06,1.35387e+07,0,0,0,0,60.7629,61.308,3.32314,0,1,1.74211,1.74211,0,1.34575,2.1168,9.46275e+06,3.61194e+06,1.64851e+07,0,0,0,0
85.139,85.139,3.22482,0,0.04,2.97382,2.97382,0,0.557207,4.47552,4.55333e+06,2.70226e+06,1.35408e+07,0,0,0,0,60.4454,61.308,3.18989,0,1,1.74238,1.74238,0,1.34595,2.1168,9.46275e+06,3.61194e+06,1.64877e+07,0,0,0,0
84.7979,85.139,2.85126,0,0.04,2.97428,2.97428,0,0.557293,4.47552,4.55333e+06,2.70226e+06,1.35429e+07,0,0,0,0,60.0775,61.308,2.81619,0,1,1.74265,1.74265,0,1.34616,2.1168,9.46275e+06,3.61194e+06,1.64902e+07,0,0,0,0
83.518,85.139,1.79664,0,0.04,2.94809,2.94809,0,0.557379,4.47552,4.55333e+06,2.70226e+06,1.34237e+07,0,0,0,0,59.5826,61.308,1.80916,0,1,1.79205,1.79205,0,1.34637,2.1168,9.46275e+06,3.61194e+06,1.69577e+07,0,0,0,0
82.1369,85.139,1.68759,0,0.04,2.94855,2.94855,0,0.552473,4.47552,4.55333e+06,2.70226e+06,1.34257e+07,0,0,0,0,59.0502,61.308,1.70483,0,1,1.79233,1.79233,0,1.38454,2.1168,9.46275e+06,3.61194e+06,1.69604e+07,0,0,0,0
80.6191,85.139,1.5407,0,0.04,2.94901,2.94901,0,0.552558,4.47552,4.55333e+06,2.70226e+06,1.34278e+07,0,0,0,0,58.3652,61.308,1.67776,0,1,1.79261,1.79261,0,1.38475,2.1168,9.46275e+06,3.61194e+06,1.6963e+07,0,0,0,0
78.9764,85.139,1.39706,0,0.04,2.94946,2.94946,0,0.552644,4.47552,4.55333e+06,2.70226e+06,1.34299e+07,0,0,0,0,57.4766,61.308,1.50942,0,1,1.79288,1.79288,0,1.38497,2.1168,9.46275e+06,3.61194e+06,1.69656e+07,0,0,0,0
77.3154,85.139,1.38188,0,0.04,3.01876,3.01876,0,0.552729,4.47552,4.55333e+06,2.70226e+06,1.37454e+07,0,0,0,0,56.5913,61.308,1.30148,0,1,1.83698,1.83698,0,1.38518,2.1168,9.46275e+06,3.61194e+06,1.73829e+07,0,0,0,0
75.7493,85.139,1.48536,0,0.04,3.01923,3.01923,0,0.565716,4.47552,4.55333e+06,2.70226e+06,1.37476e+07,0,0,0,0,55.747,61.308,1.39954,0,1,1.83726,1.83726,0,1.41925,2.1168,9.46275e+06,3.61194e+06,1.73856e+07,0,0,0,0
74.0999,85.139,1.3734,0,0.04,3.0197,3.0197,0,0.565804,4.47552,4.55333e+06,2.70226e+06,1.37497e+07,0,0,0,0,54.703,61.308,1.34433,0,1,1.83755,1.83755,0,1.41947,2.1168,9.46275e+06,3.61194e+06,1.73882e+07,0,0,0,0
72.3445,85.139,1.2499,0,0.04,3.02016,3.02016,0,0.565891,4.47552,4.55333e+06,2.70226e+06,1.37518e+07,0,0,0,0,53.9204,61.308,1.16506,0,1,1.83783,1.83783,0,1.41969,2.1168,9.46275e+06,3.61194e+06,1.73909e+07,0,0,0,0
70.5589,85.139,1.32005,0.01,0.04,3.16951,3.22237,0,0.565979,4.47552,4.55333e+06,3.11599e+06,1.44318e+07,0,0,0,0,53.0212,61.308,1.49709,1,1,1.96362,1.99637,0,1.41991,2.1168,9.46275e+06,4.16495e+06,1.85813e+07,0,0,0,0
