0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.7252,2.21393,0,0,2.67125,0.154692,0.36288,3.6288,24.9345,0.66528,0,0,0.820451,0.201318,0,0.66528,12.849,1,0.84672,0.36288,0,67.0818,3.84542,62.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.88668,1.98157,4.00988,1.07347,5.80466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91484,0.88668,1.028160,1,0,68.5572,0,0,0,68.5572,0
31.8667,2.21485,0,0,2.8767,0.157444,0.36288,3.6288,24.7658,0.66528,0,0,0.672665,0.176136,0,0.66528,12.849,1,0.84672,0.36288,0,71.5556,3.75552,67.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.427049,1.98216,3.66798,0.959235,5.11796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45521,0.427049,1.028160,1,0,72.4342,0,0,0,72.4342,0
32.6719,2.01812,0,0,3.32494,0.138708,0.36288,3.6288,24.6975,0.612879,0,0,0.69393,0.149342,0,0.66528,12.849,1,0.813727,0.36288,0,77.1638,3.00999,73.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.413562,1.98276,4.46807,0.863398,6.00099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44172,0.413562,1.028160,1,0,79.704,0,0,0,79.704,0
35.8194,1.98055,0,0,5.67395,0.183001,0.36288,3.6288,24.6933,0.66528,0,0,0.812509,0.151361,0,0.66528,12.849,1,0.778899,0.36288,0,73.256,4.46943,68.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.715772,1.79855,3.97487,1.05681,5.43239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,73.8029,0,0,0,73.8029,0
37.5785,2.03191,0,0,4.34403,0.190192,0.36288,3.6288,24.6529,0.66528,0,0,0.776237,0.151354,0,0.66528,12.849,1,0.728879,0.36288,0,73.7078,4.46943,68.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.679182,1.84195,3.35239,1.05681,4.81671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70734,0.679182,1.028160,1,0,73.6891,0,0,0,73.6891,0
39.0575,2.05833,0,0,4.09448,0.19421,0.36288,3.6288,24.6341,0.66528,0,0,0.797693,0.151283,0,0.66528,12.849,1,0.703794,0.36288,0,91.0319,4.46943,86.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.632785,1.8422,3.62836,1.05681,5.04654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,91.2681,0,0,0,91.2681,0
42.1975,2.07939,0,0,5.78828,0.206016,0.36288,3.6288,24.7779,0.66528,0,0,0.999802,0.190703,0,0.66528,12.849,1,0.684071,0.36288,0,71.1556,5.31381,65.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.14538,1.84245,3.92379,1.37187,5.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17354,1.14538,1.028160,1,0,71.0603,0,0,0,71.0603,0
45.8163,2.18753,0,0,6.38334,0.214186,0.36288,3.6288,25.7399,0.66528,0,0,1.79218,0.164846,0,0.66528,12.849,1,0.666096,0.36288,0,132.729,4.48339,127.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.05043,1.84271,7.39332,1.17555,11.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07859,3.05043,1.028160,1,0,139.053,0,0,0,139.053,0
52.3958,2.27115,0,0,9.42382,0.210233,0.36288,3.6288,26.7637,0.66528,0,0,1.84722,0.158202,0,0.66528,12.849,1,0.636935,0.36288,0,174.989,4.14802,170.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.75393,1.90065,7.2181,1.13889,10.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78209,2.75393,1.028160,1,0,181.301,0,0,0,181.301,0
55.6352,2.33644,0,0,6.16432,0.225628,0.36288,3.6288,26.8878,0.66528,0,0,0.949507,0.160052,0,0.66528,12.849,1,0.572964,0.36288,0,129.028,4.14802,124.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.60404,1.8698,5.83298,1.13889,9.16793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6322,2.60404,1.028160,1,0,133.838,0,0,0,133.838,0
58.4848,2.36462,0,0,5.81023,0.233166,0.36288,3.6288,26.9979,0.66528,0,0,0.935629,0.160277,0,0.66528,12.849,1,0.546111,0.36288,0,106.561,4.14802,102.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.30831,1.87005,5.58685,1.13889,8.62632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,110.857,0,0,0,110.857,0
60.4183,2.62169,0,0,5.14467,0.226612,0.36288,3.6288,26.8638,0.66528,0,0,0.681551,0.150373,0,0.66528,12.849,1,0.575981,0.36288,0,86.2747,3.86494,82.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.43131,1.8703,5.39914,1.07379,7.62695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45947,1.43131,1.028160,1,0,89.8236,0,0,0,89.8236,0
61.7606,2.65101,0,0,4.55354,0.197257,0.36288,3.6288,27.4672,0.66528,0,0,1.3936,0.124926,0,0.66528,12.849,1,0.563783,0.36288,0,95.9904,3.15725,92.6323,0.84672,12.849,0.84672,3695.15,0,0,0,2.49572,2.07837,6.3871,0.911043,10.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52388,2.49572,1.028160,1,0,102.682,0,0,0,102.682,0
65.2292,2.66191,0,0,6.69948,0.206117,0.36288,3.6288,27.6655,0.66528,0,0,0.98652,0.122986,0,0.66528,12.849,1,0.553798,0.36288,0,150.649,3.17913,147.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.07073,2.06948,6.57191,0.901459,10.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09889,3.07073,1.028160,1,0,158.089,0,0,0,158.089,0
70.0024,2.68729,0,0,8.09084,0.267483,0.36288,3.6288,27.9406,0.66528,0,0,1.06215,0.121749,0,0.66528,12.849,1,0.529348,0.36288,0,131.031,3.25383,127.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.8592,2.07008,6.97191,0.874794,13.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88736,4.8592,1.028160,1,0,140.637,0,0,0,140.637,0
72.29,2.37397,0,0,7.13767,0.305336,2.17077,3.6288,28.2199,0.603968,0,0,1.01894,0.135625,0,0.66528,12.849,1,0.435743,2.17077,0,177.652,2.99076,176.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.94184,2.07067,6.50338,0.873094,11.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97,3.94184,1.028160,1,0,188.039,0,0,0,188.039,0
72.29,2.3166,0,0,5.45627,0.330212,2.80946,3.6288,28.445,0.66528,0,0,1.00908,0.118709,0,0.66528,12.849,1,0.411758,2.80946,0,151.94,2.52179,151.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.17132,1.78752,5.95802,0.766063,11.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19948,4.17132,1.028160,1,0,162.966,0,0,0,162.966,0
72.29,2.31768,0,0,7.09612,0.307556,4.47088,3.6288,28.7771,0.66528,0,0,1.10736,0.110005,0,0.66528,12.849,1,0.41195,4.47088,0,177.014,2.34739,178.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.86423,1.83611,6.43039,0.741012,12.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89239,4.86423,1.028160,1,0,191.115,0,0,0,191.115,0
72.29,2.31876,0,0,5.94568,0.30552,3.3214,3.6288,29.1979,0.66528,0,0,1.22977,0.143666,0,0.66528,12.849,1,0.412142,3.3214,0,148.949,3.775,148.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.81033,1.83635,6.3038,1.01864,12.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83849,5.81033,1.028160,1,0,161.015,0,0,0,161.015,0
72.29,2.31984,0,0,8.60872,0.301873,5.98701,3.6288,30.2595,0.66528,0,0,1.85088,0.123997,0,0.66528,12.849,1,0.412334,5.98701,0,130.397,3.73601,132.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.37767,1.83659,5.96378,0.913298,12.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40583,5.37767,1.028160,1,0,144.501,0,0,0,144.501,0
72.29,2.40821,0,0,7.90348,0.352933,5.14234,3.6288,31.7793,0.66528,0,0,2.31714,0.132074,0,0.66528,12.849,1,0.428042,5.14234,0,148.114,3.65257,149.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.75727,1.83682,6.13205,0.884583,11.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78543,4.75727,1.028160,1,0,161.017,0,0,0,161.017,0
72.29,2.46513,0,0,5.28843,0.361443,2.46185,3.6288,32.1947,0.66528,0,0,1.21611,0.135424,0,0.66528,12.849,1,0.438159,2.46185,0,113.624,3.63867,112.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.62677,1.90712,4.72781,0.879797,8.38189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65493,2.62677,1.028160,1,0,120.391,0,0,0,120.391,0
72.29,2.46626,0,0,4.68672,0.343587,1.87688,3.6288,32.3576,0.66528,0,0,0.971653,0.143466,0,0.66528,12.849,1,0.438358,1.87688,0,115.25,3.75501,112.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.19912,1.86891,4.63807,0.902698,7.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22728,2.19912,1.028160,1,0,120.737,0,0,0,120.737,0
72.29,2.46738,0,0,4.38082,0.298947,1.61449,3.6288,32.6927,0.66528,0,0,1.16266,0.16232,0,0.66528,12.849,1,0.438558,1.61449,0,87.4152,4.04586,84.5453,0.84672,12.849,0.84672,3695.15,0,0,0,2.53493,1.86915,4.68032,0.959949,8.12446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56309,2.53493,1.028160,1,0,92.6697,0,0,0,92.6697,0
72.29,2.43433,0,0,3.76076,0.290415,1.03601,3.6288,32.5807,0.661046,0,0,0.722447,0.173402,0,0.66528,12.849,1,0.432684,1.03601,0,73.8642,4.10604,70.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.37426,1.8694,3.00413,1.07217,5.17563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40242,1.37426,1.028160,1,0,75.5371,0,0,0,75.5371,0
72.29,2.41374,0,0,3.47302,0.284017,0.775264,3.6288,32.3573,0.66528,0,0,0.62293,0.18105,0,0.66528,12.849,1,0.429024,0.775264,0,68.9126,4.15118,65.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.868743,1.84236,2.68253,1.15634,4.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8969,0.868743,1.028160,1,0,69.345,0,0,0,69.345,0
72.29,2.41485,0,0,3.12944,0.284017,0.43058,3.6288,32.0635,0.66528,0,0,0.55207,0.180612,0,0.66528,12.849,1,0.429221,0.43058,0,60.1556,4.15118,56.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.676512,1.85756,2.42246,1.15634,3.8002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70467,0.676512,1.028160,1,0,59.8059,0,0,0,59.8059,0
72.1333,2.41595,0,0,2.87588,0.253771,0.36288,3.6288,31.7695,0.66528,0,0,0.520354,0.148998,0,0.66528,12.849,1,0.429417,0.36288,0,57.7007,3.32546,54.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.598769,1.8578,2.19218,0.946907,3.70185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62693,0.598769,1.028160,1,0,58.0105,0,0,0,58.0105,0
71.83,2.53235,0,0,2.83637,0.244439,0.36288,3.6288,31.5111,0.66528,0,0,0.560074,0.153188,0,0.66528,12.849,1,0.451083,0.36288,0,52.2931,3.52713,48.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.948067,1.85805,2.37608,0.967254,4.21493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97623,0.948067,1.028160,1,0,52.8927,0,0,0,52.8927,0
71.3325,2.56222,0,0,2.61741,0.189819,0.36288,3.6288,31.1431,0.66528,0,0,0.477913,0.180676,0,0.66528,12.849,1,0.458331,0.36288,0,47.0974,4.73718,42.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.447414,1.95403,1.72398,1.08933,3.03609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47557,0.447414,1.028160,1,0,45.3009,0,0,0,45.3009,0
70.5496,2.56024,0,0,2.32937,0.1891,0.36288,3.6288,30.7364,0.66528,0,0,0.438483,0.179947,0,0.66528,12.849,1,0.461172,0.36288,0,42.4717,4.73718,37.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.316889,1.93337,1.66133,1.08933,2.82225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34505,0.316889,1.028160,1,0,40.4585,0,0,0,40.4585,0
69.6919,2.55664,0,0,2.20004,0.138247,0.36288,3.6288,30.2526,0.700307,0,0,0.421112,0.204527,0,0.66528,12.849,1,0.465634,0.36288,0,37.8554,5.11203,32.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93392,1.58226,1.18511,2.63226,0.42336,0,0.42336,460.49,0,0.993133,0,0,1.29432,0.30119,1.028160,1,0,35.2729,0,0,0,35.2729,0
68.7082,2.55253,0,0,2.06908,0.137335,0.36288,3.6288,29.6561,0.794422,0,0,0.401335,0.203432,0,0.66528,12.849,1,0.470607,0.36288,0,37.3086,5.11203,32.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93447,1.6294,1.18511,2.67996,0.42336,0,0.42336,460.49,0,0.899018,0,0,1.20021,0.30119,1.028160,1,0,34.7688,0,0,0,34.7688,0
67.8746,2.52477,0,0,2.17974,0.12576,0.36288,3.6288,29.2152,0.66528,0,0,0.401537,0.17714,0,0.66528,12.849,1,0.472152,0.36288,0,45.517,4.4526,40.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.518357,1.93502,1.58801,1.04994,2.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54652,0.518357,1.028160,1,0,43.9466,0,0,0,43.9466,0
66.9927,2.52061,0,0,2.12481,0.123199,0.36288,3.6288,28.7605,0.66528,0,0,0.382657,0.172129,0,0.66528,12.849,1,0.477164,0.36288,0,44.3017,4.3427,39.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.568927,1.96909,1.61722,1.02741,3.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59709,0.568927,1.028160,1,0,42.9725,0,0,0,42.9725,0
65.9567,2.51606,0,0,1.93776,0.0947954,0.36288,3.6288,28.2615,0.66528,0,0,0.37256,0.206284,0,0.66528,12.849,1,0.482573,0.36288,0,42.1297,4.99421,37.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.438281,1.96965,1.55868,1.24791,2.71871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,39.7345,0,0,0,39.7345,0
64.7439,2.51043,0,0,1.7507,0.0901507,0.36288,3.6288,27.7444,0.66528,0,0,0.352122,0.203919,0,0.66528,12.849,1,0.489056,0.36288,0,38.591,5.57739,32.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.478094,1.97022,1.54165,1.4607,2.52927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50625,0.478094,1.028160,1,0,35.4167,0,0,0,35.4167,0
63.4356,2.56193,0,0,1.7036,0.087142,0.36288,3.6288,27.21,0.66528,0,0,0.345933,0.21505,0,0.66528,12.849,1,0.508437,0.36288,0,33.2435,5.69745,27.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.34115,1.97078,1.3334,1.48211,2.16322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36931,0.34115,1.028160,1,0,29.5637,0,0,0,29.5637,0
62.0269,2.55394,0,0,1.59149,0.0834046,0.36288,3.6288,26.6059,0.685809,0,0,0.311749,0.230096,0,0.66528,12.849,1,0.517305,0.36288,0,39.5064,5.85753,33.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0189,1.12483,1.51066,1.89434,0.42336,0,0.42336,460.49,0,1.00763,0,0,1.2689,0.261274,1.028160,1,0,35.3888,0,0,0,35.3888,0
60.5209,2.54493,0,0,1.48429,0.0824489,0.36288,3.6288,25.9852,0.668287,0,0,0.276126,0.228534,0,0.66528,12.849,1,0.527188,0.36288,0,31.253,5.85753,25.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01947,1.02671,1.51066,1.76293,0.42336,0,0.42336,460.49,0,1.02515,0,0,1.25256,0.227405,1.028160,1,0,26.994,0,0,0,26.994,0
58.8919,2.53483,0,0,1.3501,0.0814272,0.36288,3.6288,25.1533,0.86432,0,0,0.259367,0.22693,0,0.66528,12.849,1,0.538163,0.36288,0,28.7381,5.85753,22.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02005,0.939662,1.51066,1.67646,0.42336,0,0.42336,460.49,0,0.82912,0,0,1.05653,0.227405,1.028160,1,0,24.3818,0,0,0,24.3818,0
57.337,2.64834,0,0,1.5275,0.071187,0.36288,3.6288,24.583,0.66528,0,0,0.315334,0.220314,0,0.66528,12.849,1,0.577813,0.36288,0,29.5537,5.99903,23.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.400879,2.02063,1.3776,1.54754,2.25157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42904,0.400879,1.028160,1,0,25.5913,0,0,0,25.5913,0
55.2916,2.63629,0,0,1.05309,0.0992779,0.36288,3.6288,23.9814,0.66528,0,0,0.265643,0.201957,0,0.66528,12.849,1,0.590782,0.36288,0,25.7269,5.42062,20.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.242257,2.14878,0.873945,1.37019,1.89479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27042,0.242257,1.028160,1,0,21.9732,0,0,0,21.9732,0
53.3367,2.6193,0,0,1.12457,0.0972852,0.36288,3.6288,23.3849,0.66528,0,0,0.269319,0.200551,0,0.66528,12.849,1,0.608689,0.36288,0,25.7215,5.42062,20.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.34763,2.1494,1.05551,1.37019,2.18235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37579,0.34763,1.028160,1,0,22.2374,0,0,0,22.2374,0
51.5447,2.60206,0,0,1.26828,0.0953807,0.36288,3.6288,22.7988,0.66528,0,0,0.278335,0.199156,0,0.66528,12.849,1,0.626846,0.36288,0,24.6039,5.42062,18.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30742,2.15001,1.17325,1.37019,2.26049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33558,0.30742,1.028160,1,0,21.1798,0,0,0,21.1798,0
49.4142,2.58536,0,0,0.919754,0.101997,0.36288,3.6288,22.1757,0.66528,0,0,0.240036,0.197899,0,0.66528,12.849,1,0.644475,0.36288,0,23.5932,5.46502,17.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.228191,2.15062,0.835013,1.3615,1.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25635,0.228191,1.028160,1,0,19.699,0,0,0,19.699,0
47.4852,2.4858,0,0,1.05851,0.138824,0.36288,3.6288,21.2775,0.928178,0,0,0.195282,0.1653,0,0.66528,12.849,1,0.646375,0.36288,0,24.7269,4.65468,19.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15124,0.71773,1.11296,1.96043,0.42336,0,0.42336,460.49,0,0.765262,0,0,0.969684,0.204422,1.028160,1,0,21.7492,0,0,0,21.7492,0
45.6109,2.46584,0,0,1.12031,0.165911,0.36288,3.6288,20.7404,0.66528,0,0,0.276124,0.147914,0,0.66528,12.849,1,0.667231,0.36288,0,24.5613,4.19255,20.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.33677,2.05897,0.860591,1.00087,2.25547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36493,0.33677,1.028160,1,0,22.3198,0,0,0,22.3198,0
43.7911,2.44515,0,0,1.15071,0.162498,0.36288,3.6288,20.2907,0.66528,0,0,0.3624,0.146849,0,0.66528,12.849,1,0.68882,0.36288,0,24.8691,4.19255,20.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.721716,2.05956,0.982021,1.00087,2.76243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74988,0.721716,1.028160,1,0,23.1131,0,0,0,23.1131,0
41.8904,2.42371,0,0,1.0451,0.159185,0.36288,3.6288,19.7602,0.66528,0,0,0.28079,0.145957,0,0.66528,12.849,1,0.711154,0.36288,0,22.2681,4.19255,17.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.350317,2.06015,0.772535,1.00087,2.18213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37848,0.350317,1.028160,1,0,19.9094,0,0,0,19.9094,0
40.3097,2.37612,0,0,1.29059,0.132268,0.36288,3.6288,19.3405,0.66528,0,0,0.395697,0.150091,0,0.66528,12.849,1,0.728827,0.36288,0,27.4554,4.17128,22.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.970799,2.06074,1.30757,0.956968,3.38214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99896,0.970799,1.028160,1,0,26.3003,0,0,0,26.3003,0
38.5354,2.35512,0,0,1.11485,0.171168,0.36288,3.6288,18.5631,0.851049,0,0,0.226178,0.152536,0,0.66528,12.849,1,0.750712,0.36288,0,18.9494,4.25439,14.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01085,1.18075,1.02084,2.38729,0.42336,0,0.42336,460.49,0,0.842391,0,0,1.05891,0.216518,1.028160,1,0,16.6945,0,0,0,16.6945,0
36.5967,2.32987,0,0,0.921741,0.167664,0.36288,3.6288,17.7704,0.836689,0,0,0.194886,0.150903,0,0.66528,12.849,1,0.776856,0.36288,0,15.1972,4.25439,10.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01143,1.14532,1.02084,2.42863,0.42336,0,0.42336,460.49,0,0.856751,0,0,1.14947,0.292723,1.028160,1,0,12.9574,0,0,0,12.9574,0
36.1136,2.30006,0,0,2.34374,0.163883,0.36288,3.6288,17.5799,0.66528,0,0,0.623933,0.149238,0,0.66528,12.849,1,0.807545,0.36288,0,42.3986,4.25439,37.6996,0.84672,12.849,0.84672,3695.15,0,0,0,2.4696,2.012,2.67665,1.02084,6.13741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49776,2.4696,1.028160,1,0,43.837,0,0,0,43.837,0
36.2098,2.12008,0,0,2.75798,0.17886,0.36288,3.6288,17.6085,0.637533,0,0,0.80478,0.138596,0,0.66528,12.849,1,0.75431,0.36288,0,50.5866,4.03674,46.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.25354,2.01257,2.7118,0.959184,5.01873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2817,1.25354,1.028160,1,0,51.1772,0,0,0,51.1772,0
35.2337,2.0863,0,0,1.64959,0.176546,0.36288,3.6288,17.1139,0.66528,0,0,0.272929,0.102261,0,0.66528,12.849,1,0.740321,0.36288,0,30.6236,3.60612,26.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.821932,1.82557,1.38048,0.911885,3.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85009,0.821932,1.028160,1,0,29.7562,0,0,0,29.7562,0
35.9302,2.07222,0,0,3.30612,0.174485,0.36288,3.6288,16.888,0.66528,0,0,0.540956,0.10154,0,0.66528,12.849,1,0.755696,0.36288,0,60.2923,3.60612,56.2933,0.84672,12.849,0.84672,3695.15,0,0,0,2.21403,1.85453,2.24029,0.911885,5.39696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24219,2.21403,1.028160,1,0,61.6903,0,0,0,61.6903,0
36.6029,2.08396,0,0,3.2978,0.178265,0.36288,3.6288,16.7514,0.66528,0,0,0.655874,0.127209,0,0.66528,12.849,1,0.745246,0.36288,0,69.9275,4.2083,65.3368,0.84672,12.849,0.84672,3695.15,0,0,0,2.03043,1.85477,2.49854,1.14939,5.23435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05859,2.03043,1.028160,1,0,70.5712,0,0,0,70.5712,0
38.2313,2.09506,0,0,4.25033,0.163972,0.36288,3.6288,16.7571,0.66528,0,0,0.804552,0.133584,0,0.66528,12.849,1,0.735445,0.36288,0,84.9053,3.80644,80.7263,0.84672,12.849,0.84672,3695.15,0,0,0,2.68987,1.85501,2.83644,0.998007,6.38331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71803,2.68987,1.028160,1,0,87.1096,0,0,0,87.1096,0
40.3245,2.18695,0,0,4.83031,0.187307,0.36288,3.6288,17.1297,0.66528,0,0,1.16722,0.129304,0,0.66528,12.849,1,0.735003,0.36288,0,90.987,4.3254,86.2895,0.84672,12.849,0.84672,3695.15,0,0,0,4.15851,1.85526,5.51163,1.05991,10.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18667,4.15851,1.028160,1,0,96.7549,0,0,0,96.7549,0
45.0958,2.2519,0,0,7.61557,0.229451,0.36288,3.6288,18.3384,0.66528,0,0,2.00072,0.126808,0,0.66528,12.849,1,0.717547,0.36288,0,126.644,4.06141,122.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.69806,1.91405,7.93173,1.14999,13.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72622,4.69806,1.028160,1,0,135.622,0,0,0,135.622,0
49.506,2.31162,0,0,7.33686,0.252194,0.36288,3.6288,19.7298,0.66528,0,0,2.18355,0.126867,0,0.66528,12.849,1,0.658642,0.36288,0,170.307,4.03389,165.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.90571,1.88725,9.24924,1.17041,14.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93387,4.90571,1.028160,1,0,180.849,0,0,0,180.849,0
54.378,2.35885,0,0,7.85843,0.264728,0.36288,3.6288,21.5403,0.66528,0,0,2.60515,0.129331,0,0.66528,12.849,1,0.612226,0.36288,0,183.993,4.03389,179.71,0.84672,12.849,0.84672,3695.15,0,0,0,6.10433,1.88776,11.0769,1.17041,17.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13249,6.10433,1.028160,1,0,197.608,0,0,0,197.608,0
58.6468,2.59569,0,0,7.50622,0.278847,0.36288,3.6288,22.7132,0.66528,0,0,1.97228,0.134169,0,0.66528,12.849,1,0.613336,0.36288,0,174.088,4.13738,169.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.39552,1.88828,8.9114,1.17277,14.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42368,4.39552,1.028160,1,0,183.723,0,0,0,183.723,0
