0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0035,2.46844,0,0,4.15041,0.286769,0.36288,3.6288,34.8337,0.66528,0,0,1.22949,0.184377,0,0.66528,12.849,1,0.480771,0.36288,0,107.565,4.9001,102.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.56801,1.70752,5.98965,1.32588,8.93929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59617,2.56801,1.028160,1,0,111.486,0,0,0,111.486,0
68.0193,2.47508,0,0,4.1744,0.32067,0.36288,3.6288,35.544,0.66528,0,0,1.55586,0.180242,0,0.66528,12.849,1,0.474636,0.36288,0,111.209,5.17514,105.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.48441,1.89852,6.10432,1.46135,9.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51257,2.48441,1.028160,1,0,114.948,0,0,0,114.948,0
69.948,2.48146,0,0,5.09636,0.323244,0.36288,3.6288,36.095,0.66528,0,0,1.39775,0.181507,0,0.66528,12.849,1,0.468753,0.36288,0,161.132,5.17514,155.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.04389,1.89884,8.27683,1.46135,10.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07205,2.04389,1.028160,1,0,166.609,0,0,0,166.609,0
70.2016,2.4928,0,0,3.40443,0.295204,0.36288,3.6288,36.5248,0.66528,0,0,1.23758,0.14245,0,0.66528,12.849,1,0.457911,0.36288,0,117.371,4.0603,113.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.07451,1.89916,5.93625,1.1326,8.77732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10267,2.07451,1.028160,1,0,121.993,0,0,0,121.993,0
71.2855,2.17841,0,0,3.91701,0.291792,0.36288,3.6288,37.0147,0.468864,0,0,1.10023,0.141476,0,0.66528,12.849,1,0.398715,0.36288,0,110.922,4.05819,106.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.30969,1.89948,9.75924,1.05496,11.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33785,1.30969,1.028160,1,0,118.741,0,0,0,118.741,0
72.29,2.18392,0,0,3.93242,0.296258,0.447762,3.6288,37.591,0.469118,0,0,1.19445,0.14902,0,0.66528,12.849,1,0.393645,0.447762,0,128.582,4.30311,124.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.53232,1.63955,7.71628,1.02448,9.86368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56048,1.53232,1.028160,1,0,134.197,0,0,0,134.197,0
72.29,2.18893,0,0,3.70217,0.298534,1.2147,3.6288,38.0591,0.469372,0,0,1.08724,0.149851,0,0.66528,12.849,1,0.389067,1.2147,0,104.664,4.30311,101.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.63008,1.63983,5.12872,1.02448,7.37415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65824,1.63008,1.028160,1,0,108.561,0,0,0,108.561,0
72.29,2.18931,0,0,5.48013,0.273105,3.01772,3.6288,39.251,0.469625,0,0,1.80442,0.142804,0,0.66528,12.849,1,0.389132,3.01772,0,176.053,4.12157,174.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.45019,1.64011,11.5006,1.00556,15.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47835,3.45019,1.028160,1,0,190.145,0,0,0,190.145,0
72.29,2.18968,0,0,4.98925,0.324444,2.47513,3.6288,40.4421,0.469879,0,0,1.84917,0.188254,0,0.66528,12.849,1,0.389198,2.47513,0,137.214,4.6018,134.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.55295,1.64039,8.67319,1.11751,11.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58111,2.55295,1.028160,1,0,146.447,0,0,0,146.447,0
72.29,2.27007,0,0,5.80956,0.332418,3.20708,3.6288,41.9852,0.530394,0,0,2.18739,0.113893,0,0.66528,12.849,1,0.403487,3.20708,0,155.198,3.08973,154.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.54403,1.64067,8.81741,0.713869,13.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57219,3.54403,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,2.27045,0,0,4.0631,0.332418,1.46023,3.6288,42.6496,0.530658,0,0,1.3107,0.115611,0,0.66528,12.849,1,0.403556,1.46023,0,128.711,3.08973,126.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.18168,1.70516,7.10027,0.713869,10.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20984,2.18168,1.028160,1,0,136.951,0,0,0,136.951,0
72.29,2.27084,0,0,3.51372,0.305634,0.937244,3.6288,43.0289,0.530922,0,0,1.03887,0.128699,0,0.66528,12.849,1,0.403624,0.937244,0,122.242,3.26424,119.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.70904,1.70545,6.90975,0.74822,9.57603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,129.088,0,0,0,129.088,0
72.29,2.27122,0,0,3.25515,0.269922,0.71401,3.6288,43.5229,0.531187,0,0,1.17089,0.145691,0,0.66528,12.849,1,0.403693,0.71401,0,88.7959,3.49692,85.6093,0.84672,12.849,0.84672,3695.15,0,0,0,2.01819,1.70574,6.61629,0.794021,9.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04635,2.01819,1.028160,1,0,95.1555,0,0,0,95.1555,0
71.9025,2.2403,0,0,2.51314,0.29747,0.36288,3.6288,43.6995,0.508031,0,0,0.855925,0.171259,0,0.66528,12.849,1,0.398196,0.36288,0,66.6783,3.74705,62.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.32989,1.70603,5.35668,0.917296,7.4753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35805,1.32989,1.028160,1,0,70.3713,0,0,0,70.3713,0
71.4791,2.23886,0,0,2.48594,0.307583,0.36288,3.6288,43.9145,0.508291,0,0,0.904779,0.181515,0,0.66528,12.849,1,0.400085,0.36288,0,62.115,3.84709,58.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.29609,1.68132,4.58675,0.966606,6.59755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32425,1.29609,1.028160,1,0,64.8283,0,0,0,64.8283,0
72.0036,2.23723,0,0,3.41608,0.291463,0.36288,3.6288,44.2159,0.508552,0,0,0.994996,0.185011,0,0.66528,12.849,1,0.402162,0.36288,0,80.9853,3.95546,76.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.57881,1.6816,4.58152,0.946546,6.89538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60697,1.57881,1.028160,1,0,83.886,0,0,0,83.886,0
71.3223,2.2401,0,0,2.17634,0.254657,0.36288,3.6288,44.3532,0.508812,0,0,0.839507,0.193376,0,0.66528,12.849,1,0.399744,0.36288,0,59.2789,4.22636,55.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.12769,1.68189,4.06415,0.896398,5.97733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15585,1.12769,1.028160,1,0,60.993,0,0,0,60.993,0
70.3867,2.34337,0,0,2.0237,0.253134,0.36288,3.6288,44.3011,0.592184,0,0,0.729306,0.189289,0,0.66528,12.849,1,0.422167,0.36288,0,55.7584,4.07509,51.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.975542,1.68217,3.82207,0.892175,5.58761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0037,0.975542,1.028160,1,0,57.2116,0,0,0,57.2116,0
69.5532,2.33902,0,0,2.06671,0.198308,0.36288,3.6288,44.2018,0.592459,0,0,0.682546,0.189341,0,0.66528,12.849,1,0.426985,0.36288,0,56.7187,4.07621,52.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.04089,1.77014,4.0261,0.81141,6.02572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06905,1.04089,1.028160,1,0,58.6041,0,0,0,58.6041,0
68.6642,2.33509,0,0,2.00604,0.197035,0.36288,3.6288,44.1448,0.592734,0,0,0.724858,0.189165,0,0.66528,12.849,1,0.431377,0.36288,0,54.0613,4.07621,49.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.01718,1.77044,4.28292,0.81141,6.25912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04534,1.01718,1.028160,1,0,56.1757,0,0,0,56.1757,0
67.678,2.33079,0,0,1.90314,0.195678,0.36288,3.6288,44.0671,0.593009,0,0,0.704381,0.189063,0,0.66528,12.849,1,0.436155,0.36288,0,50.7757,4.07621,46.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.930105,1.77074,3.95985,0.81141,5.84928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95826,0.930105,1.028160,1,0,52.4755,0,0,0,52.4755,0
66.5822,2.32584,0,0,1.77751,0.184584,0.36288,3.6288,43.9397,0.593283,0,0,0.662183,0.196307,0,0.66528,12.849,1,0.441572,0.36288,0,47.2096,4.27095,42.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.820549,1.77104,3.84031,0.839057,5.59284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84871,0.820549,1.028160,1,0,48.4528,0,0,0,48.4528,0
66.5854,2.29936,0,0,2.79087,0.125434,0.36288,3.6288,43.771,0.639276,0,0,0.670255,0.199689,0,0.66528,12.849,1,0.443729,0.36288,0,62.2541,4.56078,57.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.907183,1.77134,4.72843,1.13702,6.26994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93534,0.907183,1.028160,1,0,63.8824,0,0,0,63.8824,0
66.3875,2.29977,0,0,2.59009,0.125374,0.36288,3.6288,43.5983,0.639559,0,0,0.666263,0.19937,0,0.66528,12.849,1,0.443787,0.36288,0,57.2152,4.56078,52.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.945147,1.80232,4.33331,1.13702,5.94375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97331,0.945147,1.028160,1,0,58.5173,0,0,0,58.5173,0
66.0082,2.29905,0,0,2.40785,0.125177,0.36288,3.6288,43.4233,0.639842,0,0,0.663868,0.199045,0,0.66528,12.849,1,0.444971,0.36288,0,53.4146,4.56078,48.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.965822,1.80262,4.21413,1.13702,5.84555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99398,0.965822,1.028160,1,0,54.6172,0,0,0,54.6172,0
65.5837,2.2973,0,0,2.35541,0.119772,0.36288,3.6288,43.1709,0.640125,0,0,0.622344,0.234571,0,0.66528,12.849,1,0.447187,0.36288,0,50.0864,5.07873,44.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.877185,1.80293,4.1149,1.26129,5.53373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90534,0.877185,1.028160,1,0,50.4571,0,0,0,50.4571,0
65.0788,2.34883,0,0,2.31046,0.103586,0.36288,3.6288,42.9114,0.66528,0,0,0.664076,0.258311,0,0.66528,12.849,1,0.460178,0.36288,0,45.1547,5.45096,39.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.725293,1.80323,3.84104,1.35812,5.01145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75345,0.725293,1.028160,1,0,44.6179,0,0,0,44.6179,0
64.5386,2.34625,0,0,2.26096,0.0920036,0.36288,3.6288,42.5624,0.66528,0,0,0.587669,0.271395,0,0.66528,12.849,1,0.463238,0.36288,0,53.6789,5.66538,47.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.794439,1.84705,3.9712,1.41521,5.19748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8226,0.794439,1.028160,1,0,53.1106,0,0,0,53.1106,0
63.8578,2.34342,0,0,2.11707,0.0916047,0.36288,3.6288,42.1732,0.66528,0,0,0.546518,0.270491,0,0.66528,12.849,1,0.466551,0.36288,0,43.0991,5.66538,37.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.760648,1.84736,3.57969,1.41521,4.77248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78881,0.760648,1.028160,1,0,42.1025,0,0,0,42.1025,0
62.9917,2.33967,0,0,1.92752,0.0911019,0.36288,3.6288,41.7572,0.66528,0,0,0.51883,0.269484,0,0.66528,12.849,1,0.470771,0.36288,0,39.2792,5.66538,33.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.485395,1.84767,3.33907,1.41521,4.25692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51356,0.485395,1.028160,1,0,37.7628,0,0,0,37.7628,0
62.2351,2.49061,0,0,2.17736,0.0804837,0.36288,3.6288,41.4641,0.66528,0,0,0.634708,0.262509,0,0.66528,12.849,1,0.508034,0.36288,0,40.844,5.8803,34.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.08553,1.84799,4.913,1.45266,6.39386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11369,1.08553,1.028160,1,0,41.2124,0,0,0,41.2124,0
60.8794,2.48592,0,0,1.57845,0.0853499,0.36288,3.6288,41.0498,0.66528,0,0,0.514471,0.263547,0,0.66528,12.849,1,0.51324,0.36288,0,36.4803,6.17936,30.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.616006,1.99726,3.47006,1.41921,4.66412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64417,0.616006,1.028160,1,0,34.8147,0,0,0,34.8147,0
59.3704,2.4769,0,0,1.41519,0.0843994,0.36288,3.6288,40.5884,0.66528,0,0,0.466358,0.262491,0,0.66528,12.849,1,0.522766,0.36288,0,32.5664,6.17936,26.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.50925,1.9976,3.38384,1.41921,4.47148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53741,0.50925,1.028160,1,0,30.6986,0,0,0,30.6986,0
58.1517,2.4664,0,0,1.69383,0.0832476,0.36288,3.6288,40.1628,0.66528,0,0,0.500997,0.261315,0,0.66528,12.849,1,0.53378,0.36288,0,33.704,6.17936,27.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.641511,1.99794,3.71166,1.41921,4.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66967,0.641511,1.028160,1,0,32.2857,0,0,0,32.2857,0
58.1225,2.45765,0,0,2.89627,0.104934,0.36288,3.6288,39.8853,0.66528,0,0,0.643495,0.255699,0,0.66528,12.849,1,0.543034,0.36288,0,56.0127,6.03093,49.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.916687,1.99827,4.10855,1.401,5.62251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94485,0.916687,1.028160,1,0,55.4241,0,0,0,55.4241,0
57.065,2.38285,0,0,1.77817,0.0899383,0.36288,3.6288,39.5408,0.66528,0,0,0.591686,0.270923,0,0.66528,12.849,1,0.526771,0.36288,0,31.8184,6.74856,24.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.455985,1.99861,4.79059,1.56042,5.68477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48414,0.455985,1.028160,1,0,30.5907,0,0,0,30.5907,0
55.6419,2.37529,0,0,1.45536,0.140258,0.36288,3.6288,39.1559,0.66528,0,0,0.51952,0.239135,0,0.66528,12.849,1,0.53483,0.36288,0,24.0776,6.50222,17.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.229124,1.91267,3.72021,1.47501,4.38699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25728,0.229124,1.028160,1,0,21.7904,0,0,0,21.7904,0
54.7165,2.36458,0,0,1.94903,0.146951,0.36288,3.6288,38.897,0.66528,0,0,0.638912,0.232493,0,0.66528,12.849,1,0.546035,0.36288,0,31.9489,6.447,25.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.636301,1.913,4.57244,1.45605,5.66569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66446,0.636301,1.028160,1,0,30.9844,0,0,0,30.9844,0
54.3055,2.3575,0,0,2.45493,0.145594,0.36288,3.6288,38.9577,0.66528,0,0,0.957905,0.231923,0,0.66528,12.849,1,0.553607,0.36288,0,65.0262,6.447,58.3885,0.84672,12.849,0.84672,3695.15,0,0,0,1.46915,1.91332,6.31582,1.45605,8.24224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49731,1.46915,1.028160,1,0,66.6307,0,0,0,66.6307,0
53.0309,2.29369,0,0,1.54466,0.162719,0.36288,3.6288,38.693,0.661437,0,0,0.607777,0.211111,0,0.66528,12.849,1,0.542699,0.36288,0,39.1859,5.41619,33.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.548225,1.91365,3.56368,1.26291,4.76264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,38.3526,0,0,0,38.3526,0
51.3267,2.2637,0,0,1.11967,0.197296,0.36288,3.6288,38.3811,0.66528,0,0,0.542039,0.18864,0,0.66528,12.849,1,0.548479,0.36288,0,29.8954,4.13052,25.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.424812,1.83692,4.19406,1.06617,5.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45297,0.424812,1.028160,1,0,30.9689,0,0,0,30.9689,0
49.6454,2.24975,0,0,1.18914,0.25777,0.36288,3.6288,37.6947,0.890568,0,0,0.385438,0.181294,0,0.66528,12.849,1,0.563198,0.36288,0,32.4446,4.2084,28.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85168,3.6594,1.16538,4.63841,0.42336,0,0.42336,460.49,0,0.802872,0,0,1.0956,0.292723,1.028160,1,0,32.6743,0,0,0,32.6743,0
48.182,2.23521,0,0,1.38798,0.25325,0.36288,3.6288,37.6051,0.66528,0,0,0.755825,0.180106,0,0.66528,12.849,1,0.578507,0.36288,0,37.7647,4.2084,33.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.50563,1.85182,5.81013,1.16538,8.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53379,1.50563,1.028160,1,0,41.3429,0,0,0,41.3429,0
49.0616,2.05319,0,0,3.54114,0.245487,0.36288,3.6288,38.6138,0.516577,0,0,1.70551,0.180179,0,0.66528,12.849,1,0.547537,0.36288,0,115.03,4.27761,110.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.67397,1.85197,10.5599,1.15953,14.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70213,3.67397,1.028160,1,0,125.494,0,0,0,125.494,0
48.3454,1.92697,0,0,1.79849,0.224848,0.36288,3.6288,38.7317,0.66528,0,0,0.966412,0.18331,0,0.66528,12.849,1,0.504664,0.36288,0,100.862,4.69287,96.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.58322,1.68084,7.80638,1.12438,9.94606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61138,1.58322,1.028160,1,0,105.973,0,0,0,105.973,0
48.3189,1.92162,0,0,2.48111,0.223111,0.36288,3.6288,39.0118,0.66528,0,0,1.12897,0.183516,0,0.66528,12.849,1,0.510718,0.36288,0,90.1187,4.69287,85.2779,0.84672,12.849,0.84672,3695.15,0,0,0,2.59707,1.78034,8.70684,1.12438,11.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62523,2.59707,1.028160,1,0,97.2378,0,0,0,97.2378,0
49.3091,1.92195,0,0,3.49802,0.223047,0.36288,3.6288,39.2945,0.66528,0,0,1.13199,0.184005,0,0.66528,12.849,1,0.511087,0.36288,0,108.376,4.69287,103.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.55124,1.78047,9.21798,1.12438,12.4253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5794,2.55124,1.028160,1,0,115.96,0,0,0,115.96,0
50.4705,1.93065,0,0,3.69048,0.235513,0.36288,3.6288,39.9376,0.66528,0,0,1.48421,0.175872,0,0.66528,12.849,1,0.503091,0.36288,0,108.333,3.98149,104.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.15107,1.7806,10.7366,1.07158,13.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17923,2.15107,1.028160,1,0,117.808,0,0,0,117.808,0
52.019,2.15933,0,0,4.35684,0.286147,0.36288,3.6288,40.3484,0.543259,0,0,1.13016,0.176087,0,0.66528,12.849,1,0.549732,0.36288,0,91.7399,4.45431,87.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.74763,1.78074,8.03981,1.19725,10.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77579,1.74763,1.028160,1,0,97.4696,0,0,0,97.4696,0
56.9809,2.17281,0,0,7.78312,0.285545,0.36288,3.6288,40.7803,0.543515,0,0,1.14167,0.166246,0,0.66528,12.849,1,0.536696,0.36288,0,92.1586,4.23672,87.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.14348,1.72176,7.39534,1.17757,10.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17164,2.14348,1.028160,1,0,97.831,0,0,0,97.831,0
60.8877,2.2113,0,0,6.77398,0.293003,0.36288,3.6288,41.1213,0.54377,0,0,1.04642,0.161679,0,0.66528,12.849,1,0.498641,0.36288,0,166.96,4.02234,162.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.60134,1.72204,5.87171,1.15079,9.04429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6295,2.60134,1.028160,1,0,171.846,0,0,0,171.846,0
62.8854,2.23809,0,0,4.90273,0.304068,0.36288,3.6288,41.8612,0.544026,0,0,1.44617,0.162216,0,0.66528,12.849,1,0.472299,0.36288,0,97.6553,4.02234,93.5236,0.84672,12.849,0.84672,3695.15,0,0,0,3.54357,1.72232,7.05252,1.15079,11.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57173,3.54357,1.028160,1,0,104.691,0,0,0,104.691,0
64.354,2.47046,0,0,4.62393,0.321964,0.36288,3.6288,42.1149,0.66528,0,0,1.07801,0.159041,0,0.66528,12.849,1,0.504774,0.36288,0,105.405,3.78567,101.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.51463,1.7226,4.88701,1.07374,8.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54279,2.51463,1.028160,1,0,109.528,0,0,0,109.528,0
65.6738,2.48046,0,0,4.52152,0.358342,0.36288,3.6288,42.0438,0.66528,0,0,0.742732,0.148553,0,0.66528,12.849,1,0.495253,0.36288,0,82.0532,3.19399,78.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.38019,1.91527,4.39209,0.881101,6.80645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40835,1.38019,1.028160,1,0,85.5333,0,0,0,85.5333,0
67.4296,2.48919,0,0,4.97,0.36216,0.36288,3.6288,41.9305,0.66528,0,0,0.700384,0.148451,0,0.66528,12.849,1,0.487008,0.36288,0,91.2272,3.19399,87.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.37494,1.91558,4.54715,0.881101,6.95657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4031,1.37494,1.028160,1,0,94.8656,0,0,0,94.8656,0
68.0072,2.50025,0,0,3.80801,0.36724,0.36288,3.6288,41.7268,0.66528,0,0,0.609877,0.148289,0,0.66528,12.849,1,0.476434,0.36288,0,78.4305,3.19399,75.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.887147,1.91589,4.20562,0.881101,6.12756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91531,0.887147,1.028160,1,0,81.2505,0,0,0,81.2505,0
72.29,2.18666,0,0,7.6283,0.345589,0.813275,3.6288,42.4126,0.48203,0,0,1.33446,0.166552,0,0.66528,12.849,1,0.413138,0.813275,0,114.482,3.78025,111.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.48684,1.9162,6.12847,1.03349,10.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.515,3.48684,1.028160,1,0,121.6,0,0,0,121.6,0
72.29,2.2078,0,0,5.7291,0.333297,3.188,3.6288,43.032,0.482276,0,0,1.24906,0.14748,0,0.66528,12.849,1,0.392419,3.188,0,106.444,3.41135,105.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.93116,1.65397,7.01193,0.840509,10.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95932,2.93116,1.028160,1,0,116.585,0,0,0,116.585,0
72.29,2.20816,0,0,4.71193,0.333297,2.17048,3.6288,43.6124,0.482522,0,0,1.2113,0.148355,0,0.66528,12.849,1,0.392483,2.17048,0,93.0139,3.41135,91.3806,0.84672,12.849,0.84672,3695.15,0,0,0,2.41989,1.65424,5.65683,0.840509,8.89046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44805,2.41989,1.028160,1,0,100.271,0,0,0,100.271,0
72.29,2.20852,0,0,7.26097,0.333297,4.71916,3.6288,44.7136,0.482767,0,0,1.73321,0.149176,0,0.66528,12.849,1,0.392547,4.71916,0,169.552,3.41135,170.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.54706,1.65451,7.91374,0.840509,13.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57522,4.54706,1.028160,1,0,183.742,0,0,0,183.742,0
72.29,2.20887,0,0,7.90309,0.328516,5.3657,3.6288,45.843,0.483013,0,0,1.72773,0.115363,0,0.66528,12.849,1,0.392611,5.3657,0,190.172,2.78376,192.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.68577,1.65478,9.18776,0.733024,14.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71393,4.68577,1.028160,1,0,207.157,0,0,0,207.157,0
72.29,2.28995,0,0,4.19587,0.325933,1.57998,3.6288,46.2434,0.544047,0,0,1.09291,0.1485,0,0.66528,12.849,1,0.407022,1.57998,0,74.373,3.22125,72.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.66308,1.65505,5.04636,0.791781,7.57271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69124,1.66308,1.028160,1,0,79.8975,0,0,0,79.8975,0
72.29,2.29033,0,0,3.71765,0.325502,1.10182,3.6288,46.5506,0.544303,0,0,1.0059,0.154391,0,0.66528,12.849,1,0.407088,1.10182,0,67.8736,3.29416,65.2742,0.84672,12.849,0.84672,3695.15,0,0,0,1.0571,1.7201,4.46234,0.801574,6.43796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08526,1.0571,1.028160,1,0,71.7121,0,0,0,71.7121,0
72.29,2.2907,0,0,3.01223,0.325502,0.396031,3.6288,46.6637,0.544558,0,0,0.812473,0.154829,0,0.66528,12.849,1,0.407154,0.396031,0,47.1594,3.29416,43.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.02173,1.72038,3.59773,0.801574,5.53827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04989,1.02173,1.028160,1,0,49.3923,0,0,0,49.3923,0
72.29,2.29107,0,0,3.10967,0.31746,0.501133,3.6288,46.6774,0.544814,0,0,0.697611,0.139095,0,0.66528,12.849,1,0.407221,0.501133,0,46.9606,2.94343,44.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.24948,1.72066,3.10287,0.752427,5.32059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,49.4317,0,0,0,49.4317,0
