0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2779,2.46916,0,0,1.38965,0.0728847,0.36288,3.6288,14.7628,0.88471,0,0,0.369131,0.179048,0,0.66528,12.849,1,0.56864,0.36288,0,19.7299,5.71483,13.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99687,1.80013,1.43969,2.58471,0.42336,0,0.42336,460.49,0,0.80873,0,0,1.03613,0.227405,1.028160,1,0,16.394,0,0,0,16.394,0
52.822,2.56553,0,0,1.5424,0.0699521,0.36288,3.6288,14.3537,0.66528,0,0,0.434485,0.178357,0,0.66528,12.849,1,0.607327,0.36288,0,19.668,5.79022,13.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.303126,1.99748,2.58525,1.45666,3.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33129,0.303126,1.028160,1,0,17.0625,0,0,0,17.0625,0
51.2235,2.55284,0,0,1.3905,0.073258,0.36288,3.6288,13.4907,0.981979,0,0,0.322498,0.203499,0,0.66528,12.849,1,0.620981,0.36288,0,15.8094,6.00904,9.54224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11329,1.75526,1.48167,2.61428,0.42336,0,0.42336,460.49,0,0.711461,0,0,0.938866,0.227405,1.028160,1,0,12.1565,0,0,0,12.1565,0
49.7764,2.53812,0,0,1.52599,0.0720556,0.36288,3.6288,12.9567,0.731436,0,0,0.398239,0.200795,0,0.66528,12.849,1,0.636668,0.36288,0,20.332,6.00904,14.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11393,1.91478,1.48167,2.75147,0.42336,0,0.42336,460.49,0,0.962004,0,0,1.16643,0.204422,1.028160,1,0,16.8006,0,0,0,16.8006,0
48.0443,2.52418,0,0,1.22592,0.0709671,0.36288,3.6288,11.9576,1.08806,0,0,0.288039,0.199122,0,0.66528,12.849,1,0.651578,0.36288,0,19.8677,6.00904,13.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11458,1.53713,1.48167,2.37446,0.42336,0,0.42336,460.49,0,0.605379,0,0,0.809801,0.204422,1.028160,1,0,15.9444,0,0,0,15.9444,0
46.6321,2.50641,0,0,1.52674,0.0696533,0.36288,3.6288,11.5885,0.66528,0,0,0.492308,0.196056,0,0.66528,12.849,1,0.670317,0.36288,0,18.1453,6.00904,11.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.503686,2.11522,2.37671,1.48167,3.51395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53185,0.503686,1.028160,1,0,15.3428,0,0,0,15.3428,0
46.2201,2.41525,0,0,2.45071,0.084638,0.36288,3.6288,11.5472,0.66528,0,0,0.81597,0.192042,0,0.66528,12.849,1,0.665497,0.36288,0,43.5201,5.16737,38.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.997816,2.11587,2.65759,1.29154,4.47974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02598,0.997816,1.028160,1,0,42.5299,0,0,0,42.5299,0
45.4072,2.41134,0,0,2.04831,0.0869157,0.36288,3.6288,11.3594,0.66528,0,0,0.668964,0.191435,0,0.66528,12.849,1,0.670344,0.36288,0,38.4381,5.02708,33.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.708394,2.02516,2.18427,1.25985,3.65798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73655,0.708394,1.028160,1,0,36.7615,0,0,0,36.7615,0
44.7489,2.40272,0,0,2.19341,0.0861295,0.36288,3.6288,11.1841,0.66528,0,0,0.680825,0.190882,0,0.66528,12.849,1,0.679905,0.36288,0,41.6078,5.02708,36.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.755983,2.02578,3.106,1.25985,4.62792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78414,0.755983,1.028160,1,0,40.8916,0,0,0,40.8916,0
45.1393,2.39568,0,0,3.23444,0.0854927,0.36288,3.6288,11.3231,0.66528,0,0,0.994633,0.190365,0,0.66528,12.849,1,0.687886,0.36288,0,49.987,5.02708,44.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.28598,2.0264,3.95589,1.25985,6.00842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31414,1.28598,1.028160,1,0,50.6433,0,0,0,50.6433,0
45.3583,2.38976,0,0,3.10539,0.133722,0.36288,3.6288,11.4263,0.66528,0,0,0.927179,0.158685,0,0.66528,12.849,1,0.68025,0.36288,0,52.1078,4.22707,47.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.01445,2.02702,4.83834,1.08979,6.79002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04261,1.01445,1.028160,1,0,54.3533,0,0,0,54.3533,0
45.1133,2.39305,0,0,2.69196,0.181038,0.36288,3.6288,11.6687,0.66528,0,0,1.03491,0.127269,0,0.66528,12.849,1,0.677897,0.36288,0,67.0478,3.44001,63.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.24875,1.98822,3.81471,0.867136,6.18454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27691,1.24875,1.028160,1,0,69.4773,0,0,0,69.4773,0
45.6081,2.39091,0,0,3.42915,0.180539,0.36288,3.6288,12.3382,0.66528,0,0,1.46256,0.127745,0,0.66528,12.849,1,0.680971,0.36288,0,128.921,3.44001,125.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.71645,1.98883,7.11022,0.867136,10.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74461,2.71645,1.028160,1,0,136.111,0,0,0,136.111,0
46.7672,2.39741,0,0,4.10087,0.181546,0.36288,3.6288,12.9846,0.66528,0,0,1.44074,0.129059,0,0.66528,12.849,1,0.675413,0.36288,0,71.2971,3.44001,67.5446,0.84672,12.849,0.84672,3695.15,0,0,0,2.32887,1.98944,7.92991,0.867136,11.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35703,2.32887,1.028160,1,0,78.9256,0,0,0,78.9256,0
48.4462,2.22968,0,0,4.47575,0.204139,0.36288,3.6288,13.5855,0.61892,0,0,1.34832,0.128522,0,0.66528,12.849,1,0.612591,0.36288,0,68.4156,3.6247,64.5412,0.84672,12.849,0.84672,3695.15,0,0,0,2.03602,1.99004,5.32272,0.900198,8.44859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06418,2.03602,1.028160,1,0,72.9898,0,0,0,72.9898,0
47.938,2.19403,0,0,2.28919,0.240464,0.36288,3.6288,13.4795,0.66528,0,0,0.693479,0.134124,0,0.66528,12.849,1,0.581905,0.36288,0,59.7523,4.76364,54.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.775803,1.80518,3.75659,1.13362,5.20394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80396,0.775803,1.028160,1,0,59.9736,0,0,0,59.9736,0
47.0889,2.19025,0,0,1.94309,0.239137,0.36288,3.6288,13.6907,0.66528,0,0,1.01037,0.133903,0,0.66528,12.849,1,0.58706,0.36288,0,47.6914,4.76364,42.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.511566,1.84505,3.92209,1.13362,5.14509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53973,0.511566,1.028160,1,0,47.8487,0,0,0,47.8487,0
47.9715,2.18301,0,0,3.66548,0.236919,0.36288,3.6288,14.6295,0.66528,0,0,1.73842,0.134344,0,0.66528,12.849,1,0.595671,0.36288,0,127.765,4.76364,122.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.21791,1.84531,4.87389,1.13362,6.80349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24607,1.21791,1.028160,1,0,129.572,0,0,0,129.572,0
48.5624,2.19273,0,0,3.37372,0.227215,0.36288,3.6288,15.2282,0.66528,0,0,1.40351,0.139527,0,0.66528,12.849,1,0.587315,0.36288,0,111.179,4.01982,106.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.99873,1.84557,4.72211,1.0417,7.52469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02689,1.99873,1.028160,1,0,114.459,0,0,0,114.459,0
52.7798,2.26997,0,0,7.08747,0.237258,0.36288,3.6288,15.848,0.66528,0,0,1.43223,0.147213,0,0.66528,12.849,1,0.600604,0.36288,0,162.635,3.98449,158.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.66868,1.84582,7.13738,1.04701,10.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69684,2.66868,1.028160,1,0,169.018,0,0,0,169.018,0
55.9829,2.35254,0,0,6.17763,0.259073,0.36288,3.6288,15.8699,0.66528,0,0,0.843675,0.156441,0,0.66528,12.849,1,0.572715,0.36288,0,152.153,4.12692,147.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.68017,1.90398,4.85093,1.07211,7.36297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70833,1.68017,1.028160,1,0,155.179,0,0,0,155.179,0
61.0677,2.38029,0,0,8.09552,0.267598,0.36288,3.6288,16.1067,0.66528,0,0,1.05851,0.156493,0,0.66528,12.849,1,0.546316,0.36288,0,180.346,4.12692,176.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.36175,1.87303,5.53796,1.07211,8.70064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38991,2.36175,1.028160,1,0,184.736,0,0,0,184.736,0
64.6121,2.41899,0,0,6.60713,0.280879,0.36288,3.6288,16.3423,0.66528,0,0,1.05794,0.15705,0,0.66528,12.849,1,0.508971,0.36288,0,176.784,4.12692,172.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.31263,1.87328,5.65491,1.07211,8.76872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34079,2.31263,1.028160,1,0,181.28,0,0,0,181.28,0
65.7319,2.63365,0,0,4.43246,0.316064,0.36288,3.6288,16.221,0.66528,0,0,0.695729,0.151725,0,0.66528,12.849,1,0.523737,0.36288,0,107.911,4.22922,103.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.48029,1.87354,3.69351,1.26129,5.78606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50845,1.48029,1.028160,1,0,109.307,0,0,0,109.307,0
68.3779,2.64188,0,0,5.92649,0.275788,0.36288,3.6288,16.2593,0.66528,0,0,0.860414,0.156798,0,0.66528,12.849,1,0.516424,0.36288,0,110.7,4.15264,106.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.28723,2.03253,3.78115,1.15476,6.94615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31539,2.28723,1.028160,1,0,113.34,0,0,0,113.34,0
72.29,2.65948,0,0,7.31472,0.281614,0.461476,3.6288,16.5653,0.66528,0,0,1.12811,0.156888,0,0.66528,12.849,1,0.499748,0.461476,0,157.664,4.15264,153.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.34557,2.03312,4.79493,1.15476,8.01886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37373,2.34557,1.028160,1,0,161.492,0,0,0,161.492,0
72.29,2.68323,0,0,7.32551,0.29023,4.35205,3.6288,16.7111,0.66528,0,0,0.968713,0.157606,0,0.66528,12.849,1,0.476924,4.35205,0,158.729,4.15264,158.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.76721,2.03372,6.01655,1.15476,9.66272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79537,2.76721,1.028160,1,0,168.114,0,0,0,168.114,0
72.29,2.39464,0,0,6.33843,0.298682,3.64511,3.6288,16.9869,0.6101,0,0,1.02321,0.13727,0,0.66528,12.849,1,0.425629,3.64511,0,170.823,3.94251,170.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.8978,2.03431,5.80055,1.06303,8.66964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92596,1.8978,1.028160,1,0,178.77,0,0,0,178.77,0
72.29,2.33079,0,0,7.93575,0.301372,5.30359,3.6288,18.0571,0.66528,0,0,1.88365,0.148196,0,0.66528,12.849,1,0.41428,5.30359,0,168.457,4.38785,168.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.08295,1.79424,7.61929,1.09107,11.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11111,3.08295,1.028160,1,0,180.364,0,0,0,180.364,0
72.29,2.33189,0,0,5.50972,0.301372,2.87645,3.6288,18.2299,0.66528,0,0,0.988532,0.150475,0,0.66528,12.849,1,0.414476,2.87645,0,114.865,4.38785,112.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.80744,1.83925,4.95922,1.09107,7.51484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8356,1.80744,1.028160,1,0,120.454,0,0,0,120.454,0
72.29,2.333,0,0,5.72664,0.301372,3.09227,3.6288,19.248,0.66528,0,0,1.83425,0.150839,0,0.66528,12.849,1,0.414673,3.09227,0,147.428,4.38785,145.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.54134,1.83949,9.79201,1.09107,15.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5695,4.54134,1.028160,1,0,160.799,0,0,0,160.799,0
72.29,2.33411,0,0,5.6431,0.322646,2.98634,3.6288,19.6939,0.66528,0,0,1.22702,0.115842,0,0.66528,12.849,1,0.41487,2.98634,0,91.9994,4.28169,90.2892,0.84672,12.849,0.84672,3695.15,0,0,0,2.79719,1.83974,8.04655,0.963373,11.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82535,2.79719,1.028160,1,0,102.009,0,0,0,102.009,0
72.29,2.42283,0,0,5.70523,0.319596,2.9628,3.6288,20.0993,0.66528,0,0,1.19732,0.126629,0,0.66528,12.849,1,0.43064,2.9628,0,134.053,3.87066,132.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.10049,1.83998,6.4067,0.930582,10.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12865,3.10049,1.028160,1,0,143.131,0,0,0,143.131,0
72.29,2.47999,0,0,5.96754,0.319087,3.16846,3.6288,21.0358,0.66528,0,0,1.73084,0.129021,0,0.66528,12.849,1,0.4408,3.16846,0,164.09,3.80215,163.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.38971,1.91054,7.69663,0.925117,13.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41787,4.38971,1.028160,1,0,176.087,0,0,0,176.087,0
72.29,2.48114,0,0,5.18579,0.319087,2.38556,3.6288,21.6468,0.66528,0,0,1.40688,0.130668,0,0.66528,12.849,1,0.441004,2.38556,0,135.803,3.80215,133.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.23298,1.87219,6.07627,0.925117,10.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26114,3.23298,1.028160,1,0,144.201,0,0,0,144.201,0
72.29,2.48229,0,0,4.16809,0.288909,1.39689,3.6288,21.8679,0.66528,0,0,1.01585,0.12944,0,0.66528,12.849,1,0.441208,1.39689,0,108.895,3.99986,105.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.3018,1.87245,4.074,0.937972,7.31028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32996,2.3018,1.028160,1,0,113.161,0,0,0,113.161,0
72.29,2.44914,0,0,3.87164,0.257041,1.16547,3.6288,21.8337,0.66096,0,0,0.767165,0.140444,0,0.66528,12.849,1,0.435316,1.16547,0,98.4701,4.29957,94.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.68462,1.8727,4.18666,1.01309,6.73089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71278,1.68462,1.028160,1,0,101.632,0,0,0,101.632,0
72.29,2.42849,0,0,3.46976,0.250115,0.791157,3.6288,21.6417,0.66528,0,0,0.622956,0.149642,0,0.66528,12.849,1,0.431646,0.791157,0,81.1659,4.41315,77.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.54197,1.84556,3.73848,1.06219,6.06382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57013,1.54197,1.028160,1,0,83.1761,0,0,0,83.1761,0
72.29,2.42962,0,0,3.06224,0.250115,0.382502,3.6288,21.4101,0.66528,0,0,0.582925,0.149259,0,0.66528,12.849,1,0.431847,0.382502,0,70.7469,4.41315,66.2844,0.84672,12.849,0.84672,3695.15,0,0,0,1.22056,1.86082,3.30356,1.06219,5.32276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24872,1.22056,1.028160,1,0,71.6072,0,0,0,71.6072,0
72.0056,2.43076,0,0,2.75931,0.250115,0.36288,3.6288,21.1126,0.66528,0,0,0.516606,0.148798,0,0.66528,12.849,1,0.432049,0.36288,0,61.7553,4.41315,57.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.992667,1.86107,2.98326,1.06219,4.77481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02083,0.992667,1.028160,1,0,62.0478,0,0,0,62.0478,0
71.4812,2.54693,0,0,2.59721,0.211765,0.36288,3.6288,20.8102,0.66528,0,0,0.49193,0.129114,0,0.66528,12.849,1,0.454487,0.36288,0,59.311,3.75813,55.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.939816,1.86132,2.7294,0.892594,4.63795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96798,0.939816,1.028160,1,0,60.0992,0,0,0,60.0992,0
71.0258,2.57015,0,0,2.64295,0.165324,0.36288,3.6288,20.4382,0.66528,0,0,0.471215,0.177864,0,0.66528,12.849,1,0.461993,0.36288,0,54.9122,4.78233,50.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.967853,1.95768,2.67097,1.13158,4.46492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99601,0.967853,1.028160,1,0,54.4957,0,0,0,54.4957,0
70.3469,2.56839,0,0,2.41712,0.164749,0.36288,3.6288,20.037,0.66528,0,0,0.44106,0.176972,0,0.66528,12.849,1,0.464637,0.36288,0,51.5022,4.78233,46.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.809274,1.94079,2.44176,1.13158,4.06023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83743,0.809274,1.028160,1,0,50.6783,0,0,0,50.6783,0
69.5491,2.56534,0,0,2.29437,0.163893,0.36288,3.6288,19.5983,0.66528,0,0,0.402538,0.176008,0,0.66528,12.849,1,0.468565,0.36288,0,46.6722,4.78233,41.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.610805,1.94135,2.29185,1.13158,3.71242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63896,0.610805,1.028160,1,0,45.4966,0,0,0,45.4966,0
68.577,2.56155,0,0,2.07992,0.127644,0.36288,3.6288,19.1264,0.66528,0,0,0.38428,0.190832,0,0.66528,12.849,1,0.473239,0.36288,0,41.1524,5.05008,35.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.557245,1.94192,2.2323,1.19999,3.53147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58541,0.557245,1.028160,1,0,39.5234,0,0,0,39.5234,0
67.5974,2.53375,0,0,2.04214,0.125106,0.36288,3.6288,18.8228,0.66528,0,0,0.553822,0.192167,0,0.66528,12.849,1,0.474739,0.36288,0,48.8541,5.37561,43.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.896694,1.94248,2.43567,1.26003,4.01482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92485,0.896694,1.028160,1,0,47.3815,0,0,0,47.3815,0
66.5491,2.5287,0,0,1.94096,0.0976347,0.36288,3.6288,18.4814,0.66528,0,0,0.542039,0.218195,0,0.66528,12.849,1,0.48066,0.36288,0,48.179,5.45633,42.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.893583,1.97669,2.499,1.40217,3.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92174,0.893583,1.028160,1,0,46.572,0,0,0,46.572,0
65.4117,2.52309,0,0,1.84539,0.0968295,0.36288,3.6288,18.1145,0.66528,0,0,0.515559,0.217162,0,0.66528,12.849,1,0.487147,0.36288,0,43.8838,5.45633,38.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.827634,1.97727,2.38744,1.40217,3.79018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85579,0.827634,1.028160,1,0,42.0934,0,0,0,42.0934,0
64.1456,2.51675,0,0,1.70947,0.0959557,0.36288,3.6288,17.6882,0.66528,0,0,0.455,0.216052,0,0.66528,12.849,1,0.494371,0.36288,0,41.2143,5.45633,35.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.740033,1.97785,2.25133,1.40217,3.56704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76819,0.740033,1.028160,1,0,39.1935,0,0,0,39.1935,0
62.7762,2.56791,0,0,1.65069,0.0893214,0.36288,3.6288,17.252,0.66528,0,0,0.440925,0.211858,0,0.66528,12.849,1,0.514378,0.36288,0,38.557,5.66575,32.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.658446,1.97842,2.03741,1.41874,3.25554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,35.9953,0,0,0,35.9953,0
61.3912,2.55934,0,0,1.61808,0.0808668,0.36288,3.6288,16.8351,0.66528,0,0,0.455093,0.206707,0,0.66528,12.849,1,0.523845,0.36288,0,36.0679,5.94499,29.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.68472,2.02674,1.91281,1.44083,3.18343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71288,0.68472,1.028160,1,0,33.1453,0,0,0,33.1453,0
59.809,2.55031,0,0,1.41094,0.0799508,0.36288,3.6288,16.3935,0.66528,0,0,0.429163,0.205438,0,0.66528,12.849,1,0.533773,0.36288,0,34.1716,5.94499,28.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.525658,2.02733,1.82772,1.44083,2.93987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55382,0.525658,1.028160,1,0,30.9956,0,0,0,30.9956,0
58.1334,2.53943,0,0,1.30121,0.0744227,0.36288,3.6288,15.9443,0.66528,0,0,0.421791,0.205757,0,0.66528,12.849,1,0.545555,0.36288,0,32.2378,6.01977,26.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.456978,2.02792,1.81109,1.45577,2.84021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,28.8756,0,0,0,28.8756,0
56.1284,2.63883,0,0,1.06174,0.0650874,0.36288,3.6288,15.4952,0.66528,0,0,0.419977,0.203783,0,0.66528,12.849,1,0.58325,0.36288,0,30.4823,6.18199,24.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.457557,2.02851,1.74189,1.39685,2.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48572,0.457557,1.028160,1,0,26.911,0,0,0,26.911,0
54.3246,2.62264,0,0,1.25559,0.0738347,0.36288,3.6288,15.0798,0.66528,0,0,0.448737,0.198837,0,0.66528,12.849,1,0.600379,0.36288,0,26.6482,6.14112,20.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.855878,2.14608,1.91922,1.53813,3.38304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88404,0.855878,1.028160,1,0,23.6526,0,0,0,23.6526,0
52.6891,2.60728,0,0,1.40298,0.0683117,0.36288,3.6288,14.7667,0.66528,0,0,0.551438,0.199218,0,0.66528,12.849,1,0.61668,0.36288,0,33.9093,6.21589,27.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.33783,2.1467,2.03714,1.55307,3.9686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36599,1.33783,1.028160,1,0,31.4082,0,0,0,31.4082,0
50.7748,2.59264,0,0,1.1084,0.067182,0.36288,3.6288,14.3057,0.66528,0,0,0.402527,0.198269,0,0.66528,12.849,1,0.632253,0.36288,0,34.9936,6.21589,28.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.66687,2.14733,1.61417,1.55307,2.87529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69503,0.66687,1.028160,1,0,31.3836,0,0,0,31.3836,0
49.1445,2.57437,0,0,1.37278,0.0658596,0.36288,3.6288,14.1132,0.66528,0,0,0.669654,0.19687,0,0.66528,12.849,1,0.651466,0.36288,0,31.0122,6.21589,24.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.99509,2.14795,2.42561,1.55307,5.01557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02325,1.99509,1.028160,1,0,29.5233,0,0,0,29.5233,0
47.7019,2.47993,0,0,1.45526,0.0550496,0.36288,3.6288,13.8833,0.66528,0,0,0.629659,0.194277,0,0.66528,12.849,1,0.648387,0.36288,0,46.531,6.39567,39.8498,0.84672,12.849,0.84672,3695.15,0,0,0,2.70468,2.14858,3.7029,1.65032,6.90584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73284,2.70468,1.028160,1,0,46.7556,0,0,0,46.7556,0
46.5217,2.4652,0,0,1.73019,0.08226,0.36288,3.6288,13.7677,0.66528,0,0,0.725345,0.175712,0,0.66528,12.849,1,0.664028,0.36288,0,42.5235,6.24672,35.9756,0.84672,12.849,0.84672,3695.15,0,0,0,3.41544,2.05644,4.15682,1.61336,8.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4436,3.41544,1.028160,1,0,43.991,0,0,0,43.991,0
46.0373,2.45272,0,0,2.43592,0.104797,0.36288,3.6288,13.727,0.66528,0,0,0.787232,0.162614,0,0.66528,12.849,1,0.677424,0.36288,0,47.4624,6.08108,41.0668,0.84672,12.849,0.84672,3695.15,0,0,0,3.99848,2.05704,3.70409,1.55647,8.20313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02664,3.99848,1.028160,1,0,49.2699,0,0,0,49.2699,0
46.4667,2.44786,0,0,3.3444,0.104234,0.36288,3.6288,14.1725,0.66528,0,0,1.27329,0.162511,0,0.66528,12.849,1,0.683196,0.36288,0,91.1848,6.08108,84.7834,0.84672,12.849,0.84672,3695.15,0,0,0,7.26864,2.05764,6.57285,1.55647,14.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2968,7.26864,1.028160,1,0,99.1261,0,0,0,99.1261,0
47.3873,2.44198,0,0,3.85127,0.125828,0.36288,3.6288,14.6032,0.66528,0,0,1.24504,0.149088,0,0.66528,12.849,1,0.675258,0.36288,0,106.483,5.50637,100.664,0.84672,12.849,0.84672,3695.15,0,0,0,5.32228,2.05823,5.86539,1.39107,11.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35044,5.32228,1.028160,1,0,112.519,0,0,0,112.519,0
52.7717,2.45301,0,0,8.38074,0.180389,0.36288,3.6288,15.7408,0.66528,0,0,1.91634,0.113465,0,0.66528,12.849,1,0.665131,0.36288,0,168.606,4.06959,164.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.50472,2.01881,10.085,0.977583,16.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53288,5.50472,1.028160,1,0,180.865,0,0,0,180.865,0
