0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0807,2.44892,0,0,2.79177,0.18928,0.36288,3.6288,33.9549,0.651087,0,0,0.535544,0.151889,0,0.66528,12.849,1,0.435278,0.36288,0,50.6338,3.37858,47.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.815098,1.83754,2.25686,1.13685,3.77265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84326,0.815098,1.028160,1,0,50.9554,0,0,0,50.9554,0
71.759,2.44831,0,0,2.67853,0.18898,0.36288,3.6288,33.6814,0.651399,0,0,0.529375,0.151485,0,0.66528,12.849,1,0.436432,0.36288,0,56.8542,3.37858,53.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.9483,1.83789,2.26948,1.13685,3.91881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97646,0.9483,1.028160,1,0,57.3209,0,0,0,57.3209,0
71.4215,2.56319,0,0,2.76372,0.17519,0.36288,3.6288,33.4472,0.66528,0,0,0.581349,0.150221,0,0.66528,12.849,1,0.458958,0.36288,0,54.0817,3.85648,50.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.877202,1.83823,2.299,0.990244,4.02418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90536,0.877202,1.028160,1,0,54.1534,0,0,0,54.1534,0
70.9503,2.56183,0,0,2.61832,0.164769,0.36288,3.6288,33.1965,0.66528,0,0,0.563713,0.149217,0,0.66528,12.849,1,0.460882,0.36288,0,48.8437,4.21491,44.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.734244,1.93439,2.17261,0.880286,3.96096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7624,0.734244,1.028160,1,0,48.4918,0,0,0,48.4918,0
70.124,2.55971,0,0,2.26047,0.164176,0.36288,3.6288,32.8796,0.66528,0,0,0.497239,0.148815,0,0.66528,12.849,1,0.46356,0.36288,0,44.8851,4.21491,40.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.612239,1.93475,2.05489,0.880286,3.72159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6404,0.612239,1.028160,1,0,44.2911,0,0,0,44.2911,0
69.0782,2.55557,0,0,2.03575,0.163136,0.36288,3.6288,32.4893,0.66528,0,0,0.423248,0.148307,0,0.66528,12.849,1,0.468264,0.36288,0,42.0416,4.21491,37.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.446489,1.93511,1.99037,0.880286,3.49168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47465,0.446489,1.028160,1,0,41.213,0,0,0,41.213,0
67.8579,2.55007,0,0,1.83736,0.144671,0.36288,3.6288,32.0521,0.66528,0,0,0.386538,0.15847,0,0.66528,12.849,1,0.47433,0.36288,0,35.5241,4.36053,31.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.325788,1.93547,1.73016,0.958955,3.03246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35395,0.325788,1.028160,1,0,34.0845,0,0,0,34.0845,0
66.395,2.52059,0,0,1.55348,0.132966,0.36288,3.6288,31.1687,1.02991,0,0,0.304207,0.15762,0,0.66528,12.849,1,0.477278,0.36288,0,25.4318,4.03988,21.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93583,1.14208,0.968779,2.41032,0.42336,0,0.42336,460.49,0,0.663535,0,0,0.964725,0.30119,1.028160,1,0,23.6878,0,0,0,23.6878,0
64.7885,2.51225,0,0,1.4001,0.131438,0.36288,3.6288,30.1831,1.11283,0,0,0.283285,0.156101,0,0.66528,12.849,1,0.486179,0.36288,0,23.5714,4.03988,19.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96972,1.08741,0.968779,2.34962,0.42336,0,0.42336,460.49,0,0.580608,0,0,0.841882,0.261274,1.028160,1,0,21.7578,0,0,0,21.7578,0
63.1545,2.50265,0,0,1.33884,0.107315,0.36288,3.6288,29.1311,1.12349,0,0,0.267816,0.196275,0,0.66528,12.849,1,0.496332,0.36288,0,21.2509,4.74562,16.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97008,1.03315,1.22639,2.03811,0.42336,0,0.42336,460.49,0,0.569955,0,0,0.831228,0.261274,1.028160,1,0,18.4099,0,0,0,18.4099,0
61.3955,2.49245,0,0,1.19337,0.0970433,0.36288,3.6288,28.0319,1.13976,0,0,0.251045,0.210527,0,0.66528,12.849,1,0.507097,0.36288,0,19.3067,5.02793,14.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97045,0.999413,1.32944,1.9017,0.42336,0,0.42336,460.49,0,0.553677,0,0,0.814951,0.261274,1.028160,1,0,16.0362,0,0,0,16.0362,0
59.6437,2.53879,0,0,1.23799,0.0881008,0.36288,3.6288,26.9166,1.17638,0,0,0.292825,0.231739,0,0.66528,12.849,1,0.531325,0.36288,0,16.8385,5.70888,10.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97082,1.001,1.49086,1.74224,0.42336,0,0.42336,460.49,0,0.517061,0,0,0.778334,0.261274,1.028160,1,0,12.7034,0,0,0,12.7034,0
57.9962,2.52642,0,0,1.32181,0.0800454,0.36288,3.6288,25.9902,1.01442,0,0,0.324603,0.23659,0,0.66528,12.849,1,0.544266,0.36288,0,22.9418,5.86667,16.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01873,1.14287,1.544,1.87888,0.42336,0,0.42336,460.49,0,0.679018,0,0,0.940291,0.261274,1.028160,1,0,18.7726,0,0,0,18.7726,0
56.2731,2.51424,0,0,1.23277,0.0787799,0.36288,3.6288,25.0509,0.992658,0,0,0.287511,0.234119,0,0.66528,12.849,1,0.557027,0.36288,0,18.149,5.86667,12.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01911,1.04318,1.544,1.74569,0.42336,0,0.42336,460.49,0,0.700782,0,0,0.928187,0.227405,1.028160,1,0,13.8339,0,0,0,13.8339,0
54.4532,2.50082,0,0,1.12133,0.0774563,0.36288,3.6288,23.9515,1.13791,0,0,0.270062,0.231614,0,0.66528,12.849,1,0.571019,0.36288,0,16.6888,5.86667,10.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01949,0.954737,1.544,1.65763,0.42336,0,0.42336,460.49,0,0.555526,0,0,0.782931,0.227405,1.028160,1,0,12.2716,0,0,0,12.2716,0
52.6151,2.58991,0,0,1.19408,0.0794682,0.36288,3.6288,22.9754,1.03068,0,0,0.291081,0.236466,0,0.66528,12.849,1,0.611125,0.36288,0,15.8782,6.23301,9.39699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01986,1.15762,1.52416,1.88073,0.42336,0,0.42336,460.49,0,0.662761,0,0,0.890165,0.227405,1.028160,1,0,11.2777,0,0,0,11.2777,0
50.7468,2.57323,0,0,1.1503,0.0824561,0.36288,3.6288,21.7132,1.26475,0,0,0.246581,0.244035,0,0.66528,12.849,1,0.628402,0.36288,0,14.8074,6.72147,7.82041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13206,0.769606,1.4977,1.63137,0.42336,0,0.42336,460.49,0,0.428694,0,0,0.656099,0.227405,1.028160,1,0,9.45178,0,0,0,9.45178,0
48.7573,2.55524,0,0,1.00946,0.080871,0.36288,3.6288,20.4399,1.27098,0,0,0.237888,0.240177,0,0.66528,12.849,1,0.646983,0.36288,0,18.8229,6.72147,11.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13245,0.739031,1.4977,1.57821,0.42336,0,0.42336,460.49,0,0.422456,0,0,0.626879,0.204422,1.028160,1,0,13.3956,0,0,0,13.3956,0
46.8113,2.53482,0,0,1.03095,0.0791767,0.36288,3.6288,19.2413,1.23546,0,0,0.272883,0.2361,0,0.66528,12.849,1,0.668001,0.36288,0,16.3052,6.72147,9.27864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13285,0.76747,1.4977,1.60704,0.42336,0,0.42336,460.49,0,0.457984,0,0,0.662406,0.204422,1.028160,1,0,10.8857,0,0,0,10.8857,0
44.9823,2.5135,0,0,1.12094,0.0736001,0.36288,3.6288,18.2716,1.03507,0,0,0.302629,0.23718,0,0.66528,12.849,1,0.689917,0.36288,0,19.1868,6.73678,12.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13325,1.0549,1.49571,1.89686,0.42336,0,0.42336,460.49,0,0.658371,0,0,0.862794,0.204422,1.028160,1,0,14.0198,0,0,0,14.0198,0
43.6002,2.41611,0,0,1.46917,0.0723296,0.36288,3.6288,17.6626,0.859913,0,0,0.500303,0.249458,0,0.66528,12.849,1,0.69015,0.36288,0,29.4091,6.66303,22.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13364,1.39724,1.42687,2.30844,0.42336,0,0.42336,460.49,0,0.833527,0,0,1.03795,0.204422,1.028160,1,0,24.7272,0,0,0,24.7272,0
42.6723,2.39965,0,0,1.93634,0.10165,0.36288,3.6288,17.1606,0.798725,0,0,0.525989,0.229264,0,0.66528,12.849,1,0.70718,0.36288,0,29.742,6.44217,22.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04193,1.12379,1.35101,2.03124,0.42336,0,0.42336,460.49,0,0.894715,0,0,1.11123,0.216518,1.028160,1,0,24.9868,0,0,0,24.9868,0
42.5839,2.38828,0,0,2.76331,0.100569,0.36288,3.6288,17.1333,0.66528,0,0,0.865676,0.227631,0,0.66528,12.849,1,0.719132,0.36288,0,55.0131,6.44217,48.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.848051,2.04231,2.10677,1.35101,3.64612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87621,0.848051,1.028160,1,0,51.8608,0,0,0,51.8608,0
42.0384,2.38758,0,0,2.31896,0.114021,0.36288,3.6288,16.9052,0.66528,0,0,0.661022,0.223855,0,0.66528,12.849,1,0.720413,0.36288,0,73.6455,6.42917,66.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.392783,2.04269,1.38889,1.35685,2.46752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42094,0.392783,1.028160,1,0,69.3263,0,0,0,69.3263,0
40.7591,2.37483,0,0,1.65029,0.191843,0.36288,3.6288,16.5109,0.688124,0,0,0.468494,0.174723,0,0.66528,12.849,1,0.725866,0.36288,0,47.2421,5.20469,41.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04307,1.00789,1.20409,2.06339,0.42336,0,0.42336,460.49,0,1.00532,0,0,1.22183,0.216518,1.028160,1,0,43.7378,0,0,0,43.7378,0
38.7742,2.35795,0,0,0.924013,0.188083,0.36288,3.6288,16.0064,0.748423,0,0,0.407182,0.163226,0,0.66528,12.849,1,0.743326,0.36288,0,50.956,4.74611,45.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0081,0.968589,1.12897,2.06423,0.42336,0,0.42336,460.49,0,0.945017,0,0,1.16154,0.216518,1.028160,1,0,47.8937,0,0,0,47.8937,0
37.1356,2.3298,0,0,1.23404,0.179943,0.36288,3.6288,15.6658,0.66528,0,0,0.485364,0.16073,0,0.66528,12.849,1,0.772051,0.36288,0,34.5368,4.69811,29.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.350784,2.00847,1.27025,1.13971,2.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37894,0.350784,1.028160,1,0,31.9193,0,0,0,31.9193,0
39.3215,2.30492,0,0,5.02115,0.167444,0.36288,3.6288,15.7228,0.66528,0,0,0.861985,0.139643,0,0.66528,12.849,1,0.797508,0.36288,0,107.311,3.9894,102.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.21394,2.00885,3.04918,1.09642,5.17554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2421,1.21394,1.028160,1,0,108.062,0,0,0,108.062,0
39.2497,2.16264,0,0,2.65914,0.205439,0.36288,3.6288,15.5606,0.634594,0,0,0.595755,0.123344,0,0.66528,12.849,1,0.70668,0.36288,0,89.3048,3.91514,85.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.555777,2.00922,2.51883,1.01033,4.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58394,0.555777,1.028160,1,0,89.1193,0,0,0,89.1193,0
39.5683,2.16207,0,0,3.06924,0.225724,0.36288,3.6288,15.2888,0.634903,0,0,0.486804,0.123731,0,0.66528,12.849,1,0.707786,0.36288,0,81.6877,4.56403,76.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.394286,1.82235,1.72897,1.08697,2.85864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42245,0.394286,1.028160,1,0,79.6374,0,0,0,79.6374,0
41.1226,2.16677,0,0,4.31051,0.226553,0.36288,3.6288,15.3864,0.635212,0,0,0.856007,0.123223,0,0.66528,12.849,1,0.703615,0.36288,0,132.762,4.56403,127.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.887639,1.82269,3.71097,1.08697,5.33433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9158,0.887639,1.028160,1,0,133.192,0,0,0,133.192,0
42.0565,2.18744,0,0,3.69373,0.209479,0.36288,3.6288,15.8318,0.635522,0,0,1.19065,0.109668,0,0.66528,12.849,1,0.683479,0.36288,0,115.871,3.8137,111.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.30637,1.82303,2.72832,0.993232,4.86449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33453,1.30637,1.028160,1,0,116.601,0,0,0,116.601,0
42.187,2.19948,0,0,2.90463,0.211787,0.36288,3.6288,15.5512,0.635832,0,0,0.465566,0.110409,0,0.66528,12.849,1,0.671978,0.36288,0,69.8978,3.8137,65.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.452477,1.82337,1.79836,0.993232,3.08097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48064,0.452477,1.028160,1,0,68.8559,0,0,0,68.8559,0
44.0066,2.27044,0,0,4.68457,0.23166,0.36288,3.6288,15.5539,0.66528,0,0,0.820757,0.15269,0,0.66528,12.849,1,0.691512,0.36288,0,113.962,4.37756,109.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.11031,1.82371,2.82123,1.15797,4.59729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13847,1.11031,1.028160,1,0,113.854,0,0,0,113.854,0
44.5557,2.29297,0,0,3.44155,0.236571,0.36288,3.6288,15.445,0.66528,0,0,0.709057,0.152697,0,0.66528,12.849,1,0.6695,0.36288,0,74.088,4.37756,69.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.773237,1.88248,2.80066,1.15797,4.29841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8014,0.773237,1.028160,1,0,73.7022,0,0,0,73.7022,0
44.6932,2.29979,0,0,3.0435,0.243365,0.36288,3.6288,15.1291,0.754004,0,0,0.5763,0.138237,0,0.66528,12.849,1,0.663214,0.36288,0,62.0316,4.11025,57.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88281,2.33415,1.05483,3.66533,0.42336,0,0.42336,460.49,0,0.939436,0,0,1.44263,0.503194,1.028160,1,0,61.2863,0,0,0,61.2863,0
44.3993,2.30178,0,0,2.61848,0.247734,0.36288,3.6288,14.2067,1.25869,0,0,0.463265,0.12697,0,0.66528,12.849,1,0.661747,0.36288,0,56.7218,3.90978,52.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88315,2.61858,0.977474,4.02745,0.42336,0,0.42336,460.49,0,0.434754,0,0,0.937948,0.503194,1.028160,1,0,56.5406,0,0,0,56.5406,0
44.3624,2.46407,0,0,3.0232,0.233171,0.36288,3.6288,13.1975,1.26175,0,0,0.3934,0.140857,0,0.66528,12.849,1,0.713094,0.36288,0,65.6363,4.0185,61.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88348,2.35624,1.05232,3.69059,0.42336,0,0.42336,460.49,0,0.431689,0,0,0.934883,0.503194,1.028160,1,0,64.9581,0,0,0,64.9581,0
44.3874,2.46405,0,0,3.07478,0.222773,0.36288,3.6288,12.0932,1.28394,0,0,0.329842,0.150232,0,0.66528,12.849,1,0.713681,0.36288,0,69.3058,4.10004,64.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04526,1.97583,1.10846,3.41583,0.42336,0,0.42336,460.49,0,0.409499,0,0,0.912692,0.503194,1.028160,1,0,68.2708,0,0,0,68.2708,0
45.1456,2.4648,0,0,3.80865,0.222836,0.36288,3.6288,11.7776,0.66528,0,0,0.497405,0.147667,0,0.66528,12.849,1,0.713495,0.36288,0,84.8076,4.10004,80.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.831764,2.04563,2.89034,1.10846,4.65927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85992,0.831764,1.028160,1,0,85.0163,0,0,0,85.0163,0
46.4477,2.47457,0,0,4.36952,0.229961,0.36288,3.6288,11.5521,0.66528,0,0,0.584703,0.144957,0,0.66528,12.849,1,0.704293,0.36288,0,90.3087,4.09896,85.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.767552,2.04599,3.13261,1.1121,4.83405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79571,0.767552,1.028160,1,0,90.7024,0,0,0,90.7024,0
48.8474,2.17479,0,0,5.20383,0.266482,0.36288,3.6288,11.9623,0.584627,0,0,1.13078,0.135891,0,0.66528,12.849,1,0.601621,0.36288,0,114.647,3.96558,110.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.15163,2.04635,6.00874,1.09327,9.11345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17979,2.15163,1.028160,1,0,119.556,0,0,0,119.556,0
51.4295,2.19858,0,0,5.41828,0.274703,0.36288,3.6288,12.438,0.584914,0,0,1.19989,0.139301,0,0.66528,12.849,1,0.578324,0.36288,0,127.063,3.8704,122.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.11046,1.76634,6.32489,1.06276,9.13893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13862,2.11046,1.028160,1,0,132.117,0,0,0,132.117,0
53.7656,2.27536,0,0,5.25673,0.282315,0.36288,3.6288,12.9191,0.623791,0,0,1.2452,0.140315,0,0.66528,12.849,1,0.568471,0.36288,0,92.084,3.8704,88.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.32042,1.76665,6.34236,1.06276,9.36668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34858,2.32042,1.028160,1,0,97.3747,0,0,0,97.3747,0
56.3075,2.29571,0,0,5.48965,0.289186,0.36288,3.6288,13.273,0.624084,0,0,1.11936,0.141386,0,0.66528,12.849,1,0.548632,0.36288,0,129.402,3.8704,125.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.08652,1.80923,6.62204,1.06276,9.45503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11468,2.08652,1.028160,1,0,134.801,0,0,0,134.801,0
58.0746,2.26218,0,0,4.693,0.300843,0.36288,3.6288,13.5728,0.585774,0,0,0.991958,0.106343,0,0.66528,12.849,1,0.516213,0.36288,0,112.228,2.91996,109.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.93972,1.80955,5.44139,0.698716,8.49195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96788,1.93972,1.028160,1,0,117.646,0,0,0,117.646,0
59.067,2.35858,0,0,4.02819,0.314321,0.36288,3.6288,13.7361,0.650984,0,0,0.924458,0.110228,0,0.66528,12.849,1,0.521836,0.36288,0,92.3815,3.56139,88.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.56768,1.7676,3.65564,0.912809,6.07811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59584,1.56768,1.028160,1,0,94.7392,0,0,0,94.7392,0
59.9166,2.3662,0,0,3.89597,0.31736,0.36288,3.6288,13.9094,0.651282,0,0,0.935095,0.110508,0,0.66528,12.849,1,0.514726,0.36288,0,146.706,3.56139,142.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.63145,1.8371,3.64393,0.912809,6.19966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65961,1.63145,1.028160,1,0,149.193,0,0,0,149.193,0
60.7067,2.37263,0,0,3.84566,0.319961,0.36288,3.6288,14.1352,0.651581,0,0,0.988143,0.110806,0,0.66528,12.849,1,0.508807,0.36288,0,94.8076,3.56139,91.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.86978,1.83742,3.62404,0.912809,6.41843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89794,1.86978,1.028160,1,0,97.5187,0,0,0,97.5187,0
61.9006,2.37852,0,0,4.21909,0.283798,0.36288,3.6288,14.4405,0.651879,0,0,1.0806,0.123376,0,0.66528,12.849,1,0.503431,0.36288,0,83.2887,3.73437,79.4138,0.84672,12.849,0.84672,3695.15,0,0,0,2.5568,1.83775,3.52517,0.923137,6.99658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58496,2.5568,1.028160,1,0,86.4104,0,0,0,86.4104,0
61.2536,2.70468,0,0,2.64426,0.223745,0.36288,3.6288,14.596,0.203585,0,0,0.48332,0.124228,0,0.66528,12.849,1,0.561422,0.36288,0,57.0708,4.18047,52.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.865486,1.83808,3.00799,1.07631,4.63524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,57.3271,0,0,0,57.3271,0
60.6179,2.70019,0,0,2.64805,0.220708,0.36288,3.6288,14.7254,0.203879,0,0,0.45516,0.121843,0,0.66528,12.849,1,0.566412,0.36288,0,54.7961,4.21638,50.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.754402,1.56371,2.51392,1.09955,3.73248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78256,0.754402,1.028160,1,0,54.1087,0,0,0,54.1087,0
61.3418,2.34639,0,0,3.63884,0.205672,0.36288,3.6288,14.4741,0.627533,0,0,0.500541,0.124322,0,0.66528,12.849,1,0.497358,0.36288,0,71.4425,4.32474,66.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.971257,1.56403,2.51105,1.07949,3.96685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99942,0.971257,1.028160,1,0,70.9502,0,0,0,70.9502,0
60.4234,2.7017,0,0,2.31825,0.172017,0.36288,3.6288,14.5626,0.204467,0,0,0.42232,0.129415,0,0.66528,12.849,1,0.565914,0.36288,0,52.2942,4.59564,47.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.625268,1.81211,2.22748,1.02934,3.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65343,0.625268,1.028160,1,0,51.131,0,0,0,51.131,0
59.2425,2.80631,0,0,2.14537,0.157088,0.36288,3.6288,14.5067,0.294309,0,0,0.369253,0.130796,0,0.66528,12.849,1,0.596759,0.36288,0,44.9889,4.61247,40.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.46834,1.56468,1.93202,1.04474,2.92031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4965,0.46834,1.028160,1,0,43.0629,0,0,0,43.0629,0
57.9544,2.79697,0,0,2.00908,0.137381,0.36288,3.6288,14.353,0.354494,0,0,0.333062,0.13229,0,0.66528,12.849,1,0.606629,0.36288,0,35.9841,4.63491,31.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65947,1.70487,1.06526,2.70188,0.42336,0,0.42336,460.49,0,0.968285,0,0,1.37108,0.402797,1.028160,1,0,33.8074,0,0,0,33.8074,0
56.4133,2.78636,0,0,1.74387,0.135677,0.36288,3.6288,14.1169,0.391896,0,0,0.287807,0.131977,0,0.66528,12.849,1,0.617762,0.36288,0,32.1387,4.63491,27.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65981,1.53185,1.06526,2.42759,0.42336,0,0.42336,460.49,0,0.931193,0,0,1.23238,0.30119,1.028160,1,0,29.6765,0,0,0,29.6765,0
54.6808,2.77305,0,0,1.53703,0.133637,0.36288,3.6288,13.8032,0.435977,0,0,0.253777,0.131498,0,0.66528,12.849,1,0.631605,0.36288,0,30.3823,4.63491,25.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66015,1.53281,1.06526,2.42889,0.42336,0,0.42336,460.49,0,0.887423,0,0,1.18861,0.30119,1.028160,1,0,27.9076,0,0,0,27.9076,0
53.2424,2.41447,0,0,1.46373,0.124706,0.36288,3.6288,13.0313,0.881384,0,0,0.244905,0.135444,0,0.66528,12.849,1,0.567356,0.36288,0,28.6709,4.72315,23.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66049,1.44228,1.09051,2.31345,0.42336,0,0.42336,460.49,0,0.812056,0,0,1.11325,0.30119,1.028160,1,0,26.0567,0,0,0,26.0567,0
52.1828,2.38103,0,0,1.7679,0.0836441,0.36288,3.6288,11.9675,1.16134,0,0,0.25852,0.160995,0,0.66528,12.849,1,0.574614,0.36288,0,34.6003,5.25262,29.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90858,1.26166,1.24198,2.22945,0.42336,0,0.42336,460.49,0,0.532103,0,0,0.833293,0.30119,1.028160,1,0,31.3654,0,0,0,31.3654,0
51.0134,2.37209,0,0,1.64827,0.0827379,0.36288,3.6288,10.9025,1.15502,0,0,0.248399,0.158355,0,0.66528,12.849,1,0.58408,0.36288,0,34.1429,5.25262,28.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94197,1.28919,1.24198,2.25046,0.42336,0,0.42336,460.49,0,0.538419,0,0,0.799692,0.261274,1.028160,1,0,30.9195,0,0,0,30.9195,0
49.7,2.36181,0,0,1.4931,0.0817378,0.36288,3.6288,9.78937,1.19474,0,0,0.237365,0.155775,0,0.66528,12.849,1,0.594882,0.36288,0,33.5536,5.25262,28.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94232,1.2179,1.24198,2.17951,0.42336,0,0.42336,460.49,0,0.498701,0,0,0.759974,0.261274,1.028160,1,0,30.2485,0,0,0,30.2485,0
48.2702,2.34974,0,0,1.3595,0.0767251,0.36288,3.6288,8.58706,1.26735,0,0,0.22448,0.159444,0,0.66528,12.849,1,0.60748,0.36288,0,29.5369,5.39378,23.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94266,1.18207,1.2935,2.09251,0.42336,0,0.42336,460.49,0,0.42609,0,0,0.687364,0.261274,1.028160,1,0,25.991,0,0,0,25.991,0
46.7539,2.39046,0,0,1.29386,0.0567864,0.36288,3.6288,7.31576,1.31899,0,0,0.23076,0.183069,0,0.66528,12.849,1,0.636314,0.36288,0,25.537,6.0225,19.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94301,1.04041,1.49531,1.74938,0.42336,0,0.42336,460.49,0,0.374449,0,0,0.635723,0.261274,1.028160,1,0,20.9904,0,0,0,20.9904,0
