0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9278,2.15117,0,0,1.6531,0.198289,0.36288,3.6288,18.0799,0.960612,0,0,0.296261,0.147097,0,0.66528,12.849,1,0.400661,0.36288,0,30.5589,4.8614,25.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80277,1.00729,1.17636,1.93489,0.42336,0,0.42336,460.49,0,0.732828,0,0,1.03402,0.30119,1.028160,1,0,27.5946,0,0,0,27.5946,0
66.7975,2.14677,0,0,1.56213,0.182735,0.36288,3.6288,17.1806,1.03065,0,0,0.283006,0.151662,0,0.66528,12.849,1,0.406076,0.36288,0,29.5764,4.96849,24.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80296,1.0045,1.20372,1.90492,0.42336,0,0.42336,460.49,0,0.662792,0,0,0.963982,0.30119,1.028160,1,0,26.4697,0,0,0,26.4697,0
65.7497,2.12164,0,0,1.59989,0.16316,0.36288,3.6288,16.2364,1.05519,0,0,0.273278,0.162268,0,0.66528,12.849,1,0.408113,0.36288,0,27.7735,4.93334,22.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80314,1.05057,1.22837,1.92653,0.42336,0,0.42336,460.49,0,0.638245,0,0,0.939436,0.30119,1.028160,1,0,24.7215,0,0,0,24.7215,0
64.6529,2.15423,0,0,1.56878,0.148453,0.36288,3.6288,15.2551,1.0719,0,0,0.259889,0.169268,0,0.66528,12.849,1,0.420986,0.36288,0,26.3315,4.90697,21.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83316,1.13763,1.24687,1.98521,0.42336,0,0.42336,460.49,0,0.621544,0,0,0.882818,0.261274,1.028160,1,0,23.3517,0,0,0,23.3517,0
63.4226,2.14912,0,0,1.42878,0.147153,0.36288,3.6288,14.2858,1.05848,0,0,0.255936,0.166782,0,0.66528,12.849,1,0.427112,0.36288,0,25.7194,4.90697,20.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80734,1.09737,1.24687,1.91912,0.42336,0,0.42336,460.49,0,0.634962,0,0,0.896236,0.261274,1.028160,1,0,22.6673,0,0,0,22.6673,0
62.0586,2.14307,0,0,1.28769,0.145695,0.36288,3.6288,13.1872,1.1726,0,0,0.238334,0.164327,0,0.66528,12.849,1,0.434173,0.36288,0,23.838,4.90697,18.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80754,1.04483,1.24687,1.86677,0.42336,0,0.42336,460.49,0,0.520836,0,0,0.78211,0.261274,1.028160,1,0,20.7265,0,0,0,20.7265,0
60.5962,2.18763,0,0,1.21375,0.125656,0.36288,3.6288,12.0391,1.18623,0,0,0.229303,0.191169,0,0.66528,12.849,1,0.452942,0.36288,0,21.3682,5.57185,15.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80773,1.00495,1.46866,1.60529,0.42336,0,0.42336,460.49,0,0.507211,0,0,0.768485,0.261274,1.028160,1,0,17.3116,0,0,0,17.3116,0
59.2793,2.21219,0,0,1.36144,0.103283,0.36288,3.6288,11.0405,1.10815,0,0,0.305964,0.196478,0,0.66528,12.849,1,0.469079,0.36288,0,22.141,5.87475,16.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85023,1.06961,1.51422,1.6669,0.42336,0,0.42336,460.49,0,0.585291,0,0,0.846564,0.261274,1.028160,1,0,17.8269,0,0,0,17.8269,0
57.9379,2.20448,0,0,1.328,0.102024,0.36288,3.6288,10.1301,0.998758,0,0,0.281904,0.193479,0,0.66528,12.849,1,0.477829,0.36288,0,22.1126,5.87475,16.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82723,1.14616,1.51422,1.68657,0.42336,0,0.42336,460.49,0,0.694682,0,0,0.922087,0.227405,1.028160,1,0,17.8095,0,0,0,17.8095,0
56.5207,2.19628,0,0,1.2427,0.100707,0.36288,3.6288,9.162,1.03832,0,0,0.260942,0.190746,0,0.66528,12.849,1,0.487073,0.36288,0,19.9621,5.87475,13.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82742,1.02293,1.51422,1.56353,0.42336,0,0.42336,460.49,0,0.655119,0,0,0.882524,0.227405,1.028160,1,0,15.5267,0,0,0,15.5267,0
54.8634,2.336,0,0,1.14087,0.0993143,0.36288,3.6288,8.12141,1.11082,0,0,0.258075,0.187839,0,0.66528,12.849,1,0.531048,0.36288,0,18.2477,5.87475,12.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82762,1.00048,1.51422,1.54128,0.42336,0,0.42336,460.49,0,0.582621,0,0,0.810026,0.227405,1.028160,1,0,13.746,0,0,0,13.746,0
53.024,2.36444,0,0,0.974264,0.0863374,0.36288,3.6288,7.18121,1.0276,0,0,0.274354,0.186956,0,0.66528,12.849,1,0.553752,0.36288,0,16.4577,5.9412,10.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97274,1.2753,1.56151,1.91393,0.42336,0,0.42336,460.49,0,0.665842,0,0,0.893246,0.227405,1.028160,1,0,12.2396,0,0,0,12.2396,0
50.9097,2.34954,0,0,0.684228,0.0860888,0.36288,3.6288,6.02826,1.19121,0,0,0.220992,0.182734,0,0.66528,12.849,1,0.56935,0.36288,0,13.8952,5.86309,7.82563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94367,1.06997,1.55951,1.65855,0.42336,0,0.42336,460.49,0,0.502226,0,0,0.706648,0.204422,1.028160,1,0,9.48418,0,0,0,9.48418,0
48.8599,2.33121,0,0,0.728499,0.0842237,0.36288,3.6288,4.86639,1.20214,0,0,0.219185,0.178919,0,0.66528,12.849,1,0.588369,0.36288,0,12.9801,5.86309,6.89155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94413,1.1277,1.55951,1.71674,0.42336,0,0.42336,460.49,0,0.491305,0,0,0.695727,0.204422,1.028160,1,0,8.60829,0,0,0,8.60829,0
47.1876,2.31221,0,0,1.09345,0.0906543,0.36288,3.6288,3.88879,1.06466,0,0,0.260985,0.173931,0,0.66528,12.849,1,0.608058,0.36288,0,19.1674,5.80372,13.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94459,1.19842,1.55223,1.7952,0.42336,0,0.42336,460.49,0,0.628785,0,0,0.833207,0.204422,1.028160,1,0,14.9137,0,0,0,14.9137,0
46.0502,2.22577,0,0,1.53506,0.0838014,0.36288,3.6288,2.93581,1.07122,0,0,0.294797,0.176557,0,0.66528,12.849,1,0.606069,0.36288,0,20.2958,5.92421,14.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94505,1.58475,1.52613,2.2081,0.42336,0,0.42336,460.49,0,0.622218,0,0,0.826641,0.204422,1.028160,1,0,16.3365,0,0,0,16.3365,0
44.6633,2.21459,0,0,1.33343,0.14286,0.36288,3.6288,1.90192,1.13791,0,0,0.249939,0.145914,0,0.66528,12.849,1,0.617919,0.36288,0,15.8855,4.30173,11.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86154,1.71319,1.04025,2.751,0.42336,0,0.42336,460.49,0,0.555526,0,0,0.772044,0.216518,1.028160,1,0,14.0797,0,0,0,14.0797,0
43.4626,2.20021,0,0,1.53158,0.169176,0.36288,3.6288,1.14882,0.955169,0,0,0.341115,0.13904,0,0.66528,12.849,1,0.63297,0.36288,0,16.0533,4.08135,11.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86199,2.37579,1.01519,3.4391,0.42336,0,0.42336,460.49,0,0.738271,0,0,0.954789,0.216518,1.028160,1,0,15.141,0,0,0,15.141,0
42.2121,2.18724,0,0,1.46643,0.166876,0.36288,3.6288,0.36561,0.981158,0,0,0.334569,0.136624,0,0.66528,12.849,1,0.64662,0.36288,0,21.4044,4.08135,17.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86243,2.37516,1.01519,3.43892,0.42336,0,0.42336,460.49,0,0.712282,0,0,0.9288,0.216518,1.028160,1,0,20.4782,0,0,0,20.4782,0
41.2488,2.11693,0,0,1.68104,0.16448,0.36288,3.6288,0.326975,0.36561,0,0,0.461086,0.134111,0,0.66528,12.849,1,0.644376,0.36288,0,48.1176,4.08135,43.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86287,3.20932,1.01519,4.27352,0.42336,0,0.42336,460.49,0,0.94506,0,0,1.16158,0.216518,1.028160,1,0,48.0283,0,0,0,48.0283,0
40.2751,2.05303,0,0,1.60822,0.166004,0.36288,3.6288,0.103674,0.326975,0,0,0.214671,0.110997,0,0.66528,12.849,1,0.639519,0.36288,0,17.9784,4.39173,13.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53009,1.97097,1.04964,2.66795,0.42336,0,0.42336,460.49,0,0.603582,0,0,0.8201,0.216518,1.028160,1,0,15.9779,0,0,0,15.9779,0
39.0357,2.0421,0,0,1.32966,0.1641,0.36288,3.6288,0.074568,0.103674,0,0,0.184971,0.110403,0,0.66528,12.849,1,0.651494,0.36288,0,14.4183,4.39173,9.73792,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.22353,1.91182,1.04964,2.37844,0.42336,0,0.42336,460.49,0,0.597534,0,0,0.890257,0.292723,1.028160,1,0,12.1164,0,0,0,12.1164,0
39.8647,2.02733,0,0,3.38097,0.161742,0.36288,3.6288,0.481867,0.074568,0,0,0.592193,0.110326,0,0.66528,12.849,1,0.667315,0.36288,0,40.2261,4.39173,35.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.6808,1.04653,4.46795,1.04964,6.14565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70896,1.6808,1.028160,1,0,41.6756,0,0,0,41.6756,0
41.4192,1.88119,0,0,3.97851,0.179932,0.36288,3.6288,0.659994,0.481867,0,0,0.763831,0.103838,0,0.66528,12.849,1,0.606337,0.36288,0,47.9948,4.17408,43.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.738996,1.35694,4.52675,0.987985,5.63471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76716,0.738996,1.028160,1,0,49.2119,0,0,0,49.2119,0
43.874,1.7731,0,0,4.80743,0.216686,0.36288,3.6288,0.657377,0.659994,0,0,0.759373,0.101996,0,0.66528,12.849,1,0.550048,0.36288,0,54.1575,3.71793,50.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.885419,1.63281,3.70463,0.8827,5.34016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,55.5926,0,0,0,55.5926,0
45.8775,1.79764,0,0,4.38331,0.219254,0.36288,3.6288,0.701844,0.657377,0,0,0.810524,0.10868,0,0.66528,12.849,1,0.526461,0.36288,0,59.4248,3.75312,55.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.97518,1.73963,3.59844,0.90224,5.41101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00334,0.97518,1.028160,1,0,60.9191,0,0,0,60.9191,0
47.8709,1.81635,0,0,4.39692,0.224274,0.36288,3.6288,0.662212,0.66528,0,0,0.734443,0.108795,0,0.66528,12.849,1,0.508709,0.36288,0,89.8163,3.75312,85.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.72091,1.73778,3.3958,0.90224,5.95225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74907,1.72091,1.028160,1,0,91.8696,0,0,0,91.8696,0
48.144,1.83381,0,0,2.69898,0.229268,0.36288,3.6288,0.35863,0.662212,0,0,0.467322,0.108692,0,0.66528,12.849,1,0.492211,0.36288,0,50.8568,3.75312,46.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.564572,1.76044,2.92879,0.90224,4.35156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59273,0.564572,1.028160,1,0,51.3259,0,0,0,51.3259,0
49.0953,1.90003,0,0,3.44174,0.227474,0.36288,3.6288,0.315199,0.35863,0,0,0.423826,0.108627,0,0.66528,12.849,1,0.507094,0.36288,0,49.1806,4.01788,45.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.533321,1.74188,4.49018,0.958494,5.80689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56148,0.533321,1.028160,1,0,50.8254,0,0,0,50.8254,0
53.6758,1.94657,0,0,7.09776,0.207808,0.36288,3.6288,0.639301,0.315199,0,0,0.740623,0.101321,0,0.66528,12.849,1,0.509447,0.36288,0,86.6851,4.2798,82.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.50908,1.52253,6.36585,0.974349,8.42311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53724,1.50908,1.028160,1,0,90.6819,0,0,0,90.6819,0
56.3542,1.98242,0,0,5.24162,0.21798,0.36288,3.6288,0.736093,0.639301,0,0,0.838201,0.102108,0,0.66528,12.849,1,0.474554,0.36288,0,56.7149,4.2798,52.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.89429,1.78498,4.44336,0.974349,7.14828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92245,1.89429,1.028160,1,0,59.4717,0,0,0,59.4717,0
57.4218,2.00156,0,0,3.65601,0.223923,0.36288,3.6288,0.541391,0.66528,0,0,0.57292,0.102343,0,0.66528,12.849,1,0.456364,0.36288,0,43.2104,4.2798,38.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.930407,1.74872,3.85438,0.974349,5.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95857,0.930407,1.028160,1,0,44.3962,0,0,0,44.3962,0
58.639,2.21979,0,0,4.09131,0.291424,0.36288,3.6288,0.478546,0.541391,0,0,0.558001,0.0794542,0,0.66528,12.849,1,0.496712,0.36288,0,63.6244,4.12555,59.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.845346,1.78534,7.12919,0.852328,8.90755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87351,0.845346,1.028160,1,0,68.2725,0,0,0,68.2725,0
58.1255,2.37685,0,0,2.49487,0.268616,0.36288,3.6288,0.755526,0.478546,0,0,0.838529,0.0830031,0,0.66528,12.849,1,0.520816,0.36288,0,54.0585,3.22753,50.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.95662,1.72171,4.88742,0.94546,7.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98478,1.95662,1.028160,1,0,58.2933,0,0,0,58.2933,0
62.3693,2.37394,0,0,7.24351,0.26292,0.36288,3.6288,0.763078,0.66528,0,0,0.756999,0.084167,0,0.66528,12.849,1,0.524774,0.36288,0,99.7039,3.07786,96.4641,0.84672,12.849,0.84672,3695.15,0,0,0,2.44806,1.7071,6.6026,0.960982,9.79678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47622,2.44806,1.028160,1,0,106.261,0,0,0,106.261,0
62.6092,2.40442,0,0,3.28036,0.273128,0.36288,3.6288,0.5027,0.66528,0,0,0.489084,0.084182,0,0.66528,12.849,1,0.495347,0.36288,0,52.0788,3.07786,48.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.2035,1.86797,4.05,0.960982,6.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23166,1.2035,1.028160,1,0,55.029,0,0,0,55.029,0
63.2278,2.1017,0,0,3.31766,0.23456,0.36288,3.6288,0.405965,0.444529,0,0,0.438429,0.0906356,0,0.66528,12.849,1,0.431322,0.36288,0,47.0419,2.9904,43.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.05953,1.86817,4.16199,0.902403,6.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08769,1.05953,1.028160,1,0,50.1703,0,0,0,50.1703,0
64.9115,1.9049,0,0,4.24242,0.290868,0.36288,3.6288,0.653145,0.405965,0,0,0.735833,0.0826877,0,0.66528,12.849,1,0.38711,0.36288,0,70.3283,2.84238,67.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.1935,1.61249,5.51837,0.996877,7.32747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22166,1.1935,1.028160,1,0,74.7892,0,0,0,74.7892,0
65.6118,1.91405,0,0,3.27723,0.300054,0.36288,3.6288,0.500553,0.653145,0,0,0.57955,0.0789976,0,0.66528,12.849,1,0.378878,0.36288,0,53.6852,2.87931,50.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.639775,1.53753,3.07399,0.975518,4.27578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66793,0.639775,1.028160,1,0,55.0656,0,0,0,55.0656,0
67.1943,1.91819,0,0,4.16529,0.301742,0.36288,3.6288,0.5961,0.500553,0,0,0.674812,0.0787112,0,0.66528,12.849,1,0.375647,0.36288,0,71.0758,2.87931,68.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.95205,1.72867,3.44665,0.975518,5.15185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98021,0.95205,1.028160,1,0,73.3356,0,0,0,73.3356,0
68.6081,1.92639,0,0,4.0087,0.305559,0.36288,3.6288,0.615543,0.5961,0,0,0.694433,0.0788905,0,0.66528,12.849,1,0.368367,0.36288,0,54.4628,2.87931,51.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.865374,1.61095,3.04512,0.975518,4.54593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89353,0.865374,1.028160,1,0,56.124,0,0,0,56.124,0
70.6649,2.01162,0,0,4.72035,0.289062,0.36288,3.6288,0.693467,0.615543,0,0,0.764127,0.0706597,0,0.66528,12.849,1,0.376738,0.36288,0,83.2732,2.90251,80.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.42719,1.68494,4.22121,0.925513,6.40783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45535,1.42719,1.028160,1,0,86.7646,0,0,0,86.7646,0
71.5885,2.07184,0,0,3.6796,0.321298,0.36288,3.6288,0.767796,0.66528,0,0,0.805386,0.0657769,0,0.66528,12.849,1,0.376722,0.36288,0,92.5992,2.37794,90.2074,0.84672,12.849,0.84672,3695.15,0,0,0,2.11863,1.7175,4.99789,0.750956,8.08307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14679,2.11863,1.028160,1,0,98.2905,0,0,0,98.2905,0
72.29,2.07676,0,0,5.00409,0.323577,1.90226,3.6288,1.45599,0.66528,0,0,1.41937,0.0658929,0,0.66528,12.849,1,0.372746,1.90226,0,95.6604,2.37794,94.8119,0.84672,12.849,0.84672,3695.15,0,0,0,2.8422,1.78358,5.62531,0.750956,9.50014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87036,2.8422,1.028160,1,0,104.312,0,0,0,104.312,0
72.29,2.08064,0,0,3.49975,0.325309,1.0938,3.6288,1.57423,0.66528,0,0,0.850482,0.0669674,0,0.66528,12.849,1,0.369818,1.0938,0,79.3342,2.37794,77.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.68902,1.78376,4.52993,0.750956,7.25176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71718,1.68902,1.028160,1,0,84.932,0,0,0,84.932,0
72.29,2.05065,0,0,3.14752,0.294741,0.802128,3.6288,1.48324,0.663431,0,0,0.646336,0.0738955,0,0.66528,12.849,1,0.364487,0.802128,0,75.6959,2.70947,73.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.43042,1.78394,4.35938,0.803558,6.77018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45858,1.43042,1.028160,1,0,80.1943,0,0,0,80.1943,0
72.29,2.03189,0,0,2.85511,0.250234,0.572984,3.6288,1.26887,0.66528,0,0,0.535512,0.0846022,0,0.66528,12.849,1,0.361152,0.572984,0,53.3898,3.97969,49.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.03249,1.75952,3.38844,0.968574,5.21188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06065,1.03249,1.028160,1,0,54.8338,0,0,0,54.8338,0
72.0937,2.03268,0,0,2.47023,0.270956,0.36288,3.6288,0.984977,0.66528,0,0,0.477379,0.0959892,0,0.66528,12.849,1,0.361294,0.36288,0,45.5641,4.27593,41.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.850323,1.77317,3.03334,0.996295,4.66055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87848,0.850323,1.028160,1,0,45.9503,0,0,0,45.9503,0
71.7863,2.03264,0,0,2.27451,0.18641,0.36288,3.6288,0.625998,0.66528,0,0,0.420847,0.114546,0,0.66528,12.849,1,0.362271,0.36288,0,41.6546,4.62189,37.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.700332,1.77335,2.8272,1.01695,4.28393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72849,0.700332,1.028160,1,0,41.3173,0,0,0,41.3173,0
71.319,2.13665,0,0,2.21826,0.185974,0.36288,3.6288,0.356851,0.625998,0,0,0.470427,0.113576,0,0.66528,12.849,1,0.382438,0.36288,0,40.3484,4.62189,35.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.92111,1.77353,3.34646,1.01695,5.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94927,0.92111,1.028160,1,0,40.7311,0,0,0,40.7311,0
70.5466,2.20464,0,0,1.9932,0.198076,0.36288,3.6288,0.274544,0.356851,0,0,0.374123,0.0995786,0,0.66528,12.849,1,0.397193,0.36288,0,33.631,4.43597,29.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.577679,1.75008,2.61014,0.975141,3.96276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60584,0.577679,1.028160,1,0,33.1235,0,0,0,33.1235,0
69.6191,2.20179,0,0,1.79668,0.159601,0.36288,3.6288,0.262575,0.274544,0,0,0.359117,0.0965417,0,0.66528,12.849,1,0.401023,0.36288,0,28.8426,4.52078,24.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.547275,1.55764,2.36247,0.908679,3.55871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57543,0.547275,1.028160,1,0,27.8424,0,0,0,27.8424,0
68.6745,2.19811,0,0,1.7749,0.158463,0.36288,3.6288,0.290751,0.262575,0,0,0.387265,0.096514,0,0.66528,12.849,1,0.405687,0.36288,0,27.9828,4.52078,23.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.518417,1.49424,2.5598,0.908679,3.66378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54658,0.518417,1.028160,1,0,27.083,0,0,0,27.083,0
67.623,2.19424,0,0,1.66294,0.157303,0.36288,3.6288,0.266805,0.290751,0,0,0.363384,0.0965792,0,0.66528,12.849,1,0.410543,0.36288,0,26.1089,4.52078,21.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.468599,1.48518,2.28887,0.908679,3.33396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49676,0.468599,1.028160,1,0,24.8744,0,0,0,24.8744,0
66.7732,2.1692,0,0,1.8293,0.146997,0.36288,3.6288,0.294069,0.266805,0,0,0.395058,0.100989,0,0.66528,12.849,1,0.412169,0.36288,0,29.531,4.49013,24.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.413122,1.50713,2.39164,0.945172,3.36672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44128,0.413122,1.028160,1,0,28.3583,0,0,0,28.3583,0
66.0483,2.20336,0,0,1.97535,0.134073,0.36288,3.6288,0.349822,0.294069,0,0,0.456835,0.107012,0,0.66528,12.849,1,0.423988,0.36288,0,35.0735,4.44927,30.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.593231,1.48424,2.48924,0.99383,3.57288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62139,0.593231,1.028160,1,0,34.136,0,0,0,34.136,0
65.1321,2.2003,0,0,1.7803,0.133303,0.36288,3.6288,0.318264,0.349822,0,0,0.42542,0.107155,0,0.66528,12.849,1,0.428045,0.36288,0,32.5078,4.44927,27.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.38677,1.51392,2.37007,0.99383,3.27693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41493,0.38677,1.028160,1,0,31.2703,0,0,0,31.2703,0
64.1657,2.1961,0,0,1.70239,0.109822,0.36288,3.6288,0.268703,0.318264,0,0,0.402185,0.133482,0,0.66528,12.849,1,0.433237,0.36288,0,29.3075,5.15502,24.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.368876,1.55718,2.25182,1.25144,2.92644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39704,0.368876,1.028160,1,0,27.0085,0,0,0,27.0085,0
62.9761,2.24403,0,0,1.51743,0.100037,0.36288,3.6288,0.233117,0.268703,0,0,0.376991,0.143874,0,0.66528,12.849,1,0.449361,0.36288,0,26.6264,5.43732,21.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.341496,1.53299,2.17829,1.35449,2.69828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36966,0.341496,1.028160,1,0,23.8009,0,0,0,23.8009,0
61.8605,2.27115,0,0,1.61115,0.0927455,0.36288,3.6288,0.271109,0.233117,0,0,0.431676,0.160567,0,0.66528,12.849,1,0.463382,0.36288,0,29.1736,5.70139,23.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5067,2.00279,1.47192,2.29885,0.42336,0,0.42336,460.49,0,1.00406,0,0,1.26534,0.261274,1.028160,1,0,25.6705,0,0,0,25.6705,0
60.6408,2.26507,0,0,1.50018,0.0919007,0.36288,3.6288,0.213785,0.271109,0,0,0.374498,0.160714,0,0.66528,12.849,1,0.470477,0.36288,0,24.702,5.70139,18.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.339612,1.4683,2.02126,1.47192,2.35726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36777,0.339612,1.028160,1,0,21.2503,0,0,0,21.2503,0
59.3159,2.2581,0,0,1.38701,0.0909772,0.36288,3.6288,0.186804,0.213785,0,0,0.347296,0.160493,0,0.66528,12.849,1,0.478462,0.36288,0,23.6869,5.70139,17.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51646,1.75747,1.47192,2.02942,0.42336,0,0.42336,460.49,0,0.973909,0,0,1.20131,0.227405,1.028160,1,0,19.8993,0,0,0,19.8993,0
57.8833,2.4021,0,0,1.41784,0.0854533,0.36288,3.6288,0.224056,0.186804,0,0,0.385688,0.161632,0,0.66528,12.849,1,0.520342,0.36288,0,22.5286,5.77617,16.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.335258,1.43045,2.17385,1.48686,2.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36342,0.335258,1.028160,1,0,19.0477,0,0,0,19.0477,0
56.2797,2.41693,0,0,1.26351,0.0873517,0.36288,3.6288,0.219823,0.224056,0,0,0.369715,0.149892,0,0.66528,12.849,1,0.536513,0.36288,0,20.5601,5.71579,14.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.242508,1.48635,1.95341,1.54913,2.13314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27067,0.242508,1.028160,1,0,16.8038,0,0,0,16.8038,0
