0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6976,2.17083,0,0,1.47937,0.186448,0.36288,3.6288,16.4938,0.940092,0,0,0.16868,0.149434,0,0.66528,12.849,1,0.581851,0.36288,0,18.2635,5.32424,12.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81264,1.21539,1.19733,2.04722,0.42336,0,0.42336,460.49,0,0.753348,0,0,0.969866,0.216518,1.028160,1,0,14.7675,0,0,0,14.7675,0
46.0072,2.15971,0,0,2.01604,0.183922,0.36288,3.6288,15.8002,0.767388,0,0,0.221152,0.147425,0,0.66528,12.849,1,0.59425,0.36288,0,28.2851,5.32424,22.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84067,2.41046,1.19733,3.34652,0.42336,0,0.42336,460.49,0,0.926052,0,0,1.21878,0.292723,1.028160,1,0,26.076,0,0,0,26.076,0
46.4509,2.15373,0,0,3.1749,0.214516,0.36288,3.6288,15.3134,0.66528,0,0,0.316665,0.138185,0,0.66528,12.849,1,0.601499,0.36288,0,39.9609,4.96678,34.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.48867,1.84091,2.24071,1.14542,3.42487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51683,0.48867,1.028160,1,0,38.1803,0,0,0,38.1803,0
49.1505,1.99393,0,0,5.28479,0.228441,0.36288,3.6288,15.0853,0.518933,0,0,0.424958,0.134109,0,0.66528,12.849,1,0.551549,0.36288,0,42.1893,4.8238,37.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.803745,1.84115,3.7326,1.12465,5.25284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8319,0.803745,1.028160,1,0,42.4297,0,0,0,42.4297,0
49.83,1.88599,0,0,3.15349,0.225053,0.36288,3.6288,14.6255,0.66528,0,0,0.316925,0.111444,0,0.66528,12.849,1,0.493038,0.36288,0,53.7861,4.06075,49.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.835203,1.67231,2.48188,0.933629,4.05576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86336,0.835203,1.028160,1,0,53.6509,0,0,0,53.6509,0
49.9166,1.89226,0,0,2.56426,0.22257,0.36288,3.6288,14.2711,0.66528,0,0,0.412748,0.101845,0,0.66528,12.849,1,0.487932,0.36288,0,71.8717,3.75553,67.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.36299,1.77061,3.70461,0.857219,5.98099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,73.9721,0,0,0,73.9721,0
50.616,1.89386,0,0,3.18159,0.225483,0.36288,3.6288,13.9278,0.66528,0,0,0.448285,0.126291,0,0.66528,12.849,1,0.487498,0.36288,0,53.3568,4.35771,48.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.6281,1.77083,3.26532,1.09472,5.56954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,54.444,0,0,0,54.444,0
51.2499,1.90016,0,0,3.15988,0.262914,0.36288,3.6288,13.5371,0.66528,0,0,0.405683,0.131071,0,0.66528,12.849,1,0.482362,0.36288,0,90.4192,4.60659,85.6931,0.84672,12.849,0.84672,3695.15,0,0,0,1.54974,1.77105,4.3192,1.08504,6.55495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5779,1.54974,1.028160,1,0,92.248,0,0,0,92.248,0
54.9487,1.97085,0,0,6.28065,0.248144,0.36288,3.6288,13.3469,0.66528,0,0,0.595083,0.119992,0,0.66528,12.849,1,0.494117,0.36288,0,84.3693,3.88717,80.3509,0.84672,12.849,0.84672,3695.15,0,0,0,2.06973,1.77127,5.72618,0.911881,8.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09789,2.06973,1.028160,1,0,89.0062,0,0,0,89.0062,0
54.3303,2.03814,0,0,2.03183,0.249192,0.36288,3.6288,12.8615,0.744051,0,0,0.381097,0.122482,0,0.66528,12.849,1,0.476592,0.36288,0,35.9144,3.58596,32.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82427,2.51013,0.710065,4.03681,0.42336,0,0.42336,460.49,0,0.949389,0,0,1.36186,0.412474,1.028160,1,0,36.2515,0,0,0,36.2515,0
54.3368,2.0347,0,0,2.65172,0.247644,0.36288,3.6288,12.361,0.754125,0,0,0.375201,0.121551,0,0.66528,12.849,1,0.481201,0.36288,0,33.7453,3.58596,30.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79604,2.27653,0.710065,3.8657,0.42336,0,0.42336,460.49,0,0.939315,0,0,1.44251,0.503194,1.028160,1,0,33.9068,0,0,0,33.9068,0
55.9853,2.03568,0,0,4.29475,0.24766,0.36288,3.6288,12.0051,0.66528,0,0,0.429991,0.1206,0,0.66528,12.849,1,0.481377,0.36288,0,52.9032,3.58596,49.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.577696,1.79626,3.70812,0.710065,5.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60586,0.577696,1.028160,1,0,54.5707,0,0,0,54.5707,0
59.2231,2.26068,0,0,6.1749,0.313539,0.36288,3.6288,11.6262,0.66642,0,0,0.411617,0.12418,0,0.66528,12.849,1,0.518841,0.36288,0,81.2808,3.99024,77.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79648,3.79318,0.936268,5.15658,0.42336,0,0.42336,460.49,0,1.02702,0,0,1.53021,0.503194,1.028160,1,0,82.2912,0,0,0,82.2912,0
61.3462,2.41674,0,0,5.19881,0.296066,0.36288,3.6288,11.3263,0.66528,0,0,0.50571,0.140316,0,0.66528,12.849,1,0.524334,0.36288,0,79.1113,4.23753,74.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.03717,1.98683,3.11876,1.13364,5.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06533,1.03717,1.028160,1,0,79.7214,0,0,0,79.7214,0
62.6435,2.43241,0,0,4.38778,0.295266,0.36288,3.6288,11.1067,0.66528,0,0,0.588037,0.142349,0,0.66528,12.849,1,0.509469,0.36288,0,114.623,4.26752,110.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.848664,1.89328,4.42197,1.16025,6.00367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87682,0.848664,1.028160,1,0,116.213,0,0,0,116.213,0
63.4912,2.44183,0,0,3.9466,0.294164,0.36288,3.6288,10.7729,0.66528,0,0,0.467177,0.135731,0,0.66528,12.849,1,0.500852,0.36288,0,74.1296,4.17744,69.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.750185,1.8938,3.36508,1.12388,4.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,74.6993,0,0,0,74.6993,0
65.0839,2.13776,0,0,4.36375,0.270394,0.36288,3.6288,10.702,0.464948,0,0,0.492542,0.0984054,0,0.66528,12.849,1,0.432628,0.36288,0,73.2292,3.63699,69.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.808393,1.89432,3.50863,0.905663,5.30568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83655,0.808393,1.028160,1,0,74.8281,0,0,0,74.8281,0
65.4858,1.96248,0,0,3.0255,0.298232,0.36288,3.6288,10.2777,0.771733,0,0,0.443741,0.09634,0,0.66528,12.849,1,0.387437,0.36288,0,66.771,3.13533,63.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.63527,3.55451,0.861578,4.93663,0.42336,0,0.42336,460.49,0,0.921707,0,0,1.53014,0.608429,1.028160,1,0,68.5478,0,0,0,68.5478,0
66.7528,1.9654,0,0,3.89853,0.303264,0.36288,3.6288,9.82819,0.831617,0,0,0.477474,0.0953782,0,0.66528,12.849,1,0.385632,0.36288,0,97.4782,3.05172,94.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76514,3.99776,0.85423,5.5171,0.42336,0,0.42336,460.49,0,0.861823,0,0,1.47025,0.608429,1.028160,1,0,99.9208,0,0,0,99.9208,0
68.3812,1.97247,0,0,4.26859,0.304861,0.36288,3.6288,9.49086,0.66528,0,0,0.427491,0.0995418,0,0.66528,12.849,1,0.379674,0.36288,0,91.4829,3.23683,88.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.568633,1.76535,4.22173,0.904689,5.65103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59679,0.568633,1.028160,1,0,93.8803,0,0,0,93.8803,0
69.8414,1.98102,0,0,4.10396,0.299818,0.36288,3.6288,9.21469,0.66528,0,0,0.516988,0.127877,0,0.66528,12.849,1,0.37224,0.36288,0,84.7964,4.34753,80.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.645123,1.76556,4.55036,1.20744,5.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67328,0.645123,1.028160,1,0,86.1931,0,0,0,86.1931,0
70.5898,2.06797,0,0,3.48549,0.306224,0.36288,3.6288,8.47612,1.00892,0,0,0.392309,0.121955,0,0.66528,12.849,1,0.380453,0.36288,0,68.4377,4.01664,64.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76577,3.36958,1.12365,4.57054,0.42336,0,0.42336,460.49,0,0.684521,0,0,1.24336,0.558835,1.028160,1,0,68.974,0,0,0,68.974,0
72.29,2.12322,0,0,5.10368,0.311996,0.968275,3.6288,8.2083,0.66528,0,0,0.510914,0.113453,0,0.66528,12.849,1,0.386477,0.968275,0,94.7704,3.57546,91.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.953908,1.83006,3.03526,1.01193,4.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98207,0.953908,1.028160,1,0,96.5841,0,0,0,96.5841,0
72.29,2.13193,0,0,4.26999,0.316073,1.82199,3.6288,7.88825,0.687839,0,0,0.480754,0.112962,0,0.66528,12.849,1,0.378934,1.82199,0,86.597,3.57546,84.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7951,2.91607,1.01193,4.22784,0.42336,0,0.42336,460.49,0,1.0056,0,0,1.5342,0.528595,1.028160,1,0,88.6924,0,0,0,88.6924,0
72.29,2.13291,0,0,3.44167,0.245054,1.0637,3.6288,7.2382,0.926372,0,0,0.417653,0.14134,0,0.66528,12.849,1,0.379108,1.0637,0,69.5278,4.33641,65.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79532,2.39334,1.27427,3.44298,0.42336,0,0.42336,460.49,0,0.767068,0,0,1.29566,0.528595,1.028160,1,0,69.319,0,0,0,69.319,0
72.29,2.10264,0,0,3.03948,0.229371,0.707475,3.6288,6.38654,1.06471,0,0,0.3549,0.14185,0,0.66528,12.849,1,0.373728,0.707475,0,65.7511,4.39814,61.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79553,2.12296,1.28426,3.16282,0.42336,0,0.42336,460.49,0,0.626616,0,0,1.15521,0.528595,1.028160,1,0,64.8495,0,0,0,64.8495,0
72.29,2.08376,0,0,3.30286,0.206293,1.0128,3.6288,6.13715,0.66528,0,0,0.540085,0.124186,0,0.66528,12.849,1,0.370373,1.0128,0,65.1465,4.00754,61.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.94303,1.77079,3.02163,1.08186,4.65359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97119,0.94303,1.028160,1,0,66.4349,0,0,0,66.4349,0
72.2045,2.08473,0,0,2.56843,0.206293,0.36288,3.6288,5.76193,0.66528,0,0,0.413675,0.123617,0,0.66528,12.849,1,0.370545,0.36288,0,53.514,4.00754,49.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.639023,1.78468,2.42279,1.08186,3.76464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66718,0.639023,1.028160,1,0,53.2634,0,0,0,53.2634,0
71.802,2.08533,0,0,2.25183,0.206159,0.36288,3.6288,5.36396,0.66528,0,0,0.390069,0.122761,0,0.66528,12.849,1,0.37109,0.36288,0,48.8627,4.00754,44.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.437253,1.7849,2.2565,1.08186,3.39678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46541,0.437253,1.028160,1,0,48.2438,0,0,0,48.2438,0
71.4854,2.19064,0,0,2.44242,0.205529,0.36288,3.6288,4.71055,0.905843,0,0,0.374288,0.121853,0,0.66528,12.849,1,0.392015,0.36288,0,52.6751,4.00754,48.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78511,2.46962,1.08186,3.57566,0.42336,0,0.42336,460.49,0,0.787597,0,0,1.19039,0.402797,1.028160,1,0,52.214,0,0,0,52.214,0
70.9383,2.26052,0,0,2.24336,0.167033,0.36288,3.6288,4.25536,0.70619,0,0,0.36142,0.110424,0,0.66528,12.849,1,0.406313,0.36288,0,45.7391,3.55923,42.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8729,2.28117,1.01118,3.54569,0.42336,0,0.42336,460.49,0,0.98725,0,0,1.39005,0.402797,1.028160,1,0,45.6822,0,0,0,45.6822,0
70.1457,2.25889,0,0,1.96982,0.140652,0.36288,3.6288,3.83071,0.66528,0,0,0.34748,0.106845,0,0.66528,12.849,1,0.40915,0.36288,0,38.7243,3.45576,35.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.42603,1.82456,2.15017,0.968861,3.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45419,0.42603,1.028160,1,0,38.6542,0,0,0,38.6542,0
69.2955,2.25599,0,0,1.90846,0.139797,0.36288,3.6288,3.42357,0.66528,0,0,0.364111,0.105977,0,0.66528,12.849,1,0.413244,0.36288,0,36.7441,3.45576,33.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.373093,1.82479,2.232,0.968861,3.46102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40125,0.373093,1.028160,1,0,36.699,0,0,0,36.699,0
68.3282,2.25273,0,0,1.78725,0.138881,0.36288,3.6288,2.93392,0.720516,0,0,0.335898,0.105027,0,0.66528,12.849,1,0.417709,0.36288,0,34.4396,3.45576,30.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82501,2.02235,0.968861,3.17969,0.42336,0,0.42336,460.49,0,0.972924,0,0,1.27411,0.30119,1.028160,1,0,34.1087,0,0,0,34.1087,0
67.518,2.22791,0,0,1.88187,0.101354,0.36288,3.6288,2.4803,0.670205,0,0,0.340535,0.123957,0,0.66528,12.849,1,0.418955,0.36288,0,33.4791,4.42147,29.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82524,1.93973,1.10557,2.96058,0.42336,0,0.42336,460.49,0,1.02324,0,0,1.32443,0.30119,1.028160,1,0,31.9622,0,0,0,31.9622,0
66.7725,2.26307,0,0,1.97751,0.0970655,0.36288,3.6288,1.96327,0.743973,0,0,0.356235,0.129289,0,0.66528,12.849,1,0.430674,0.36288,0,34.0969,4.80028,29.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85611,1.9298,1.15883,2.92827,0.42336,0,0.42336,460.49,0,0.949467,0,0,1.25066,0.30119,1.028160,1,0,32.1571,0,0,0,32.1571,0
65.8515,2.26005,0,0,1.79846,0.0964958,0.36288,3.6288,1.46261,0.720265,0,0,0.347376,0.127767,0,0.66528,12.849,1,0.434901,0.36288,0,33.4295,4.80028,28.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82961,1.8491,1.15883,2.78115,0.42336,0,0.42336,460.49,0,0.973175,0,0,1.23445,0.261274,1.028160,1,0,31.3384,0,0,0,31.3384,0
64.7692,2.25598,0,0,1.63237,0.0957921,0.36288,3.6288,0.802748,0.859464,0,0,0.325892,0.126293,0,0.66528,12.849,1,0.440188,0.36288,0,29.7884,4.80028,24.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82984,1.78875,1.15883,2.72103,0.42336,0,0.42336,460.49,0,0.833976,0,0,1.09525,0.261274,1.028160,1,0,27.6318,0,0,0,27.6318,0
63.5872,2.30429,0,0,1.54869,0.0635473,0.36288,3.6288,0.143944,0.802748,0,0,0.305694,0.16175,0,0.66528,12.849,1,0.457127,0.36288,0,26.7945,5.78833,20.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83007,1.69523,1.51949,2.26708,0.42336,0,0.42336,460.49,0,0.838253,0,0,1.09953,0.261274,1.028160,1,0,23.179,0,0,0,23.179,0
62.4285,2.33214,0,0,1.59739,0.061033,0.36288,3.6288,0.121951,0.143944,0,0,0.270125,0.148174,0,0.66528,12.849,1,0.471254,0.36288,0,27.658,5.95833,21.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78533,1.68702,1.43162,2.302,0.42336,0,0.42336,460.49,0,0.922389,0,0,1.18366,0.261274,1.028160,1,0,23.8933,0,0,0,23.8933,0
61.2087,2.32592,0,0,1.52941,0.0604585,0.36288,3.6288,0.115963,0.121951,0,0,0.264058,0.148096,0,0.66528,12.849,1,0.478719,0.36288,0,25.8815,5.95833,19.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34921,1.73387,1.43162,1.91272,0.42336,0,0.42336,460.49,0,0.946227,0,0,1.2075,0.261274,1.028160,1,0,21.72,0,0,0,21.72,0
59.8005,2.31906,0,0,1.33363,0.0598537,0.36288,3.6288,0.100934,0.115963,0,0,0.249008,0.148074,0,0.66528,12.849,1,0.486819,0.36288,0,24.5208,5.95833,18.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35086,1.65673,1.43162,1.80338,0.42336,0,0.42336,460.49,0,0.867974,0,0,1.09538,0.227405,1.028160,1,0,20.2419,0,0,0,20.2419,0
58.1477,2.46518,0,0,1.22993,0.0546853,0.36288,3.6288,0.0954675,0.100934,0,0,0.244729,0.149261,0,0.66528,12.849,1,0.52968,0.36288,0,23.1333,6.0331,16.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28601,1.64167,1.44656,1.70852,0.42336,0,0.42336,460.49,0,0.819556,0,0,1.04696,0.227405,1.028160,1,0,18.6419,0,0,0,18.6419,0
56.4936,2.45686,0,0,1.21619,0.0505369,0.36288,3.6288,0.0628259,0.0954675,0,0,0.218246,0.15542,0,0.66528,12.849,1,0.542898,0.36288,0,21.3789,6.31063,14.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27241,1.45722,1.46592,1.49111,0.42336,0,0.42336,460.49,0,0.738685,0,0,0.96609,0.227405,1.028160,1,0,16.3794,0,0,0,16.3794,0
55.0756,2.44458,0,0,1.4424,0.0528977,0.36288,3.6288,0.0534771,0.0628259,0,0,0.212755,0.159278,0,0.66528,12.849,1,0.556,0.36288,0,22.1354,6.4134,15.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20662,1.24655,1.49134,1.18923,0.42336,0,0.42336,460.49,0,0.774049,0,0,1.00145,0.227405,1.028160,1,0,16.7181,0,0,0,16.7181,0
53.4147,2.43364,0,0,1.18779,0.0521555,0.36288,3.6288,0.0259351,0.0534771,0,0,0.185177,0.159242,0,0.66528,12.849,1,0.567763,0.36288,0,27.48,6.4134,20.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20888,1.11211,1.49134,1.03407,0.42336,0,0.42336,460.49,0,0.680486,0,0,0.884909,0.204422,1.028160,1,0,21.8957,0,0,0,21.8957,0
51.8945,2.42007,0,0,1.31401,0.0512861,0.36288,3.6288,0.0952405,0.0259351,0,0,0.254377,0.159136,0,0.66528,12.849,1,0.582153,0.36288,0,23.5602,6.4134,16.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12952,1.329,1.49134,1.1716,0.42336,0,0.42336,460.49,0,0.953977,0,0,1.1584,0.204422,1.028160,1,0,18.0992,0,0,0,18.0992,0
50.492,2.33362,0,0,1.35224,0.0582921,0.36288,3.6288,0.0510239,0.0952405,0,0,0.207119,0.156096,0,0.66528,12.849,1,0.577801,0.36288,0,26.4197,6.04641,20.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3197,1.36814,1.49267,1.39959,0.42336,0,0.42336,460.49,0,0.815677,0,0,1.0201,0.204422,1.028160,1,0,21.5579,0,0,0,21.5579,0
49.5715,2.32146,0,0,1.84058,0.0766651,0.36288,3.6288,0.103517,0.0510239,0,0,0.251189,0.147671,0,0.66528,12.849,1,0.590757,0.36288,0,24.8646,5.12894,19.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24938,1.21497,1.49599,1.17278,0.42336,0,0.42336,460.49,0,0.90618,0,0,1.1106,0.204422,1.028160,1,0,20.6806,0,0,0,20.6806,0
48.5513,2.31339,0,0,1.732,0.0759227,0.36288,3.6288,0.108621,0.103517,0,0,0.256479,0.147858,0,0.66528,12.849,1,0.599632,0.36288,0,33.0214,5.12894,27.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.260764,1.28529,1.12986,1.49599,1.17992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28892,0.260764,1.028160,1,0,28.8356,0,0,0,28.8356,0
46.838,2.30405,0,0,1.02867,0.0750924,0.36288,3.6288,0.0273735,0.108621,0,0,0.17525,0.147876,0,0.66528,12.849,1,0.609762,0.36288,0,22.9567,5.12894,17.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42023,0.734443,1.49599,0.875207,0.42336,0,0.42336,460.49,0,0.539525,0,0,0.756043,0.216518,1.028160,1,0,18.4561,0,0,0,18.4561,0
45.5595,2.22809,0,0,1.42048,0.108026,0.36288,3.6288,0.0927484,0.0273735,0,0,0.24045,0.147702,0,0.66528,12.849,1,0.611229,0.36288,0,24.1618,4.85423,19.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04681,0.98581,1.4447,0.80444,0.42336,0,0.42336,460.49,0,0.655888,0,0,0.872407,0.216518,1.028160,1,0,19.8636,0,0,0,19.8636,0
44.7486,2.19743,0,0,1.92036,0.170946,0.36288,3.6288,0.101494,0.0927484,0,0,0.200172,0.0986775,0,0.66528,12.849,1,0.619735,0.36288,0,22.7397,4.03236,18.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05998,1.01971,1.07147,1.22473,0.42336,0,0.42336,460.49,0,0.835108,0,0,1.05163,0.216518,1.028160,1,0,19.6752,0,0,0,19.6752,0
43.1508,2.18967,0,0,1.12514,0.170352,0.36288,3.6288,0.0789178,0.101494,0,0,0.167837,0.0889194,0,0.66528,12.849,1,0.628736,0.36288,0,17.7635,3.95955,13.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2448,0.953561,1.02888,1.386,0.42336,0,0.42336,460.49,0,0.701636,0,0,0.918155,0.216518,1.028160,1,0,14.9241,0,0,0,14.9241,0
43.3089,2.17269,0,0,2.86094,0.167273,0.36288,3.6288,0.448472,0.0789178,0,0,0.537343,0.088871,0,0.66528,12.849,1,0.64696,0.36288,0,49.5585,3.95955,45.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.7657,1.14867,2.22849,1.02888,4.11398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79386,1.7657,1.028160,1,0,49.4289,0,0,0,49.4289,0
44.1174,2.01038,0,0,3.3666,0.184898,0.36288,3.6288,0.610978,0.448472,0,0,0.693075,0.0820973,0,0.66528,12.849,1,0.596443,0.36288,0,59.1286,3.7419,55.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.794388,1.38373,2.25779,0.967227,3.46868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82255,0.794388,1.028160,1,0,58.6218,0,0,0,58.6218,0
44.0816,1.88804,0,0,2.4263,0.211142,0.36288,3.6288,0.441244,0.610978,0,0,0.520343,0.0790999,0,0.66528,12.849,1,0.549884,0.36288,0,48.0059,3.62751,44.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.893186,1.62936,2.24399,0.885887,3.88066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92135,0.893186,1.028160,1,0,48.0721,0,0,0,48.0721,0
44.2526,1.88858,0,0,2.63316,0.210657,0.36288,3.6288,0.432135,0.441244,0,0,0.516529,0.0843936,0,0.66528,12.849,1,0.550486,0.36288,0,74.5357,3.82977,70.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.894214,1.72327,3.14528,0.959215,4.80355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92237,0.894214,1.028160,1,0,75.3219,0,0,0,75.3219,0
45.2247,1.89111,0,0,3.44013,0.214122,0.36288,3.6288,0.49259,0.432135,0,0,0.60024,0.10765,0,0.66528,12.849,1,0.549093,0.36288,0,55.3006,4.55238,50.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.26954,1.59234,3.0055,1.24422,4.62317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2977,1.26954,1.028160,1,0,55.1852,0,0,0,55.1852,0
45.956,1.90118,0,0,3.25051,0.255145,0.36288,3.6288,0.458823,0.49259,0,0,0.566414,0.107591,0,0.66528,12.849,1,0.540154,0.36288,0,97.7944,4.68216,92.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.30012,1.58552,4.14477,1.16959,5.86081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32828,1.30012,1.028160,1,0,98.7958,0,0,0,98.7958,0
53.9183,1.90822,0,0,10.469,0.235493,0.36288,3.6288,1.09369,0.458823,0,0,1.1909,0.0972107,0,0.66528,12.849,1,0.533528,0.36288,0,139.79,3.81387,135.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.9114,1.63244,8.38201,1.06861,11.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93956,2.9114,1.028160,1,0,147.663,0,0,0,147.663,0
59.5938,2.039,0,0,8.33846,0.261136,0.36288,3.6288,1.81487,0.66528,0,0,1.4863,0.0998456,0,0.66528,12.849,1,0.485904,0.36288,0,187.19,3.10611,183.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.78043,1.60643,10.4519,1.02516,15.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80859,4.78043,1.028160,1,0,199.774,0,0,0,199.774,0
63.6176,2.11856,0,0,6.78145,0.276184,0.36288,3.6288,2.76232,0.66528,0,0,1.71427,0.101539,0,0.66528,12.849,1,0.456783,0.36288,0,165.296,3.10611,162.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.35729,1.83604,6.38995,1.02516,9.55812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38545,2.35729,1.028160,1,0,171.654,0,0,0,171.654,0
68.0802,2.14354,0,0,7.25397,0.284935,0.36288,3.6288,2.9048,0.66528,0,0,0.900984,0.0932211,0,0.66528,12.849,1,0.432936,0.36288,0,154.202,2.83905,151.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.77082,1.80739,4.85476,0.968799,7.46418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79898,1.77082,1.028160,1,0,158.757,0,0,0,158.757,0
